region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h1187,0.024919118898237627,scr1986,avaConv,onshore_b
it_sic,2,h1188,0.027997480673225404,scr1986,avaConv,onshore_b
it_sic,2,h1189,0.032992233499340703,scr1986,avaConv,onshore_b
it_sic,2,h1190,0.04654260986480098,scr1986,avaConv,onshore_b
it_sic,2,h1191,0.06319397842813605,scr1986,avaConv,onshore_b
it_sic,2,h1192,0.08595942076337955,scr1986,avaConv,onshore_b
it_sic,2,h1193,0.10376929825854475,scr1986,avaConv,onshore_b
it_sic,2,h1194,0.10337758203351227,scr1986,avaConv,onshore_b
it_sic,2,h1195,0.08129806211157835,scr1986,avaConv,onshore_b
it_sic,2,h1196,0.054117211251350654,scr1986,avaConv,onshore_b
it_sic,2,h1197,0.035918382935581306,scr1986,avaConv,onshore_b
it_sic,2,h1198,0.0282227146201264,scr1986,avaConv,onshore_b
it_sic,2,h1199,0.03069406743460922,scr1986,avaConv,onshore_b
it_sic,2,h1200,0.03806659386681226,scr1986,avaConv,onshore_b
it_sic,2,h1201,0.043004291702953584,scr1986,avaConv,onshore_b
it_sic,2,h1202,0.043839084779263945,scr1986,avaConv,onshore_b
it_sic,2,h1203,0.04403823667316033,scr1986,avaConv,onshore_b
it_sic,2,h1204,0.04586681680003515,scr1986,avaConv,onshore_b
it_sic,2,h1205,0.04962133393569737,scr1986,avaConv,onshore_b
it_sic,2,h1206,0.053280540750593075,scr1986,avaConv,onshore_b
it_sic,2,h1207,0.05583464289971176,scr1986,avaConv,onshore_b
it_sic,2,h1208,0.05804368941839798,scr1986,avaConv,onshore_b
it_sic,2,h1209,0.06561001438115323,scr1986,avaConv,onshore_b
it_sic,2,h1210,0.08146297841517867,scr1986,avaConv,onshore_b
it_sic,2,h1211,0.07744983385114336,scr1986,avaConv,onshore_b
it_sic,2,h1212,0.06478454183648791,scr1986,avaConv,onshore_b
it_sic,2,h1213,0.05033287108612764,scr1986,avaConv,onshore_b
it_sic,2,h1214,0.06206080105777031,scr1986,avaConv,onshore_b
it_sic,2,h1215,0.08760510022186248,scr1986,avaConv,onshore_b
it_sic,2,h1216,0.11745156118330757,scr1986,avaConv,onshore_b
it_sic,2,h1217,0.13588689712694255,scr1986,avaConv,onshore_b
it_sic,2,h1218,0.12607317155528847,scr1986,avaConv,onshore_b
it_sic,2,h1219,0.09495821297098486,scr1986,avaConv,onshore_b
it_sic,2,h1220,0.06635168091665858,scr1986,avaConv,onshore_b
it_sic,2,h1221,0.050979193022939004,scr1986,avaConv,onshore_b
it_sic,2,h1222,0.04809303103751739,scr1986,avaConv,onshore_b
it_sic,2,h1223,0.0436391502935121,scr1986,avaConv,onshore_b
it_sic,2,h1224,0.04456965742251379,scr1986,avaConv,onshore_b
it_sic,2,h1225,0.04555942667570621,scr1986,avaConv,onshore_b
it_sic,2,h1226,0.04701040982512085,scr1986,avaConv,onshore_b
it_sic,2,h1227,0.04121399010636474,scr1986,avaConv,onshore_b
it_sic,2,h1228,0.03300101859146465,scr1986,avaConv,onshore_b
it_sic,2,h1229,0.02511264181255754,scr1986,avaConv,onshore_b
it_sic,2,h1230,0.019850788150048468,scr1986,avaConv,onshore_b
it_sic,2,h1231,0.019100397879317003,scr1986,avaConv,onshore_b
it_sic,2,h1232,0.02380941318211694,scr1986,avaConv,onshore_b
it_sic,2,h1233,0.03550005026612435,scr1986,avaConv,onshore_b
it_sic,2,h1234,0.05537563218639961,scr1986,avaConv,onshore_b
it_sic,2,h1235,0.07316595263911783,scr1986,avaConv,onshore_b
it_sic,2,h1236,0.1009607510598227,scr1986,avaConv,onshore_b
it_sic,2,h1237,0.15111328326830503,scr1986,avaConv,onshore_b
it_sic,2,h1238,0.21278952732246825,scr1986,avaConv,onshore_b
it_sic,2,h1239,0.2481520828020321,scr1986,avaConv,onshore_b
it_sic,2,h1240,0.22810330868540943,scr1986,avaConv,onshore_b
it_sic,2,h1241,0.18462314960632348,scr1986,avaConv,onshore_b
it_sic,2,h1242,0.1412341859376711,scr1986,avaConv,onshore_b
it_sic,2,h1243,0.10935835103179169,scr1986,avaConv,onshore_b
it_sic,2,h1244,0.08597031906511075,scr1986,avaConv,onshore_b
it_sic,2,h1245,0.0701598671402594,scr1986,avaConv,onshore_b
it_sic,2,h1246,0.06113139224487283,scr1986,avaConv,onshore_b
it_sic,2,h1247,0.04740367198449002,scr1986,avaConv,onshore_b
it_sic,2,h1248,0.034978170929048896,scr1986,avaConv,onshore_b
it_sic,2,h1249,0.024061347430445627,scr1986,avaConv,onshore_b
it_sic,2,h1250,0.022906175104416362,scr1986,avaConv,onshore_b
it_sic,2,h1251,0.024700859958700146,scr1986,avaConv,onshore_b
it_sic,2,h1252,0.026588391291943514,scr1986,avaConv,onshore_b
it_sic,2,h1253,0.026994136534156655,scr1986,avaConv,onshore_b
it_sic,2,h1254,0.027396299075252668,scr1986,avaConv,onshore_b
it_sic,2,h1255,0.03057063750675273,scr1986,avaConv,onshore_b
it_sic,2,h1256,0.032835909260655834,scr1986,avaConv,onshore_b
it_sic,2,h1257,0.03164378945741642,scr1986,avaConv,onshore_b
it_sic,2,h1258,0.028867940993549262,scr1986,avaConv,onshore_b
it_sic,2,h1259,0.032572383716043166,scr1986,avaConv,onshore_b
it_sic,2,h1260,0.05022165195842959,scr1986,avaConv,onshore_b
it_sic,2,h1261,0.08216516143755315,scr1986,avaConv,onshore_b
it_sic,2,h1262,0.11982310005816961,scr1986,avaConv,onshore_b
it_sic,2,h1263,0.14587647309693888,scr1986,avaConv,onshore_b
it_sic,2,h1264,0.1444520628937077,scr1986,avaConv,onshore_b
it_sic,2,h1265,0.13395150827969987,scr1986,avaConv,onshore_b
it_sic,2,h1266,0.1340602881451436,scr1986,avaConv,onshore_b
it_sic,2,h1267,0.14794781052449932,scr1986,avaConv,onshore_b
it_sic,2,h1268,0.15352501672262067,scr1986,avaConv,onshore_b
it_sic,2,h1269,0.13828779734592386,scr1986,avaConv,onshore_b
it_sic,2,h1270,0.11580723502387229,scr1986,avaConv,onshore_b
it_sic,2,h1271,0.0936262000938138,scr1986,avaConv,onshore_b
it_sic,2,h1272,0.0904689910299729,scr1986,avaConv,onshore_b
it_sic,2,h1273,0.10836159966018932,scr1986,avaConv,onshore_b
it_sic,2,h1274,0.1412323909697791,scr1986,avaConv,onshore_b
it_sic,2,h1275,0.1608138448374013,scr1986,avaConv,onshore_b
it_sic,2,h1276,0.15162540552029102,scr1986,avaConv,onshore_b
it_sic,2,h1277,0.13078239674595973,scr1986,avaConv,onshore_b
it_sic,2,h1278,0.12544788993460276,scr1986,avaConv,onshore_b
it_sic,2,h1279,0.14337501876235376,scr1986,avaConv,onshore_b
it_sic,2,h1280,0.20939281398326545,scr1986,avaConv,onshore_b
it_sic,2,h1281,0.2752674065312535,scr1986,avaConv,onshore_b
it_sic,2,h1282,0.3372595956159484,scr1986,avaConv,onshore_b
it_sic,2,h1283,0.34859719420210306,scr1986,avaConv,onshore_b
it_sic,2,h1284,0.35129470238279087,scr1986,avaConv,onshore_b
it_sic,2,h1285,0.3451504635827473,scr1986,avaConv,onshore_b
it_sic,2,h1286,0.3295132561080368,scr1986,avaConv,onshore_b
it_sic,2,h1287,0.3017850999251951,scr1986,avaConv,onshore_b
it_sic,2,h1288,0.2730341258532458,scr1986,avaConv,onshore_b
it_sic,2,h1289,0.25656692472140175,scr1986,avaConv,onshore_b
it_sic,2,h1290,0.24394851752435345,scr1986,avaConv,onshore_b
it_sic,2,h1291,0.2164888376257228,scr1986,avaConv,onshore_b
it_sic,2,h1292,0.17797969896931254,scr1986,avaConv,onshore_b
it_sic,2,h1293,0.14721523586722224,scr1986,avaConv,onshore_b
it_sic,2,h1294,0.14108758685250497,scr1986,avaConv,onshore_b
it_sic,2,h1295,0.12411317743629799,scr1986,avaConv,onshore_b
it_sic,2,h1296,0.10099745314486877,scr1986,avaConv,onshore_b
it_sic,2,h1297,0.06264890972657036,scr1986,avaConv,onshore_b
it_sic,2,h1298,0.044704199096201054,scr1986,avaConv,onshore_b
it_sic,2,h1299,0.03509503676667857,scr1986,avaConv,onshore_b
it_sic,2,h1300,0.03726573918049704,scr1986,avaConv,onshore_b
it_sic,2,h1301,0.041648901450009185,scr1986,avaConv,onshore_b
it_sic,2,h1302,0.04526516787786452,scr1986,avaConv,onshore_b
it_sic,2,h1303,0.042481377296319386,scr1986,avaConv,onshore_b
it_sic,2,h1304,0.03464602588694048,scr1986,avaConv,onshore_b
it_sic,2,h1305,0.020427793614933274,scr1986,avaConv,onshore_b
it_sic,2,h1306,0.009161009597669629,scr1986,avaConv,onshore_b
it_sic,2,h1307,0.005329807732054023,scr1986,avaConv,onshore_b
it_sic,2,h1308,0.004506572368252291,scr1986,avaConv,onshore_b
it_sic,2,h1309,0.006466809362301531,scr1986,avaConv,onshore_b
it_sic,2,h1310,0.008852118106517752,scr1986,avaConv,onshore_b
it_sic,2,h1311,0.015418518152083402,scr1986,avaConv,onshore_b
it_sic,2,h1312,0.025477911688532855,scr1986,avaConv,onshore_b
it_sic,2,h1313,0.03923957593729448,scr1986,avaConv,onshore_b
it_sic,2,h1314,0.048799830180487606,scr1986,avaConv,onshore_b
it_sic,2,h1315,0.04762670142799221,scr1986,avaConv,onshore_b
it_sic,2,h1316,0.03458662194599027,scr1986,avaConv,onshore_b
it_sic,2,h1317,0.019969581589176454,scr1986,avaConv,onshore_b
it_sic,2,h1318,0.010478516698208875,scr1986,avaConv,onshore_b
it_sic,2,h1319,0.005459717806845539,scr1986,avaConv,onshore_b
it_sic,2,h1320,0.003517676677626268,scr1986,avaConv,onshore_b
it_sic,2,h1321,0.0023219981189328007,scr1986,avaConv,onshore_b
it_sic,2,h1322,0.0015470751608075853,scr1986,avaConv,onshore_b
it_sic,2,h1323,0.0014665394963272265,scr1986,avaConv,onshore_b
it_sic,2,h1324,0.001354778302977899,scr1986,avaConv,onshore_b
it_sic,2,h1325,0.001920998730174386,scr1986,avaConv,onshore_b
it_sic,2,h1326,0.0018968483578705997,scr1986,avaConv,onshore_b
it_sic,2,h1327,0.001762963868156175,scr1986,avaConv,onshore_b
it_sic,2,h1328,0.002591628673544973,scr1986,avaConv,onshore_b
it_sic,2,h1329,0.005361478250291602,scr1986,avaConv,onshore_b
it_sic,2,h1330,0.008270306204424281,scr1986,avaConv,onshore_b
it_sic,2,h1331,0.008847398940869663,scr1986,avaConv,onshore_b
it_sic,2,h1332,0.013269509309362174,scr1986,avaConv,onshore_b
it_sic,2,h1333,0.026786673882595247,scr1986,avaConv,onshore_b
it_sic,2,h1334,0.04873742849620042,scr1986,avaConv,onshore_b
it_sic,2,h1335,0.0748411441722466,scr1986,avaConv,onshore_b
it_sic,2,h1336,0.09439009557350234,scr1986,avaConv,onshore_b
it_sic,2,h1337,0.09740457229842561,scr1986,avaConv,onshore_b
it_sic,2,h1338,0.07801391447085863,scr1986,avaConv,onshore_b
it_sic,2,h1339,0.052332239527126095,scr1986,avaConv,onshore_b
it_sic,2,h1340,0.03341364532141242,scr1986,avaConv,onshore_b
it_sic,2,h1341,0.025968575978177783,scr1986,avaConv,onshore_b
it_sic,2,h1342,0.023305078650404366,scr1986,avaConv,onshore_b
it_sic,2,h1343,0.020985434964688528,scr1986,avaConv,onshore_b
it_sic,2,h1344,0.017920757031538424,scr1986,avaConv,onshore_b
it_sic,2,h1345,0.012220573532437835,scr1986,avaConv,onshore_b
it_sic,2,h1346,0.008712636699717823,scr1986,avaConv,onshore_b
it_sic,2,h1347,0.005695815306142293,scr1986,avaConv,onshore_b
it_sic,2,h1348,0.004655746143816056,scr1986,avaConv,onshore_b
it_sic,2,h1349,0.004022777084851257,scr1986,avaConv,onshore_b
it_sic,2,h1350,0.004126394727979395,scr1986,avaConv,onshore_b
it_sic,2,h1351,0.004265122744834724,scr1986,avaConv,onshore_b
it_sic,2,h1352,0.00505716046609204,scr1986,avaConv,onshore_b
it_sic,2,h1353,0.008354226209490391,scr1986,avaConv,onshore_b
it_sic,2,h1354,0.016078792073359317,scr1986,avaConv,onshore_b
it_sic,2,h1355,0.030467181271894506,scr1986,avaConv,onshore_b
it_sic,2,h1356,0.04744071041442756,scr1986,avaConv,onshore_b
it_sic,2,h1357,0.06957146213393907,scr1986,avaConv,onshore_b
it_sic,2,h1358,0.09534734240851374,scr1986,avaConv,onshore_b
it_sic,2,h1359,0.12118916327188967,scr1986,avaConv,onshore_b
it_sic,2,h1360,0.14024977168053793,scr1986,avaConv,onshore_b
it_sic,2,h1361,0.14610180616727708,scr1986,avaConv,onshore_b
it_sic,2,h1362,0.14667847155681357,scr1986,avaConv,onshore_b
it_sic,2,h1363,0.13376899550183638,scr1986,avaConv,onshore_b
it_sic,2,h1364,0.11362618491737807,scr1986,avaConv,onshore_b
it_sic,2,h1365,0.08839080947029951,scr1986,avaConv,onshore_b
it_sic,2,h1366,0.07129173963440483,scr1986,avaConv,onshore_b
it_sic,2,h1367,0.05428876286483239,scr1986,avaConv,onshore_b
it_sic,2,h1368,0.041512075156769336,scr1986,avaConv,onshore_b
it_sic,2,h1369,0.03129423571274081,scr1986,avaConv,onshore_b
it_sic,2,h1370,0.029070720899016963,scr1986,avaConv,onshore_b
it_sic,2,h1371,0.029310987312904557,scr1986,avaConv,onshore_b
it_sic,2,h1372,0.031650229275774974,scr1986,avaConv,onshore_b
it_sic,2,h1373,0.035349647411712586,scr1986,avaConv,onshore_b
it_sic,2,h1374,0.037634513214910785,scr1986,avaConv,onshore_b
it_sic,2,h1375,0.03462450856813438,scr1986,avaConv,onshore_b
it_sic,2,h1376,0.0327611395226855,scr1986,avaConv,onshore_b
it_sic,2,h1377,0.033987565277034094,scr1986,avaConv,onshore_b
it_sic,2,h1378,0.04449200818830386,scr1986,avaConv,onshore_b
it_sic,2,h1379,0.04709027781481613,scr1986,avaConv,onshore_b
it_sic,2,h1380,0.050306247509172494,scr1986,avaConv,onshore_b
it_sic,2,h1381,0.05267442975710354,scr1986,avaConv,onshore_b
it_sic,2,h1382,0.0763497903931954,scr1986,avaConv,onshore_b
it_sic,2,h1383,0.10746545419637087,scr1986,avaConv,onshore_b
it_sic,2,h1384,0.1359447505140616,scr1986,avaConv,onshore_b
it_sic,2,h1385,0.1423174462211943,scr1986,avaConv,onshore_b
it_sic,2,h1386,0.13004576771893275,scr1986,avaConv,onshore_b
it_sic,2,h1387,0.10759012006720109,scr1986,avaConv,onshore_b
it_sic,2,h1388,0.08826186019110187,scr1986,avaConv,onshore_b
it_sic,2,h1389,0.07106668824040692,scr1986,avaConv,onshore_b
it_sic,2,h1390,0.05537197506043469,scr1986,avaConv,onshore_b
it_sic,2,h1391,0.037310250240807974,scr1986,avaConv,onshore_b
it_sic,2,h1392,0.023231748029852815,scr1986,avaConv,onshore_b
it_sic,2,h1393,0.014274153244903663,scr1986,avaConv,onshore_b
it_sic,2,h1394,0.011137653674832635,scr1986,avaConv,onshore_b
it_sic,2,h1395,0.010630653524847588,scr1986,avaConv,onshore_b
it_sic,2,h1396,0.0133618633485272,scr1986,avaConv,onshore_b
it_sic,2,h1397,0.016397681359799517,scr1986,avaConv,onshore_b
it_sic,2,h1398,0.017857780439426676,scr1986,avaConv,onshore_b
it_sic,2,h1399,0.015349601418383083,scr1986,avaConv,onshore_b
it_sic,2,h1400,0.010125012810785502,scr1986,avaConv,onshore_b
it_sic,2,h1401,0.005328833778293376,scr1986,avaConv,onshore_b
it_sic,2,h1402,0.003290976256918019,scr1986,avaConv,onshore_b
it_sic,2,h1403,0.0045226321019467,scr1986,avaConv,onshore_b
it_sic,2,h1404,0.007961908528371973,scr1986,avaConv,onshore_b
it_sic,2,h1405,0.014618477596616901,scr1986,avaConv,onshore_b
it_sic,2,h1406,0.02837979950594188,scr1986,avaConv,onshore_b
it_sic,2,h1407,0.04994446127299137,scr1986,avaConv,onshore_b
it_sic,2,h1408,0.07092512448346427,scr1986,avaConv,onshore_b
it_sic,2,h1409,0.07716617125611754,scr1986,avaConv,onshore_b
it_sic,2,h1410,0.06353955806007885,scr1986,avaConv,onshore_b
it_sic,2,h1411,0.0422527515923373,scr1986,avaConv,onshore_b
it_sic,2,h1412,0.025118478230892166,scr1986,avaConv,onshore_b
it_sic,2,h1413,0.017022172155926895,scr1986,avaConv,onshore_b
it_sic,2,h1414,0.013047641560645926,scr1986,avaConv,onshore_b
it_sic,2,h1415,0.009080532698741315,scr1986,avaConv,onshore_b
it_sic,2,h1416,0.005172046963995676,scr1986,avaConv,onshore_b
it_sic,2,h1417,0.0020734981893552737,scr1986,avaConv,onshore_b
it_sic,2,h1418,0.0014463232454298039,scr1986,avaConv,onshore_b
it_sic,2,h1419,0.0017965324556075753,scr1986,avaConv,onshore_b
it_sic,2,h1420,0.0026389094429908316,scr1986,avaConv,onshore_b
it_sic,2,h1421,0.0033337860511177975,scr1986,avaConv,onshore_b
it_sic,2,h1422,0.0035248726617081957,scr1986,avaConv,onshore_b
it_sic,2,h1423,0.0029766109907698136,scr1986,avaConv,onshore_b
it_sic,2,h1424,0.001950431609624429,scr1986,avaConv,onshore_b
it_sic,2,h1425,0.0011248998449520182,scr1986,avaConv,onshore_b
it_sic,2,h1426,0.0011960375673982905,scr1986,avaConv,onshore_b
it_sic,2,h1427,0.006729818646008893,scr1986,avaConv,onshore_b
it_sic,2,h1428,0.021655934969180706,scr1986,avaConv,onshore_b
it_sic,2,h1429,0.04362923958491343,scr1986,avaConv,onshore_b
it_sic,2,h1430,0.06277800415782818,scr1986,avaConv,onshore_b
it_sic,2,h1431,0.07352993051700528,scr1986,avaConv,onshore_b
it_sic,2,h1432,0.07335042181940679,scr1986,avaConv,onshore_b
it_sic,2,h1433,0.06689935327361109,scr1986,avaConv,onshore_b
it_sic,2,h1434,0.05625044281356866,scr1986,avaConv,onshore_b
it_sic,2,h1435,0.04908310927070755,scr1986,avaConv,onshore_b
it_sic,2,h1436,0.04416335182166324,scr1986,avaConv,onshore_b
it_sic,2,h1437,0.044084836503259894,scr1986,avaConv,onshore_b
it_sic,2,h1438,0.048052575034438695,scr1986,avaConv,onshore_b
it_sic,2,h1439,0.05787378114731314,scr1986,avaConv,onshore_b
it_sic,2,h1440,0.06424037549867559,scr1986,avaConv,onshore_b
lt,2,h0721,0.9042964908265382,scr1986,avaConv,onshore_b
lt,2,h0722,0.8913070200600193,scr1986,avaConv,onshore_b
lt,2,h0723,0.8804222366061905,scr1986,avaConv,onshore_b
lt,2,h0724,0.8767163522695458,scr1986,avaConv,onshore_b
lt,2,h0725,0.8743729091423241,scr1986,avaConv,onshore_b
lt,2,h0726,0.8730898424370959,scr1986,avaConv,onshore_b
lt,2,h0727,0.8662603569180899,scr1986,avaConv,onshore_b
lt,2,h0728,0.8517579699321269,scr1986,avaConv,onshore_b
lt,2,h0729,0.8298243139948746,scr1986,avaConv,onshore_b
lt,2,h0730,0.7965615003521926,scr1986,avaConv,onshore_b
lt,2,h0731,0.7536516287103965,scr1986,avaConv,onshore_b
lt,2,h0732,0.7095567749513885,scr1986,avaConv,onshore_b
lt,2,h0733,0.6762559295009354,scr1986,avaConv,onshore_b
lt,2,h0734,0.6498589560163014,scr1986,avaConv,onshore_b
lt,2,h0735,0.648451449042745,scr1986,avaConv,onshore_b
lt,2,h0736,0.6800029611896646,scr1986,avaConv,onshore_b
lt,2,h0737,0.7569177460784163,scr1986,avaConv,onshore_b
lt,2,h0738,0.8371921927652938,scr1986,avaConv,onshore_b
lt,2,h0739,0.8919219403938745,scr1986,avaConv,onshore_b
lt,2,h0740,0.9125603837111859,scr1986,avaConv,onshore_b
lt,2,h0741,0.9104518640535797,scr1986,avaConv,onshore_b
lt,2,h0742,0.90290276578911,scr1986,avaConv,onshore_b
lt,2,h0743,0.9041157369121052,scr1986,avaConv,onshore_b
lt,2,h0744,0.9122590496954915,scr1986,avaConv,onshore_b
lt,2,h0745,0.920115392560073,scr1986,avaConv,onshore_b
lt,2,h0746,0.9128451062698281,scr1986,avaConv,onshore_b
lt,2,h0747,0.8936455995827619,scr1986,avaConv,onshore_b
lt,2,h0748,0.8592393473022373,scr1986,avaConv,onshore_b
lt,2,h0749,0.8020949717546898,scr1986,avaConv,onshore_b
lt,2,h0750,0.7164255301156038,scr1986,avaConv,onshore_b
lt,2,h0751,0.6004097636922101,scr1986,avaConv,onshore_b
lt,2,h0752,0.46464073900068276,scr1986,avaConv,onshore_b
lt,2,h0753,0.3465727960278333,scr1986,avaConv,onshore_b
lt,2,h0754,0.25102633236686434,scr1986,avaConv,onshore_b
lt,2,h0755,0.17918779405792434,scr1986,avaConv,onshore_b
lt,2,h0756,0.12567194611039012,scr1986,avaConv,onshore_b
lt,2,h0757,0.09323840954176871,scr1986,avaConv,onshore_b
lt,2,h0758,0.07515434036703116,scr1986,avaConv,onshore_b
lt,2,h0759,0.05699219271880879,scr1986,avaConv,onshore_b
lt,2,h0760,0.04731463834513428,scr1986,avaConv,onshore_b
lt,2,h0761,0.05830825010742957,scr1986,avaConv,onshore_b
lt,2,h0762,0.09708047183915466,scr1986,avaConv,onshore_b
lt,2,h0763,0.15421877984324908,scr1986,avaConv,onshore_b
lt,2,h0764,0.20365065445694702,scr1986,avaConv,onshore_b
lt,2,h0765,0.22941944832949493,scr1986,avaConv,onshore_b
lt,2,h0766,0.23400417338419777,scr1986,avaConv,onshore_b
lt,2,h0767,0.22300187987485215,scr1986,avaConv,onshore_b
lt,2,h0768,0.2072566304310716,scr1986,avaConv,onshore_b
lt,2,h0769,0.18314790392108143,scr1986,avaConv,onshore_b
lt,2,h0770,0.15080434644379437,scr1986,avaConv,onshore_b
lt,2,h0771,0.11400067573166955,scr1986,avaConv,onshore_b
lt,2,h0772,0.0847526824593793,scr1986,avaConv,onshore_b
lt,2,h0773,0.0723383636748772,scr1986,avaConv,onshore_b
lt,2,h0774,0.07284459217147354,scr1986,avaConv,onshore_b
lt,2,h0775,0.07897535321641344,scr1986,avaConv,onshore_b
lt,2,h0776,0.08423188370294564,scr1986,avaConv,onshore_b
lt,2,h0777,0.11253849423861578,scr1986,avaConv,onshore_b
lt,2,h0778,0.15302460650110392,scr1986,avaConv,onshore_b
lt,2,h0779,0.176074381831874,scr1986,avaConv,onshore_b
lt,2,h0780,0.16304296824725842,scr1986,avaConv,onshore_b
lt,2,h0781,0.13287966385911054,scr1986,avaConv,onshore_b
lt,2,h0782,0.11669162013835271,scr1986,avaConv,onshore_b
lt,2,h0783,0.0949132802595674,scr1986,avaConv,onshore_b
lt,2,h0784,0.06993339389923452,scr1986,avaConv,onshore_b
lt,2,h0785,0.04785764796259896,scr1986,avaConv,onshore_b
lt,2,h0786,0.04045074606512951,scr1986,avaConv,onshore_b
lt,2,h0787,0.054450661290350484,scr1986,avaConv,onshore_b
lt,2,h0788,0.10804886891940091,scr1986,avaConv,onshore_b
lt,2,h0789,0.21386545803033577,scr1986,avaConv,onshore_b
lt,2,h0790,0.36744139592808994,scr1986,avaConv,onshore_b
lt,2,h0791,0.5388362784761427,scr1986,avaConv,onshore_b
lt,2,h0792,0.6486206262390268,scr1986,avaConv,onshore_b
lt,2,h0793,0.6798318055867276,scr1986,avaConv,onshore_b
lt,2,h0794,0.6295333071328217,scr1986,avaConv,onshore_b
lt,2,h0795,0.5670806898439926,scr1986,avaConv,onshore_b
lt,2,h0796,0.5017797466551633,scr1986,avaConv,onshore_b
lt,2,h0797,0.4342413413186157,scr1986,avaConv,onshore_b
lt,2,h0798,0.3693713489237227,scr1986,avaConv,onshore_b
lt,2,h0799,0.32380986683827356,scr1986,avaConv,onshore_b
lt,2,h0800,0.3077408061169395,scr1986,avaConv,onshore_b
lt,2,h0801,0.29777545940000305,scr1986,avaConv,onshore_b
lt,2,h0802,0.291892068437769,scr1986,avaConv,onshore_b
lt,2,h0803,0.3194899664145518,scr1986,avaConv,onshore_b
lt,2,h0804,0.3758263718733062,scr1986,avaConv,onshore_b
lt,2,h0805,0.4481696005754801,scr1986,avaConv,onshore_b
lt,2,h0806,0.4962972503537968,scr1986,avaConv,onshore_b
lt,2,h0807,0.5132750646273295,scr1986,avaConv,onshore_b
lt,2,h0808,0.4890392910844492,scr1986,avaConv,onshore_b
lt,2,h0809,0.43050533815687775,scr1986,avaConv,onshore_b
lt,2,h0810,0.40501074022437417,scr1986,avaConv,onshore_b
lt,2,h0811,0.43549204963072774,scr1986,avaConv,onshore_b
lt,2,h0812,0.5162288409876236,scr1986,avaConv,onshore_b
lt,2,h0813,0.5922205694207067,scr1986,avaConv,onshore_b
lt,2,h0814,0.6197397453157572,scr1986,avaConv,onshore_b
lt,2,h0815,0.5815483335440821,scr1986,avaConv,onshore_b
lt,2,h0816,0.5474915164317633,scr1986,avaConv,onshore_b
lt,2,h0817,0.5512643781045944,scr1986,avaConv,onshore_b
lt,2,h0818,0.5810646097887097,scr1986,avaConv,onshore_b
lt,2,h0819,0.5711838542503082,scr1986,avaConv,onshore_b
lt,2,h0820,0.5128148506604172,scr1986,avaConv,onshore_b
lt,2,h0821,0.4544877977426823,scr1986,avaConv,onshore_b
lt,2,h0822,0.38384398921795193,scr1986,avaConv,onshore_b
lt,2,h0823,0.28757775315146006,scr1986,avaConv,onshore_b
lt,2,h0824,0.19362422173574353,scr1986,avaConv,onshore_b
lt,2,h0825,0.14730816579762138,scr1986,avaConv,onshore_b
lt,2,h0826,0.14865289042040522,scr1986,avaConv,onshore_b
lt,2,h0827,0.151541927542683,scr1986,avaConv,onshore_b
lt,2,h0828,0.15629542478790145,scr1986,avaConv,onshore_b
lt,2,h0829,0.18000747656060256,scr1986,avaConv,onshore_b
lt,2,h0830,0.25927765194844826,scr1986,avaConv,onshore_b
lt,2,h0831,0.37618558357466886,scr1986,avaConv,onshore_b
lt,2,h0832,0.5125232444723115,scr1986,avaConv,onshore_b
lt,2,h0833,0.600259204310633,scr1986,avaConv,onshore_b
lt,2,h0834,0.6103047832336281,scr1986,avaConv,onshore_b
lt,2,h0835,0.5533227373173698,scr1986,avaConv,onshore_b
lt,2,h0836,0.4863478844600176,scr1986,avaConv,onshore_b
lt,2,h0837,0.4530457031342666,scr1986,avaConv,onshore_b
lt,2,h0838,0.4606469384512277,scr1986,avaConv,onshore_b
lt,2,h0839,0.48002225963428313,scr1986,avaConv,onshore_b
lt,2,h0840,0.4891724048554,scr1986,avaConv,onshore_b
lt,2,h0841,0.3236196472814653,scr1986,avaConv,onshore_b
lt,2,h0842,0.17370915000436635,scr1986,avaConv,onshore_b
lt,2,h0843,0.05455005896446477,scr1986,avaConv,onshore_b
lt,2,h0844,0.042803326015544214,scr1986,avaConv,onshore_b
lt,2,h0845,0.037605012921797895,scr1986,avaConv,onshore_b
lt,2,h0846,0.03372779359066318,scr1986,avaConv,onshore_b
lt,2,h0847,0.02564185463242742,scr1986,avaConv,onshore_b
lt,2,h0848,0.01567240044885167,scr1986,avaConv,onshore_b
lt,2,h0849,0.00860449881503207,scr1986,avaConv,onshore_b
lt,2,h0850,0.006941127602933912,scr1986,avaConv,onshore_b
lt,2,h0851,0.007955647118475836,scr1986,avaConv,onshore_b
lt,2,h0852,0.00909246415064405,scr1986,avaConv,onshore_b
lt,2,h0853,0.008991908841730461,scr1986,avaConv,onshore_b
lt,2,h0854,0.00850497243262143,scr1986,avaConv,onshore_b
lt,2,h0855,0.009141315179795849,scr1986,avaConv,onshore_b
lt,2,h0856,0.012521112953206782,scr1986,avaConv,onshore_b
lt,2,h0857,0.021070366021699854,scr1986,avaConv,onshore_b
lt,2,h0858,0.050139963857757576,scr1986,avaConv,onshore_b
lt,2,h0859,0.11549206158864006,scr1986,avaConv,onshore_b
lt,2,h0860,0.21295456532980514,scr1986,avaConv,onshore_b
lt,2,h0861,0.3014094402492529,scr1986,avaConv,onshore_b
