region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.39915219002679303,scr1999,avaConv,onshore_a
36DE,1,h0016,0.47361582665337926,scr1999,avaConv,onshore_a
36DE,1,h0017,0.7186151637458291,scr1999,avaConv,onshore_a
36DE,1,h0018,0.8893252974088096,scr1999,avaConv,onshore_a
36DE,1,h0019,0.6205657794369963,scr1999,avaConv,onshore_a
36DE,1,h0020,0.4057474241562432,scr1999,avaConv,onshore_a
36DE,1,h0021,0.3511569428451446,scr1999,avaConv,onshore_a
36DE,1,h0022,0.39648659586122104,scr1999,avaConv,onshore_a
36DE,1,h0023,0.3962741504498976,scr1999,avaConv,onshore_a
36DE,1,h0024,0.16641051949101854,scr1999,avaConv,onshore_a
37DE,1,h0001,0.4144374627668927,scr1999,avaConv,onshore_a
37DE,1,h0002,0.7154493216768585,scr1999,avaConv,onshore_a
37DE,1,h0003,0.8157204725454994,scr1999,avaConv,onshore_a
37DE,1,h0004,0.750571858820327,scr1999,avaConv,onshore_a
37DE,1,h0005,0.6825946657153622,scr1999,avaConv,onshore_a
37DE,1,h0006,0.6538854524860781,scr1999,avaConv,onshore_a
37DE,1,h0007,0.6162705014956679,scr1999,avaConv,onshore_a
37DE,1,h0008,0.3404681703412863,scr1999,avaConv,onshore_a
37DE,1,h0009,0.3684926376449325,scr1999,avaConv,onshore_a
37DE,1,h0010,0.5349480993736769,scr1999,avaConv,onshore_a
37DE,1,h0011,0.549489014170703,scr1999,avaConv,onshore_a
37DE,1,h0012,0.492129114319172,scr1999,avaConv,onshore_a
37DE,1,h0013,0.5606802382007005,scr1999,avaConv,onshore_a
37DE,1,h0014,0.557388800512244,scr1999,avaConv,onshore_a
37DE,1,h0015,0.4362294309422468,scr1999,avaConv,onshore_a
37DE,1,h0016,0.5000882664518829,scr1999,avaConv,onshore_a
37DE,1,h0017,0.7347590002755091,scr1999,avaConv,onshore_a
37DE,1,h0018,0.8669156151192117,scr1999,avaConv,onshore_a
37DE,1,h0019,0.5551726823966604,scr1999,avaConv,onshore_a
37DE,1,h0020,0.4117893948910503,scr1999,avaConv,onshore_a
37DE,1,h0021,0.30903988624274004,scr1999,avaConv,onshore_a
37DE,1,h0022,0.35281808812760107,scr1999,avaConv,onshore_a
37DE,1,h0023,0.3363461426667133,scr1999,avaConv,onshore_a
37DE,1,h0024,0.27021903226711763,scr1999,avaConv,onshore_a
72DK,1,h0001,0.16440809226743014,scr1999,avaConv,onshore_a
72DK,1,h0002,0.0827696108391345,scr1999,avaConv,onshore_a
72DK,1,h0003,0.32040163062229193,scr1999,avaConv,onshore_a
72DK,1,h0004,0.2530220736819573,scr1999,avaConv,onshore_a
72DK,1,h0005,0.25591974906481474,scr1999,avaConv,onshore_a
72DK,1,h0006,0.391244652428876,scr1999,avaConv,onshore_a
72DK,1,h0007,0.800406001340145,scr1999,avaConv,onshore_a
72DK,1,h0008,0.9081805981373187,scr1999,avaConv,onshore_a
72DK,1,h0009,0.930065553802757,scr1999,avaConv,onshore_a
72DK,1,h0010,0.6583178547014544,scr1999,avaConv,onshore_a
72DK,1,h0011,0.7143770243936622,scr1999,avaConv,onshore_a
72DK,1,h0012,0.5140794480953064,scr1999,avaConv,onshore_a
72DK,1,h0013,0.37919526583188123,scr1999,avaConv,onshore_a
72DK,1,h0014,0.2869475349261834,scr1999,avaConv,onshore_a
72DK,1,h0015,0.05464345985494134,scr1999,avaConv,onshore_a
72DK,1,h0016,0.3604798936355968,scr1999,avaConv,onshore_a
72DK,1,h0017,0.4816176502570066,scr1999,avaConv,onshore_a
72DK,1,h0018,0.5355872147227498,scr1999,avaConv,onshore_a
72DK,1,h0019,0.46414418543802954,scr1999,avaConv,onshore_a
72DK,1,h0020,0.6423805580914458,scr1999,avaConv,onshore_a
72DK,1,h0021,0.7153145571937134,scr1999,avaConv,onshore_a
72DK,1,h0022,0.6052780893496821,scr1999,avaConv,onshore_a
72DK,1,h0023,0.39829792276915865,scr1999,avaConv,onshore_a
72DK,1,h0024,0.6216050575543998,scr1999,avaConv,onshore_a
38DK,1,h0001,0.20454489962919473,scr1999,avaConv,onshore_a
38DK,1,h0002,0.20360536234663867,scr1999,avaConv,onshore_a
38DK,1,h0003,0.23182199607110787,scr1999,avaConv,onshore_a
38DK,1,h0004,0.15502830721328947,scr1999,avaConv,onshore_a
38DK,1,h0005,0.1356377539902129,scr1999,avaConv,onshore_a
38DK,1,h0006,0.4176358325625584,scr1999,avaConv,onshore_a
38DK,1,h0007,0.8172107488189546,scr1999,avaConv,onshore_a
38DK,1,h0008,0.9342058831322702,scr1999,avaConv,onshore_a
38DK,1,h0009,0.9242008007303592,scr1999,avaConv,onshore_a
38DK,1,h0010,0.6705729242674121,scr1999,avaConv,onshore_a
38DK,1,h0011,0.734325526582313,scr1999,avaConv,onshore_a
38DK,1,h0012,0.6498920071054023,scr1999,avaConv,onshore_a
38DK,1,h0013,0.5271568721557754,scr1999,avaConv,onshore_a
38DK,1,h0014,0.3832676252788874,scr1999,avaConv,onshore_a
38DK,1,h0015,0.12949000704385585,scr1999,avaConv,onshore_a
38DK,1,h0016,0.3907096565430485,scr1999,avaConv,onshore_a
38DK,1,h0017,0.5148201524543193,scr1999,avaConv,onshore_a
38DK,1,h0018,0.5280332623008952,scr1999,avaConv,onshore_a
38DK,1,h0019,0.515389295588222,scr1999,avaConv,onshore_a
38DK,1,h0020,0.6862835010595849,scr1999,avaConv,onshore_a
38DK,1,h0021,0.8776755681848902,scr1999,avaConv,onshore_a
38DK,1,h0022,0.7186872042229135,scr1999,avaConv,onshore_a
38DK,1,h0023,0.459598464641218,scr1999,avaConv,onshore_a
38DK,1,h0024,0.5411919699272137,scr1999,avaConv,onshore_a
73EE,1,h0001,0.5893095932991733,scr1999,avaConv,onshore_a
73EE,1,h0002,0.3486810317154332,scr1999,avaConv,onshore_a
73EE,1,h0003,0.419575265289051,scr1999,avaConv,onshore_a
73EE,1,h0004,0.2282190627650093,scr1999,avaConv,onshore_a
73EE,1,h0005,0.23461380455253808,scr1999,avaConv,onshore_a
73EE,1,h0006,0.2510268571662116,scr1999,avaConv,onshore_a
73EE,1,h0007,0.500987145289108,scr1999,avaConv,onshore_a
73EE,1,h0008,0.7729530740294772,scr1999,avaConv,onshore_a
73EE,1,h0009,0.584957155621688,scr1999,avaConv,onshore_a
73EE,1,h0010,0.41987679138265277,scr1999,avaConv,onshore_a
73EE,1,h0011,0.319615207209579,scr1999,avaConv,onshore_a
73EE,1,h0012,0.2857572822510864,scr1999,avaConv,onshore_a
73EE,1,h0013,0.1889230647843543,scr1999,avaConv,onshore_a
73EE,1,h0014,0.028418012949930606,scr1999,avaConv,onshore_a
73EE,1,h0015,0.06901685042716059,scr1999,avaConv,onshore_a
73EE,1,h0016,0.5223053875652314,scr1999,avaConv,onshore_a
73EE,1,h0017,0.520015188364158,scr1999,avaConv,onshore_a
73EE,1,h0018,0.6628315602191929,scr1999,avaConv,onshore_a
73EE,1,h0019,0.1709157563551528,scr1999,avaConv,onshore_a
73EE,1,h0020,0.3976145928864822,scr1999,avaConv,onshore_a
73EE,1,h0021,0.1700245421624598,scr1999,avaConv,onshore_a
73EE,1,h0022,0.5794232776954689,scr1999,avaConv,onshore_a
73EE,1,h0023,0.496875241770823,scr1999,avaConv,onshore_a
73EE,1,h0024,0.6351635515902196,scr1999,avaConv,onshore_a
01ES,1,h0001,0.13305952611047012,scr1999,avaConv,onshore_a
01ES,1,h0002,0.6428311581182163,scr1999,avaConv,onshore_a
01ES,1,h0003,0.8120243088108056,scr1999,avaConv,onshore_a
01ES,1,h0004,0.815832251653237,scr1999,avaConv,onshore_a
01ES,1,h0005,0.38903995882270476,scr1999,avaConv,onshore_a
01ES,1,h0006,0.43270654323006974,scr1999,avaConv,onshore_a
01ES,1,h0007,0.7537328727030587,scr1999,avaConv,onshore_a
01ES,1,h0008,0.8457460719488763,scr1999,avaConv,onshore_a
01ES,1,h0009,0.6532423477922832,scr1999,avaConv,onshore_a
01ES,1,h0010,0.3433513762060973,scr1999,avaConv,onshore_a
01ES,1,h0011,0.562257377649612,scr1999,avaConv,onshore_a
01ES,1,h0012,0.3069543276934132,scr1999,avaConv,onshore_a
01ES,1,h0013,0.34678702633631187,scr1999,avaConv,onshore_a
01ES,1,h0014,0.13658366709359596,scr1999,avaConv,onshore_a
01ES,1,h0015,0.20100502033230275,scr1999,avaConv,onshore_a
01ES,1,h0016,0.14605134123433117,scr1999,avaConv,onshore_a
01ES,1,h0017,0.08750593932746158,scr1999,avaConv,onshore_a
01ES,1,h0018,0.13388363330220976,scr1999,avaConv,onshore_a
01ES,1,h0019,0.4303821597098238,scr1999,avaConv,onshore_a
01ES,1,h0020,0.4615862630570953,scr1999,avaConv,onshore_a
01ES,1,h0021,0.7200372198120506,scr1999,avaConv,onshore_a
01ES,1,h0022,0.4040821241334306,scr1999,avaConv,onshore_a
01ES,1,h0023,0.7154346214221631,scr1999,avaConv,onshore_a
01ES,1,h0024,0.4137850224604568,scr1999,avaConv,onshore_a
02ES,1,h0001,0.9109400649153252,scr1999,avaConv,onshore_a
02ES,1,h0002,0.6286257871182538,scr1999,avaConv,onshore_a
02ES,1,h0003,0.5613461706021959,scr1999,avaConv,onshore_a
02ES,1,h0004,0.4434586029733226,scr1999,avaConv,onshore_a
02ES,1,h0005,0.3309977660967311,scr1999,avaConv,onshore_a
02ES,1,h0006,0.46735931226853666,scr1999,avaConv,onshore_a
02ES,1,h0007,0.3514323500614992,scr1999,avaConv,onshore_a
02ES,1,h0008,0.4147540391633001,scr1999,avaConv,onshore_a
02ES,1,h0009,0.18281975444297058,scr1999,avaConv,onshore_a
02ES,1,h0010,0.14062113516363092,scr1999,avaConv,onshore_a
02ES,1,h0011,0.3121471417764824,scr1999,avaConv,onshore_a
02ES,1,h0012,0.32783834080039376,scr1999,avaConv,onshore_a
02ES,1,h0013,0.3011946229592903,scr1999,avaConv,onshore_a
02ES,1,h0014,0.14611377856583466,scr1999,avaConv,onshore_a
02ES,1,h0015,0.15607610669301522,scr1999,avaConv,onshore_a
02ES,1,h0016,0.154950456999372,scr1999,avaConv,onshore_a
02ES,1,h0017,0.06835691423317801,scr1999,avaConv,onshore_a
02ES,1,h0018,0.1203245593424179,scr1999,avaConv,onshore_a
02ES,1,h0019,0.4739977903646717,scr1999,avaConv,onshore_a
02ES,1,h0020,0.5185089736650216,scr1999,avaConv,onshore_a
02ES,1,h0021,0.7747882728362262,scr1999,avaConv,onshore_a
02ES,1,h0022,0.49143405820372144,scr1999,avaConv,onshore_a
02ES,1,h0023,0.6676880283965211,scr1999,avaConv,onshore_a
02ES,1,h0024,0.3639082772063087,scr1999,avaConv,onshore_a
03ES,1,h0001,0.8527645044623199,scr1999,avaConv,onshore_a
03ES,1,h0002,0.6567138785452103,scr1999,avaConv,onshore_a
03ES,1,h0003,0.5536167233314941,scr1999,avaConv,onshore_a
03ES,1,h0004,0.6363292069019029,scr1999,avaConv,onshore_a
03ES,1,h0005,0.4805169183984977,scr1999,avaConv,onshore_a
03ES,1,h0006,0.6532993656017093,scr1999,avaConv,onshore_a
03ES,1,h0007,0.32382661120695394,scr1999,avaConv,onshore_a
03ES,1,h0008,0.3969835968375651,scr1999,avaConv,onshore_a
03ES,1,h0009,0.14952683595112104,scr1999,avaConv,onshore_a
03ES,1,h0010,0.19461415117608827,scr1999,avaConv,onshore_a
03ES,1,h0011,0.37010535672131706,scr1999,avaConv,onshore_a
03ES,1,h0012,0.48096111992618223,scr1999,avaConv,onshore_a
03ES,1,h0013,0.39406495541421416,scr1999,avaConv,onshore_a
03ES,1,h0014,0.3227661926564482,scr1999,avaConv,onshore_a
03ES,1,h0015,0.3267150568980627,scr1999,avaConv,onshore_a
03ES,1,h0016,0.3034745366018412,scr1999,avaConv,onshore_a
03ES,1,h0017,0.11535929692832174,scr1999,avaConv,onshore_a
03ES,1,h0018,0.17990366728853105,scr1999,avaConv,onshore_a
03ES,1,h0019,0.5927913803252052,scr1999,avaConv,onshore_a
03ES,1,h0020,0.6856425062171948,scr1999,avaConv,onshore_a
03ES,1,h0021,0.9276656691139591,scr1999,avaConv,onshore_a
03ES,1,h0022,0.6625288038725007,scr1999,avaConv,onshore_a
03ES,1,h0023,0.7660713103975114,scr1999,avaConv,onshore_a
03ES,1,h0024,0.3324551522181058,scr1999,avaConv,onshore_a
04ES,1,h0001,0.887358184294053,scr1999,avaConv,onshore_a
04ES,1,h0002,0.6390474567658017,scr1999,avaConv,onshore_a
04ES,1,h0003,0.5203386379793142,scr1999,avaConv,onshore_a
04ES,1,h0004,0.6027379461112417,scr1999,avaConv,onshore_a
04ES,1,h0005,0.5793183698633901,scr1999,avaConv,onshore_a
04ES,1,h0006,0.7503690775088527,scr1999,avaConv,onshore_a
04ES,1,h0007,0.4266041115568555,scr1999,avaConv,onshore_a
04ES,1,h0008,0.4353680373890583,scr1999,avaConv,onshore_a
04ES,1,h0009,0.15077938317150433,scr1999,avaConv,onshore_a
04ES,1,h0010,0.5214727345120778,scr1999,avaConv,onshore_a
04ES,1,h0011,0.7251568634093833,scr1999,avaConv,onshore_a
04ES,1,h0012,0.9354632478207063,scr1999,avaConv,onshore_a
04ES,1,h0013,0.7735819863170745,scr1999,avaConv,onshore_a
04ES,1,h0014,0.8144190156817573,scr1999,avaConv,onshore_a
04ES,1,h0015,0.8357695267470446,scr1999,avaConv,onshore_a
04ES,1,h0016,0.736234076923199,scr1999,avaConv,onshore_a
04ES,1,h0017,0.4863435963519596,scr1999,avaConv,onshore_a
04ES,1,h0018,0.5567798319823493,scr1999,avaConv,onshore_a
04ES,1,h0019,0.6038666929754825,scr1999,avaConv,onshore_a
04ES,1,h0020,0.754968583058752,scr1999,avaConv,onshore_a
04ES,1,h0021,0.615566014174266,scr1999,avaConv,onshore_a
04ES,1,h0022,0.7139031834853133,scr1999,avaConv,onshore_a
04ES,1,h0023,0.7091064540446712,scr1999,avaConv,onshore_a
04ES,1,h0024,0.6362540971191312,scr1999,avaConv,onshore_a
05ES,1,h0001,0.7827032628261335,scr1999,avaConv,onshore_a
05ES,1,h0002,0.5850795664999924,scr1999,avaConv,onshore_a
05ES,1,h0003,0.4199177857094308,scr1999,avaConv,onshore_a
05ES,1,h0004,0.4266763686446608,scr1999,avaConv,onshore_a
05ES,1,h0005,0.4749072026627638,scr1999,avaConv,onshore_a
05ES,1,h0006,0.5018399623054955,scr1999,avaConv,onshore_a
05ES,1,h0007,0.22969344706773134,scr1999,avaConv,onshore_a
05ES,1,h0008,0.12575021240803527,scr1999,avaConv,onshore_a
05ES,1,h0009,0.06321695083237425,scr1999,avaConv,onshore_a
05ES,1,h0010,0.4573896483725418,scr1999,avaConv,onshore_a
05ES,1,h0011,0.6190099280881286,scr1999,avaConv,onshore_a
05ES,1,h0012,0.8266129261426235,scr1999,avaConv,onshore_a
05ES,1,h0013,0.771200564606032,scr1999,avaConv,onshore_a
05ES,1,h0014,0.8829851373587554,scr1999,avaConv,onshore_a
05ES,1,h0015,0.9359413560984767,scr1999,avaConv,onshore_a
05ES,1,h0016,0.7031847504814596,scr1999,avaConv,onshore_a
05ES,1,h0017,0.5605784169928391,scr1999,avaConv,onshore_a
05ES,1,h0018,0.6262812185227051,scr1999,avaConv,onshore_a
05ES,1,h0019,0.6073556423854231,scr1999,avaConv,onshore_a
05ES,1,h0020,0.501140478910978,scr1999,avaConv,onshore_a
05ES,1,h0021,0.3257960937404776,scr1999,avaConv,onshore_a
05ES,1,h0022,0.5472519910289416,scr1999,avaConv,onshore_a
05ES,1,h0023,0.5827382776250024,scr1999,avaConv,onshore_a
05ES,1,h0024,0.4898807244364433,scr1999,avaConv,onshore_a
06ES,1,h0001,0.7160302465547072,scr1999,avaConv,onshore_a
06ES,1,h0002,0.6153117893378817,scr1999,avaConv,onshore_a
06ES,1,h0003,0.45661141762727026,scr1999,avaConv,onshore_a
06ES,1,h0004,0.36514079592517357,scr1999,avaConv,onshore_a
06ES,1,h0005,0.5238564072847582,scr1999,avaConv,onshore_a
06ES,1,h0006,0.5510174540980085,scr1999,avaConv,onshore_a
06ES,1,h0007,0.4450165187300469,scr1999,avaConv,onshore_a
06ES,1,h0008,0.265169726873481,scr1999,avaConv,onshore_a
06ES,1,h0009,0.22176066199031924,scr1999,avaConv,onshore_a
06ES,1,h0010,0.6411046887045084,scr1999,avaConv,onshore_a
06ES,1,h0011,0.5580747819559326,scr1999,avaConv,onshore_a
06ES,1,h0012,0.6526461466360967,scr1999,avaConv,onshore_a
06ES,1,h0013,0.46347828534230207,scr1999,avaConv,onshore_a
06ES,1,h0014,0.8780936109241926,scr1999,avaConv,onshore_a
06ES,1,h0015,0.934375364885962,scr1999,avaConv,onshore_a
06ES,1,h0016,0.7253312164960519,scr1999,avaConv,onshore_a
06ES,1,h0017,0.41815869456164495,scr1999,avaConv,onshore_a
06ES,1,h0018,0.6542902815917677,scr1999,avaConv,onshore_a
06ES,1,h0019,0.7066400328827794,scr1999,avaConv,onshore_a
06ES,1,h0020,0.5919471050230529,scr1999,avaConv,onshore_a
06ES,1,h0021,0.3388544661694509,scr1999,avaConv,onshore_a
06ES,1,h0022,0.692058678884468,scr1999,avaConv,onshore_a
06ES,1,h0023,0.7744350864228532,scr1999,avaConv,onshore_a
06ES,1,h0024,0.6773126461392497,scr1999,avaConv,onshore_a
07ES,1,h0001,0.9499997086799233,scr1999,avaConv,onshore_a
07ES,1,h0002,0.38329474222115956,scr1999,avaConv,onshore_a
07ES,1,h0003,0.22536903803226013,scr1999,avaConv,onshore_a
07ES,1,h0004,0.3574748866778543,scr1999,avaConv,onshore_a
07ES,1,h0005,0.3580419372598904,scr1999,avaConv,onshore_a
07ES,1,h0006,0.36356622575203007,scr1999,avaConv,onshore_a
07ES,1,h0007,0.000944868857622402,scr1999,avaConv,onshore_a
07ES,1,h0008,0.11794249042279108,scr1999,avaConv,onshore_a
07ES,1,h0009,0.11422895951835423,scr1999,avaConv,onshore_a
07ES,1,h0010,0.20651781045605047,scr1999,avaConv,onshore_a
07ES,1,h0011,0.38667242846777083,scr1999,avaConv,onshore_a
07ES,1,h0012,0.448665529134254,scr1999,avaConv,onshore_a
07ES,1,h0013,0.3374518702663357,scr1999,avaConv,onshore_a
07ES,1,h0014,0.2498374760837016,scr1999,avaConv,onshore_a
07ES,1,h0015,0.32143476867578363,scr1999,avaConv,onshore_a
07ES,1,h0016,0.3490556548068083,scr1999,avaConv,onshore_a
07ES,1,h0017,0.09797532824861213,scr1999,avaConv,onshore_a
07ES,1,h0018,0.05374628308344341,scr1999,avaConv,onshore_a
07ES,1,h0019,0.10146358547536902,scr1999,avaConv,onshore_a
07ES,1,h0020,0.12627453902343952,scr1999,avaConv,onshore_a
07ES,1,h0021,0.5095672526024253,scr1999,avaConv,onshore_a
07ES,1,h0022,0.5085697502734114,scr1999,avaConv,onshore_a
07ES,1,h0023,0.5007773006675748,scr1999,avaConv,onshore_a
07ES,1,h0024,0.1725745844356872,scr1999,avaConv,onshore_a
08ES,1,h0001,0.9379044738462954,scr1999,avaConv,onshore_a
08ES,1,h0002,0.49904222933479775,scr1999,avaConv,onshore_a
08ES,1,h0003,0.3400103476937443,scr1999,avaConv,onshore_a
08ES,1,h0004,0.31613942863919325,scr1999,avaConv,onshore_a
08ES,1,h0005,0.314527855805414,scr1999,avaConv,onshore_a
08ES,1,h0006,0.34973556052301585,scr1999,avaConv,onshore_a
08ES,1,h0007,0.02218484727661863,scr1999,avaConv,onshore_a
08ES,1,h0008,0.2927787454141263,scr1999,avaConv,onshore_a
08ES,1,h0009,0.25651679444903086,scr1999,avaConv,onshore_a
08ES,1,h0010,0.32963675922191593,scr1999,avaConv,onshore_a
08ES,1,h0011,0.3219865924599889,scr1999,avaConv,onshore_a
08ES,1,h0012,0.3559595010153427,scr1999,avaConv,onshore_a
08ES,1,h0013,0.30755813310141666,scr1999,avaConv,onshore_a
08ES,1,h0014,0.2977467408191843,scr1999,avaConv,onshore_a
08ES,1,h0015,0.3690225638620737,scr1999,avaConv,onshore_a
08ES,1,h0016,0.35487390328379415,scr1999,avaConv,onshore_a
08ES,1,h0017,0.1387313126242991,scr1999,avaConv,onshore_a
08ES,1,h0018,0.07517588685255923,scr1999,avaConv,onshore_a
08ES,1,h0019,0.11155533016629599,scr1999,avaConv,onshore_a
08ES,1,h0020,0.20702221082018224,scr1999,avaConv,onshore_a
08ES,1,h0021,0.4723722773555391,scr1999,avaConv,onshore_a
08ES,1,h0022,0.540920723059725,scr1999,avaConv,onshore_a
08ES,1,h0023,0.524595958400605,scr1999,avaConv,onshore_a
08ES,1,h0024,0.3084613522206595,scr1999,avaConv,onshore_a
09ES,1,h0001,0.9335778617621641,scr1999,avaConv,onshore_a
09ES,1,h0002,0.5293401915790904,scr1999,avaConv,onshore_a
09ES,1,h0003,0.4619909824531238,scr1999,avaConv,onshore_a
09ES,1,h0004,0.4561877838962927,scr1999,avaConv,onshore_a
09ES,1,h0005,0.5095640622998582,scr1999,avaConv,onshore_a
09ES,1,h0006,0.4344862670175195,scr1999,avaConv,onshore_a
09ES,1,h0007,0.11279278021369697,scr1999,avaConv,onshore_a
09ES,1,h0008,0.03713732281371406,scr1999,avaConv,onshore_a
09ES,1,h0009,0.08142170831533968,scr1999,avaConv,onshore_a
09ES,1,h0010,0.20180477784780185,scr1999,avaConv,onshore_a
09ES,1,h0011,0.3493755744386209,scr1999,avaConv,onshore_a
09ES,1,h0012,0.3076594550720301,scr1999,avaConv,onshore_a
09ES,1,h0013,0.2806366186954841,scr1999,avaConv,onshore_a
09ES,1,h0014,0.4353640048363238,scr1999,avaConv,onshore_a
09ES,1,h0015,0.46454464558093234,scr1999,avaConv,onshore_a
09ES,1,h0016,0.40797442397231676,scr1999,avaConv,onshore_a
09ES,1,h0017,0.12135152429483856,scr1999,avaConv,onshore_a
09ES,1,h0018,0.1643461020844988,scr1999,avaConv,onshore_a
09ES,1,h0019,0.15408558747614165,scr1999,avaConv,onshore_a
09ES,1,h0020,0.19525450935215555,scr1999,avaConv,onshore_a
09ES,1,h0021,0.45803261520034244,scr1999,avaConv,onshore_a
09ES,1,h0022,0.6001301779617161,scr1999,avaConv,onshore_a
09ES,1,h0023,0.604333760073581,scr1999,avaConv,onshore_a
09ES,1,h0024,0.5467192028551023,scr1999,avaConv,onshore_a
10ES,1,h0001,0.7593915745533248,scr1999,avaConv,onshore_a
10ES,1,h0002,0.2955728540568815,scr1999,avaConv,onshore_a
10ES,1,h0003,0.1720515194566736,scr1999,avaConv,onshore_a
10ES,1,h0004,0.40886877520737736,scr1999,avaConv,onshore_a
10ES,1,h0005,0.41399750244471334,scr1999,avaConv,onshore_a
10ES,1,h0006,0.4178327608676738,scr1999,avaConv,onshore_a
10ES,1,h0007,0.0,scr1999,avaConv,onshore_a
10ES,1,h0008,0.037369080353857546,scr1999,avaConv,onshore_a
10ES,1,h0009,0.034797344609599906,scr1999,avaConv,onshore_a
10ES,1,h0010,0.11704291953940706,scr1999,avaConv,onshore_a
10ES,1,h0011,0.2798136188000244,scr1999,avaConv,onshore_a
10ES,1,h0012,0.29739538126378884,scr1999,avaConv,onshore_a
10ES,1,h0013,0.23763465103927203,scr1999,avaConv,onshore_a
10ES,1,h0014,0.5731651752924399,scr1999,avaConv,onshore_a
10ES,1,h0015,0.6015411248722876,scr1999,avaConv,onshore_a
10ES,1,h0016,0.5286924607371956,scr1999,avaConv,onshore_a
10ES,1,h0017,0.027881854504908304,scr1999,avaConv,onshore_a
10ES,1,h0018,0.052872371012106005,scr1999,avaConv,onshore_a
10ES,1,h0019,0.09625392102130403,scr1999,avaConv,onshore_a
10ES,1,h0020,0.29264516428012954,scr1999,avaConv,onshore_a
10ES,1,h0021,0.6966864846393384,scr1999,avaConv,onshore_a
10ES,1,h0022,0.8631509855356713,scr1999,avaConv,onshore_a
10ES,1,h0023,0.5965777968946413,scr1999,avaConv,onshore_a
10ES,1,h0024,0.19811139006912795,scr1999,avaConv,onshore_a
11ES,1,h0001,0.9298275053732733,scr1999,avaConv,onshore_a
11ES,1,h0002,0.5830432051393319,scr1999,avaConv,onshore_a
11ES,1,h0003,0.3666643675884389,scr1999,avaConv,onshore_a
11ES,1,h0004,0.4986844840884553,scr1999,avaConv,onshore_a
11ES,1,h0005,0.487213992557455,scr1999,avaConv,onshore_a
11ES,1,h0006,0.4721662267558616,scr1999,avaConv,onshore_a
11ES,1,h0007,0.07160817118086858,scr1999,avaConv,onshore_a
11ES,1,h0008,0.34715372952196455,scr1999,avaConv,onshore_a
11ES,1,h0009,0.33597740847954843,scr1999,avaConv,onshore_a
11ES,1,h0010,0.715244614269489,scr1999,avaConv,onshore_a
11ES,1,h0011,0.3639659125876034,scr1999,avaConv,onshore_a
11ES,1,h0012,0.4272732500286408,scr1999,avaConv,onshore_a
11ES,1,h0013,0.2107508851399426,scr1999,avaConv,onshore_a
11ES,1,h0014,0.4863267983207185,scr1999,avaConv,onshore_a
11ES,1,h0015,0.5673444245221605,scr1999,avaConv,onshore_a
11ES,1,h0016,0.43239697351578354,scr1999,avaConv,onshore_a
11ES,1,h0017,0.13078887319363708,scr1999,avaConv,onshore_a
11ES,1,h0018,0.3146629259730559,scr1999,avaConv,onshore_a
11ES,1,h0019,0.4690638176616575,scr1999,avaConv,onshore_a
11ES,1,h0020,0.6958231232676564,scr1999,avaConv,onshore_a
11ES,1,h0021,0.8245856028943771,scr1999,avaConv,onshore_a
11ES,1,h0022,0.8942847768874015,scr1999,avaConv,onshore_a
11ES,1,h0023,0.5822569072734239,scr1999,avaConv,onshore_a
11ES,1,h0024,0.24071272284292927,scr1999,avaConv,onshore_a
75FI,1,h0001,0.4220053903703575,scr1999,avaConv,onshore_a
75FI,1,h0002,0.594101337357483,scr1999,avaConv,onshore_a
75FI,1,h0003,0.41805050546731887,scr1999,avaConv,onshore_a
75FI,1,h0004,0.31348576246508564,scr1999,avaConv,onshore_a
75FI,1,h0005,0.21626878176037242,scr1999,avaConv,onshore_a
75FI,1,h0006,0.5854958796059168,scr1999,avaConv,onshore_a
