region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0411,0.5561836501837595,scr2011,avaConv,onshore_a
BA,1,h0412,0.6838380791894739,scr2011,avaConv,onshore_a
BA,1,h0413,0.7661043321593134,scr2011,avaConv,onshore_a
BA,1,h0414,0.7882136595052953,scr2011,avaConv,onshore_a
BA,1,h0415,0.6268594740038403,scr2011,avaConv,onshore_a
BA,1,h0416,0.4118017150319831,scr2011,avaConv,onshore_a
BA,1,h0417,0.028644179212479866,scr2011,avaConv,onshore_a
BA,1,h0418,0.04207948301653542,scr2011,avaConv,onshore_a
BA,1,h0419,0.07674261096994053,scr2011,avaConv,onshore_a
BA,1,h0420,0.09265234504840594,scr2011,avaConv,onshore_a
BA,1,h0421,0.15260996661204917,scr2011,avaConv,onshore_a
BA,1,h0422,0.20898866710191602,scr2011,avaConv,onshore_a
BA,1,h0423,0.28471647403558475,scr2011,avaConv,onshore_a
BA,1,h0424,0.338915068548597,scr2011,avaConv,onshore_a
BA,1,h0425,0.35455967588543036,scr2011,avaConv,onshore_a
BA,1,h0426,0.3272062626379618,scr2011,avaConv,onshore_a
BA,1,h0427,0.3354610539540237,scr2011,avaConv,onshore_a
BA,1,h0428,0.34918733521535317,scr2011,avaConv,onshore_a
BA,1,h0429,0.38097943874537515,scr2011,avaConv,onshore_a
BA,1,h0430,0.36903870526743465,scr2011,avaConv,onshore_a
BA,1,h0431,0.39253987422892084,scr2011,avaConv,onshore_a
BA,1,h0432,0.4072653284941151,scr2011,avaConv,onshore_a
BA,1,h0433,0.37054994646355965,scr2011,avaConv,onshore_a
BA,1,h0434,0.2993727454812104,scr2011,avaConv,onshore_a
BA,1,h0435,0.21739639090500287,scr2011,avaConv,onshore_a
BA,1,h0436,0.19764265817507418,scr2011,avaConv,onshore_a
BA,1,h0437,0.1864476334118561,scr2011,avaConv,onshore_a
BA,1,h0438,0.18781355860231064,scr2011,avaConv,onshore_a
BA,1,h0439,0.16785561190430245,scr2011,avaConv,onshore_a
BA,1,h0440,0.14596700477259153,scr2011,avaConv,onshore_a
BA,1,h0441,0.1129120235427423,scr2011,avaConv,onshore_a
BA,1,h0442,0.11487314196021008,scr2011,avaConv,onshore_a
BA,1,h0443,0.13776487244838134,scr2011,avaConv,onshore_a
BA,1,h0444,0.17584823480554598,scr2011,avaConv,onshore_a
BA,1,h0445,0.21432426506982957,scr2011,avaConv,onshore_a
BA,1,h0446,0.24505466571763518,scr2011,avaConv,onshore_a
BA,1,h0447,0.2835152093986483,scr2011,avaConv,onshore_a
BA,1,h0448,0.33918258169028725,scr2011,avaConv,onshore_a
BA,1,h0449,0.4182170225978274,scr2011,avaConv,onshore_a
BA,1,h0450,0.47659970138568,scr2011,avaConv,onshore_a
BA,1,h0451,0.4759438335007315,scr2011,avaConv,onshore_a
BA,1,h0452,0.4275891542141861,scr2011,avaConv,onshore_a
BA,1,h0453,0.35063133540453334,scr2011,avaConv,onshore_a
BA,1,h0454,0.2989742527609329,scr2011,avaConv,onshore_a
BA,1,h0455,0.290901994617318,scr2011,avaConv,onshore_a
BA,1,h0456,0.32542257104240163,scr2011,avaConv,onshore_a
BA,1,h0457,0.5089040288300184,scr2011,avaConv,onshore_a
BA,1,h0458,0.6521366678766688,scr2011,avaConv,onshore_a
BA,1,h0459,0.7649912003868625,scr2011,avaConv,onshore_a
BA,1,h0460,0.760369556853699,scr2011,avaConv,onshore_a
BA,1,h0461,0.7143751486190776,scr2011,avaConv,onshore_a
BA,1,h0462,0.644598884679889,scr2011,avaConv,onshore_a
BA,1,h0463,0.5038094966054433,scr2011,avaConv,onshore_a
BA,1,h0464,0.37322677723415076,scr2011,avaConv,onshore_a
BA,1,h0465,0.251301459867854,scr2011,avaConv,onshore_a
BA,1,h0466,0.2769993531207769,scr2011,avaConv,onshore_a
BA,1,h0467,0.2875944865051263,scr2011,avaConv,onshore_a
BA,1,h0468,0.26918627647455046,scr2011,avaConv,onshore_a
BA,1,h0469,0.24361353559361942,scr2011,avaConv,onshore_a
BA,1,h0470,0.2457045305787023,scr2011,avaConv,onshore_a
BA,1,h0471,0.27534906432927214,scr2011,avaConv,onshore_a
BA,1,h0472,0.2984938030924215,scr2011,avaConv,onshore_a
BA,1,h0473,0.31184769303911114,scr2011,avaConv,onshore_a
BA,1,h0474,0.33682463070362684,scr2011,avaConv,onshore_a
BA,1,h0475,0.33928952204963386,scr2011,avaConv,onshore_a
BA,1,h0476,0.31212348754178276,scr2011,avaConv,onshore_a
BA,1,h0477,0.253043228127274,scr2011,avaConv,onshore_a
BA,1,h0478,0.22291395528928026,scr2011,avaConv,onshore_a
BA,1,h0479,0.2231451895927328,scr2011,avaConv,onshore_a
BA,1,h0480,0.255850646381962,scr2011,avaConv,onshore_a
BA,1,h0481,0.27074688527918,scr2011,avaConv,onshore_a
BA,1,h0482,0.272503371580701,scr2011,avaConv,onshore_a
BA,1,h0483,0.2518224261939189,scr2011,avaConv,onshore_a
BA,1,h0484,0.2425161794319804,scr2011,avaConv,onshore_a
BA,1,h0485,0.2631236721539847,scr2011,avaConv,onshore_a
BA,1,h0486,0.2964711564937932,scr2011,avaConv,onshore_a
BA,1,h0487,0.4747858796358576,scr2011,avaConv,onshore_a
BA,1,h0488,0.5943472459354491,scr2011,avaConv,onshore_a
BA,1,h0489,0.6716747093099728,scr2011,avaConv,onshore_a
BA,1,h0490,0.6279281903260812,scr2011,avaConv,onshore_a
BA,1,h0491,0.5867716692636263,scr2011,avaConv,onshore_a
BA,1,h0492,0.5582275780664184,scr2011,avaConv,onshore_a
BA,1,h0493,0.4840260593320424,scr2011,avaConv,onshore_a
BA,1,h0494,0.4079975997722143,scr2011,avaConv,onshore_a
BA,1,h0495,0.3300098058571931,scr2011,avaConv,onshore_a
BA,1,h0496,0.34102699237557604,scr2011,avaConv,onshore_a
BA,1,h0497,0.3660175287001298,scr2011,avaConv,onshore_a
BA,1,h0498,0.36707260648016443,scr2011,avaConv,onshore_a
BA,1,h0499,0.5250688827924499,scr2011,avaConv,onshore_a
BA,1,h0500,0.6279323166045021,scr2011,avaConv,onshore_a
BA,1,h0501,0.714976240253926,scr2011,avaConv,onshore_a
BA,1,h0502,0.6624483900242962,scr2011,avaConv,onshore_a
BA,1,h0503,0.5962285764108962,scr2011,avaConv,onshore_a
BA,1,h0504,0.5388003468183493,scr2011,avaConv,onshore_a
BE,1,h0337,0.09499767654192182,scr2011,avaConv,onshore_a
BE,1,h0338,0.07341053941570477,scr2011,avaConv,onshore_a
BE,1,h0339,0.048038573184489744,scr2011,avaConv,onshore_a
BE,1,h0340,0.05038863794719782,scr2011,avaConv,onshore_a
BE,1,h0341,0.054063234911229725,scr2011,avaConv,onshore_a
BE,1,h0342,0.05707752781295877,scr2011,avaConv,onshore_a
BE,1,h0343,0.04104026787398641,scr2011,avaConv,onshore_a
BE,1,h0344,0.022562971880883024,scr2011,avaConv,onshore_a
BE,1,h0345,0.0031463223236188435,scr2011,avaConv,onshore_a
BE,1,h0346,0.0004310283777420461,scr2011,avaConv,onshore_a
BE,1,h0347,0.00016130558413199791,scr2011,avaConv,onshore_a
BE,1,h0348,0.0,scr2011,avaConv,onshore_a
BE,1,h0349,0.18982782558543457,scr2011,avaConv,onshore_a
BE,1,h0350,0.387927209954428,scr2011,avaConv,onshore_a
BE,1,h0351,0.5793314495863212,scr2011,avaConv,onshore_a
BE,1,h0352,0.5633062699161945,scr2011,avaConv,onshore_a
BE,1,h0353,0.5349561452597779,scr2011,avaConv,onshore_a
BE,1,h0354,0.4645871943816534,scr2011,avaConv,onshore_a
BE,1,h0355,0.3118950918458051,scr2011,avaConv,onshore_a
BE,1,h0356,0.1741597610962255,scr2011,avaConv,onshore_a
BE,1,h0357,0.0974645809632148,scr2011,avaConv,onshore_a
BE,1,h0358,0.13316643756596522,scr2011,avaConv,onshore_a
BE,1,h0359,0.16026691650731273,scr2011,avaConv,onshore_a
BE,1,h0360,0.17191395638979212,scr2011,avaConv,onshore_a
BE,1,h0361,0.3201242548960204,scr2011,avaConv,onshore_a
BE,1,h0362,0.43543662957948687,scr2011,avaConv,onshore_a
BE,1,h0363,0.5218753896353704,scr2011,avaConv,onshore_a
BE,1,h0364,0.4431612314838614,scr2011,avaConv,onshore_a
BE,1,h0365,0.3716548209514325,scr2011,avaConv,onshore_a
BE,1,h0366,0.30553460508741426,scr2011,avaConv,onshore_a
BE,1,h0367,0.4476844983686634,scr2011,avaConv,onshore_a
BE,1,h0368,0.6165092405200756,scr2011,avaConv,onshore_a
BE,1,h0369,0.8046964611545848,scr2011,avaConv,onshore_a
BE,1,h0370,0.8015591986991496,scr2011,avaConv,onshore_a
BE,1,h0371,0.7744707730558952,scr2011,avaConv,onshore_a
BE,1,h0372,0.7345641261498175,scr2011,avaConv,onshore_a
BE,1,h0373,0.48754522998236066,scr2011,avaConv,onshore_a
BE,1,h0374,0.25308843379454965,scr2011,avaConv,onshore_a
BE,1,h0375,0.03661974451352172,scr2011,avaConv,onshore_a
BE,1,h0376,0.041149069926800425,scr2011,avaConv,onshore_a
BE,1,h0377,0.05575586745330311,scr2011,avaConv,onshore_a
BE,1,h0378,0.070745160108144,scr2011,avaConv,onshore_a
BE,1,h0379,0.08859297759858943,scr2011,avaConv,onshore_a
BE,1,h0380,0.07969369095345365,scr2011,avaConv,onshore_a
BE,1,h0381,0.0584100626587499,scr2011,avaConv,onshore_a
BE,1,h0382,0.02834619676047186,scr2011,avaConv,onshore_a
BE,1,h0383,0.02927568713812809,scr2011,avaConv,onshore_a
BE,1,h0384,0.046061282234049525,scr2011,avaConv,onshore_a
BE,1,h0385,0.050206532225445716,scr2011,avaConv,onshore_a
BE,1,h0386,0.039439260095909597,scr2011,avaConv,onshore_a
BE,1,h0387,0.023768773071536388,scr2011,avaConv,onshore_a
BE,1,h0388,0.02478450443341169,scr2011,avaConv,onshore_a
BE,1,h0389,0.03019946902187843,scr2011,avaConv,onshore_a
BE,1,h0390,0.03647024744971175,scr2011,avaConv,onshore_a
BE,1,h0391,0.027910358449967358,scr2011,avaConv,onshore_a
BE,1,h0392,0.016841474738424643,scr2011,avaConv,onshore_a
BE,1,h0393,0.0028230787360129933,scr2011,avaConv,onshore_a
BE,1,h0394,0.0016696640743114656,scr2011,avaConv,onshore_a
BE,1,h0395,0.0006543031412508178,scr2011,avaConv,onshore_a
BE,1,h0396,0.0,scr2011,avaConv,onshore_a
BE,1,h0397,0.021812562800518867,scr2011,avaConv,onshore_a
BE,1,h0398,0.05237565059537088,scr2011,avaConv,onshore_a
BE,1,h0399,0.08182752020980211,scr2011,avaConv,onshore_a
BE,1,h0400,0.08773097651859191,scr2011,avaConv,onshore_a
BE,1,h0401,0.07833370924499396,scr2011,avaConv,onshore_a
BE,1,h0402,0.0658114770177486,scr2011,avaConv,onshore_a
BE,1,h0403,0.14292670824363485,scr2011,avaConv,onshore_a
BE,1,h0404,0.23972618462323894,scr2011,avaConv,onshore_a
BE,1,h0405,0.3317134297346006,scr2011,avaConv,onshore_a
BE,1,h0406,0.3257803199053469,scr2011,avaConv,onshore_a
BE,1,h0407,0.3210814183046326,scr2011,avaConv,onshore_a
BE,1,h0408,0.30908138787634537,scr2011,avaConv,onshore_a
BE,1,h0409,0.2504028024902463,scr2011,avaConv,onshore_a
BE,1,h0410,0.1851188565829513,scr2011,avaConv,onshore_a
BE,1,h0411,0.1381238789008652,scr2011,avaConv,onshore_a
BE,1,h0412,0.14667036475066805,scr2011,avaConv,onshore_a
BE,1,h0413,0.14614448382732614,scr2011,avaConv,onshore_a
BE,1,h0414,0.14714460031251925,scr2011,avaConv,onshore_a
BE,1,h0415,0.15397899360877723,scr2011,avaConv,onshore_a
BE,1,h0416,0.16476317617704567,scr2011,avaConv,onshore_a
BE,1,h0417,0.1825908340495351,scr2011,avaConv,onshore_a
BE,1,h0418,0.1963468743996472,scr2011,avaConv,onshore_a
BE,1,h0419,0.2034614690147984,scr2011,avaConv,onshore_a
BE,1,h0420,0.2075651048179737,scr2011,avaConv,onshore_a
BE,1,h0421,0.16003213019185447,scr2011,avaConv,onshore_a
BE,1,h0422,0.1286335267110566,scr2011,avaConv,onshore_a
BE,1,h0423,0.09645659980411667,scr2011,avaConv,onshore_a
BE,1,h0424,0.10741297619867131,scr2011,avaConv,onshore_a
BE,1,h0425,0.08969743246348491,scr2011,avaConv,onshore_a
BE,1,h0426,0.057905319897617845,scr2011,avaConv,onshore_a
BE,1,h0427,0.03114158263947925,scr2011,avaConv,onshore_a
BE,1,h0428,0.018762378631403443,scr2011,avaConv,onshore_a
BE,1,h0429,0.011919553331777969,scr2011,avaConv,onshore_a
BE,1,h0430,0.008582261849843452,scr2011,avaConv,onshore_a
BE,1,h0431,0.006125198395824084,scr2011,avaConv,onshore_a
BE,1,h0432,0.0098690278092643,scr2011,avaConv,onshore_a
BE,1,h0433,0.08796667316988188,scr2011,avaConv,onshore_a
BE,1,h0434,0.16810195246950768,scr2011,avaConv,onshore_a
BE,1,h0435,0.22062231066964447,scr2011,avaConv,onshore_a
BE,1,h0436,0.19854410628692282,scr2011,avaConv,onshore_a
BE,1,h0437,0.19400339632836874,scr2011,avaConv,onshore_a
BE,1,h0438,0.22425977155360197,scr2011,avaConv,onshore_a
BE,1,h0439,0.39852592183657126,scr2011,avaConv,onshore_a
BE,1,h0440,0.5493157303667204,scr2011,avaConv,onshore_a
BE,1,h0441,0.6557776103811089,scr2011,avaConv,onshore_a
BE,1,h0442,0.5795775335832465,scr2011,avaConv,onshore_a
BE,1,h0443,0.49531319308026484,scr2011,avaConv,onshore_a
BE,1,h0444,0.4720264545423539,scr2011,avaConv,onshore_a
BE,1,h0445,0.46661268738234224,scr2011,avaConv,onshore_a
BE,1,h0446,0.46442550941616134,scr2011,avaConv,onshore_a
BE,1,h0447,0.410066794765025,scr2011,avaConv,onshore_a
BE,1,h0448,0.3606339235438399,scr2011,avaConv,onshore_a
BE,1,h0449,0.2985526347194341,scr2011,avaConv,onshore_a
BE,1,h0450,0.22653886055243078,scr2011,avaConv,onshore_a
BE,1,h0451,0.16665095723670023,scr2011,avaConv,onshore_a
BE,1,h0452,0.15664829325764365,scr2011,avaConv,onshore_a
BE,1,h0453,0.19249949603370062,scr2011,avaConv,onshore_a
BE,1,h0454,0.2322152127207948,scr2011,avaConv,onshore_a
BE,1,h0455,0.24288302143375842,scr2011,avaConv,onshore_a
BE,1,h0456,0.2202867126655674,scr2011,avaConv,onshore_a
BE,1,h0457,0.26737915630544806,scr2011,avaConv,onshore_a
BE,1,h0458,0.30795696694598534,scr2011,avaConv,onshore_a
BE,1,h0459,0.3670126321796371,scr2011,avaConv,onshore_a
BE,1,h0460,0.37420942520306827,scr2011,avaConv,onshore_a
BE,1,h0461,0.4099186038977229,scr2011,avaConv,onshore_a
BE,1,h0462,0.458541770888912,scr2011,avaConv,onshore_a
BE,1,h0463,0.5391750922378765,scr2011,avaConv,onshore_a
BE,1,h0464,0.5984732890188947,scr2011,avaConv,onshore_a
BE,1,h0465,0.6588473037985197,scr2011,avaConv,onshore_a
BE,1,h0466,0.6952865843553574,scr2011,avaConv,onshore_a
BE,1,h0467,0.7059139283256012,scr2011,avaConv,onshore_a
BE,1,h0468,0.7318874459578596,scr2011,avaConv,onshore_a
BE,1,h0469,0.6108374603665329,scr2011,avaConv,onshore_a
BE,1,h0470,0.49065477198265334,scr2011,avaConv,onshore_a
BE,1,h0471,0.337556326082756,scr2011,avaConv,onshore_a
BE,1,h0472,0.31053139768547705,scr2011,avaConv,onshore_a
BE,1,h0473,0.30898600652505986,scr2011,avaConv,onshore_a
BE,1,h0474,0.3092654004305556,scr2011,avaConv,onshore_a
BE,1,h0475,0.2662018398283151,scr2011,avaConv,onshore_a
BE,1,h0476,0.22325006470486053,scr2011,avaConv,onshore_a
BE,1,h0477,0.18726978125949642,scr2011,avaConv,onshore_a
BE,1,h0478,0.1940773165873796,scr2011,avaConv,onshore_a
BE,1,h0479,0.21064246946977191,scr2011,avaConv,onshore_a
BE,1,h0480,0.21506800345149749,scr2011,avaConv,onshore_a
BE,1,h0481,0.289737434769935,scr2011,avaConv,onshore_a
BE,1,h0482,0.3448481767364582,scr2011,avaConv,onshore_a
BE,1,h0483,0.3887302164316891,scr2011,avaConv,onshore_a
BE,1,h0484,0.35978235177656237,scr2011,avaConv,onshore_a
BE,1,h0485,0.3435157250750529,scr2011,avaConv,onshore_a
BE,1,h0486,0.3468907905892703,scr2011,avaConv,onshore_a
BE,1,h0487,0.3185584617962908,scr2011,avaConv,onshore_a
BE,1,h0488,0.2854646946429849,scr2011,avaConv,onshore_a
BE,1,h0489,0.23842577268875528,scr2011,avaConv,onshore_a
BE,1,h0490,0.22506264037031917,scr2011,avaConv,onshore_a
BE,1,h0491,0.21227243861068584,scr2011,avaConv,onshore_a
BE,1,h0492,0.22843117231889196,scr2011,avaConv,onshore_a
BE,1,h0493,0.15985669682772005,scr2011,avaConv,onshore_a
BE,1,h0494,0.08965237471669499,scr2011,avaConv,onshore_a
BE,1,h0495,0.0020331272160027886,scr2011,avaConv,onshore_a
BE,1,h0496,0.0011957421672853933,scr2011,avaConv,onshore_a
BE,1,h0497,0.0005586287696952885,scr2011,avaConv,onshore_a
BE,1,h0498,0.00022489414336974487,scr2011,avaConv,onshore_a
BE,1,h0499,0.019515137607321053,scr2011,avaConv,onshore_a
BE,1,h0500,0.05003524418637832,scr2011,avaConv,onshore_a
BE,1,h0501,0.08983856486171092,scr2011,avaConv,onshore_a
BE,1,h0502,0.11882524701404032,scr2011,avaConv,onshore_a
BE,1,h0503,0.12339358382670298,scr2011,avaConv,onshore_a
BE,1,h0504,0.11520320458040621,scr2011,avaConv,onshore_a
BG,1,h0337,0.2905264025642933,scr2011,avaConv,onshore_a
BG,1,h0338,0.41694081523483856,scr2011,avaConv,onshore_a
BG,1,h0339,0.527556829325569,scr2011,avaConv,onshore_a
BG,1,h0340,0.5144303813165991,scr2011,avaConv,onshore_a
BG,1,h0341,0.4753472688583539,scr2011,avaConv,onshore_a
BG,1,h0342,0.40645640090057134,scr2011,avaConv,onshore_a
BG,1,h0343,0.2793553747237802,scr2011,avaConv,onshore_a
BG,1,h0344,0.1866797363731713,scr2011,avaConv,onshore_a
BG,1,h0345,0.1410267889958078,scr2011,avaConv,onshore_a
BG,1,h0346,0.17702038209607107,scr2011,avaConv,onshore_a
BG,1,h0347,0.1650260507266808,scr2011,avaConv,onshore_a
BG,1,h0348,0.13220227008003102,scr2011,avaConv,onshore_a
BG,1,h0349,0.06788473426231366,scr2011,avaConv,onshore_a
BG,1,h0350,0.04245599295230257,scr2011,avaConv,onshore_a
BG,1,h0351,0.02256149469611854,scr2011,avaConv,onshore_a
BG,1,h0352,0.03932867144967352,scr2011,avaConv,onshore_a
BG,1,h0353,0.0619223588553292,scr2011,avaConv,onshore_a
BG,1,h0354,0.0867051235783349,scr2011,avaConv,onshore_a
BG,1,h0355,0.09194446351246703,scr2011,avaConv,onshore_a
BG,1,h0356,0.08949616209949161,scr2011,avaConv,onshore_a
BG,1,h0357,0.07082322444464316,scr2011,avaConv,onshore_a
BG,1,h0358,0.05958581725613925,scr2011,avaConv,onshore_a
BG,1,h0359,0.04293494671855626,scr2011,avaConv,onshore_a
BG,1,h0360,0.02621041914430156,scr2011,avaConv,onshore_a
BG,1,h0361,0.029591042236165935,scr2011,avaConv,onshore_a
BG,1,h0362,0.042305788851346705,scr2011,avaConv,onshore_a
BG,1,h0363,0.06551202350724987,scr2011,avaConv,onshore_a
BG,1,h0364,0.08015489655799919,scr2011,avaConv,onshore_a
BG,1,h0365,0.09210824021048435,scr2011,avaConv,onshore_a
BG,1,h0366,0.0977034858946386,scr2011,avaConv,onshore_a
BG,1,h0367,0.11952270222163448,scr2011,avaConv,onshore_a
BG,1,h0368,0.12563357940718545,scr2011,avaConv,onshore_a
BG,1,h0369,0.12230372168438626,scr2011,avaConv,onshore_a
BG,1,h0370,0.09132439833678459,scr2011,avaConv,onshore_a
BG,1,h0371,0.06405607748059683,scr2011,avaConv,onshore_a
BG,1,h0372,0.0439475563845407,scr2011,avaConv,onshore_a
BG,1,h0373,0.15556996046577046,scr2011,avaConv,onshore_a
BG,1,h0374,0.2692012810621115,scr2011,avaConv,onshore_a
BG,1,h0375,0.3926940215004541,scr2011,avaConv,onshore_a
BG,1,h0376,0.42483872805202516,scr2011,avaConv,onshore_a
BG,1,h0377,0.4472769119892834,scr2011,avaConv,onshore_a
BG,1,h0378,0.4407624920124557,scr2011,avaConv,onshore_a
BG,1,h0379,0.3932506941916784,scr2011,avaConv,onshore_a
BG,1,h0380,0.3536564104155609,scr2011,avaConv,onshore_a
BG,1,h0381,0.3248107382576108,scr2011,avaConv,onshore_a
BG,1,h0382,0.3184306613426109,scr2011,avaConv,onshore_a
BG,1,h0383,0.2991155516075972,scr2011,avaConv,onshore_a
BG,1,h0384,0.2835790110225498,scr2011,avaConv,onshore_a
BG,1,h0385,0.21281076622808137,scr2011,avaConv,onshore_a
BG,1,h0386,0.14724817073117455,scr2011,avaConv,onshore_a
BG,1,h0387,0.0778949453438065,scr2011,avaConv,onshore_a
BG,1,h0388,0.08057645450364469,scr2011,avaConv,onshore_a
BG,1,h0389,0.07924745451587382,scr2011,avaConv,onshore_a
BG,1,h0390,0.06907727524040122,scr2011,avaConv,onshore_a
BG,1,h0391,0.1954500191911315,scr2011,avaConv,onshore_a
BG,1,h0392,0.30261681463624274,scr2011,avaConv,onshore_a
BG,1,h0393,0.39621060403503006,scr2011,avaConv,onshore_a
BG,1,h0394,0.3586237019301795,scr2011,avaConv,onshore_a
BG,1,h0395,0.2930844255628182,scr2011,avaConv,onshore_a
BG,1,h0396,0.23749551023827759,scr2011,avaConv,onshore_a
BG,1,h0397,0.1924467399979905,scr2011,avaConv,onshore_a
BG,1,h0398,0.17109178318595603,scr2011,avaConv,onshore_a
BG,1,h0399,0.14774074382839136,scr2011,avaConv,onshore_a
BG,1,h0400,0.1172133274121194,scr2011,avaConv,onshore_a
BG,1,h0401,0.08610057743327279,scr2011,avaConv,onshore_a
BG,1,h0402,0.05275511734345987,scr2011,avaConv,onshore_a
BG,1,h0403,0.12004775364630695,scr2011,avaConv,onshore_a
BG,1,h0404,0.19372058556588795,scr2011,avaConv,onshore_a
BG,1,h0405,0.255782383207259,scr2011,avaConv,onshore_a
BG,1,h0406,0.22812940489784442,scr2011,avaConv,onshore_a
BG,1,h0407,0.1801175343371439,scr2011,avaConv,onshore_a
BG,1,h0408,0.12992882358691143,scr2011,avaConv,onshore_a
BG,1,h0409,0.0890592799046857,scr2011,avaConv,onshore_a
BG,1,h0410,0.0768786527108752,scr2011,avaConv,onshore_a
BG,1,h0411,0.08839845260959187,scr2011,avaConv,onshore_a
BG,1,h0412,0.10737691237264188,scr2011,avaConv,onshore_a
BG,1,h0413,0.12281578079183227,scr2011,avaConv,onshore_a
BG,1,h0414,0.1288515465835141,scr2011,avaConv,onshore_a
BG,1,h0415,0.2274786835003711,scr2011,avaConv,onshore_a
BG,1,h0416,0.3168177143353928,scr2011,avaConv,onshore_a
BG,1,h0417,0.3993850637284262,scr2011,avaConv,onshore_a
BG,1,h0418,0.39526505937545475,scr2011,avaConv,onshore_a
BG,1,h0419,0.3782192450014318,scr2011,avaConv,onshore_a
BG,1,h0420,0.35142251456567897,scr2011,avaConv,onshore_a
BG,1,h0421,0.25070540584844064,scr2011,avaConv,onshore_a
BG,1,h0422,0.16001018153583466,scr2011,avaConv,onshore_a
BG,1,h0423,0.07420215832542396,scr2011,avaConv,onshore_a
BG,1,h0424,0.06843692308418713,scr2011,avaConv,onshore_a
BG,1,h0425,0.05745778341140043,scr2011,avaConv,onshore_a
BG,1,h0426,0.050065415495579024,scr2011,avaConv,onshore_a
BG,1,h0427,0.0548807096608024,scr2011,avaConv,onshore_a
BG,1,h0428,0.05769795478596901,scr2011,avaConv,onshore_a
BG,1,h0429,0.0540657068955795,scr2011,avaConv,onshore_a
BG,1,h0430,0.04124258367340265,scr2011,avaConv,onshore_a
BG,1,h0431,0.03325747835120471,scr2011,avaConv,onshore_a
BG,1,h0432,0.027124930011340632,scr2011,avaConv,onshore_a
BG,1,h0433,0.02470251001290526,scr2011,avaConv,onshore_a
BG,1,h0434,0.01917804177655485,scr2011,avaConv,onshore_a
BG,1,h0435,0.015157371290833135,scr2011,avaConv,onshore_a
BG,1,h0436,0.008831473300683403,scr2011,avaConv,onshore_a
BG,1,h0437,0.0041114853993439865,scr2011,avaConv,onshore_a
BG,1,h0438,0.0,scr2011,avaConv,onshore_a
BG,1,h0439,0.06250499531756687,scr2011,avaConv,onshore_a
BG,1,h0440,0.12911246329308185,scr2011,avaConv,onshore_a
BG,1,h0441,0.21483300468995273,scr2011,avaConv,onshore_a
BG,1,h0442,0.28003158393336297,scr2011,avaConv,onshore_a
BG,1,h0443,0.307979428857164,scr2011,avaConv,onshore_a
BG,1,h0444,0.3300940553852567,scr2011,avaConv,onshore_a
BG,1,h0445,0.31568336491293125,scr2011,avaConv,onshore_a
BG,1,h0446,0.32227002043992253,scr2011,avaConv,onshore_a
BG,1,h0447,0.3106713111161593,scr2011,avaConv,onshore_a
BG,1,h0448,0.309140191580752,scr2011,avaConv,onshore_a
BG,1,h0449,0.29963742871599625,scr2011,avaConv,onshore_a
BG,1,h0450,0.2824565480902348,scr2011,avaConv,onshore_a
BG,1,h0451,0.19700108649980888,scr2011,avaConv,onshore_a
BG,1,h0452,0.11197702620248097,scr2011,avaConv,onshore_a
BG,1,h0453,0.023079972101556902,scr2011,avaConv,onshore_a
BG,1,h0454,0.014113340511528759,scr2011,avaConv,onshore_a
BG,1,h0455,0.010115914126016073,scr2011,avaConv,onshore_a
BG,1,h0456,0.009202639463133265,scr2011,avaConv,onshore_a
BG,1,h0457,0.05851533248518913,scr2011,avaConv,onshore_a
BG,1,h0458,0.09506764197288624,scr2011,avaConv,onshore_a
BG,1,h0459,0.12889946206830122,scr2011,avaConv,onshore_a
BG,1,h0460,0.1257526015893591,scr2011,avaConv,onshore_a
