region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0538,0.04705939426950204,scr1989,avaConv,onshore_a
ch,1,h0539,0.02475050377046094,scr1989,avaConv,onshore_a
ch,1,h0540,0.015284425078223082,scr1989,avaConv,onshore_a
ch,1,h0541,0.3327345268269258,scr1989,avaConv,onshore_a
ch,1,h0542,0.5425000960224389,scr1989,avaConv,onshore_a
ch,1,h0543,0.7206554045611604,scr1989,avaConv,onshore_a
ch,1,h0544,0.7000038518470091,scr1989,avaConv,onshore_a
ch,1,h0545,0.6810090769549441,scr1989,avaConv,onshore_a
ch,1,h0546,0.6554827638422743,scr1989,avaConv,onshore_a
ch,1,h0547,0.5122943112487569,scr1989,avaConv,onshore_a
ch,1,h0548,0.3847892911484379,scr1989,avaConv,onshore_a
ch,1,h0549,0.2779323723636189,scr1989,avaConv,onshore_a
ch,1,h0550,0.34200804749783237,scr1989,avaConv,onshore_a
ch,1,h0551,0.39262785192997035,scr1989,avaConv,onshore_a
ch,1,h0552,0.4224895348500661,scr1989,avaConv,onshore_a
cz,1,h0481,0.4652137378337428,scr1989,avaConv,onshore_a
cz,1,h0482,0.33016164724609554,scr1989,avaConv,onshore_a
cz,1,h0483,0.177834582614027,scr1989,avaConv,onshore_a
cz,1,h0484,0.1378514674692443,scr1989,avaConv,onshore_a
cz,1,h0485,0.10061872654102312,scr1989,avaConv,onshore_a
cz,1,h0486,0.07359529842702957,scr1989,avaConv,onshore_a
cz,1,h0487,0.13706916047392825,scr1989,avaConv,onshore_a
cz,1,h0488,0.20858122761381812,scr1989,avaConv,onshore_a
cz,1,h0489,0.27279653184206615,scr1989,avaConv,onshore_a
cz,1,h0490,0.272833821556706,scr1989,avaConv,onshore_a
cz,1,h0491,0.26122228725140767,scr1989,avaConv,onshore_a
cz,1,h0492,0.2630447938274026,scr1989,avaConv,onshore_a
cz,1,h0493,0.18332694311306033,scr1989,avaConv,onshore_a
cz,1,h0494,0.11012435304328515,scr1989,avaConv,onshore_a
cz,1,h0495,0.0235885627574961,scr1989,avaConv,onshore_a
cz,1,h0496,0.03743608524630806,scr1989,avaConv,onshore_a
cz,1,h0497,0.0606462898848362,scr1989,avaConv,onshore_a
cz,1,h0498,0.08600732215944583,scr1989,avaConv,onshore_a
cz,1,h0499,0.10883012203319244,scr1989,avaConv,onshore_a
cz,1,h0500,0.1279441577533118,scr1989,avaConv,onshore_a
cz,1,h0501,0.15427103573848702,scr1989,avaConv,onshore_a
cz,1,h0502,0.18027695126744853,scr1989,avaConv,onshore_a
cz,1,h0503,0.18506616519114205,scr1989,avaConv,onshore_a
cz,1,h0504,0.1796126829980947,scr1989,avaConv,onshore_a
cz,1,h0505,0.34147575461217106,scr1989,avaConv,onshore_a
cz,1,h0506,0.4944867096562384,scr1989,avaConv,onshore_a
cz,1,h0507,0.6292314944393552,scr1989,avaConv,onshore_a
cz,1,h0508,0.6080647465705109,scr1989,avaConv,onshore_a
cz,1,h0509,0.5759892811138173,scr1989,avaConv,onshore_a
cz,1,h0510,0.5289391064512994,scr1989,avaConv,onshore_a
cz,1,h0511,0.4074888181867453,scr1989,avaConv,onshore_a
cz,1,h0512,0.29958545480916354,scr1989,avaConv,onshore_a
cz,1,h0513,0.21361428204722555,scr1989,avaConv,onshore_a
cz,1,h0514,0.20802620850225823,scr1989,avaConv,onshore_a
cz,1,h0515,0.19235238533130955,scr1989,avaConv,onshore_a
cz,1,h0516,0.1685896371565178,scr1989,avaConv,onshore_a
cz,1,h0517,0.32645816095227276,scr1989,avaConv,onshore_a
cz,1,h0518,0.47408677262479254,scr1989,avaConv,onshore_a
cz,1,h0519,0.5909202916299733,scr1989,avaConv,onshore_a
cz,1,h0520,0.527789689210749,scr1989,avaConv,onshore_a
cz,1,h0521,0.4724246431641093,scr1989,avaConv,onshore_a
cz,1,h0522,0.44914268293095594,scr1989,avaConv,onshore_a
cz,1,h0523,0.4542112846653688,scr1989,avaConv,onshore_a
cz,1,h0524,0.47439922342916746,scr1989,avaConv,onshore_a
cz,1,h0525,0.5019178616734552,scr1989,avaConv,onshore_a
cz,1,h0526,0.5238090302989846,scr1989,avaConv,onshore_a
cz,1,h0527,0.5364285389991941,scr1989,avaConv,onshore_a
cz,1,h0528,0.5413593955674738,scr1989,avaConv,onshore_a
cz,1,h0529,0.5573585691594126,scr1989,avaConv,onshore_a
cz,1,h0530,0.5710026526016508,scr1989,avaConv,onshore_a
cz,1,h0531,0.5881788483368073,scr1989,avaConv,onshore_a
cz,1,h0532,0.5904382059236518,scr1989,avaConv,onshore_a
cz,1,h0533,0.5954321013404004,scr1989,avaConv,onshore_a
cz,1,h0534,0.603288999456117,scr1989,avaConv,onshore_a
cz,1,h0535,0.49619943520532683,scr1989,avaConv,onshore_a
cz,1,h0536,0.3769916600706685,scr1989,avaConv,onshore_a
cz,1,h0537,0.22328507353677624,scr1989,avaConv,onshore_a
cz,1,h0538,0.17900434884475241,scr1989,avaConv,onshore_a
cz,1,h0539,0.13077283769737058,scr1989,avaConv,onshore_a
cz,1,h0540,0.106852478405026,scr1989,avaConv,onshore_a
cz,1,h0541,0.1725732195783611,scr1989,avaConv,onshore_a
cz,1,h0542,0.2739374028944453,scr1989,avaConv,onshore_a
cz,1,h0543,0.38153686835762807,scr1989,avaConv,onshore_a
cz,1,h0544,0.4273679290526057,scr1989,avaConv,onshore_a
cz,1,h0545,0.45708244588288494,scr1989,avaConv,onshore_a
cz,1,h0546,0.49106639521142814,scr1989,avaConv,onshore_a
cz,1,h0547,0.4690285410592843,scr1989,avaConv,onshore_a
cz,1,h0548,0.43566933537234337,scr1989,avaConv,onshore_a
cz,1,h0549,0.3795184258706495,scr1989,avaConv,onshore_a
cz,1,h0550,0.3674598180328288,scr1989,avaConv,onshore_a
cz,1,h0551,0.35920887065830637,scr1989,avaConv,onshore_a
cz,1,h0552,0.35459313184951496,scr1989,avaConv,onshore_a
de,1,h0481,0.3285565086798839,scr1989,avaConv,onshore_a
de,1,h0482,0.25642109145179864,scr1989,avaConv,onshore_a
de,1,h0483,0.18584249583399198,scr1989,avaConv,onshore_a
de,1,h0484,0.16395937597321525,scr1989,avaConv,onshore_a
de,1,h0485,0.15212024782447725,scr1989,avaConv,onshore_a
de,1,h0486,0.14845000068260478,scr1989,avaConv,onshore_a
de,1,h0487,0.1501795994719796,scr1989,avaConv,onshore_a
de,1,h0488,0.14205895466473648,scr1989,avaConv,onshore_a
de,1,h0489,0.1145987238819021,scr1989,avaConv,onshore_a
de,1,h0490,0.07874037332682662,scr1989,avaConv,onshore_a
de,1,h0491,0.05512895418006082,scr1989,avaConv,onshore_a
de,1,h0492,0.052657780772960565,scr1989,avaConv,onshore_a
de,1,h0493,0.04512926159887663,scr1989,avaConv,onshore_a
de,1,h0494,0.03573406126474104,scr1989,avaConv,onshore_a
de,1,h0495,0.0251377826344197,scr1989,avaConv,onshore_a
de,1,h0496,0.02694084905138657,scr1989,avaConv,onshore_a
de,1,h0497,0.029898069044209066,scr1989,avaConv,onshore_a
de,1,h0498,0.03482082652070201,scr1989,avaConv,onshore_a
de,1,h0499,0.058827126705139565,scr1989,avaConv,onshore_a
de,1,h0500,0.08219383501101243,scr1989,avaConv,onshore_a
de,1,h0501,0.10542352456689598,scr1989,avaConv,onshore_a
de,1,h0502,0.11128743118755584,scr1989,avaConv,onshore_a
de,1,h0503,0.11806125943954489,scr1989,avaConv,onshore_a
de,1,h0504,0.11622311553683667,scr1989,avaConv,onshore_a
de,1,h0505,0.15839438752356,scr1989,avaConv,onshore_a
de,1,h0506,0.18605409087543978,scr1989,avaConv,onshore_a
de,1,h0507,0.21046010621982575,scr1989,avaConv,onshore_a
de,1,h0508,0.18928710484470904,scr1989,avaConv,onshore_a
de,1,h0509,0.1750433104624986,scr1989,avaConv,onshore_a
de,1,h0510,0.16664974902929144,scr1989,avaConv,onshore_a
de,1,h0511,0.14700310096209743,scr1989,avaConv,onshore_a
de,1,h0512,0.12976876504193255,scr1989,avaConv,onshore_a
de,1,h0513,0.10336969078957545,scr1989,avaConv,onshore_a
de,1,h0514,0.08532271122922268,scr1989,avaConv,onshore_a
de,1,h0515,0.06791463869774736,scr1989,avaConv,onshore_a
de,1,h0516,0.06192522314829768,scr1989,avaConv,onshore_a
de,1,h0517,0.1735663708041776,scr1989,avaConv,onshore_a
de,1,h0518,0.2780202825366774,scr1989,avaConv,onshore_a
de,1,h0519,0.3829566055867681,scr1989,avaConv,onshore_a
de,1,h0520,0.39527107284577256,scr1989,avaConv,onshore_a
de,1,h0521,0.39610820030136035,scr1989,avaConv,onshore_a
de,1,h0522,0.38374727988812907,scr1989,avaConv,onshore_a
de,1,h0523,0.3398754363437736,scr1989,avaConv,onshore_a
de,1,h0524,0.3076541213731552,scr1989,avaConv,onshore_a
de,1,h0525,0.2919814961500346,scr1989,avaConv,onshore_a
de,1,h0526,0.33018700038330845,scr1989,avaConv,onshore_a
de,1,h0527,0.38785121711015197,scr1989,avaConv,onshore_a
de,1,h0528,0.4539150714930738,scr1989,avaConv,onshore_a
de,1,h0529,0.47783821245254166,scr1989,avaConv,onshore_a
de,1,h0530,0.4761815181649376,scr1989,avaConv,onshore_a
de,1,h0531,0.4545582795530666,scr1989,avaConv,onshore_a
de,1,h0532,0.456362207418473,scr1989,avaConv,onshore_a
de,1,h0533,0.46171916273482605,scr1989,avaConv,onshore_a
de,1,h0534,0.4742061571065426,scr1989,avaConv,onshore_a
de,1,h0535,0.45556107258426487,scr1989,avaConv,onshore_a
de,1,h0536,0.4247157636475089,scr1989,avaConv,onshore_a
de,1,h0537,0.37034121309553664,scr1989,avaConv,onshore_a
de,1,h0538,0.3228973919837175,scr1989,avaConv,onshore_a
de,1,h0539,0.26778819386342245,scr1989,avaConv,onshore_a
de,1,h0540,0.22405080819656528,scr1989,avaConv,onshore_a
de,1,h0541,0.3694301526982728,scr1989,avaConv,onshore_a
de,1,h0542,0.5266477714171425,scr1989,avaConv,onshore_a
de,1,h0543,0.6821998959555063,scr1989,avaConv,onshore_a
de,1,h0544,0.6917244725407712,scr1989,avaConv,onshore_a
de,1,h0545,0.6863356683301703,scr1989,avaConv,onshore_a
de,1,h0546,0.6762442287076619,scr1989,avaConv,onshore_a
de,1,h0547,0.5139948319635813,scr1989,avaConv,onshore_a
de,1,h0548,0.35939149387784186,scr1989,avaConv,onshore_a
de,1,h0549,0.20140713131460478,scr1989,avaConv,onshore_a
de,1,h0550,0.22474175435643387,scr1989,avaConv,onshore_a
de,1,h0551,0.2556309950371886,scr1989,avaConv,onshore_a
de,1,h0552,0.28715320564644664,scr1989,avaConv,onshore_a
dk_e,1,h0481,0.464865121160278,scr1989,avaConv,onshore_a
dk_e,1,h0482,0.28047569558702395,scr1989,avaConv,onshore_a
dk_e,1,h0483,0.05901366296039555,scr1989,avaConv,onshore_a
dk_e,1,h0484,0.035697812180156864,scr1989,avaConv,onshore_a
dk_e,1,h0485,0.024857881702238165,scr1989,avaConv,onshore_a
dk_e,1,h0486,0.014760421037007537,scr1989,avaConv,onshore_a
dk_e,1,h0487,0.09625332138998502,scr1989,avaConv,onshore_a
dk_e,1,h0488,0.1615428071742997,scr1989,avaConv,onshore_a
dk_e,1,h0489,0.20391180431656458,scr1989,avaConv,onshore_a
dk_e,1,h0490,0.16334844673253207,scr1989,avaConv,onshore_a
dk_e,1,h0491,0.12548061755849682,scr1989,avaConv,onshore_a
dk_e,1,h0492,0.10179204315676688,scr1989,avaConv,onshore_a
dk_e,1,h0493,0.07221846207575826,scr1989,avaConv,onshore_a
dk_e,1,h0494,0.044329945262504326,scr1989,avaConv,onshore_a
dk_e,1,h0495,0.02351565415806962,scr1989,avaConv,onshore_a
dk_e,1,h0496,0.025546864241158596,scr1989,avaConv,onshore_a
dk_e,1,h0497,0.02584971427990538,scr1989,avaConv,onshore_a
dk_e,1,h0498,0.021426955968685737,scr1989,avaConv,onshore_a
dk_e,1,h0499,0.021003973580845405,scr1989,avaConv,onshore_a
dk_e,1,h0500,0.027408951658189046,scr1989,avaConv,onshore_a
dk_e,1,h0501,0.03648499371010217,scr1989,avaConv,onshore_a
dk_e,1,h0502,0.03712956565918291,scr1989,avaConv,onshore_a
dk_e,1,h0503,0.03477720360638033,scr1989,avaConv,onshore_a
dk_e,1,h0504,0.03332469516569471,scr1989,avaConv,onshore_a
dk_e,1,h0505,0.044004863320087045,scr1989,avaConv,onshore_a
dk_e,1,h0506,0.042139923878660016,scr1989,avaConv,onshore_a
dk_e,1,h0507,0.035142082890322425,scr1989,avaConv,onshore_a
dk_e,1,h0508,0.01802619593671901,scr1989,avaConv,onshore_a
dk_e,1,h0509,0.012238495912369534,scr1989,avaConv,onshore_a
dk_e,1,h0510,0.01374994030490021,scr1989,avaConv,onshore_a
dk_e,1,h0511,0.0717757788558925,scr1989,avaConv,onshore_a
dk_e,1,h0512,0.12486156941646706,scr1989,avaConv,onshore_a
dk_e,1,h0513,0.17639443452578968,scr1989,avaConv,onshore_a
dk_e,1,h0514,0.19621403211935112,scr1989,avaConv,onshore_a
dk_e,1,h0515,0.20451829319221032,scr1989,avaConv,onshore_a
dk_e,1,h0516,0.19968899687348493,scr1989,avaConv,onshore_a
dk_e,1,h0517,0.19806764000577226,scr1989,avaConv,onshore_a
dk_e,1,h0518,0.18075752308486603,scr1989,avaConv,onshore_a
dk_e,1,h0519,0.15514556865482024,scr1989,avaConv,onshore_a
dk_e,1,h0520,0.10046602572831102,scr1989,avaConv,onshore_a
dk_e,1,h0521,0.06065748220786818,scr1989,avaConv,onshore_a
dk_e,1,h0522,0.03516348067544109,scr1989,avaConv,onshore_a
dk_e,1,h0523,0.05111786235321046,scr1989,avaConv,onshore_a
dk_e,1,h0524,0.09635280018577456,scr1989,avaConv,onshore_a
dk_e,1,h0525,0.17439982643938684,scr1989,avaConv,onshore_a
dk_e,1,h0526,0.26247057157201764,scr1989,avaConv,onshore_a
dk_e,1,h0527,0.37252399867950514,scr1989,avaConv,onshore_a
dk_e,1,h0528,0.5432248192518773,scr1989,avaConv,onshore_a
dk_e,1,h0529,0.5900795595476904,scr1989,avaConv,onshore_a
dk_e,1,h0530,0.6028600338643764,scr1989,avaConv,onshore_a
dk_e,1,h0531,0.5417219260473428,scr1989,avaConv,onshore_a
dk_e,1,h0532,0.577279572896235,scr1989,avaConv,onshore_a
dk_e,1,h0533,0.6161495229834935,scr1989,avaConv,onshore_a
dk_e,1,h0534,0.6473743667892287,scr1989,avaConv,onshore_a
dk_e,1,h0535,0.6756550340396681,scr1989,avaConv,onshore_a
dk_e,1,h0536,0.6870109868153853,scr1989,avaConv,onshore_a
dk_e,1,h0537,0.6827916985338788,scr1989,avaConv,onshore_a
dk_e,1,h0538,0.6707146545219016,scr1989,avaConv,onshore_a
dk_e,1,h0539,0.6557708634319982,scr1989,avaConv,onshore_a
dk_e,1,h0540,0.6412345885169427,scr1989,avaConv,onshore_a
dk_e,1,h0541,0.6040814261740531,scr1989,avaConv,onshore_a
dk_e,1,h0542,0.6014216754628198,scr1989,avaConv,onshore_a
dk_e,1,h0543,0.6148304493981713,scr1989,avaConv,onshore_a
dk_e,1,h0544,0.684447330374438,scr1989,avaConv,onshore_a
dk_e,1,h0545,0.7456302655900064,scr1989,avaConv,onshore_a
dk_e,1,h0546,0.7921239654609807,scr1989,avaConv,onshore_a
dk_e,1,h0547,0.6195601425157485,scr1989,avaConv,onshore_a
dk_e,1,h0548,0.42934526372377213,scr1989,avaConv,onshore_a
dk_e,1,h0549,0.2304485388215829,scr1989,avaConv,onshore_a
dk_e,1,h0550,0.25354479046640205,scr1989,avaConv,onshore_a
dk_e,1,h0551,0.24922086322434003,scr1989,avaConv,onshore_a
dk_e,1,h0552,0.24087098570690205,scr1989,avaConv,onshore_a
dk_w,1,h0481,0.3367497053712815,scr1989,avaConv,onshore_a
dk_w,1,h0482,0.17790351094316803,scr1989,avaConv,onshore_a
dk_w,1,h0483,0.022149486884247633,scr1989,avaConv,onshore_a
dk_w,1,h0484,0.023903223532668487,scr1989,avaConv,onshore_a
dk_w,1,h0485,0.029178401051927098,scr1989,avaConv,onshore_a
dk_w,1,h0486,0.03659744654560293,scr1989,avaConv,onshore_a
dk_w,1,h0487,0.14517143975229957,scr1989,avaConv,onshore_a
dk_w,1,h0488,0.23024045251492764,scr1989,avaConv,onshore_a
dk_w,1,h0489,0.2801228375134169,scr1989,avaConv,onshore_a
dk_w,1,h0490,0.21518772176690934,scr1989,avaConv,onshore_a
dk_w,1,h0491,0.1576828764280687,scr1989,avaConv,onshore_a
dk_w,1,h0492,0.12439924468606835,scr1989,avaConv,onshore_a
dk_w,1,h0493,0.08880424822009056,scr1989,avaConv,onshore_a
dk_w,1,h0494,0.06262092849555576,scr1989,avaConv,onshore_a
dk_w,1,h0495,0.043883205861781405,scr1989,avaConv,onshore_a
dk_w,1,h0496,0.04129149206774355,scr1989,avaConv,onshore_a
dk_w,1,h0497,0.04119835435647816,scr1989,avaConv,onshore_a
dk_w,1,h0498,0.042289621089425924,scr1989,avaConv,onshore_a
dk_w,1,h0499,0.05335288077267562,scr1989,avaConv,onshore_a
dk_w,1,h0500,0.06578077600796074,scr1989,avaConv,onshore_a
dk_w,1,h0501,0.08226346582299711,scr1989,avaConv,onshore_a
dk_w,1,h0502,0.10198448863730449,scr1989,avaConv,onshore_a
dk_w,1,h0503,0.14931844181808976,scr1989,avaConv,onshore_a
dk_w,1,h0504,0.20491978414832482,scr1989,avaConv,onshore_a
dk_w,1,h0505,0.17257848170019016,scr1989,avaConv,onshore_a
dk_w,1,h0506,0.11166776187354338,scr1989,avaConv,onshore_a
dk_w,1,h0507,0.0415449558189375,scr1989,avaConv,onshore_a
dk_w,1,h0508,0.05764500197235678,scr1989,avaConv,onshore_a
dk_w,1,h0509,0.08601963935314626,scr1989,avaConv,onshore_a
dk_w,1,h0510,0.12640789822598564,scr1989,avaConv,onshore_a
dk_w,1,h0511,0.16719636506930202,scr1989,avaConv,onshore_a
dk_w,1,h0512,0.19007250618649169,scr1989,avaConv,onshore_a
dk_w,1,h0513,0.19087511742747126,scr1989,avaConv,onshore_a
dk_w,1,h0514,0.19000917185839541,scr1989,avaConv,onshore_a
dk_w,1,h0515,0.18118253755176736,scr1989,avaConv,onshore_a
dk_w,1,h0516,0.16988829308411893,scr1989,avaConv,onshore_a
dk_w,1,h0517,0.19546911318662716,scr1989,avaConv,onshore_a
dk_w,1,h0518,0.21557388724845214,scr1989,avaConv,onshore_a
dk_w,1,h0519,0.2287588348685616,scr1989,avaConv,onshore_a
dk_w,1,h0520,0.18371726858567788,scr1989,avaConv,onshore_a
dk_w,1,h0521,0.1539440721345701,scr1989,avaConv,onshore_a
dk_w,1,h0522,0.13930388525949589,scr1989,avaConv,onshore_a
dk_w,1,h0523,0.17327268838752077,scr1989,avaConv,onshore_a
dk_w,1,h0524,0.2852998919157966,scr1989,avaConv,onshore_a
dk_w,1,h0525,0.4733248569349395,scr1989,avaConv,onshore_a
dk_w,1,h0526,0.6691834094802455,scr1989,avaConv,onshore_a
dk_w,1,h0527,0.7910576764428405,scr1989,avaConv,onshore_a
dk_w,1,h0528,0.8367604030703464,scr1989,avaConv,onshore_a
dk_w,1,h0529,0.6811112573472435,scr1989,avaConv,onshore_a
dk_w,1,h0530,0.5349615607036314,scr1989,avaConv,onshore_a
dk_w,1,h0531,0.3948049255023878,scr1989,avaConv,onshore_a
dk_w,1,h0532,0.4170308526038939,scr1989,avaConv,onshore_a
dk_w,1,h0533,0.42970937308423823,scr1989,avaConv,onshore_a
dk_w,1,h0534,0.44091420589161945,scr1989,avaConv,onshore_a
dk_w,1,h0535,0.44609594612023634,scr1989,avaConv,onshore_a
dk_w,1,h0536,0.4524982066850853,scr1989,avaConv,onshore_a
dk_w,1,h0537,0.459168015564338,scr1989,avaConv,onshore_a
dk_w,1,h0538,0.489573039486791,scr1989,avaConv,onshore_a
dk_w,1,h0539,0.5016346310616185,scr1989,avaConv,onshore_a
dk_w,1,h0540,0.5016742581370718,scr1989,avaConv,onshore_a
dk_w,1,h0541,0.5655129149103919,scr1989,avaConv,onshore_a
dk_w,1,h0542,0.6374253541480313,scr1989,avaConv,onshore_a
dk_w,1,h0543,0.7283863316433402,scr1989,avaConv,onshore_a
dk_w,1,h0544,0.7367285583065931,scr1989,avaConv,onshore_a
dk_w,1,h0545,0.7528421865557379,scr1989,avaConv,onshore_a
dk_w,1,h0546,0.7689684329687391,scr1989,avaConv,onshore_a
dk_w,1,h0547,0.6358492606623013,scr1989,avaConv,onshore_a
dk_w,1,h0548,0.5113282047255729,scr1989,avaConv,onshore_a
dk_w,1,h0549,0.3984956920263108,scr1989,avaConv,onshore_a
dk_w,1,h0550,0.42294051004945693,scr1989,avaConv,onshore_a
dk_w,1,h0551,0.4240324626602686,scr1989,avaConv,onshore_a
dk_w,1,h0552,0.3912218485761487,scr1989,avaConv,onshore_a
ee,1,h0481,0.45687152705151957,scr1989,avaConv,onshore_a
ee,1,h0482,0.6076591006858806,scr1989,avaConv,onshore_a
ee,1,h0483,0.7417007798937113,scr1989,avaConv,onshore_a
ee,1,h0484,0.717647812933819,scr1989,avaConv,onshore_a
ee,1,h0485,0.6802977239738199,scr1989,avaConv,onshore_a
ee,1,h0486,0.6269018373426761,scr1989,avaConv,onshore_a
ee,1,h0487,0.5702713636174626,scr1989,avaConv,onshore_a
ee,1,h0488,0.5161733360033443,scr1989,avaConv,onshore_a
ee,1,h0489,0.504438549751413,scr1989,avaConv,onshore_a
ee,1,h0490,0.5247662045506881,scr1989,avaConv,onshore_a
ee,1,h0491,0.576319971606219,scr1989,avaConv,onshore_a
ee,1,h0492,0.6266946391365545,scr1989,avaConv,onshore_a
ee,1,h0493,0.4520107744913172,scr1989,avaConv,onshore_a
ee,1,h0494,0.24978646769502177,scr1989,avaConv,onshore_a
ee,1,h0495,0.012231934418052086,scr1989,avaConv,onshore_a
ee,1,h0496,0.013781312206301577,scr1989,avaConv,onshore_a
ee,1,h0497,0.016919244708670185,scr1989,avaConv,onshore_a
ee,1,h0498,0.023103280507112644,scr1989,avaConv,onshore_a
ee,1,h0499,0.05801878738426829,scr1989,avaConv,onshore_a
ee,1,h0500,0.09178520070428016,scr1989,avaConv,onshore_a
ee,1,h0501,0.1207798885495324,scr1989,avaConv,onshore_a
ee,1,h0502,0.1193649770398601,scr1989,avaConv,onshore_a
ee,1,h0503,0.11486796535417286,scr1989,avaConv,onshore_a
ee,1,h0504,0.10917382489136156,scr1989,avaConv,onshore_a
ee,1,h0505,0.35979905722124605,scr1989,avaConv,onshore_a
ee,1,h0506,0.5660393574018836,scr1989,avaConv,onshore_a
ee,1,h0507,0.7435490407440458,scr1989,avaConv,onshore_a
ee,1,h0508,0.6709106623530939,scr1989,avaConv,onshore_a
ee,1,h0509,0.6094236566804889,scr1989,avaConv,onshore_a
ee,1,h0510,0.5542373029231356,scr1989,avaConv,onshore_a
ee,1,h0511,0.39459598479159513,scr1989,avaConv,onshore_a
ee,1,h0512,0.2466488519948646,scr1989,avaConv,onshore_a
ee,1,h0513,0.12115389917874175,scr1989,avaConv,onshore_a
ee,1,h0514,0.14768977147549056,scr1989,avaConv,onshore_a
ee,1,h0515,0.2031285472761174,scr1989,avaConv,onshore_a
ee,1,h0516,0.2402260901393855,scr1989,avaConv,onshore_a
ee,1,h0517,0.20417011260643467,scr1989,avaConv,onshore_a
ee,1,h0518,0.14135966512301085,scr1989,avaConv,onshore_a
ee,1,h0519,0.08575405804038358,scr1989,avaConv,onshore_a
ee,1,h0520,0.09170567945934796,scr1989,avaConv,onshore_a
ee,1,h0521,0.095664034376724,scr1989,avaConv,onshore_a
ee,1,h0522,0.1003349501492002,scr1989,avaConv,onshore_a
ee,1,h0523,0.1497673101701589,scr1989,avaConv,onshore_a
ee,1,h0524,0.19101584638633182,scr1989,avaConv,onshore_a
ee,1,h0525,0.22745325518610607,scr1989,avaConv,onshore_a
ee,1,h0526,0.21418727668019322,scr1989,avaConv,onshore_a
ee,1,h0527,0.18701421227443923,scr1989,avaConv,onshore_a
ee,1,h0528,0.15242668772837392,scr1989,avaConv,onshore_a
ee,1,h0529,0.19263432243266557,scr1989,avaConv,onshore_a
ee,1,h0530,0.25359031718293756,scr1989,avaConv,onshore_a
ee,1,h0531,0.3318361067952172,scr1989,avaConv,onshore_a
ee,1,h0532,0.3470989688130854,scr1989,avaConv,onshore_a
ee,1,h0533,0.3654893559722813,scr1989,avaConv,onshore_a
ee,1,h0534,0.38087370041407453,scr1989,avaConv,onshore_a
ee,1,h0535,0.322508912528682,scr1989,avaConv,onshore_a
ee,1,h0536,0.24572905723384292,scr1989,avaConv,onshore_a
ee,1,h0537,0.14607123571534503,scr1989,avaConv,onshore_a
ee,1,h0538,0.11038199246561066,scr1989,avaConv,onshore_a
ee,1,h0539,0.08558450765507919,scr1989,avaConv,onshore_a
ee,1,h0540,0.06927631293309297,scr1989,avaConv,onshore_a
ee,1,h0541,0.17559944738770267,scr1989,avaConv,onshore_a
ee,1,h0542,0.2574245216069637,scr1989,avaConv,onshore_a
ee,1,h0543,0.3210448233353115,scr1989,avaConv,onshore_a
ee,1,h0544,0.2699603096651358,scr1989,avaConv,onshore_a
ee,1,h0545,0.2342877171171731,scr1989,avaConv,onshore_a
ee,1,h0546,0.2159027319205627,scr1989,avaConv,onshore_a
ee,1,h0547,0.38358889144332003,scr1989,avaConv,onshore_a
ee,1,h0548,0.5402941837688744,scr1989,avaConv,onshore_a
ee,1,h0549,0.6942879811424675,scr1989,avaConv,onshore_a
ee,1,h0550,0.6874857135404496,scr1989,avaConv,onshore_a
ee,1,h0551,0.7053054898047754,scr1989,avaConv,onshore_a
