region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.6745966283013879,scr2011,avaConv,onshore_a
63BA,1,d048,0.6201170527483642,scr2011,avaConv,onshore_a
63BA,1,d049,0.37952105165919303,scr2011,avaConv,onshore_a
63BA,1,d050,0.5959173024292311,scr2011,avaConv,onshore_a
63BA,1,d051,0.3869737561460215,scr2011,avaConv,onshore_a
63BA,1,d052,0.5293132460674079,scr2011,avaConv,onshore_a
63BA,1,d053,0.45967540073641644,scr2011,avaConv,onshore_a
63BA,1,d054,0.6696042528094446,scr2011,avaConv,onshore_a
63BA,1,d055,0.6724210794978264,scr2011,avaConv,onshore_a
63BA,1,d056,0.6369725033092593,scr2011,avaConv,onshore_a
63BA,1,d057,0.47231736736027075,scr2011,avaConv,onshore_a
63BA,1,d058,0.1301190638495584,scr2011,avaConv,onshore_a
63BA,1,d059,0.1467398926854057,scr2011,avaConv,onshore_a
63BA,1,d060,0.5505080913674842,scr2011,avaConv,onshore_a
63BA,1,d061,0.6391910638770972,scr2011,avaConv,onshore_a
63BA,1,d062,0.22593875026250979,scr2011,avaConv,onshore_a
63BA,1,d063,0.16656758211501557,scr2011,avaConv,onshore_a
63BA,1,d064,0.15054053175409332,scr2011,avaConv,onshore_a
63BA,1,d065,0.656219078326203,scr2011,avaConv,onshore_a
63BA,1,d066,0.8765559290406388,scr2011,avaConv,onshore_a
63BA,1,d067,0.5219015348866499,scr2011,avaConv,onshore_a
63BA,1,d068,0.09841676105179309,scr2011,avaConv,onshore_a
63BA,1,d069,0.12060142179956271,scr2011,avaConv,onshore_a
63BA,1,d070,0.24592175292492155,scr2011,avaConv,onshore_a
63BA,1,d071,0.5481430715466927,scr2011,avaConv,onshore_a
63BA,1,d072,0.8118459694375036,scr2011,avaConv,onshore_a
63BA,1,d073,0.8066611531715658,scr2011,avaConv,onshore_a
63BA,1,d074,0.6113513271074581,scr2011,avaConv,onshore_a
63BA,1,d075,0.8007057060242314,scr2011,avaConv,onshore_a
63BA,1,d076,0.8525560377815696,scr2011,avaConv,onshore_a
63BA,1,d077,0.4926986276557572,scr2011,avaConv,onshore_a
63BA,1,d078,0.7415702928311352,scr2011,avaConv,onshore_a
63BA,1,d079,0.7353816347073869,scr2011,avaConv,onshore_a
63BA,1,d080,0.6097388541674658,scr2011,avaConv,onshore_a
63BA,1,d081,0.5074273556082382,scr2011,avaConv,onshore_a
63BA,1,d082,0.5613182602615003,scr2011,avaConv,onshore_a
63BA,1,d083,0.45304122226475174,scr2011,avaConv,onshore_a
63BA,1,d084,0.5287839430476693,scr2011,avaConv,onshore_a
63BA,1,d085,0.7684491287180395,scr2011,avaConv,onshore_a
63BA,1,d086,0.42539894580290794,scr2011,avaConv,onshore_a
63BA,1,d087,0.6077071348799872,scr2011,avaConv,onshore_a
63BA,1,d088,0.2504076692479259,scr2011,avaConv,onshore_a
63BA,1,d089,0.19264690815549437,scr2011,avaConv,onshore_a
63BA,1,d090,0.3512045608584554,scr2011,avaConv,onshore_a
63BA,1,d091,0.41542827786713854,scr2011,avaConv,onshore_a
28BE,1,d001,0.16913789599225454,scr2011,avaConv,onshore_a
28BE,1,d002,0.11761043356378817,scr2011,avaConv,onshore_a
28BE,1,d003,0.06407656240074987,scr2011,avaConv,onshore_a
28BE,1,d004,0.23289736758423127,scr2011,avaConv,onshore_a
28BE,1,d005,0.6333953290449423,scr2011,avaConv,onshore_a
28BE,1,d006,0.7658158514938724,scr2011,avaConv,onshore_a
28BE,1,d007,0.45145284429251387,scr2011,avaConv,onshore_a
28BE,1,d008,0.7819334751439273,scr2011,avaConv,onshore_a
28BE,1,d009,0.21290763691993725,scr2011,avaConv,onshore_a
28BE,1,d010,0.22505057705047923,scr2011,avaConv,onshore_a
28BE,1,d011,0.6468826665729351,scr2011,avaConv,onshore_a
28BE,1,d012,0.577083333699772,scr2011,avaConv,onshore_a
28BE,1,d013,0.7440269467432331,scr2011,avaConv,onshore_a
28BE,1,d014,0.7685478806482224,scr2011,avaConv,onshore_a
28BE,1,d015,0.680094670549625,scr2011,avaConv,onshore_a
28BE,1,d016,0.5259037772310321,scr2011,avaConv,onshore_a
28BE,1,d017,0.4297641504525135,scr2011,avaConv,onshore_a
28BE,1,d018,0.32512899182723665,scr2011,avaConv,onshore_a
28BE,1,d019,0.21330980786141618,scr2011,avaConv,onshore_a
28BE,1,d020,0.24877688362158973,scr2011,avaConv,onshore_a
28BE,1,d021,0.07864210900455722,scr2011,avaConv,onshore_a
28BE,1,d022,0.10812973064183581,scr2011,avaConv,onshore_a
28BE,1,d023,0.12556276365228544,scr2011,avaConv,onshore_a
28BE,1,d024,0.1451249898907047,scr2011,avaConv,onshore_a
28BE,1,d025,0.4402653763423562,scr2011,avaConv,onshore_a
28BE,1,d026,0.10980393093200648,scr2011,avaConv,onshore_a
28BE,1,d027,0.32094926347810576,scr2011,avaConv,onshore_a
28BE,1,d028,0.40738705712571643,scr2011,avaConv,onshore_a
28BE,1,d029,0.15951351976635653,scr2011,avaConv,onshore_a
28BE,1,d030,0.19938258553782456,scr2011,avaConv,onshore_a
28BE,1,d031,0.018292135765760945,scr2011,avaConv,onshore_a
28BE,1,d032,0.12430008093933591,scr2011,avaConv,onshore_a
28BE,1,d033,0.3608411997368282,scr2011,avaConv,onshore_a
28BE,1,d034,0.48018474498699126,scr2011,avaConv,onshore_a
28BE,1,d035,0.844511238756211,scr2011,avaConv,onshore_a
28BE,1,d036,0.8695962427890328,scr2011,avaConv,onshore_a
28BE,1,d037,0.6795249985775261,scr2011,avaConv,onshore_a
28BE,1,d038,0.6082510008537279,scr2011,avaConv,onshore_a
28BE,1,d039,0.09918917787253435,scr2011,avaConv,onshore_a
28BE,1,d040,0.1751810957604416,scr2011,avaConv,onshore_a
28BE,1,d041,0.5034320328376566,scr2011,avaConv,onshore_a
28BE,1,d042,0.5173367647765607,scr2011,avaConv,onshore_a
28BE,1,d043,0.28268877991017105,scr2011,avaConv,onshore_a
28BE,1,d044,0.2512228597622061,scr2011,avaConv,onshore_a
28BE,1,d045,0.1923028566667917,scr2011,avaConv,onshore_a
28BE,1,d046,0.2481926549254547,scr2011,avaConv,onshore_a
28BE,1,d047,0.2176442276195509,scr2011,avaConv,onshore_a
28BE,1,d048,0.14191875086844605,scr2011,avaConv,onshore_a
28BE,1,d049,0.027729726729741815,scr2011,avaConv,onshore_a
28BE,1,d050,0.14250868492814728,scr2011,avaConv,onshore_a
28BE,1,d051,0.15532348994263204,scr2011,avaConv,onshore_a
28BE,1,d052,0.10695376719119498,scr2011,avaConv,onshore_a
28BE,1,d053,0.09305689494689592,scr2011,avaConv,onshore_a
28BE,1,d054,0.3005030524730408,scr2011,avaConv,onshore_a
28BE,1,d055,0.2618239994559711,scr2011,avaConv,onshore_a
28BE,1,d056,0.06060234967090223,scr2011,avaConv,onshore_a
28BE,1,d057,0.42571321891967606,scr2011,avaConv,onshore_a
28BE,1,d058,0.499874423761413,scr2011,avaConv,onshore_a
28BE,1,d059,0.09284938066430727,scr2011,avaConv,onshore_a
28BE,1,d060,0.4725734478659665,scr2011,avaConv,onshore_a
28BE,1,d061,0.6264705817633933,scr2011,avaConv,onshore_a
28BE,1,d062,0.4028811420949851,scr2011,avaConv,onshore_a
28BE,1,d063,0.1654963699810829,scr2011,avaConv,onshore_a
28BE,1,d064,0.17468091570701635,scr2011,avaConv,onshore_a
28BE,1,d065,0.2878416927258132,scr2011,avaConv,onshore_a
28BE,1,d066,0.39909952621485223,scr2011,avaConv,onshore_a
28BE,1,d067,0.37185820287045007,scr2011,avaConv,onshore_a
28BE,1,d068,0.603905910513735,scr2011,avaConv,onshore_a
28BE,1,d069,0.7018622561293885,scr2011,avaConv,onshore_a
28BE,1,d070,0.41197333934396896,scr2011,avaConv,onshore_a
28BE,1,d071,0.34730081210700614,scr2011,avaConv,onshore_a
28BE,1,d072,0.3311619101963534,scr2011,avaConv,onshore_a
28BE,1,d073,0.07213818775733605,scr2011,avaConv,onshore_a
28BE,1,d074,0.2887421711443895,scr2011,avaConv,onshore_a
28BE,1,d075,0.5000297845725201,scr2011,avaConv,onshore_a
28BE,1,d076,0.18673475459863023,scr2011,avaConv,onshore_a
28BE,1,d077,0.10322941748528487,scr2011,avaConv,onshore_a
28BE,1,d078,0.19623231989941925,scr2011,avaConv,onshore_a
28BE,1,d079,0.027081747400742717,scr2011,avaConv,onshore_a
28BE,1,d080,0.026662944134687873,scr2011,avaConv,onshore_a
28BE,1,d081,0.08510807645691268,scr2011,avaConv,onshore_a
28BE,1,d082,0.15599783716194263,scr2011,avaConv,onshore_a
28BE,1,d083,0.1159429344498222,scr2011,avaConv,onshore_a
28BE,1,d084,0.05582302699570348,scr2011,avaConv,onshore_a
28BE,1,d085,0.08917827093891825,scr2011,avaConv,onshore_a
28BE,1,d086,0.06242053289785793,scr2011,avaConv,onshore_a
28BE,1,d087,0.0464314315517579,scr2011,avaConv,onshore_a
28BE,1,d088,0.01908207018473091,scr2011,avaConv,onshore_a
28BE,1,d089,0.2260892845169202,scr2011,avaConv,onshore_a
28BE,1,d090,0.65529157493856,scr2011,avaConv,onshore_a
28BE,1,d091,0.39432902602011033,scr2011,avaConv,onshore_a
66BG,1,d001,0.300862886902221,scr2011,avaConv,onshore_a
66BG,1,d002,0.12456240049203883,scr2011,avaConv,onshore_a
66BG,1,d003,0.4514323118025172,scr2011,avaConv,onshore_a
66BG,1,d004,0.4022772878546366,scr2011,avaConv,onshore_a
66BG,1,d005,0.16597653479919183,scr2011,avaConv,onshore_a
66BG,1,d006,0.06515627244077588,scr2011,avaConv,onshore_a
66BG,1,d007,0.14562997357322274,scr2011,avaConv,onshore_a
66BG,1,d008,0.24076291018290552,scr2011,avaConv,onshore_a
66BG,1,d009,0.16658249715183934,scr2011,avaConv,onshore_a
66BG,1,d010,0.1355206968389617,scr2011,avaConv,onshore_a
66BG,1,d011,0.17340418097746801,scr2011,avaConv,onshore_a
66BG,1,d012,0.03638093025299262,scr2011,avaConv,onshore_a
66BG,1,d013,0.10877662635233026,scr2011,avaConv,onshore_a
66BG,1,d014,0.18500674511409282,scr2011,avaConv,onshore_a
66BG,1,d015,0.22083516730611485,scr2011,avaConv,onshore_a
66BG,1,d016,0.6117079877035547,scr2011,avaConv,onshore_a
66BG,1,d017,0.07714251963793622,scr2011,avaConv,onshore_a
66BG,1,d018,0.009898244644902975,scr2011,avaConv,onshore_a
66BG,1,d019,0.037917914554462986,scr2011,avaConv,onshore_a
66BG,1,d020,0.07905517384187224,scr2011,avaConv,onshore_a
66BG,1,d021,0.07105825274495862,scr2011,avaConv,onshore_a
66BG,1,d022,0.2185823002914067,scr2011,avaConv,onshore_a
66BG,1,d023,0.32963210305418955,scr2011,avaConv,onshore_a
66BG,1,d024,0.107766835905874,scr2011,avaConv,onshore_a
66BG,1,d025,0.4044498042246838,scr2011,avaConv,onshore_a
66BG,1,d026,0.14209737219938665,scr2011,avaConv,onshore_a
66BG,1,d027,0.058169926829796756,scr2011,avaConv,onshore_a
66BG,1,d028,0.40845937343511546,scr2011,avaConv,onshore_a
66BG,1,d029,0.5725339363822335,scr2011,avaConv,onshore_a
66BG,1,d030,0.20586135045366577,scr2011,avaConv,onshore_a
66BG,1,d031,0.28509393620104473,scr2011,avaConv,onshore_a
66BG,1,d032,0.29485308174003383,scr2011,avaConv,onshore_a
66BG,1,d033,0.23162068663863092,scr2011,avaConv,onshore_a
66BG,1,d034,0.1834684001776771,scr2011,avaConv,onshore_a
66BG,1,d035,0.23435200597771808,scr2011,avaConv,onshore_a
66BG,1,d036,0.5810343515658074,scr2011,avaConv,onshore_a
66BG,1,d037,0.5269334060256824,scr2011,avaConv,onshore_a
66BG,1,d038,0.26941184809662605,scr2011,avaConv,onshore_a
66BG,1,d039,0.28873330772202577,scr2011,avaConv,onshore_a
66BG,1,d040,0.36556545651576416,scr2011,avaConv,onshore_a
66BG,1,d041,0.18559197012645617,scr2011,avaConv,onshore_a
66BG,1,d042,0.35922757341626527,scr2011,avaConv,onshore_a
66BG,1,d043,0.7775764462069579,scr2011,avaConv,onshore_a
66BG,1,d044,0.1114763607953869,scr2011,avaConv,onshore_a
66BG,1,d045,0.19239154635846492,scr2011,avaConv,onshore_a
66BG,1,d046,0.21204242681638966,scr2011,avaConv,onshore_a
66BG,1,d047,0.14633022164653073,scr2011,avaConv,onshore_a
66BG,1,d048,0.32013195296218355,scr2011,avaConv,onshore_a
66BG,1,d049,0.1800574147118164,scr2011,avaConv,onshore_a
66BG,1,d050,0.7355754030823456,scr2011,avaConv,onshore_a
66BG,1,d051,0.38893502459665774,scr2011,avaConv,onshore_a
66BG,1,d052,0.1393325632380874,scr2011,avaConv,onshore_a
66BG,1,d053,0.24794080267222246,scr2011,avaConv,onshore_a
66BG,1,d054,0.4951715412212121,scr2011,avaConv,onshore_a
66BG,1,d055,0.6209342598022528,scr2011,avaConv,onshore_a
66BG,1,d056,0.7491861117702945,scr2011,avaConv,onshore_a
66BG,1,d057,0.5784603622241992,scr2011,avaConv,onshore_a
66BG,1,d058,0.2596716564419055,scr2011,avaConv,onshore_a
66BG,1,d059,0.20922605894613336,scr2011,avaConv,onshore_a
66BG,1,d060,0.20216161679538264,scr2011,avaConv,onshore_a
66BG,1,d061,0.31014566872085597,scr2011,avaConv,onshore_a
66BG,1,d062,0.24311321983093723,scr2011,avaConv,onshore_a
66BG,1,d063,0.04421317092893194,scr2011,avaConv,onshore_a
66BG,1,d064,0.07894829555461416,scr2011,avaConv,onshore_a
66BG,1,d065,0.362712505781211,scr2011,avaConv,onshore_a
66BG,1,d066,0.6966056260096837,scr2011,avaConv,onshore_a
66BG,1,d067,0.8591550261117598,scr2011,avaConv,onshore_a
66BG,1,d068,0.8420822451978193,scr2011,avaConv,onshore_a
66BG,1,d069,0.5122901371708597,scr2011,avaConv,onshore_a
66BG,1,d070,0.1202391836194849,scr2011,avaConv,onshore_a
66BG,1,d071,0.10244646936194307,scr2011,avaConv,onshore_a
66BG,1,d072,0.4290547089645155,scr2011,avaConv,onshore_a
66BG,1,d073,0.17552790134855079,scr2011,avaConv,onshore_a
66BG,1,d074,0.11382740268141575,scr2011,avaConv,onshore_a
66BG,1,d075,0.14020393925472835,scr2011,avaConv,onshore_a
66BG,1,d076,0.2562456497577456,scr2011,avaConv,onshore_a
66BG,1,d077,0.1994418377728848,scr2011,avaConv,onshore_a
66BG,1,d078,0.201305225876567,scr2011,avaConv,onshore_a
66BG,1,d079,0.43170688964989945,scr2011,avaConv,onshore_a
66BG,1,d080,0.5936449546988931,scr2011,avaConv,onshore_a
66BG,1,d081,0.3775629099583446,scr2011,avaConv,onshore_a
66BG,1,d082,0.2733935510967543,scr2011,avaConv,onshore_a
66BG,1,d083,0.46975441908674587,scr2011,avaConv,onshore_a
66BG,1,d084,0.4431885002949476,scr2011,avaConv,onshore_a
66BG,1,d085,0.4684836848327283,scr2011,avaConv,onshore_a
66BG,1,d086,0.2790144124791128,scr2011,avaConv,onshore_a
66BG,1,d087,0.21234137393697192,scr2011,avaConv,onshore_a
66BG,1,d088,0.18623454467634148,scr2011,avaConv,onshore_a
66BG,1,d089,0.24727092200279704,scr2011,avaConv,onshore_a
66BG,1,d090,0.11753419785262768,scr2011,avaConv,onshore_a
66BG,1,d091,0.15987261626165053,scr2011,avaConv,onshore_a
48CH,1,d001,0.13003809501791075,scr2011,avaConv,onshore_a
48CH,1,d002,0.447756514989463,scr2011,avaConv,onshore_a
48CH,1,d003,0.3301722052475414,scr2011,avaConv,onshore_a
48CH,1,d004,0.07036561083823786,scr2011,avaConv,onshore_a
48CH,1,d005,0.3839426774940676,scr2011,avaConv,onshore_a
48CH,1,d006,0.7705256817722745,scr2011,avaConv,onshore_a
48CH,1,d007,0.5977201575798232,scr2011,avaConv,onshore_a
48CH,1,d008,0.5820370242157331,scr2011,avaConv,onshore_a
48CH,1,d009,0.6008694076946549,scr2011,avaConv,onshore_a
48CH,1,d010,0.15012701604585457,scr2011,avaConv,onshore_a
48CH,1,d011,0.5120320823515704,scr2011,avaConv,onshore_a
48CH,1,d012,0.6746823343018271,scr2011,avaConv,onshore_a
48CH,1,d013,0.8108501515813549,scr2011,avaConv,onshore_a
48CH,1,d014,0.46057585342042096,scr2011,avaConv,onshore_a
48CH,1,d015,0.47578771946452003,scr2011,avaConv,onshore_a
48CH,1,d016,0.1789010183900015,scr2011,avaConv,onshore_a
48CH,1,d017,0.31585637425577573,scr2011,avaConv,onshore_a
48CH,1,d018,0.3197460528286547,scr2011,avaConv,onshore_a
48CH,1,d019,0.4066636375331361,scr2011,avaConv,onshore_a
48CH,1,d020,0.4733259953615707,scr2011,avaConv,onshore_a
48CH,1,d021,0.8097687310828418,scr2011,avaConv,onshore_a
48CH,1,d022,0.7560212636248126,scr2011,avaConv,onshore_a
48CH,1,d023,0.49254260557022744,scr2011,avaConv,onshore_a
48CH,1,d024,0.23269774736005788,scr2011,avaConv,onshore_a
48CH,1,d025,0.4558797028786399,scr2011,avaConv,onshore_a
48CH,1,d026,0.4599044201832213,scr2011,avaConv,onshore_a
48CH,1,d027,0.385356297154505,scr2011,avaConv,onshore_a
48CH,1,d028,0.41542578004840913,scr2011,avaConv,onshore_a
48CH,1,d029,0.23479344163722088,scr2011,avaConv,onshore_a
48CH,1,d030,0.22654128401770696,scr2011,avaConv,onshore_a
48CH,1,d031,0.06884493119095753,scr2011,avaConv,onshore_a
48CH,1,d032,0.06781612555215474,scr2011,avaConv,onshore_a
48CH,1,d033,0.2544381058291124,scr2011,avaConv,onshore_a
48CH,1,d034,0.3042442470133627,scr2011,avaConv,onshore_a
48CH,1,d035,0.6540638843279474,scr2011,avaConv,onshore_a
48CH,1,d036,0.6707564875047093,scr2011,avaConv,onshore_a
48CH,1,d037,0.345887267332568,scr2011,avaConv,onshore_a
48CH,1,d038,0.35605404833198817,scr2011,avaConv,onshore_a
48CH,1,d039,0.3469275076007102,scr2011,avaConv,onshore_a
48CH,1,d040,0.08382887998997707,scr2011,avaConv,onshore_a
48CH,1,d041,0.3251103390616922,scr2011,avaConv,onshore_a
48CH,1,d042,0.4187996601043974,scr2011,avaConv,onshore_a
48CH,1,d043,0.2723240930198745,scr2011,avaConv,onshore_a
48CH,1,d044,0.21768861999887046,scr2011,avaConv,onshore_a
48CH,1,d045,0.15278790296285327,scr2011,avaConv,onshore_a
48CH,1,d046,0.25036946564806645,scr2011,avaConv,onshore_a
48CH,1,d047,0.16418330253928826,scr2011,avaConv,onshore_a
48CH,1,d048,0.15886374000374465,scr2011,avaConv,onshore_a
48CH,1,d049,0.1386369419787561,scr2011,avaConv,onshore_a
48CH,1,d050,0.11858666111644908,scr2011,avaConv,onshore_a
48CH,1,d051,0.21301187037983293,scr2011,avaConv,onshore_a
48CH,1,d052,0.22118130741100972,scr2011,avaConv,onshore_a
48CH,1,d053,0.29916757133935756,scr2011,avaConv,onshore_a
48CH,1,d054,0.26630043776047074,scr2011,avaConv,onshore_a
48CH,1,d055,0.304641873121603,scr2011,avaConv,onshore_a
48CH,1,d056,0.28396202389535674,scr2011,avaConv,onshore_a
48CH,1,d057,0.4033310927895502,scr2011,avaConv,onshore_a
48CH,1,d058,0.3883414011920945,scr2011,avaConv,onshore_a
48CH,1,d059,0.5953966075014002,scr2011,avaConv,onshore_a
48CH,1,d060,0.6553995984039821,scr2011,avaConv,onshore_a
48CH,1,d061,0.7220899135890277,scr2011,avaConv,onshore_a
48CH,1,d062,0.406045659068582,scr2011,avaConv,onshore_a
48CH,1,d063,0.2197003623772592,scr2011,avaConv,onshore_a
48CH,1,d064,0.2846315754972636,scr2011,avaConv,onshore_a
48CH,1,d065,0.5852692289221146,scr2011,avaConv,onshore_a
48CH,1,d066,0.45944339913679433,scr2011,avaConv,onshore_a
48CH,1,d067,0.28774479785169393,scr2011,avaConv,onshore_a
48CH,1,d068,0.42785220715754424,scr2011,avaConv,onshore_a
48CH,1,d069,0.6390291219558639,scr2011,avaConv,onshore_a
48CH,1,d070,0.2341650976329212,scr2011,avaConv,onshore_a
48CH,1,d071,0.2635245481945438,scr2011,avaConv,onshore_a
48CH,1,d072,0.3107452557286147,scr2011,avaConv,onshore_a
48CH,1,d073,0.2825030623046448,scr2011,avaConv,onshore_a
48CH,1,d074,0.43684553328232634,scr2011,avaConv,onshore_a
48CH,1,d075,0.35616351668700136,scr2011,avaConv,onshore_a
48CH,1,d076,0.4086181720022904,scr2011,avaConv,onshore_a
48CH,1,d077,0.47265265193567596,scr2011,avaConv,onshore_a
48CH,1,d078,0.5486315203859161,scr2011,avaConv,onshore_a
48CH,1,d079,0.6856874860656487,scr2011,avaConv,onshore_a
48CH,1,d080,0.6473187328880255,scr2011,avaConv,onshore_a
48CH,1,d081,0.30062599645400495,scr2011,avaConv,onshore_a
48CH,1,d082,0.4234505257790969,scr2011,avaConv,onshore_a
48CH,1,d083,0.12378203972752252,scr2011,avaConv,onshore_a
48CH,1,d084,0.3555363934907482,scr2011,avaConv,onshore_a
48CH,1,d085,0.43962431221813303,scr2011,avaConv,onshore_a
48CH,1,d086,0.10985509162646626,scr2011,avaConv,onshore_a
48CH,1,d087,0.06965042296551666,scr2011,avaConv,onshore_a
48CH,1,d088,0.06962020913245845,scr2011,avaConv,onshore_a
48CH,1,d089,0.34249012850878485,scr2011,avaConv,onshore_a
48CH,1,d090,0.6000025636531088,scr2011,avaConv,onshore_a
48CH,1,d091,0.3012330877011396,scr2011,avaConv,onshore_a
47CH,1,d001,0.08169535453039567,scr2011,avaConv,onshore_a
47CH,1,d002,0.3655449977779658,scr2011,avaConv,onshore_a
47CH,1,d003,0.24794612925752857,scr2011,avaConv,onshore_a
47CH,1,d004,0.04242657643997583,scr2011,avaConv,onshore_a
47CH,1,d005,0.30010079129477735,scr2011,avaConv,onshore_a
47CH,1,d006,0.7477558649535618,scr2011,avaConv,onshore_a
47CH,1,d007,0.5331484960297306,scr2011,avaConv,onshore_a
47CH,1,d008,0.5147684090965196,scr2011,avaConv,onshore_a
47CH,1,d009,0.5368622700881919,scr2011,avaConv,onshore_a
47CH,1,d010,0.09612339827263695,scr2011,avaConv,onshore_a
47CH,1,d011,0.435105953414238,scr2011,avaConv,onshore_a
47CH,1,d012,0.6260535383499277,scr2011,avaConv,onshore_a
47CH,1,d013,0.8008554049269393,scr2011,avaConv,onshore_a
47CH,1,d014,0.3791341938268413,scr2011,avaConv,onshore_a
47CH,1,d015,0.39544554359835077,scr2011,avaConv,onshore_a
47CH,1,d016,0.11775588438403194,scr2011,avaConv,onshore_a
47CH,1,d017,0.23454643712582934,scr2011,avaConv,onshore_a
47CH,1,d018,0.23816641190502824,scr2011,avaConv,onshore_a
47CH,1,d019,0.3229736537046223,scr2011,avaConv,onshore_a
47CH,1,d020,0.3927923199372054,scr2011,avaConv,onshore_a
47CH,1,d021,0.7994171563869249,scr2011,avaConv,onshore_a
47CH,1,d022,0.7289259733426705,scr2011,avaConv,onshore_a
47CH,1,d023,0.4136415736982497,scr2011,avaConv,onshore_a
47CH,1,d024,0.16104159185146277,scr2011,avaConv,onshore_a
47CH,1,d025,0.3741392723557476,scr2011,avaConv,onshore_a
47CH,1,d026,0.37841886231531674,scr2011,avaConv,onshore_a
47CH,1,d027,0.3015097113871704,scr2011,avaConv,onshore_a
47CH,1,d028,0.33192250757435043,scr2011,avaConv,onshore_a
47CH,1,d029,0.16279874522618948,scr2011,avaConv,onshore_a
47CH,1,d030,0.15590953520800632,scr2011,avaConv,onshore_a
47CH,1,d031,0.04150171286349835,scr2011,avaConv,onshore_a
47CH,1,d032,0.04087828629922076,scr2011,avaConv,onshore_a
47CH,1,d033,0.17951728069093847,scr2011,avaConv,onshore_a
47CH,1,d034,0.22383282353516387,scr2011,avaConv,onshore_a
47CH,1,d035,0.6007308332287766,scr2011,avaConv,onshore_a
47CH,1,d036,0.6212079913424886,scr2011,avaConv,onshore_a
47CH,1,d037,0.26289460741851606,scr2011,avaConv,onshore_a
47CH,1,d038,0.2726964624919712,scr2011,avaConv,onshore_a
47CH,1,d039,0.26389281614127397,scr2011,avaConv,onshore_a
47CH,1,d040,0.050787271823953595,scr2011,avaConv,onshore_a
47CH,1,d041,0.2431842466371676,scr2011,avaConv,onshore_a
47CH,1,d042,0.33538705404635993,scr2011,avaConv,onshore_a
47CH,1,d043,0.19511947006004965,scr2011,avaConv,onshore_a
47CH,1,d044,0.14860885475541852,scr2011,avaConv,onshore_a
47CH,1,d045,0.09807692574167455,scr2011,avaConv,onshore_a
47CH,1,d046,0.17601834003271732,scr2011,avaConv,onshore_a
47CH,1,d047,0.10655241077793558,scr2011,avaConv,onshore_a
47CH,1,d048,0.10257398457675594,scr2011,avaConv,onshore_a
47CH,1,d049,0.08780104694639494,scr2011,avaConv,onshore_a
47CH,1,d050,0.07373131966031718,scr2011,avaConv,onshore_a
47CH,1,d051,0.14479003178394684,scr2011,avaConv,onshore_a
47CH,1,d052,0.1514780320542118,scr2011,avaConv,onshore_a
47CH,1,d053,0.2191933224987126,scr2011,avaConv,onshore_a
47CH,1,d054,0.18982514193700578,scr2011,avaConv,onshore_a
47CH,1,d055,0.22419735389120005,scr2011,avaConv,onshore_a
