region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.8556683003117533,scr1994,avaConv,onshore_a
63BA,1,d139,0.9102221172663935,scr1994,avaConv,onshore_a
63BA,1,d140,0.8575518076912265,scr1994,avaConv,onshore_a
63BA,1,d141,0.6966981164101482,scr1994,avaConv,onshore_a
63BA,1,d142,0.4830322158799596,scr1994,avaConv,onshore_a
63BA,1,d143,0.5669276766991445,scr1994,avaConv,onshore_a
63BA,1,d144,0.5691066776647631,scr1994,avaConv,onshore_a
63BA,1,d145,0.558840925835418,scr1994,avaConv,onshore_a
63BA,1,d146,0.43027443919610486,scr1994,avaConv,onshore_a
63BA,1,d147,0.6128449195911592,scr1994,avaConv,onshore_a
63BA,1,d148,0.33060178850318445,scr1994,avaConv,onshore_a
63BA,1,d149,0.429413949387199,scr1994,avaConv,onshore_a
63BA,1,d150,0.27147779729485577,scr1994,avaConv,onshore_a
63BA,1,d151,0.5231673262447759,scr1994,avaConv,onshore_a
63BA,1,d152,0.3561393216859997,scr1994,avaConv,onshore_a
63BA,1,d153,0.24660901950167188,scr1994,avaConv,onshore_a
63BA,1,d154,0.48838557932182003,scr1994,avaConv,onshore_a
63BA,1,d155,0.5560775032942267,scr1994,avaConv,onshore_a
63BA,1,d156,0.6728547709949303,scr1994,avaConv,onshore_a
63BA,1,d157,0.8953635557452421,scr1994,avaConv,onshore_a
63BA,1,d158,0.7480704518102951,scr1994,avaConv,onshore_a
63BA,1,d159,0.24329893433200525,scr1994,avaConv,onshore_a
63BA,1,d160,0.24635448551031883,scr1994,avaConv,onshore_a
63BA,1,d161,0.4442275000311713,scr1994,avaConv,onshore_a
63BA,1,d162,0.27813642257665505,scr1994,avaConv,onshore_a
63BA,1,d163,0.21634808282387405,scr1994,avaConv,onshore_a
63BA,1,d164,0.22176809288096475,scr1994,avaConv,onshore_a
63BA,1,d165,0.5686783108381873,scr1994,avaConv,onshore_a
63BA,1,d166,0.5712640686060728,scr1994,avaConv,onshore_a
63BA,1,d167,0.24999147970896854,scr1994,avaConv,onshore_a
63BA,1,d168,0.27053394777225837,scr1994,avaConv,onshore_a
63BA,1,d169,0.26539755944993415,scr1994,avaConv,onshore_a
63BA,1,d170,0.521619176796182,scr1994,avaConv,onshore_a
63BA,1,d171,0.3937473422041299,scr1994,avaConv,onshore_a
63BA,1,d172,0.5471010401403211,scr1994,avaConv,onshore_a
63BA,1,d173,0.4370000078530587,scr1994,avaConv,onshore_a
63BA,1,d174,0.2793593184037446,scr1994,avaConv,onshore_a
63BA,1,d175,0.19946554627405957,scr1994,avaConv,onshore_a
63BA,1,d176,0.1083215009366574,scr1994,avaConv,onshore_a
63BA,1,d177,0.13637516622992016,scr1994,avaConv,onshore_a
63BA,1,d178,0.06053695890109309,scr1994,avaConv,onshore_a
63BA,1,d179,0.20624793877467376,scr1994,avaConv,onshore_a
63BA,1,d180,0.16952884849316005,scr1994,avaConv,onshore_a
63BA,1,d181,0.2399513175528821,scr1994,avaConv,onshore_a
63BA,1,d182,0.3354120319902272,scr1994,avaConv,onshore_a
28BE,1,d092,0.44471716479933143,scr1994,avaConv,onshore_a
28BE,1,d093,0.2773055153585437,scr1994,avaConv,onshore_a
28BE,1,d094,0.8378343595545982,scr1994,avaConv,onshore_a
28BE,1,d095,0.5734324725118518,scr1994,avaConv,onshore_a
28BE,1,d096,0.15060589212464662,scr1994,avaConv,onshore_a
28BE,1,d097,0.08132760953862245,scr1994,avaConv,onshore_a
28BE,1,d098,0.3026401535553957,scr1994,avaConv,onshore_a
28BE,1,d099,0.601486189059808,scr1994,avaConv,onshore_a
28BE,1,d100,0.108503239935047,scr1994,avaConv,onshore_a
28BE,1,d101,0.5663568125458258,scr1994,avaConv,onshore_a
28BE,1,d102,0.46577316235937577,scr1994,avaConv,onshore_a
28BE,1,d103,0.7037404975245959,scr1994,avaConv,onshore_a
28BE,1,d104,0.2945914801328418,scr1994,avaConv,onshore_a
28BE,1,d105,0.06685286405895463,scr1994,avaConv,onshore_a
28BE,1,d106,0.4715098713630761,scr1994,avaConv,onshore_a
28BE,1,d107,0.7478731791726974,scr1994,avaConv,onshore_a
28BE,1,d108,0.2434136413361295,scr1994,avaConv,onshore_a
28BE,1,d109,0.048098525546756116,scr1994,avaConv,onshore_a
28BE,1,d110,0.028251654539842606,scr1994,avaConv,onshore_a
28BE,1,d111,0.08287299009211532,scr1994,avaConv,onshore_a
28BE,1,d112,0.05876048131434427,scr1994,avaConv,onshore_a
28BE,1,d113,0.32702424892009996,scr1994,avaConv,onshore_a
28BE,1,d114,0.12281170330925932,scr1994,avaConv,onshore_a
28BE,1,d115,0.1246752617921761,scr1994,avaConv,onshore_a
28BE,1,d116,0.32165954771584954,scr1994,avaConv,onshore_a
28BE,1,d117,0.19925059755297359,scr1994,avaConv,onshore_a
28BE,1,d118,0.0936243007524162,scr1994,avaConv,onshore_a
28BE,1,d119,0.0028792173566864515,scr1994,avaConv,onshore_a
28BE,1,d120,0.16743850917290512,scr1994,avaConv,onshore_a
28BE,1,d121,0.16033757572614502,scr1994,avaConv,onshore_a
28BE,1,d122,0.13841583325195175,scr1994,avaConv,onshore_a
28BE,1,d123,0.3829138392367155,scr1994,avaConv,onshore_a
28BE,1,d124,0.22871774319653815,scr1994,avaConv,onshore_a
28BE,1,d125,0.3295275153990451,scr1994,avaConv,onshore_a
28BE,1,d126,0.15297917457612725,scr1994,avaConv,onshore_a
28BE,1,d127,0.2135052741180427,scr1994,avaConv,onshore_a
28BE,1,d128,0.23507281754067055,scr1994,avaConv,onshore_a
28BE,1,d129,0.08942055517453826,scr1994,avaConv,onshore_a
28BE,1,d130,0.039613140822855115,scr1994,avaConv,onshore_a
28BE,1,d131,0.39469026652984707,scr1994,avaConv,onshore_a
28BE,1,d132,0.27269014058427105,scr1994,avaConv,onshore_a
28BE,1,d133,0.09417005497026774,scr1994,avaConv,onshore_a
28BE,1,d134,0.2795897787458454,scr1994,avaConv,onshore_a
28BE,1,d135,0.34618268884202075,scr1994,avaConv,onshore_a
28BE,1,d136,0.05970657156100153,scr1994,avaConv,onshore_a
28BE,1,d137,0.4527139621148204,scr1994,avaConv,onshore_a
28BE,1,d138,0.1338462986715151,scr1994,avaConv,onshore_a
28BE,1,d139,0.20517566432472573,scr1994,avaConv,onshore_a
28BE,1,d140,0.05883557036473358,scr1994,avaConv,onshore_a
28BE,1,d141,0.35180029454247813,scr1994,avaConv,onshore_a
28BE,1,d142,0.5391915036309135,scr1994,avaConv,onshore_a
28BE,1,d143,0.06208977331161486,scr1994,avaConv,onshore_a
28BE,1,d144,0.08587532017655819,scr1994,avaConv,onshore_a
28BE,1,d145,0.2288104215077474,scr1994,avaConv,onshore_a
28BE,1,d146,0.07074746539997244,scr1994,avaConv,onshore_a
28BE,1,d147,0.13336212630081307,scr1994,avaConv,onshore_a
28BE,1,d148,0.026789671707629723,scr1994,avaConv,onshore_a
28BE,1,d149,0.11369182079335836,scr1994,avaConv,onshore_a
28BE,1,d150,0.0716401936118832,scr1994,avaConv,onshore_a
28BE,1,d151,0.012078500964517552,scr1994,avaConv,onshore_a
28BE,1,d152,0.1695820646456607,scr1994,avaConv,onshore_a
28BE,1,d153,0.3479014190872326,scr1994,avaConv,onshore_a
28BE,1,d154,0.7278597383768257,scr1994,avaConv,onshore_a
28BE,1,d155,0.7052762186356246,scr1994,avaConv,onshore_a
28BE,1,d156,0.6010702499805276,scr1994,avaConv,onshore_a
28BE,1,d157,0.28515284518652845,scr1994,avaConv,onshore_a
28BE,1,d158,0.1933271062796497,scr1994,avaConv,onshore_a
28BE,1,d159,0.1595179358168935,scr1994,avaConv,onshore_a
28BE,1,d160,0.2798108366916198,scr1994,avaConv,onshore_a
28BE,1,d161,0.33638935840955925,scr1994,avaConv,onshore_a
28BE,1,d162,0.18292170563123394,scr1994,avaConv,onshore_a
28BE,1,d163,0.24586860200661337,scr1994,avaConv,onshore_a
28BE,1,d164,0.165108607286337,scr1994,avaConv,onshore_a
28BE,1,d165,0.0864125238007075,scr1994,avaConv,onshore_a
28BE,1,d166,0.14656141692304428,scr1994,avaConv,onshore_a
28BE,1,d167,0.2886773461420149,scr1994,avaConv,onshore_a
28BE,1,d168,0.10230568302045415,scr1994,avaConv,onshore_a
28BE,1,d169,0.4087687934865652,scr1994,avaConv,onshore_a
28BE,1,d170,0.2791237810192164,scr1994,avaConv,onshore_a
28BE,1,d171,0.07969910454009124,scr1994,avaConv,onshore_a
28BE,1,d172,0.40926171653141175,scr1994,avaConv,onshore_a
28BE,1,d173,0.6419404641247278,scr1994,avaConv,onshore_a
28BE,1,d174,0.0678587630151063,scr1994,avaConv,onshore_a
28BE,1,d175,0.3700281927387457,scr1994,avaConv,onshore_a
28BE,1,d176,0.27686972273094423,scr1994,avaConv,onshore_a
28BE,1,d177,0.05784856179762096,scr1994,avaConv,onshore_a
28BE,1,d178,0.07258257519964655,scr1994,avaConv,onshore_a
28BE,1,d179,0.044169667578175836,scr1994,avaConv,onshore_a
28BE,1,d180,0.20112676429010728,scr1994,avaConv,onshore_a
28BE,1,d181,0.08708971188791839,scr1994,avaConv,onshore_a
28BE,1,d182,0.1342155839994578,scr1994,avaConv,onshore_a
66BG,1,d092,0.5684803164537254,scr1994,avaConv,onshore_a
66BG,1,d093,0.31310846881532595,scr1994,avaConv,onshore_a
66BG,1,d094,0.3557297241586697,scr1994,avaConv,onshore_a
66BG,1,d095,0.17652260771555248,scr1994,avaConv,onshore_a
66BG,1,d096,0.5518202937348458,scr1994,avaConv,onshore_a
66BG,1,d097,0.5667607759122556,scr1994,avaConv,onshore_a
66BG,1,d098,0.18553595856234387,scr1994,avaConv,onshore_a
66BG,1,d099,0.39163859923823585,scr1994,avaConv,onshore_a
66BG,1,d100,0.3611468138432735,scr1994,avaConv,onshore_a
66BG,1,d101,0.5695757842190597,scr1994,avaConv,onshore_a
66BG,1,d102,0.7049481092592326,scr1994,avaConv,onshore_a
66BG,1,d103,0.3249867509775663,scr1994,avaConv,onshore_a
66BG,1,d104,0.16308587895846904,scr1994,avaConv,onshore_a
66BG,1,d105,0.09421442046681991,scr1994,avaConv,onshore_a
66BG,1,d106,0.15169723792312081,scr1994,avaConv,onshore_a
66BG,1,d107,0.42604849473958417,scr1994,avaConv,onshore_a
66BG,1,d108,0.5152022685227314,scr1994,avaConv,onshore_a
66BG,1,d109,0.3660102362321984,scr1994,avaConv,onshore_a
66BG,1,d110,0.5757026060787691,scr1994,avaConv,onshore_a
66BG,1,d111,0.19800854403848042,scr1994,avaConv,onshore_a
66BG,1,d112,0.258432994968229,scr1994,avaConv,onshore_a
66BG,1,d113,0.2640668698367278,scr1994,avaConv,onshore_a
66BG,1,d114,0.15804682866346909,scr1994,avaConv,onshore_a
66BG,1,d115,0.10479293826059288,scr1994,avaConv,onshore_a
66BG,1,d116,0.046669246010003156,scr1994,avaConv,onshore_a
66BG,1,d117,0.051840042921375874,scr1994,avaConv,onshore_a
66BG,1,d118,0.10193240398555237,scr1994,avaConv,onshore_a
66BG,1,d119,0.43805798719279265,scr1994,avaConv,onshore_a
66BG,1,d120,0.39472981140480107,scr1994,avaConv,onshore_a
66BG,1,d121,0.2832624433257038,scr1994,avaConv,onshore_a
66BG,1,d122,0.3473109733444278,scr1994,avaConv,onshore_a
66BG,1,d123,0.21517812831848868,scr1994,avaConv,onshore_a
66BG,1,d124,0.15594129638790616,scr1994,avaConv,onshore_a
66BG,1,d125,0.11215436175637342,scr1994,avaConv,onshore_a
66BG,1,d126,0.24449387132546455,scr1994,avaConv,onshore_a
66BG,1,d127,0.2943548828660513,scr1994,avaConv,onshore_a
66BG,1,d128,0.30912758535318297,scr1994,avaConv,onshore_a
66BG,1,d129,0.1380744726554741,scr1994,avaConv,onshore_a
66BG,1,d130,0.10870954013331507,scr1994,avaConv,onshore_a
66BG,1,d131,0.2206454961708915,scr1994,avaConv,onshore_a
66BG,1,d132,0.10476075859200751,scr1994,avaConv,onshore_a
66BG,1,d133,0.06445831107435512,scr1994,avaConv,onshore_a
66BG,1,d134,0.026784400310654335,scr1994,avaConv,onshore_a
66BG,1,d135,0.25691647431155473,scr1994,avaConv,onshore_a
66BG,1,d136,0.24514545110309802,scr1994,avaConv,onshore_a
66BG,1,d137,0.12194122561433463,scr1994,avaConv,onshore_a
66BG,1,d138,0.3779944690612923,scr1994,avaConv,onshore_a
66BG,1,d139,0.5733515694473036,scr1994,avaConv,onshore_a
66BG,1,d140,0.20063871267925576,scr1994,avaConv,onshore_a
66BG,1,d141,0.17411234966058808,scr1994,avaConv,onshore_a
66BG,1,d142,0.13855410871785273,scr1994,avaConv,onshore_a
66BG,1,d143,0.17459190496907548,scr1994,avaConv,onshore_a
66BG,1,d144,0.3392199015537537,scr1994,avaConv,onshore_a
66BG,1,d145,0.18971123344019167,scr1994,avaConv,onshore_a
66BG,1,d146,0.25804311182683204,scr1994,avaConv,onshore_a
66BG,1,d147,0.18865206272589638,scr1994,avaConv,onshore_a
66BG,1,d148,0.49987767524212484,scr1994,avaConv,onshore_a
66BG,1,d149,0.2870905343119617,scr1994,avaConv,onshore_a
66BG,1,d150,0.26434136027993876,scr1994,avaConv,onshore_a
66BG,1,d151,0.33005254076192425,scr1994,avaConv,onshore_a
66BG,1,d152,0.1575489274131224,scr1994,avaConv,onshore_a
66BG,1,d153,0.251651378576735,scr1994,avaConv,onshore_a
66BG,1,d154,0.35263235459345293,scr1994,avaConv,onshore_a
66BG,1,d155,0.32033055825390705,scr1994,avaConv,onshore_a
66BG,1,d156,0.2630243069974586,scr1994,avaConv,onshore_a
66BG,1,d157,0.8375942161401266,scr1994,avaConv,onshore_a
66BG,1,d158,0.5416580877566445,scr1994,avaConv,onshore_a
66BG,1,d159,0.45560982124124255,scr1994,avaConv,onshore_a
66BG,1,d160,0.3355164833272648,scr1994,avaConv,onshore_a
66BG,1,d161,0.24791920908956652,scr1994,avaConv,onshore_a
66BG,1,d162,0.05321890913908688,scr1994,avaConv,onshore_a
66BG,1,d163,0.03961672390652724,scr1994,avaConv,onshore_a
66BG,1,d164,0.1767090096779488,scr1994,avaConv,onshore_a
66BG,1,d165,0.12084357889558589,scr1994,avaConv,onshore_a
66BG,1,d166,0.14846208787839676,scr1994,avaConv,onshore_a
66BG,1,d167,0.23391630406413097,scr1994,avaConv,onshore_a
66BG,1,d168,0.2732408481784464,scr1994,avaConv,onshore_a
66BG,1,d169,0.3094682056245421,scr1994,avaConv,onshore_a
66BG,1,d170,0.18267537158130115,scr1994,avaConv,onshore_a
66BG,1,d171,0.14384801256297378,scr1994,avaConv,onshore_a
66BG,1,d172,0.33824942665979,scr1994,avaConv,onshore_a
66BG,1,d173,0.2189060615585683,scr1994,avaConv,onshore_a
66BG,1,d174,0.13548010689247306,scr1994,avaConv,onshore_a
66BG,1,d175,0.28965617036110647,scr1994,avaConv,onshore_a
66BG,1,d176,0.11713069280125607,scr1994,avaConv,onshore_a
66BG,1,d177,0.08371770688539185,scr1994,avaConv,onshore_a
66BG,1,d178,0.06647334120813958,scr1994,avaConv,onshore_a
66BG,1,d179,0.042461424943969824,scr1994,avaConv,onshore_a
66BG,1,d180,0.16743500923495896,scr1994,avaConv,onshore_a
66BG,1,d181,0.055297703222770604,scr1994,avaConv,onshore_a
66BG,1,d182,0.03508371883625129,scr1994,avaConv,onshore_a
48CH,1,d092,0.7627070415230066,scr1994,avaConv,onshore_a
48CH,1,d093,0.4386616014475208,scr1994,avaConv,onshore_a
48CH,1,d094,0.7537795400094367,scr1994,avaConv,onshore_a
48CH,1,d095,0.6594695780742221,scr1994,avaConv,onshore_a
48CH,1,d096,0.5383084194424461,scr1994,avaConv,onshore_a
48CH,1,d097,0.42594961956258,scr1994,avaConv,onshore_a
48CH,1,d098,0.7431612897204609,scr1994,avaConv,onshore_a
48CH,1,d099,0.7891005329042666,scr1994,avaConv,onshore_a
48CH,1,d100,0.442225774464784,scr1994,avaConv,onshore_a
48CH,1,d101,0.49798173135811813,scr1994,avaConv,onshore_a
48CH,1,d102,0.5259055432373296,scr1994,avaConv,onshore_a
48CH,1,d103,0.7456483985245665,scr1994,avaConv,onshore_a
48CH,1,d104,0.353540696969813,scr1994,avaConv,onshore_a
48CH,1,d105,0.29362503592407935,scr1994,avaConv,onshore_a
48CH,1,d106,0.5950185723187911,scr1994,avaConv,onshore_a
48CH,1,d107,0.6358219420103375,scr1994,avaConv,onshore_a
48CH,1,d108,0.6655937211908716,scr1994,avaConv,onshore_a
48CH,1,d109,0.19833820412482928,scr1994,avaConv,onshore_a
48CH,1,d110,0.13185974248208704,scr1994,avaConv,onshore_a
48CH,1,d111,0.01614253414812017,scr1994,avaConv,onshore_a
48CH,1,d112,0.11162170419034873,scr1994,avaConv,onshore_a
48CH,1,d113,0.1933640805045574,scr1994,avaConv,onshore_a
48CH,1,d114,0.2498166765521444,scr1994,avaConv,onshore_a
48CH,1,d115,0.49422167584777305,scr1994,avaConv,onshore_a
48CH,1,d116,0.35187329601973744,scr1994,avaConv,onshore_a
48CH,1,d117,0.1957080691586237,scr1994,avaConv,onshore_a
48CH,1,d118,0.46876550659569355,scr1994,avaConv,onshore_a
48CH,1,d119,0.49650790829099384,scr1994,avaConv,onshore_a
48CH,1,d120,0.2941036084159719,scr1994,avaConv,onshore_a
48CH,1,d121,0.4756851804165744,scr1994,avaConv,onshore_a
48CH,1,d122,0.5826107218629528,scr1994,avaConv,onshore_a
48CH,1,d123,0.3950954861515959,scr1994,avaConv,onshore_a
48CH,1,d124,0.6598614995554688,scr1994,avaConv,onshore_a
48CH,1,d125,0.5299585413753074,scr1994,avaConv,onshore_a
48CH,1,d126,0.34396961375439467,scr1994,avaConv,onshore_a
48CH,1,d127,0.2639678752359184,scr1994,avaConv,onshore_a
48CH,1,d128,0.40144828976869,scr1994,avaConv,onshore_a
48CH,1,d129,0.2569311046917752,scr1994,avaConv,onshore_a
48CH,1,d130,0.3056541832730805,scr1994,avaConv,onshore_a
48CH,1,d131,0.5003605366500625,scr1994,avaConv,onshore_a
48CH,1,d132,0.21096447327942497,scr1994,avaConv,onshore_a
48CH,1,d133,0.3194218974255139,scr1994,avaConv,onshore_a
48CH,1,d134,0.48909868919606997,scr1994,avaConv,onshore_a
48CH,1,d135,0.21066178261830965,scr1994,avaConv,onshore_a
48CH,1,d136,0.3177355323537899,scr1994,avaConv,onshore_a
48CH,1,d137,0.3518222901799151,scr1994,avaConv,onshore_a
48CH,1,d138,0.43939905927998174,scr1994,avaConv,onshore_a
48CH,1,d139,0.6613969907545649,scr1994,avaConv,onshore_a
48CH,1,d140,0.3837383812943828,scr1994,avaConv,onshore_a
48CH,1,d141,0.40484973606266844,scr1994,avaConv,onshore_a
48CH,1,d142,0.3857951903157724,scr1994,avaConv,onshore_a
48CH,1,d143,0.5178626184843214,scr1994,avaConv,onshore_a
48CH,1,d144,0.40431663026191905,scr1994,avaConv,onshore_a
48CH,1,d145,0.44852392526161006,scr1994,avaConv,onshore_a
48CH,1,d146,0.5264348121457914,scr1994,avaConv,onshore_a
48CH,1,d147,0.5676485389481982,scr1994,avaConv,onshore_a
48CH,1,d148,0.2826904539873399,scr1994,avaConv,onshore_a
48CH,1,d149,0.2110781151327909,scr1994,avaConv,onshore_a
48CH,1,d150,0.36785880925853803,scr1994,avaConv,onshore_a
48CH,1,d151,0.1805372911759539,scr1994,avaConv,onshore_a
48CH,1,d152,0.17122317788380287,scr1994,avaConv,onshore_a
48CH,1,d153,0.5849174889110842,scr1994,avaConv,onshore_a
48CH,1,d154,0.6037067957910494,scr1994,avaConv,onshore_a
48CH,1,d155,0.7613382828060076,scr1994,avaConv,onshore_a
48CH,1,d156,0.7551483498415281,scr1994,avaConv,onshore_a
48CH,1,d157,0.5152298088281584,scr1994,avaConv,onshore_a
48CH,1,d158,0.25255508329156634,scr1994,avaConv,onshore_a
48CH,1,d159,0.48916471359173147,scr1994,avaConv,onshore_a
48CH,1,d160,0.5684832781371896,scr1994,avaConv,onshore_a
48CH,1,d161,0.3671064550779362,scr1994,avaConv,onshore_a
48CH,1,d162,0.6704829061881088,scr1994,avaConv,onshore_a
48CH,1,d163,0.832712028769393,scr1994,avaConv,onshore_a
48CH,1,d164,0.7601310304979323,scr1994,avaConv,onshore_a
48CH,1,d165,0.4800399824941048,scr1994,avaConv,onshore_a
48CH,1,d166,0.3471494243442353,scr1994,avaConv,onshore_a
48CH,1,d167,0.43823988710955425,scr1994,avaConv,onshore_a
48CH,1,d168,0.27191039663409783,scr1994,avaConv,onshore_a
48CH,1,d169,0.43333780781276104,scr1994,avaConv,onshore_a
48CH,1,d170,0.34495381960215216,scr1994,avaConv,onshore_a
48CH,1,d171,0.2787769395440199,scr1994,avaConv,onshore_a
48CH,1,d172,0.2596847678640985,scr1994,avaConv,onshore_a
48CH,1,d173,0.3932821496749314,scr1994,avaConv,onshore_a
48CH,1,d174,0.30849541737073355,scr1994,avaConv,onshore_a
48CH,1,d175,0.2678226663695466,scr1994,avaConv,onshore_a
48CH,1,d176,0.26334957386273045,scr1994,avaConv,onshore_a
48CH,1,d177,0.3889601641902685,scr1994,avaConv,onshore_a
48CH,1,d178,0.2299811457700136,scr1994,avaConv,onshore_a
48CH,1,d179,0.07882680928097568,scr1994,avaConv,onshore_a
48CH,1,d180,0.29813931324903037,scr1994,avaConv,onshore_a
48CH,1,d181,0.3201380161292971,scr1994,avaConv,onshore_a
48CH,1,d182,0.14456281687683348,scr1994,avaConv,onshore_a
47CH,1,d092,0.728197509600097,scr1994,avaConv,onshore_a
47CH,1,d093,0.3268964837255072,scr1994,avaConv,onshore_a
47CH,1,d094,0.7153197729732989,scr1994,avaConv,onshore_a
47CH,1,d095,0.585538528815838,scr1994,avaConv,onshore_a
47CH,1,d096,0.43571169337508714,scr1994,avaConv,onshore_a
47CH,1,d097,0.3139586876644089,scr1994,avaConv,onshore_a
47CH,1,d098,0.7001362415949262,scr1994,avaConv,onshore_a
47CH,1,d099,0.7668665174734917,scr1994,avaConv,onshore_a
47CH,1,d100,0.330562457603464,scr1994,avaConv,onshore_a
47CH,1,d101,0.39009855092476226,scr1994,avaConv,onshore_a
47CH,1,d102,0.42145553011141834,scr1994,avaConv,onshore_a
47CH,1,d103,0.7036797008834513,scr1994,avaConv,onshore_a
47CH,1,d104,0.24436894631974762,scr1994,avaConv,onshore_a
47CH,1,d105,0.19210345953690597,scr1994,avaConv,onshore_a
47CH,1,d106,0.5034595485580756,scr1994,avaConv,onshore_a
47CH,1,d107,0.5547970170439741,scr1994,avaConv,onshore_a
47CH,1,d108,0.5936178181216378,scr1994,avaConv,onshore_a
47CH,1,d109,0.11902078466476632,scr1994,avaConv,onshore_a
47CH,1,d110,0.07543042949355694,scr1994,avaConv,onshore_a
47CH,1,d111,0.014350662063222365,scr1994,avaConv,onshore_a
47CH,1,d112,0.0633824094300384,scr1994,avaConv,onshore_a
47CH,1,d113,0.11554741447515188,scr1994,avaConv,onshore_a
47CH,1,d114,0.15696383449236467,scr1994,avaConv,onshore_a
47CH,1,d115,0.3859545564580035,scr1994,avaConv,onshore_a
47CH,1,d116,0.24284906733265635,scr1994,avaConv,onshore_a
47CH,1,d117,0.11717994372677074,scr1994,avaConv,onshore_a
47CH,1,d118,0.3583893132985184,scr1994,avaConv,onshore_a
47CH,1,d119,0.3884720172846302,scr1994,avaConv,onshore_a
47CH,1,d120,0.19250172251294656,scr1994,avaConv,onshore_a
47CH,1,d121,0.3657976631495681,scr1994,avaConv,onshore_a
47CH,1,d122,0.4882778853623595,scr1994,avaConv,onshore_a
47CH,1,d123,0.2834501226561179,scr1994,avaConv,onshore_a
47CH,1,d124,0.5860541191515388,scr1994,avaConv,onshore_a
47CH,1,d125,0.4260919519092447,scr1994,avaConv,onshore_a
47CH,1,d126,0.2356954467389021,scr1994,avaConv,onshore_a
47CH,1,d127,0.16802939192459476,scr1994,avaConv,onshore_a
47CH,1,d128,0.28962812029497936,scr1994,avaConv,onshore_a
47CH,1,d129,0.16249285682361236,scr1994,avaConv,onshore_a
47CH,1,d130,0.20220803203858792,scr1994,avaConv,onshore_a
47CH,1,d131,0.3927298696806713,scr1994,avaConv,onshore_a
47CH,1,d132,0.12799058555369758,scr1994,avaConv,onshore_a
47CH,1,d133,0.21401307819906815,scr1994,avaConv,onshore_a
47CH,1,d134,0.3803384351441219,scr1994,avaConv,onshore_a
47CH,1,d135,0.1277729858990286,scr1994,avaConv,onshore_a
47CH,1,d136,0.21255336085885698,scr1994,avaConv,onshore_a
47CH,1,d137,0.24280263301871471,scr1994,avaConv,onshore_a
47CH,1,d138,0.3276536228191316,scr1994,avaConv,onshore_a
47CH,1,d139,0.5880760411764855,scr1994,avaConv,onshore_a
47CH,1,d140,0.2725397237593252,scr1994,avaConv,onshore_a
47CH,1,d141,0.29295808705689474,scr1994,avaConv,onshore_a
47CH,1,d142,0.27450286042416827,scr1994,avaConv,onshore_a
47CH,1,d143,0.4123186814322138,scr1994,avaConv,onshore_a
47CH,1,d144,0.2924351653388574,scr1994,avaConv,onshore_a
47CH,1,d145,0.3370816673526205,scr1994,avaConv,onshore_a
47CH,1,d146,0.42205976306856996,scr1994,avaConv,onshore_a
