region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.5080780921242862,scr1993,avaConv,onshore_a
al,1,h2585,0.4310808187254817,scr1993,avaConv,onshore_a
al,1,h2586,0.37245189045149346,scr1993,avaConv,onshore_a
al,1,h2587,0.3434084247357937,scr1993,avaConv,onshore_a
al,1,h2588,0.3309156786750109,scr1993,avaConv,onshore_a
al,1,h2589,0.3353633798348319,scr1993,avaConv,onshore_a
al,1,h2590,0.34221017666400694,scr1993,avaConv,onshore_a
al,1,h2591,0.34055151586007304,scr1993,avaConv,onshore_a
al,1,h2592,0.3270965667331137,scr1993,avaConv,onshore_a
al,1,h2593,0.31685113869891374,scr1993,avaConv,onshore_a
al,1,h2594,0.3047174421066235,scr1993,avaConv,onshore_a
al,1,h2595,0.29443047824985424,scr1993,avaConv,onshore_a
al,1,h2596,0.30594053668974597,scr1993,avaConv,onshore_a
al,1,h2597,0.36729997223613337,scr1993,avaConv,onshore_a
al,1,h2598,0.4499508910532311,scr1993,avaConv,onshore_a
al,1,h2599,0.5133147238023993,scr1993,avaConv,onshore_a
al,1,h2600,0.5341949113195311,scr1993,avaConv,onshore_a
al,1,h2601,0.5412570867394967,scr1993,avaConv,onshore_a
al,1,h2602,0.5782470052078533,scr1993,avaConv,onshore_a
al,1,h2603,0.6076487492975158,scr1993,avaConv,onshore_a
al,1,h2604,0.6537753438407556,scr1993,avaConv,onshore_a
al,1,h2605,0.706564560433327,scr1993,avaConv,onshore_a
al,1,h2606,0.7730918433098234,scr1993,avaConv,onshore_a
al,1,h2607,0.8170700118095885,scr1993,avaConv,onshore_a
al,1,h2608,0.8230213093513243,scr1993,avaConv,onshore_a
al,1,h2609,0.8230421897454908,scr1993,avaConv,onshore_a
al,1,h2610,0.8246118367316776,scr1993,avaConv,onshore_a
al,1,h2611,0.8333581761744916,scr1993,avaConv,onshore_a
al,1,h2612,0.8493224908049177,scr1993,avaConv,onshore_a
al,1,h2613,0.8698157713381093,scr1993,avaConv,onshore_a
al,1,h2614,0.8892854124587539,scr1993,avaConv,onshore_a
al,1,h2615,0.9004220314435855,scr1993,avaConv,onshore_a
al,1,h2616,0.8893210666001281,scr1993,avaConv,onshore_a
al,1,h2617,0.8341297168150421,scr1993,avaConv,onshore_a
al,1,h2618,0.7458715926250995,scr1993,avaConv,onshore_a
al,1,h2619,0.6443961064127788,scr1993,avaConv,onshore_a
al,1,h2620,0.5958078312843076,scr1993,avaConv,onshore_a
al,1,h2621,0.5774569813874936,scr1993,avaConv,onshore_a
al,1,h2622,0.5755388461639145,scr1993,avaConv,onshore_a
al,1,h2623,0.5537586107543577,scr1993,avaConv,onshore_a
al,1,h2624,0.5370271047785224,scr1993,avaConv,onshore_a
al,1,h2625,0.5324169896255888,scr1993,avaConv,onshore_a
al,1,h2626,0.5353169353809483,scr1993,avaConv,onshore_a
al,1,h2627,0.5468337615534017,scr1993,avaConv,onshore_a
al,1,h2628,0.5580976228556684,scr1993,avaConv,onshore_a
al,1,h2629,0.5834226965448364,scr1993,avaConv,onshore_a
al,1,h2630,0.5907494765423298,scr1993,avaConv,onshore_a
al,1,h2631,0.5972979980503655,scr1993,avaConv,onshore_a
al,1,h2632,0.606562889296576,scr1993,avaConv,onshore_a
al,1,h2633,0.641577671090734,scr1993,avaConv,onshore_a
al,1,h2634,0.6687594226446063,scr1993,avaConv,onshore_a
al,1,h2635,0.6723558197601817,scr1993,avaConv,onshore_a
al,1,h2636,0.6593294819975589,scr1993,avaConv,onshore_a
al,1,h2637,0.6481620273081593,scr1993,avaConv,onshore_a
al,1,h2638,0.645430650940977,scr1993,avaConv,onshore_a
al,1,h2639,0.6503731660632731,scr1993,avaConv,onshore_a
al,1,h2640,0.6598884364007387,scr1993,avaConv,onshore_a
al,1,h2641,0.6727697938227654,scr1993,avaConv,onshore_a
al,1,h2642,0.6815588083446515,scr1993,avaConv,onshore_a
al,1,h2643,0.6921082927713593,scr1993,avaConv,onshore_a
al,1,h2644,0.7090947824739731,scr1993,avaConv,onshore_a
al,1,h2645,0.7308374412680075,scr1993,avaConv,onshore_a
al,1,h2646,0.7537333804333285,scr1993,avaConv,onshore_a
al,1,h2647,0.7680365329344542,scr1993,avaConv,onshore_a
al,1,h2648,0.7756135482356046,scr1993,avaConv,onshore_a
al,1,h2649,0.7829550453615464,scr1993,avaConv,onshore_a
al,1,h2650,0.7840653908221911,scr1993,avaConv,onshore_a
al,1,h2651,0.7719867017577414,scr1993,avaConv,onshore_a
al,1,h2652,0.7474570238700844,scr1993,avaConv,onshore_a
al,1,h2653,0.728951945748618,scr1993,avaConv,onshore_a
al,1,h2654,0.7275977616422243,scr1993,avaConv,onshore_a
al,1,h2655,0.7403550159417754,scr1993,avaConv,onshore_a
al,1,h2656,0.765736424079754,scr1993,avaConv,onshore_a
al,1,h2657,0.7997663483365018,scr1993,avaConv,onshore_a
al,1,h2658,0.8369140617258856,scr1993,avaConv,onshore_a
al,1,h2659,0.8669030503236895,scr1993,avaConv,onshore_a
al,1,h2660,0.8886582871765923,scr1993,avaConv,onshore_a
al,1,h2661,0.9038186949985033,scr1993,avaConv,onshore_a
al,1,h2662,0.9132327574862336,scr1993,avaConv,onshore_a
al,1,h2663,0.9184231706618328,scr1993,avaConv,onshore_a
al,1,h2664,0.9165007205444469,scr1993,avaConv,onshore_a
al,1,h2665,0.9064777767262919,scr1993,avaConv,onshore_a
al,1,h2666,0.8919657229790643,scr1993,avaConv,onshore_a
al,1,h2667,0.8765050943505146,scr1993,avaConv,onshore_a
al,1,h2668,0.8687434951945735,scr1993,avaConv,onshore_a
al,1,h2669,0.8664839417877435,scr1993,avaConv,onshore_a
al,1,h2670,0.871460046855085,scr1993,avaConv,onshore_a
al,1,h2671,0.8779505199765923,scr1993,avaConv,onshore_a
al,1,h2672,0.8842936789936694,scr1993,avaConv,onshore_a
al,1,h2673,0.8859647515179303,scr1993,avaConv,onshore_a
al,1,h2674,0.8820304253505785,scr1993,avaConv,onshore_a
al,1,h2675,0.8636466027650542,scr1993,avaConv,onshore_a
al,1,h2676,0.8436555434368106,scr1993,avaConv,onshore_a
al,1,h2677,0.826125207120192,scr1993,avaConv,onshore_a
al,1,h2678,0.824607356843219,scr1993,avaConv,onshore_a
al,1,h2679,0.8299958494847366,scr1993,avaConv,onshore_a
al,1,h2680,0.8445635372071157,scr1993,avaConv,onshore_a
al,1,h2681,0.8601010648821732,scr1993,avaConv,onshore_a
al,1,h2682,0.8765293563079384,scr1993,avaConv,onshore_a
al,1,h2683,0.8874789972258534,scr1993,avaConv,onshore_a
al,1,h2684,0.8968571504574635,scr1993,avaConv,onshore_a
al,1,h2685,0.9013268090180023,scr1993,avaConv,onshore_a
al,1,h2686,0.9025980414423184,scr1993,avaConv,onshore_a
al,1,h2687,0.8995119622622737,scr1993,avaConv,onshore_a
al,1,h2688,0.8942807779276282,scr1993,avaConv,onshore_a
al,1,h2689,0.8404270602893632,scr1993,avaConv,onshore_a
al,1,h2690,0.7698474365453737,scr1993,avaConv,onshore_a
al,1,h2691,0.6868679116018829,scr1993,avaConv,onshore_a
al,1,h2692,0.6508838086423913,scr1993,avaConv,onshore_a
al,1,h2693,0.6200924716105166,scr1993,avaConv,onshore_a
al,1,h2694,0.5841174384678219,scr1993,avaConv,onshore_a
al,1,h2695,0.5438374743985922,scr1993,avaConv,onshore_a
al,1,h2696,0.5014570472602179,scr1993,avaConv,onshore_a
al,1,h2697,0.4656506140398008,scr1993,avaConv,onshore_a
al,1,h2698,0.427472735601406,scr1993,avaConv,onshore_a
al,1,h2699,0.4013748856402214,scr1993,avaConv,onshore_a
al,1,h2700,0.3783775513911379,scr1993,avaConv,onshore_a
al,1,h2701,0.35870198440201795,scr1993,avaConv,onshore_a
al,1,h2702,0.3292254961628504,scr1993,avaConv,onshore_a
al,1,h2703,0.2931744802890905,scr1993,avaConv,onshore_a
al,1,h2704,0.26636001905384604,scr1993,avaConv,onshore_a
al,1,h2705,0.24311490912395295,scr1993,avaConv,onshore_a
al,1,h2706,0.22252697196379634,scr1993,avaConv,onshore_a
al,1,h2707,0.19612985464329297,scr1993,avaConv,onshore_a
al,1,h2708,0.18033529415553343,scr1993,avaConv,onshore_a
al,1,h2709,0.18452855435562174,scr1993,avaConv,onshore_a
al,1,h2710,0.20185172634737783,scr1993,avaConv,onshore_a
al,1,h2711,0.23720944742872624,scr1993,avaConv,onshore_a
al,1,h2712,0.27435271655806664,scr1993,avaConv,onshore_a
al,1,h2713,0.31606822818247293,scr1993,avaConv,onshore_a
al,1,h2714,0.33794903208007304,scr1993,avaConv,onshore_a
al,1,h2715,0.3480657583423307,scr1993,avaConv,onshore_a
al,1,h2716,0.34324303426445574,scr1993,avaConv,onshore_a
al,1,h2717,0.3372003485512448,scr1993,avaConv,onshore_a
al,1,h2718,0.33126234790689696,scr1993,avaConv,onshore_a
al,1,h2719,0.3295094384207322,scr1993,avaConv,onshore_a
al,1,h2720,0.32860813968507635,scr1993,avaConv,onshore_a
al,1,h2721,0.32624272774401797,scr1993,avaConv,onshore_a
al,1,h2722,0.31339686156231866,scr1993,avaConv,onshore_a
al,1,h2723,0.3121368586562713,scr1993,avaConv,onshore_a
al,1,h2724,0.3027938712112997,scr1993,avaConv,onshore_a
al,1,h2725,0.2915158863918979,scr1993,avaConv,onshore_a
al,1,h2726,0.26100379751096686,scr1993,avaConv,onshore_a
al,1,h2727,0.24117501384384532,scr1993,avaConv,onshore_a
al,1,h2728,0.24265511098210707,scr1993,avaConv,onshore_a
al,1,h2729,0.25648512142170443,scr1993,avaConv,onshore_a
al,1,h2730,0.2707466930589649,scr1993,avaConv,onshore_a
al,1,h2731,0.27301959263756204,scr1993,avaConv,onshore_a
al,1,h2732,0.2627067124418963,scr1993,avaConv,onshore_a
al,1,h2733,0.24346532948512478,scr1993,avaConv,onshore_a
al,1,h2734,0.21772378595352532,scr1993,avaConv,onshore_a
al,1,h2735,0.21191612019573208,scr1993,avaConv,onshore_a
al,1,h2736,0.2011931920916535,scr1993,avaConv,onshore_a
al,1,h2737,0.1865245228529421,scr1993,avaConv,onshore_a
al,1,h2738,0.15179953265425775,scr1993,avaConv,onshore_a
al,1,h2739,0.12512003281870182,scr1993,avaConv,onshore_a
al,1,h2740,0.11110774056075305,scr1993,avaConv,onshore_a
al,1,h2741,0.10755702522071613,scr1993,avaConv,onshore_a
al,1,h2742,0.1144110674777763,scr1993,avaConv,onshore_a
al,1,h2743,0.12357601959904714,scr1993,avaConv,onshore_a
al,1,h2744,0.12735009818940748,scr1993,avaConv,onshore_a
al,1,h2745,0.1211267919458946,scr1993,avaConv,onshore_a
al,1,h2746,0.11170570003262112,scr1993,avaConv,onshore_a
al,1,h2747,0.11410139069131697,scr1993,avaConv,onshore_a
al,1,h2748,0.11228661753231466,scr1993,avaConv,onshore_a
al,1,h2749,0.10584097957451151,scr1993,avaConv,onshore_a
al,1,h2750,0.09859607961377505,scr1993,avaConv,onshore_a
al,1,h2751,0.12935402032078094,scr1993,avaConv,onshore_a
al,1,h2752,0.18022916032998432,scr1993,avaConv,onshore_a
al,1,h2753,0.23113024174920582,scr1993,avaConv,onshore_a
al,1,h2754,0.26287320362583744,scr1993,avaConv,onshore_a
al,1,h2755,0.2838936838826799,scr1993,avaConv,onshore_a
al,1,h2756,0.2847316619604516,scr1993,avaConv,onshore_a
al,1,h2757,0.27546107002355325,scr1993,avaConv,onshore_a
al,1,h2758,0.26118226413844403,scr1993,avaConv,onshore_a
al,1,h2759,0.3053843094307678,scr1993,avaConv,onshore_a
al,1,h2760,0.3647927357623686,scr1993,avaConv,onshore_a
al,1,h2761,0.42899308990156443,scr1993,avaConv,onshore_a
al,1,h2762,0.46531634744524597,scr1993,avaConv,onshore_a
al,1,h2763,0.49691343625895507,scr1993,avaConv,onshore_a
al,1,h2764,0.5278772446148058,scr1993,avaConv,onshore_a
al,1,h2765,0.5614850492943599,scr1993,avaConv,onshore_a
al,1,h2766,0.5997665252264608,scr1993,avaConv,onshore_a
al,1,h2767,0.6331631729087857,scr1993,avaConv,onshore_a
al,1,h2768,0.6528062798182578,scr1993,avaConv,onshore_a
al,1,h2769,0.662371599037678,scr1993,avaConv,onshore_a
al,1,h2770,0.6626060730009805,scr1993,avaConv,onshore_a
al,1,h2771,0.6691381827327098,scr1993,avaConv,onshore_a
al,1,h2772,0.6758026447031644,scr1993,avaConv,onshore_a
al,1,h2773,0.6868304877702202,scr1993,avaConv,onshore_a
al,1,h2774,0.6824086961636393,scr1993,avaConv,onshore_a
al,1,h2775,0.6699866282575262,scr1993,avaConv,onshore_a
al,1,h2776,0.6611778628267811,scr1993,avaConv,onshore_a
al,1,h2777,0.6653347036054704,scr1993,avaConv,onshore_a
al,1,h2778,0.6774153050963134,scr1993,avaConv,onshore_a
al,1,h2779,0.6890125752888634,scr1993,avaConv,onshore_a
al,1,h2780,0.6988027632406812,scr1993,avaConv,onshore_a
al,1,h2781,0.7065691319476056,scr1993,avaConv,onshore_a
al,1,h2782,0.7038828530467085,scr1993,avaConv,onshore_a
al,1,h2783,0.6873523255617626,scr1993,avaConv,onshore_a
al,1,h2784,0.654916492910661,scr1993,avaConv,onshore_a
al,1,h2785,0.615395329036616,scr1993,avaConv,onshore_a
al,1,h2786,0.5673547926128951,scr1993,avaConv,onshore_a
al,1,h2787,0.5130945665339274,scr1993,avaConv,onshore_a
al,1,h2788,0.4681166438128311,scr1993,avaConv,onshore_a
al,1,h2789,0.4533365897267784,scr1993,avaConv,onshore_a
al,1,h2790,0.4512555115482641,scr1993,avaConv,onshore_a
al,1,h2791,0.4271358725969564,scr1993,avaConv,onshore_a
al,1,h2792,0.38139949368710935,scr1993,avaConv,onshore_a
al,1,h2793,0.34070270747504944,scr1993,avaConv,onshore_a
al,1,h2794,0.32846627480478036,scr1993,avaConv,onshore_a
al,1,h2795,0.32905795109320735,scr1993,avaConv,onshore_a
al,1,h2796,0.3239089846737495,scr1993,avaConv,onshore_a
al,1,h2797,0.3224363057170493,scr1993,avaConv,onshore_a
al,1,h2798,0.3373598373239452,scr1993,avaConv,onshore_a
al,1,h2799,0.3792997925764693,scr1993,avaConv,onshore_a
al,1,h2800,0.4350296783917713,scr1993,avaConv,onshore_a
al,1,h2801,0.49816103440487375,scr1993,avaConv,onshore_a
al,1,h2802,0.5798470288127019,scr1993,avaConv,onshore_a
al,1,h2803,0.6811856975300528,scr1993,avaConv,onshore_a
al,1,h2804,0.780871233397819,scr1993,avaConv,onshore_a
al,1,h2805,0.8560675980624193,scr1993,avaConv,onshore_a
al,1,h2806,0.897677602059726,scr1993,avaConv,onshore_a
al,1,h2807,0.919056715098497,scr1993,avaConv,onshore_a
al,1,h2808,0.9264346789992292,scr1993,avaConv,onshore_a
al,1,h2809,0.9261077416791864,scr1993,avaConv,onshore_a
al,1,h2810,0.9203795704557218,scr1993,avaConv,onshore_a
al,1,h2811,0.9146127592174461,scr1993,avaConv,onshore_a
al,1,h2812,0.9069799359426869,scr1993,avaConv,onshore_a
al,1,h2813,0.8881237618594762,scr1993,avaConv,onshore_a
al,1,h2814,0.8570261543304339,scr1993,avaConv,onshore_a
al,1,h2815,0.8214255870399317,scr1993,avaConv,onshore_a
al,1,h2816,0.7906186871143565,scr1993,avaConv,onshore_a
al,1,h2817,0.765628024015464,scr1993,avaConv,onshore_a
al,1,h2818,0.7515265413175201,scr1993,avaConv,onshore_a
al,1,h2819,0.7455528853707348,scr1993,avaConv,onshore_a
al,1,h2820,0.7715371824936214,scr1993,avaConv,onshore_a
al,1,h2821,0.8016517528751195,scr1993,avaConv,onshore_a
al,1,h2822,0.8251206619077456,scr1993,avaConv,onshore_a
al,1,h2823,0.8150963864672376,scr1993,avaConv,onshore_a
al,1,h2824,0.7725386895152987,scr1993,avaConv,onshore_a
al,1,h2825,0.6913470823356779,scr1993,avaConv,onshore_a
al,1,h2826,0.5931104519980834,scr1993,avaConv,onshore_a
al,1,h2827,0.4986679711170785,scr1993,avaConv,onshore_a
al,1,h2828,0.44589472352338194,scr1993,avaConv,onshore_a
al,1,h2829,0.4131261033957219,scr1993,avaConv,onshore_a
al,1,h2830,0.39071641270435875,scr1993,avaConv,onshore_a
al,1,h2831,0.38110067872500925,scr1993,avaConv,onshore_a
al,1,h2832,0.3769833584605959,scr1993,avaConv,onshore_a
al,1,h2833,0.3805327371202207,scr1993,avaConv,onshore_a
al,1,h2834,0.37406455639985664,scr1993,avaConv,onshore_a
al,1,h2835,0.3664473781585874,scr1993,avaConv,onshore_a
al,1,h2836,0.35769794766334995,scr1993,avaConv,onshore_a
al,1,h2837,0.3599509194557961,scr1993,avaConv,onshore_a
al,1,h2838,0.38535915667429327,scr1993,avaConv,onshore_a
al,1,h2839,0.4433809108547915,scr1993,avaConv,onshore_a
al,1,h2840,0.5108799912446416,scr1993,avaConv,onshore_a
al,1,h2841,0.5740754150007117,scr1993,avaConv,onshore_a
al,1,h2842,0.6233938491360752,scr1993,avaConv,onshore_a
al,1,h2843,0.664856353591576,scr1993,avaConv,onshore_a
al,1,h2844,0.6940344979355538,scr1993,avaConv,onshore_a
al,1,h2845,0.7174335804438002,scr1993,avaConv,onshore_a
al,1,h2846,0.7376333138605473,scr1993,avaConv,onshore_a
al,1,h2847,0.7566649174403365,scr1993,avaConv,onshore_a
al,1,h2848,0.7748467799791938,scr1993,avaConv,onshore_a
al,1,h2849,0.7887878571023805,scr1993,avaConv,onshore_a
al,1,h2850,0.800137595025394,scr1993,avaConv,onshore_a
al,1,h2851,0.8014944899970267,scr1993,avaConv,onshore_a
al,1,h2852,0.7910519558975577,scr1993,avaConv,onshore_a
al,1,h2853,0.7810604854240015,scr1993,avaConv,onshore_a
al,1,h2854,0.7705907028260165,scr1993,avaConv,onshore_a
al,1,h2855,0.7718329836450989,scr1993,avaConv,onshore_a
al,1,h2856,0.767736481006235,scr1993,avaConv,onshore_a
at,1,h2161,0.2716421934901469,scr1993,avaConv,onshore_a
at,1,h2162,0.23736288946033637,scr1993,avaConv,onshore_a
at,1,h2163,0.23369456314926043,scr1993,avaConv,onshore_a
at,1,h2164,0.2444160436697941,scr1993,avaConv,onshore_a
at,1,h2165,0.24924306098102822,scr1993,avaConv,onshore_a
at,1,h2166,0.23694649487822095,scr1993,avaConv,onshore_a
at,1,h2167,0.2043620301654438,scr1993,avaConv,onshore_a
at,1,h2168,0.16931269609836402,scr1993,avaConv,onshore_a
at,1,h2169,0.14922087845767942,scr1993,avaConv,onshore_a
at,1,h2170,0.1709937307349167,scr1993,avaConv,onshore_a
at,1,h2171,0.1991698368644995,scr1993,avaConv,onshore_a
at,1,h2172,0.24338720205900036,scr1993,avaConv,onshore_a
at,1,h2173,0.2616641735046331,scr1993,avaConv,onshore_a
at,1,h2174,0.2663421311188294,scr1993,avaConv,onshore_a
at,1,h2175,0.2391545212232286,scr1993,avaConv,onshore_a
at,1,h2176,0.19899588900852155,scr1993,avaConv,onshore_a
at,1,h2177,0.16940737268406622,scr1993,avaConv,onshore_a
at,1,h2178,0.16221954455580326,scr1993,avaConv,onshore_a
at,1,h2179,0.18285428454784927,scr1993,avaConv,onshore_a
at,1,h2180,0.2296561001535369,scr1993,avaConv,onshore_a
at,1,h2181,0.3036876847749408,scr1993,avaConv,onshore_a
at,1,h2182,0.3933849836035318,scr1993,avaConv,onshore_a
at,1,h2183,0.46589201145155595,scr1993,avaConv,onshore_a
at,1,h2184,0.5106282587418967,scr1993,avaConv,onshore_a
at,1,h2185,0.593238705750225,scr1993,avaConv,onshore_a
at,1,h2186,0.6762660490285805,scr1993,avaConv,onshore_a
at,1,h2187,0.7538213438984387,scr1993,avaConv,onshore_a
at,1,h2188,0.7639705491649532,scr1993,avaConv,onshore_a
at,1,h2189,0.763574232536166,scr1993,avaConv,onshore_a
at,1,h2190,0.755035315039439,scr1993,avaConv,onshore_a
at,1,h2191,0.7462536498568486,scr1993,avaConv,onshore_a
at,1,h2192,0.7317416965473851,scr1993,avaConv,onshore_a
at,1,h2193,0.7170263847520086,scr1993,avaConv,onshore_a
at,1,h2194,0.7050404598933232,scr1993,avaConv,onshore_a
at,1,h2195,0.6890588477071646,scr1993,avaConv,onshore_a
at,1,h2196,0.6782632414199682,scr1993,avaConv,onshore_a
at,1,h2197,0.6884970761401035,scr1993,avaConv,onshore_a
at,1,h2198,0.7295153008198514,scr1993,avaConv,onshore_a
at,1,h2199,0.7762442354933278,scr1993,avaConv,onshore_a
at,1,h2200,0.8124208380486979,scr1993,avaConv,onshore_a
at,1,h2201,0.8405097877617786,scr1993,avaConv,onshore_a
at,1,h2202,0.8637340700539856,scr1993,avaConv,onshore_a
at,1,h2203,0.8744613076345767,scr1993,avaConv,onshore_a
at,1,h2204,0.8707424780857659,scr1993,avaConv,onshore_a
at,1,h2205,0.8600612610064596,scr1993,avaConv,onshore_a
at,1,h2206,0.8503950950084408,scr1993,avaConv,onshore_a
at,1,h2207,0.843138670087496,scr1993,avaConv,onshore_a
at,1,h2208,0.8407498741428633,scr1993,avaConv,onshore_a
at,1,h2209,0.8409718940037628,scr1993,avaConv,onshore_a
at,1,h2210,0.8422245990781615,scr1993,avaConv,onshore_a
at,1,h2211,0.8415294866038069,scr1993,avaConv,onshore_a
at,1,h2212,0.8396395029457243,scr1993,avaConv,onshore_a
at,1,h2213,0.8394408488225417,scr1993,avaConv,onshore_a
at,1,h2214,0.8419319524172363,scr1993,avaConv,onshore_a
at,1,h2215,0.8475233272421742,scr1993,avaConv,onshore_a
at,1,h2216,0.8555400661363853,scr1993,avaConv,onshore_a
at,1,h2217,0.8615786017779632,scr1993,avaConv,onshore_a
at,1,h2218,0.8653546077930399,scr1993,avaConv,onshore_a
at,1,h2219,0.8684675941562917,scr1993,avaConv,onshore_a
at,1,h2220,0.8771733257991038,scr1993,avaConv,onshore_a
at,1,h2221,0.8863977123581315,scr1993,avaConv,onshore_a
at,1,h2222,0.892116166930618,scr1993,avaConv,onshore_a
at,1,h2223,0.8921360301283374,scr1993,avaConv,onshore_a
at,1,h2224,0.8904125141790091,scr1993,avaConv,onshore_a
at,1,h2225,0.8922061352552394,scr1993,avaConv,onshore_a
at,1,h2226,0.8981922060441336,scr1993,avaConv,onshore_a
at,1,h2227,0.9042046026866,scr1993,avaConv,onshore_a
at,1,h2228,0.9055062474466626,scr1993,avaConv,onshore_a
at,1,h2229,0.8992130958277186,scr1993,avaConv,onshore_a
at,1,h2230,0.8894410079295751,scr1993,avaConv,onshore_a
at,1,h2231,0.8801607212665374,scr1993,avaConv,onshore_a
at,1,h2232,0.8747211241354942,scr1993,avaConv,onshore_a
at,1,h2233,0.8738713463942462,scr1993,avaConv,onshore_a
at,1,h2234,0.8739031823580622,scr1993,avaConv,onshore_a
at,1,h2235,0.871689081940612,scr1993,avaConv,onshore_a
at,1,h2236,0.8688634096622008,scr1993,avaConv,onshore_a
at,1,h2237,0.8605356619613258,scr1993,avaConv,onshore_a
at,1,h2238,0.8455228927168177,scr1993,avaConv,onshore_a
at,1,h2239,0.8150526135790913,scr1993,avaConv,onshore_a
at,1,h2240,0.7605736301508109,scr1993,avaConv,onshore_a
at,1,h2241,0.6817328226171885,scr1993,avaConv,onshore_a
at,1,h2242,0.5694298218834715,scr1993,avaConv,onshore_a
at,1,h2243,0.4429138977263119,scr1993,avaConv,onshore_a
at,1,h2244,0.31346631367145394,scr1993,avaConv,onshore_a
at,1,h2245,0.21504679162937515,scr1993,avaConv,onshore_a
at,1,h2246,0.15657853475051942,scr1993,avaConv,onshore_a
at,1,h2247,0.12296866372323526,scr1993,avaConv,onshore_a
at,1,h2248,0.1015592733630311,scr1993,avaConv,onshore_a
at,1,h2249,0.08264737576465228,scr1993,avaConv,onshore_a
at,1,h2250,0.07803861122400552,scr1993,avaConv,onshore_a
at,1,h2251,0.08252909954050322,scr1993,avaConv,onshore_a
at,1,h2252,0.09239093660737713,scr1993,avaConv,onshore_a
at,1,h2253,0.11182135231281953,scr1993,avaConv,onshore_a
at,1,h2254,0.14470807342295,scr1993,avaConv,onshore_a
at,1,h2255,0.19921195833307695,scr1993,avaConv,onshore_a
at,1,h2256,0.2580991168024072,scr1993,avaConv,onshore_a
at,1,h2257,0.3207325364560911,scr1993,avaConv,onshore_a
at,1,h2258,0.3771066673805144,scr1993,avaConv,onshore_a
at,1,h2259,0.4471049530939399,scr1993,avaConv,onshore_a
at,1,h2260,0.5108602417155763,scr1993,avaConv,onshore_a
at,1,h2261,0.55107070629579,scr1993,avaConv,onshore_a
at,1,h2262,0.5644576356000138,scr1993,avaConv,onshore_a
at,1,h2263,0.5693531419086492,scr1993,avaConv,onshore_a
at,1,h2264,0.584360647346089,scr1993,avaConv,onshore_a
at,1,h2265,0.5876755996750735,scr1993,avaConv,onshore_a
