region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.112960382989414,scr1991,avaConv,onshore_b
ch,2,h0050,0.0462187076118654,scr1991,avaConv,onshore_b
ch,2,h0051,0.015890285253496037,scr1991,avaConv,onshore_b
ch,2,h0052,0.004338034455777747,scr1991,avaConv,onshore_b
ch,2,h0053,0.096586236969502,scr1991,avaConv,onshore_b
ch,2,h0054,0.2637216680717518,scr1991,avaConv,onshore_b
ch,2,h0055,0.2780632666599935,scr1991,avaConv,onshore_b
ch,2,h0056,0.20333856611318843,scr1991,avaConv,onshore_b
ch,2,h0057,0.1238069312478642,scr1991,avaConv,onshore_b
ch,2,h0058,0.10532864903637648,scr1991,avaConv,onshore_b
ch,2,h0059,0.10673042395676044,scr1991,avaConv,onshore_b
ch,2,h0060,0.04146551385427862,scr1991,avaConv,onshore_b
ch,2,h0061,0.06044860317608622,scr1991,avaConv,onshore_b
ch,2,h0062,0.028385597340515465,scr1991,avaConv,onshore_b
ch,2,h0063,0.03609992284958738,scr1991,avaConv,onshore_b
ch,2,h0064,0.184596241321772,scr1991,avaConv,onshore_b
ch,2,h0065,0.14508978206072054,scr1991,avaConv,onshore_b
ch,2,h0066,0.1657934178720445,scr1991,avaConv,onshore_b
ch,2,h0067,0.017187324874893842,scr1991,avaConv,onshore_b
ch,2,h0068,0.07753360194565065,scr1991,avaConv,onshore_b
ch,2,h0069,0.056422033026758245,scr1991,avaConv,onshore_b
ch,2,h0070,0.08337689212776873,scr1991,avaConv,onshore_b
ch,2,h0071,0.04521427565620895,scr1991,avaConv,onshore_b
ch,2,h0072,0.08342471518710488,scr1991,avaConv,onshore_b
cz,2,h0049,0.36027664787516467,scr1991,avaConv,onshore_b
cz,2,h0050,0.08692591093064539,scr1991,avaConv,onshore_b
cz,2,h0051,0.229528773779744,scr1991,avaConv,onshore_b
cz,2,h0052,0.23218035199940612,scr1991,avaConv,onshore_b
cz,2,h0053,0.4180184190616833,scr1991,avaConv,onshore_b
cz,2,h0054,0.44741314775419344,scr1991,avaConv,onshore_b
cz,2,h0055,0.5529727006151204,scr1991,avaConv,onshore_b
cz,2,h0056,0.3656420351500048,scr1991,avaConv,onshore_b
cz,2,h0057,0.1497658001848612,scr1991,avaConv,onshore_b
cz,2,h0058,0.02773216782790815,scr1991,avaConv,onshore_b
cz,2,h0059,0.25456220189256484,scr1991,avaConv,onshore_b
cz,2,h0060,0.3015655979387825,scr1991,avaConv,onshore_b
cz,2,h0061,0.5426208596438945,scr1991,avaConv,onshore_b
cz,2,h0062,0.1757973985414795,scr1991,avaConv,onshore_b
cz,2,h0063,0.15579228073140225,scr1991,avaConv,onshore_b
cz,2,h0064,0.015774001372329607,scr1991,avaConv,onshore_b
cz,2,h0065,0.0,scr1991,avaConv,onshore_b
cz,2,h0066,0.05162827676994047,scr1991,avaConv,onshore_b
cz,2,h0067,0.0459831287828129,scr1991,avaConv,onshore_b
cz,2,h0068,0.07939359795196273,scr1991,avaConv,onshore_b
cz,2,h0069,0.11630595400295594,scr1991,avaConv,onshore_b
cz,2,h0070,0.18903593240187383,scr1991,avaConv,onshore_b
cz,2,h0071,0.2963288028009697,scr1991,avaConv,onshore_b
cz,2,h0072,0.23173673760589567,scr1991,avaConv,onshore_b
de,2,h0049,0.304064990164371,scr1991,avaConv,onshore_b
de,2,h0050,0.11541161698969957,scr1991,avaConv,onshore_b
de,2,h0051,0.18162964832751033,scr1991,avaConv,onshore_b
de,2,h0052,0.17485274542517912,scr1991,avaConv,onshore_b
de,2,h0053,0.23265527525922933,scr1991,avaConv,onshore_b
de,2,h0054,0.29228069274814017,scr1991,avaConv,onshore_b
de,2,h0055,0.48338022211939136,scr1991,avaConv,onshore_b
de,2,h0056,0.4475436664728546,scr1991,avaConv,onshore_b
de,2,h0057,0.2682442633990394,scr1991,avaConv,onshore_b
de,2,h0058,0.1411649091954341,scr1991,avaConv,onshore_b
de,2,h0059,0.2722166830814204,scr1991,avaConv,onshore_b
de,2,h0060,0.2574849269540777,scr1991,avaConv,onshore_b
de,2,h0061,0.350267949186749,scr1991,avaConv,onshore_b
de,2,h0062,0.14661779901641828,scr1991,avaConv,onshore_b
de,2,h0063,0.18374287561376113,scr1991,avaConv,onshore_b
de,2,h0064,0.07072796917793303,scr1991,avaConv,onshore_b
de,2,h0065,0.03180475513848709,scr1991,avaConv,onshore_b
de,2,h0066,0.037611720833500464,scr1991,avaConv,onshore_b
de,2,h0067,0.005389863381643847,scr1991,avaConv,onshore_b
de,2,h0068,0.004214973664593261,scr1991,avaConv,onshore_b
de,2,h0069,0.03963649826967172,scr1991,avaConv,onshore_b
de,2,h0070,0.10073054673393621,scr1991,avaConv,onshore_b
de,2,h0071,0.07995665315028916,scr1991,avaConv,onshore_b
de,2,h0072,0.0316047775571144,scr1991,avaConv,onshore_b
dk_e,2,h0049,0.411137931198688,scr1991,avaConv,onshore_b
dk_e,2,h0050,0.2127804539741652,scr1991,avaConv,onshore_b
dk_e,2,h0051,0.43579002199994105,scr1991,avaConv,onshore_b
dk_e,2,h0052,0.42570078539123984,scr1991,avaConv,onshore_b
dk_e,2,h0053,0.33113487898520916,scr1991,avaConv,onshore_b
dk_e,2,h0054,0.24943474013911884,scr1991,avaConv,onshore_b
dk_e,2,h0055,0.2714200972286548,scr1991,avaConv,onshore_b
dk_e,2,h0056,0.42402770746933804,scr1991,avaConv,onshore_b
dk_e,2,h0057,0.3717403888074416,scr1991,avaConv,onshore_b
dk_e,2,h0058,0.41389892734164857,scr1991,avaConv,onshore_b
dk_e,2,h0059,0.5009146687269396,scr1991,avaConv,onshore_b
dk_e,2,h0060,0.3607779073159065,scr1991,avaConv,onshore_b
dk_e,2,h0061,0.3189364081532338,scr1991,avaConv,onshore_b
dk_e,2,h0062,0.023532779087273647,scr1991,avaConv,onshore_b
dk_e,2,h0063,0.01814171239834201,scr1991,avaConv,onshore_b
dk_e,2,h0064,0.06835852360322263,scr1991,avaConv,onshore_b
dk_e,2,h0065,0.21726632325831466,scr1991,avaConv,onshore_b
dk_e,2,h0066,0.3504410625290443,scr1991,avaConv,onshore_b
dk_e,2,h0067,0.2555246080689572,scr1991,avaConv,onshore_b
dk_e,2,h0068,0.12288906181674736,scr1991,avaConv,onshore_b
dk_e,2,h0069,0.030928438551216027,scr1991,avaConv,onshore_b
dk_e,2,h0070,0.08522029438823815,scr1991,avaConv,onshore_b
dk_e,2,h0071,0.05316545680423409,scr1991,avaConv,onshore_b
dk_e,2,h0072,0.027566793275204126,scr1991,avaConv,onshore_b
dk_w,2,h0049,0.36632227312900223,scr1991,avaConv,onshore_b
dk_w,2,h0050,0.23447492317336951,scr1991,avaConv,onshore_b
dk_w,2,h0051,0.28841651548106756,scr1991,avaConv,onshore_b
dk_w,2,h0052,0.3134140994628983,scr1991,avaConv,onshore_b
dk_w,2,h0053,0.1385046009215523,scr1991,avaConv,onshore_b
dk_w,2,h0054,0.17642055930296646,scr1991,avaConv,onshore_b
dk_w,2,h0055,0.21729990458203585,scr1991,avaConv,onshore_b
dk_w,2,h0056,0.29148826785871157,scr1991,avaConv,onshore_b
dk_w,2,h0057,0.32856426370797354,scr1991,avaConv,onshore_b
dk_w,2,h0058,0.2953195895556955,scr1991,avaConv,onshore_b
dk_w,2,h0059,0.42477413658774565,scr1991,avaConv,onshore_b
dk_w,2,h0060,0.2472931472519509,scr1991,avaConv,onshore_b
dk_w,2,h0061,0.22887863014484106,scr1991,avaConv,onshore_b
dk_w,2,h0062,0.018936988356213286,scr1991,avaConv,onshore_b
dk_w,2,h0063,0.029763008796413314,scr1991,avaConv,onshore_b
dk_w,2,h0064,0.09803005919819778,scr1991,avaConv,onshore_b
dk_w,2,h0065,0.18491252952009649,scr1991,avaConv,onshore_b
dk_w,2,h0066,0.3793349691895558,scr1991,avaConv,onshore_b
dk_w,2,h0067,0.29025691061813397,scr1991,avaConv,onshore_b
dk_w,2,h0068,0.16784060952080632,scr1991,avaConv,onshore_b
dk_w,2,h0069,0.0,scr1991,avaConv,onshore_b
dk_w,2,h0070,0.004651576560421058,scr1991,avaConv,onshore_b
dk_w,2,h0071,0.011909912438238007,scr1991,avaConv,onshore_b
dk_w,2,h0072,0.027161806590521496,scr1991,avaConv,onshore_b
ee,2,h0049,0.08104326496114304,scr1991,avaConv,onshore_b
ee,2,h0050,0.04174232229491366,scr1991,avaConv,onshore_b
ee,2,h0051,0.1823674215592514,scr1991,avaConv,onshore_b
ee,2,h0052,0.12767258550973828,scr1991,avaConv,onshore_b
ee,2,h0053,0.10739297075241147,scr1991,avaConv,onshore_b
ee,2,h0054,0.035009288803110494,scr1991,avaConv,onshore_b
ee,2,h0055,0.10658809313126442,scr1991,avaConv,onshore_b
ee,2,h0056,0.22415507580454128,scr1991,avaConv,onshore_b
ee,2,h0057,0.1885452537923433,scr1991,avaConv,onshore_b
ee,2,h0058,0.19447385802291114,scr1991,avaConv,onshore_b
ee,2,h0059,0.24948423501546993,scr1991,avaConv,onshore_b
ee,2,h0060,0.24749784116619625,scr1991,avaConv,onshore_b
ee,2,h0061,0.1904547832351696,scr1991,avaConv,onshore_b
ee,2,h0062,0.06466722224010484,scr1991,avaConv,onshore_b
ee,2,h0063,0.19892883390494212,scr1991,avaConv,onshore_b
ee,2,h0064,0.15449772033690629,scr1991,avaConv,onshore_b
ee,2,h0065,0.1216509806031679,scr1991,avaConv,onshore_b
ee,2,h0066,0.0,scr1991,avaConv,onshore_b
ee,2,h0067,0.04369175278668224,scr1991,avaConv,onshore_b
ee,2,h0068,0.05056305447518213,scr1991,avaConv,onshore_b
ee,2,h0069,0.042738685625945044,scr1991,avaConv,onshore_b
ee,2,h0070,0.024237668735605046,scr1991,avaConv,onshore_b
ee,2,h0071,0.024966309560598282,scr1991,avaConv,onshore_b
ee,2,h0072,0.06989495302979565,scr1991,avaConv,onshore_b
es,2,h0049,0.1398323657179317,scr1991,avaConv,onshore_b
es,2,h0050,0.1048014740306416,scr1991,avaConv,onshore_b
es,2,h0051,0.03949898826051159,scr1991,avaConv,onshore_b
es,2,h0052,0.2072555520839662,scr1991,avaConv,onshore_b
es,2,h0053,0.20978176787140546,scr1991,avaConv,onshore_b
es,2,h0054,0.1760247718884951,scr1991,avaConv,onshore_b
es,2,h0055,0.06345281219093658,scr1991,avaConv,onshore_b
es,2,h0056,0.06962553354426834,scr1991,avaConv,onshore_b
es,2,h0057,0.10241416178598732,scr1991,avaConv,onshore_b
es,2,h0058,0.06575167057560642,scr1991,avaConv,onshore_b
es,2,h0059,0.21091368309253808,scr1991,avaConv,onshore_b
es,2,h0060,0.21676712966819653,scr1991,avaConv,onshore_b
es,2,h0061,0.2289100176469713,scr1991,avaConv,onshore_b
es,2,h0062,0.06529571399124866,scr1991,avaConv,onshore_b
es,2,h0063,0.05900000576504532,scr1991,avaConv,onshore_b
es,2,h0064,0.03979484475412295,scr1991,avaConv,onshore_b
es,2,h0065,0.0281339942855625,scr1991,avaConv,onshore_b
es,2,h0066,0.01726733542352113,scr1991,avaConv,onshore_b
es,2,h0067,0.006819954555315031,scr1991,avaConv,onshore_b
es,2,h0068,0.035770625584011485,scr1991,avaConv,onshore_b
es,2,h0069,0.21016890228704746,scr1991,avaConv,onshore_b
es,2,h0070,0.2487587185802616,scr1991,avaConv,onshore_b
es,2,h0071,0.2577492373649666,scr1991,avaConv,onshore_b
es,2,h0072,0.18054126066111462,scr1991,avaConv,onshore_b
fi,2,h0049,0.23701621491577035,scr1991,avaConv,onshore_b
fi,2,h0050,0.13638253031026135,scr1991,avaConv,onshore_b
fi,2,h0051,0.12882887658409992,scr1991,avaConv,onshore_b
fi,2,h0052,0.0027406662458613145,scr1991,avaConv,onshore_b
fi,2,h0053,0.0006385843054745738,scr1991,avaConv,onshore_b
fi,2,h0054,0.03449889997179008,scr1991,avaConv,onshore_b
fi,2,h0055,0.15688400732976193,scr1991,avaConv,onshore_b
fi,2,h0056,0.4756815308801199,scr1991,avaConv,onshore_b
fi,2,h0057,0.6314313090758196,scr1991,avaConv,onshore_b
fi,2,h0058,0.5687210290904517,scr1991,avaConv,onshore_b
fi,2,h0059,0.3137111481294187,scr1991,avaConv,onshore_b
fi,2,h0060,0.3095883408247857,scr1991,avaConv,onshore_b
fi,2,h0061,0.3367808918873217,scr1991,avaConv,onshore_b
fi,2,h0062,0.3697704028031373,scr1991,avaConv,onshore_b
fi,2,h0063,0.2468952451217857,scr1991,avaConv,onshore_b
fi,2,h0064,0.26758002044313633,scr1991,avaConv,onshore_b
fi,2,h0065,0.14287300769463457,scr1991,avaConv,onshore_b
fi,2,h0066,0.1426692905801616,scr1991,avaConv,onshore_b
fi,2,h0067,0.09864499521384891,scr1991,avaConv,onshore_b
fi,2,h0068,0.10395895315735801,scr1991,avaConv,onshore_b
fi,2,h0069,0.1189280072362493,scr1991,avaConv,onshore_b
fi,2,h0070,0.10692854085090148,scr1991,avaConv,onshore_b
fi,2,h0071,0.1287081123351648,scr1991,avaConv,onshore_b
fi,2,h0072,0.17246861020695314,scr1991,avaConv,onshore_b
fr,2,h0049,0.35381709873222983,scr1991,avaConv,onshore_b
fr,2,h0050,0.2577443307298799,scr1991,avaConv,onshore_b
fr,2,h0051,0.1826869415321778,scr1991,avaConv,onshore_b
fr,2,h0052,0.12870178524089645,scr1991,avaConv,onshore_b
fr,2,h0053,0.27061530795425764,scr1991,avaConv,onshore_b
fr,2,h0054,0.439842795264453,scr1991,avaConv,onshore_b
fr,2,h0055,0.29832206758900365,scr1991,avaConv,onshore_b
fr,2,h0056,0.21635168439964012,scr1991,avaConv,onshore_b
fr,2,h0057,0.14207968703073154,scr1991,avaConv,onshore_b
fr,2,h0058,0.18847115199910458,scr1991,avaConv,onshore_b
fr,2,h0059,0.1277645445891732,scr1991,avaConv,onshore_b
fr,2,h0060,0.10245973027485607,scr1991,avaConv,onshore_b
fr,2,h0061,0.23499338023459934,scr1991,avaConv,onshore_b
fr,2,h0062,0.22312456457068774,scr1991,avaConv,onshore_b
fr,2,h0063,0.28243716489020704,scr1991,avaConv,onshore_b
fr,2,h0064,0.20950769136696026,scr1991,avaConv,onshore_b
fr,2,h0065,0.16038103525895275,scr1991,avaConv,onshore_b
fr,2,h0066,0.05883898037357805,scr1991,avaConv,onshore_b
fr,2,h0067,0.0031545911067150517,scr1991,avaConv,onshore_b
fr,2,h0068,0.031205262759518498,scr1991,avaConv,onshore_b
fr,2,h0069,0.11146534591570564,scr1991,avaConv,onshore_b
fr,2,h0070,0.14107684574762808,scr1991,avaConv,onshore_b
fr,2,h0071,0.11147269770854466,scr1991,avaConv,onshore_b
fr,2,h0072,0.08094563584524804,scr1991,avaConv,onshore_b
fr_co,2,h0049,0.01462122606666805,scr1991,avaConv,onshore_b
fr_co,2,h0050,0.00394249059703605,scr1991,avaConv,onshore_b
fr_co,2,h0051,0.0948449017439075,scr1991,avaConv,onshore_b
fr_co,2,h0052,0.1676599056966231,scr1991,avaConv,onshore_b
fr_co,2,h0053,0.17661412258501097,scr1991,avaConv,onshore_b
fr_co,2,h0054,0.04614144348660632,scr1991,avaConv,onshore_b
fr_co,2,h0055,0.04597718779046377,scr1991,avaConv,onshore_b
fr_co,2,h0056,0.16183886536243403,scr1991,avaConv,onshore_b
fr_co,2,h0057,0.16452480767530175,scr1991,avaConv,onshore_b
fr_co,2,h0058,0.1299557555485292,scr1991,avaConv,onshore_b
fr_co,2,h0059,0.05743803215689174,scr1991,avaConv,onshore_b
fr_co,2,h0060,0.054108444314626795,scr1991,avaConv,onshore_b
fr_co,2,h0061,0.0318452903765778,scr1991,avaConv,onshore_b
fr_co,2,h0062,0.024747160420194245,scr1991,avaConv,onshore_b
fr_co,2,h0063,0.02879316298375216,scr1991,avaConv,onshore_b
fr_co,2,h0064,0.12361845722808915,scr1991,avaConv,onshore_b
fr_co,2,h0065,0.0977251519551928,scr1991,avaConv,onshore_b
fr_co,2,h0066,0.11084211658048336,scr1991,avaConv,onshore_b
fr_co,2,h0067,0.027055643554503503,scr1991,avaConv,onshore_b
fr_co,2,h0068,0.16553549226170702,scr1991,avaConv,onshore_b
fr_co,2,h0069,0.1504541124331593,scr1991,avaConv,onshore_b
fr_co,2,h0070,0.44906356395109,scr1991,avaConv,onshore_b
fr_co,2,h0071,0.18705436420251678,scr1991,avaConv,onshore_b
fr_co,2,h0072,0.17567950356528003,scr1991,avaConv,onshore_b
gr,2,h0049,0.2409131942417013,scr1991,avaConv,onshore_b
gr,2,h0050,0.24235368656788384,scr1991,avaConv,onshore_b
gr,2,h0051,0.05204043744178697,scr1991,avaConv,onshore_b
gr,2,h0052,0.00982264969777757,scr1991,avaConv,onshore_b
gr,2,h0053,0.05545986952797278,scr1991,avaConv,onshore_b
gr,2,h0054,0.1960327266010607,scr1991,avaConv,onshore_b
gr,2,h0055,0.24076103259044318,scr1991,avaConv,onshore_b
gr,2,h0056,0.22670390137865412,scr1991,avaConv,onshore_b
gr,2,h0057,0.1894229701574257,scr1991,avaConv,onshore_b
gr,2,h0058,0.15910412525830314,scr1991,avaConv,onshore_b
gr,2,h0059,0.12241176901650584,scr1991,avaConv,onshore_b
gr,2,h0060,0.05701425872795703,scr1991,avaConv,onshore_b
gr,2,h0061,0.07705002059303005,scr1991,avaConv,onshore_b
gr,2,h0062,0.10340399229826167,scr1991,avaConv,onshore_b
gr,2,h0063,0.20297991424036196,scr1991,avaConv,onshore_b
gr,2,h0064,0.20553369610304353,scr1991,avaConv,onshore_b
gr,2,h0065,0.32003954189269557,scr1991,avaConv,onshore_b
gr,2,h0066,0.32363683526261794,scr1991,avaConv,onshore_b
gr,2,h0067,0.38230435470938234,scr1991,avaConv,onshore_b
gr,2,h0068,0.24516365384381514,scr1991,avaConv,onshore_b
gr,2,h0069,0.2602479633189321,scr1991,avaConv,onshore_b
gr,2,h0070,0.30269611473978614,scr1991,avaConv,onshore_b
gr,2,h0071,0.23819038864401362,scr1991,avaConv,onshore_b
gr,2,h0072,0.15797270448270193,scr1991,avaConv,onshore_b
hr,2,h0049,0.20711601032581073,scr1991,avaConv,onshore_b
hr,2,h0050,0.16793024295776218,scr1991,avaConv,onshore_b
hr,2,h0051,0.2102879418975128,scr1991,avaConv,onshore_b
hr,2,h0052,0.17683465062322262,scr1991,avaConv,onshore_b
hr,2,h0053,0.17786306891862197,scr1991,avaConv,onshore_b
hr,2,h0054,0.04586993463240064,scr1991,avaConv,onshore_b
hr,2,h0055,0.10697478949248719,scr1991,avaConv,onshore_b
hr,2,h0056,0.2485688340208148,scr1991,avaConv,onshore_b
hr,2,h0057,0.3631416920192404,scr1991,avaConv,onshore_b
hr,2,h0058,0.15820043549971882,scr1991,avaConv,onshore_b
hr,2,h0059,0.11397489003699794,scr1991,avaConv,onshore_b
hr,2,h0060,0.15870722525416275,scr1991,avaConv,onshore_b
hr,2,h0061,0.2115831999181256,scr1991,avaConv,onshore_b
hr,2,h0062,0.13031150742098677,scr1991,avaConv,onshore_b
hr,2,h0063,0.024790788523786463,scr1991,avaConv,onshore_b
hr,2,h0064,0.001509284756886223,scr1991,avaConv,onshore_b
hr,2,h0065,0.0,scr1991,avaConv,onshore_b
hr,2,h0066,0.0013416350734552311,scr1991,avaConv,onshore_b
hr,2,h0067,0.005775928488243472,scr1991,avaConv,onshore_b
hr,2,h0068,0.05231439973855409,scr1991,avaConv,onshore_b
hr,2,h0069,0.12065426464157983,scr1991,avaConv,onshore_b
hr,2,h0070,0.11502132600333623,scr1991,avaConv,onshore_b
hr,2,h0071,0.11937022138737145,scr1991,avaConv,onshore_b
hr,2,h0072,0.05953174022126776,scr1991,avaConv,onshore_b
hu,2,h0049,0.3505623693628728,scr1991,avaConv,onshore_b
hu,2,h0050,0.2820802731464098,scr1991,avaConv,onshore_b
hu,2,h0051,0.24482391430293698,scr1991,avaConv,onshore_b
hu,2,h0052,0.09108418590866313,scr1991,avaConv,onshore_b
hu,2,h0053,0.06135602947167637,scr1991,avaConv,onshore_b
hu,2,h0054,0.02023135337244864,scr1991,avaConv,onshore_b
hu,2,h0055,0.03976327826541777,scr1991,avaConv,onshore_b
hu,2,h0056,0.06330885368398602,scr1991,avaConv,onshore_b
hu,2,h0057,0.06008215551107262,scr1991,avaConv,onshore_b
hu,2,h0058,0.019046338409656194,scr1991,avaConv,onshore_b
hu,2,h0059,0.09577806207284459,scr1991,avaConv,onshore_b
hu,2,h0060,0.1761539436960763,scr1991,avaConv,onshore_b
hu,2,h0061,0.24651915774731464,scr1991,avaConv,onshore_b
hu,2,h0062,0.10146581527559215,scr1991,avaConv,onshore_b
hu,2,h0063,0.041081890222527014,scr1991,avaConv,onshore_b
hu,2,h0064,0.004619806018513676,scr1991,avaConv,onshore_b
hu,2,h0065,0.002410818669285636,scr1991,avaConv,onshore_b
hu,2,h0066,2.0999403033499922e-5,scr1991,avaConv,onshore_b
hu,2,h0067,0.0,scr1991,avaConv,onshore_b
hu,2,h0068,0.0412460956667993,scr1991,avaConv,onshore_b
hu,2,h0069,0.07128524727854431,scr1991,avaConv,onshore_b
hu,2,h0070,0.21615525281375994,scr1991,avaConv,onshore_b
hu,2,h0071,0.3927949240925703,scr1991,avaConv,onshore_b
hu,2,h0072,0.450552280985487,scr1991,avaConv,onshore_b
ie,2,h0049,0.06263993504301914,scr1991,avaConv,onshore_b
ie,2,h0050,0.059640647890010695,scr1991,avaConv,onshore_b
ie,2,h0051,0.04845993848478816,scr1991,avaConv,onshore_b
ie,2,h0052,0.07936520834177546,scr1991,avaConv,onshore_b
ie,2,h0053,0.3202444387226361,scr1991,avaConv,onshore_b
ie,2,h0054,0.5487509938147597,scr1991,avaConv,onshore_b
ie,2,h0055,0.5939322833963876,scr1991,avaConv,onshore_b
ie,2,h0056,0.3092295736896921,scr1991,avaConv,onshore_b
ie,2,h0057,0.29908497037039755,scr1991,avaConv,onshore_b
ie,2,h0058,0.2625838414230457,scr1991,avaConv,onshore_b
ie,2,h0059,0.27025593402986675,scr1991,avaConv,onshore_b
ie,2,h0060,0.10098629931642705,scr1991,avaConv,onshore_b
ie,2,h0061,0.17849238964291886,scr1991,avaConv,onshore_b
ie,2,h0062,0.2243211493043945,scr1991,avaConv,onshore_b
ie,2,h0063,0.36564133350735467,scr1991,avaConv,onshore_b
ie,2,h0064,0.1973793355025975,scr1991,avaConv,onshore_b
ie,2,h0065,0.16885668259093456,scr1991,avaConv,onshore_b
ie,2,h0066,0.04071396528612757,scr1991,avaConv,onshore_b
ie,2,h0067,0.18989959915330787,scr1991,avaConv,onshore_b
ie,2,h0068,0.20008659126376346,scr1991,avaConv,onshore_b
ie,2,h0069,0.30699190403041976,scr1991,avaConv,onshore_b
ie,2,h0070,0.16197603841492667,scr1991,avaConv,onshore_b
ie,2,h0071,0.3931059578535491,scr1991,avaConv,onshore_b
ie,2,h0072,0.28953586436110446,scr1991,avaConv,onshore_b
it_s,2,h0049,0.25546133339820654,scr1991,avaConv,onshore_b
it_s,2,h0050,0.2298686415106549,scr1991,avaConv,onshore_b
it_s,2,h0051,0.06320096429087858,scr1991,avaConv,onshore_b
it_s,2,h0052,0.03664469934729063,scr1991,avaConv,onshore_b
it_s,2,h0053,0.052976610489796974,scr1991,avaConv,onshore_b
it_s,2,h0054,0.031251878853878985,scr1991,avaConv,onshore_b
it_s,2,h0055,0.002027638583127257,scr1991,avaConv,onshore_b
it_s,2,h0056,0.010676244144397311,scr1991,avaConv,onshore_b
it_s,2,h0057,0.04131013014849812,scr1991,avaConv,onshore_b
it_s,2,h0058,0.040934141891551826,scr1991,avaConv,onshore_b
it_s,2,h0059,0.13004700320681728,scr1991,avaConv,onshore_b
it_s,2,h0060,0.21864948084071756,scr1991,avaConv,onshore_b
it_s,2,h0061,0.24757419201067002,scr1991,avaConv,onshore_b
it_s,2,h0062,0.08470676092525976,scr1991,avaConv,onshore_b
it_s,2,h0063,0.00555902959852926,scr1991,avaConv,onshore_b
it_s,2,h0064,0.005133628357460313,scr1991,avaConv,onshore_b
it_s,2,h0065,0.005493611433034059,scr1991,avaConv,onshore_b
it_s,2,h0066,0.003412366192387263,scr1991,avaConv,onshore_b
it_s,2,h0067,0.0009701945290877598,scr1991,avaConv,onshore_b
it_s,2,h0068,0.17512691107061826,scr1991,avaConv,onshore_b
it_s,2,h0069,0.4320788125160623,scr1991,avaConv,onshore_b
it_s,2,h0070,0.7492948867664817,scr1991,avaConv,onshore_b
it_s,2,h0071,0.4728097203625189,scr1991,avaConv,onshore_b
it_s,2,h0072,0.23007508098256965,scr1991,avaConv,onshore_b
it_cn,2,h0049,0.005633403277598963,scr1991,avaConv,onshore_b
it_cn,2,h0050,0.0009185086140890383,scr1991,avaConv,onshore_b
it_cn,2,h0051,0.026630961113194764,scr1991,avaConv,onshore_b
it_cn,2,h0052,0.04601672359699157,scr1991,avaConv,onshore_b
it_cn,2,h0053,0.06065563979480804,scr1991,avaConv,onshore_b
it_cn,2,h0054,0.03198381362077546,scr1991,avaConv,onshore_b
it_cn,2,h0055,0.15814489797726392,scr1991,avaConv,onshore_b
it_cn,2,h0056,0.2283083141926836,scr1991,avaConv,onshore_b
it_cn,2,h0057,0.19654993484539765,scr1991,avaConv,onshore_b
it_cn,2,h0058,0.037141577651290045,scr1991,avaConv,onshore_b
it_cn,2,h0059,0.015548830564300831,scr1991,avaConv,onshore_b
it_cn,2,h0060,0.013951727530583682,scr1991,avaConv,onshore_b
it_cn,2,h0061,0.008866845263367529,scr1991,avaConv,onshore_b
it_cn,2,h0062,0.0025304631153624762,scr1991,avaConv,onshore_b
it_cn,2,h0063,0.0,scr1991,avaConv,onshore_b
it_cn,2,h0064,0.00526187219580764,scr1991,avaConv,onshore_b
it_cn,2,h0065,0.0033346692506357497,scr1991,avaConv,onshore_b
it_cn,2,h0066,0.0058396551853257895,scr1991,avaConv,onshore_b
it_cn,2,h0067,0.0,scr1991,avaConv,onshore_b
it_cn,2,h0068,0.01736260816851481,scr1991,avaConv,onshore_b
it_cn,2,h0069,0.04296061834325485,scr1991,avaConv,onshore_b
it_cn,2,h0070,0.13875585787346373,scr1991,avaConv,onshore_b
it_cn,2,h0071,0.06491472597683803,scr1991,avaConv,onshore_b
it_cn,2,h0072,0.0288939137513442,scr1991,avaConv,onshore_b
it_cs,2,h0049,0.03019823492176022,scr1991,avaConv,onshore_b
it_cs,2,h0050,0.024020068264273293,scr1991,avaConv,onshore_b
it_cs,2,h0051,0.013140172755995787,scr1991,avaConv,onshore_b
it_cs,2,h0052,0.0469754010809394,scr1991,avaConv,onshore_b
it_cs,2,h0053,0.06281254594353095,scr1991,avaConv,onshore_b
it_cs,2,h0054,0.05068386283896089,scr1991,avaConv,onshore_b
it_cs,2,h0055,0.03529901126105673,scr1991,avaConv,onshore_b
it_cs,2,h0056,0.09404784427640905,scr1991,avaConv,onshore_b
it_cs,2,h0057,0.1332200843982635,scr1991,avaConv,onshore_b
it_cs,2,h0058,0.09290689045413594,scr1991,avaConv,onshore_b
it_cs,2,h0059,0.10206298995520814,scr1991,avaConv,onshore_b
it_cs,2,h0060,0.09550195928605493,scr1991,avaConv,onshore_b
it_cs,2,h0061,0.09049351067315316,scr1991,avaConv,onshore_b
it_cs,2,h0062,0.014823122220020026,scr1991,avaConv,onshore_b
it_cs,2,h0063,0.0,scr1991,avaConv,onshore_b
it_cs,2,h0064,0.004577195167730992,scr1991,avaConv,onshore_b
it_cs,2,h0065,0.005175640537304862,scr1991,avaConv,onshore_b
it_cs,2,h0066,0.012066611744124886,scr1991,avaConv,onshore_b
it_cs,2,h0067,0.00781501687986177,scr1991,avaConv,onshore_b
it_cs,2,h0068,0.18583639054260617,scr1991,avaConv,onshore_b
it_cs,2,h0069,0.3224573318943466,scr1991,avaConv,onshore_b
