region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.019942968561181943,scr1998,avaConv,pvInd_a
dk_e,1,h0188,0.004491043730177313,scr1998,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0151,0.006539029863466538,scr1998,avaConv,pvInd_a
dk_w,1,h0152,0.05225669022605878,scr1998,avaConv,pvInd_a
dk_w,1,h0153,0.15367866116753964,scr1998,avaConv,pvInd_a
dk_w,1,h0154,0.2980132839601064,scr1998,avaConv,pvInd_a
dk_w,1,h0155,0.43833616663860947,scr1998,avaConv,pvInd_a
dk_w,1,h0156,0.5683714592630758,scr1998,avaConv,pvInd_a
dk_w,1,h0157,0.6415991946709516,scr1998,avaConv,pvInd_a
dk_w,1,h0158,0.6409593477495361,scr1998,avaConv,pvInd_a
dk_w,1,h0159,0.5414467729683763,scr1998,avaConv,pvInd_a
dk_w,1,h0160,0.3824580307655276,scr1998,avaConv,pvInd_a
dk_w,1,h0161,0.21226211776704498,scr1998,avaConv,pvInd_a
dk_w,1,h0162,0.08222285301092079,scr1998,avaConv,pvInd_a
dk_w,1,h0163,0.02032726097771467,scr1998,avaConv,pvInd_a
dk_w,1,h0164,0.0019763070204790317,scr1998,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0175,0.0052268926103562355,scr1998,avaConv,pvInd_a
dk_w,1,h0176,0.02643922115559508,scr1998,avaConv,pvInd_a
dk_w,1,h0177,0.06532502573486339,scr1998,avaConv,pvInd_a
dk_w,1,h0178,0.11180925641047548,scr1998,avaConv,pvInd_a
dk_w,1,h0179,0.16001345403940018,scr1998,avaConv,pvInd_a
dk_w,1,h0180,0.21374299597597168,scr1998,avaConv,pvInd_a
dk_w,1,h0181,0.2921242996643129,scr1998,avaConv,pvInd_a
dk_w,1,h0182,0.3516128836541376,scr1998,avaConv,pvInd_a
dk_w,1,h0183,0.36389569756412365,scr1998,avaConv,pvInd_a
dk_w,1,h0184,0.2968000428355211,scr1998,avaConv,pvInd_a
dk_w,1,h0185,0.19620159645165944,scr1998,avaConv,pvInd_a
dk_w,1,h0186,0.10069258336132023,scr1998,avaConv,pvInd_a
dk_w,1,h0187,0.03596982424226976,scr1998,avaConv,pvInd_a
dk_w,1,h0188,0.007429978053221699,scr1998,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr1998,avaConv,pvInd_a
ee,1,h0145,0.0,scr1998,avaConv,pvInd_a
ee,1,h0146,0.0,scr1998,avaConv,pvInd_a
ee,1,h0147,0.0,scr1998,avaConv,pvInd_a
ee,1,h0148,0.0,scr1998,avaConv,pvInd_a
ee,1,h0149,0.0,scr1998,avaConv,pvInd_a
ee,1,h0150,0.0059341193171626614,scr1998,avaConv,pvInd_a
ee,1,h0151,0.07162471143663682,scr1998,avaConv,pvInd_a
ee,1,h0152,0.22155294723784189,scr1998,avaConv,pvInd_a
ee,1,h0153,0.4348547696041764,scr1998,avaConv,pvInd_a
ee,1,h0154,0.6282091235521363,scr1998,avaConv,pvInd_a
ee,1,h0155,0.7648783541434038,scr1998,avaConv,pvInd_a
ee,1,h0156,0.8367849661725489,scr1998,avaConv,pvInd_a
ee,1,h0157,0.662839279415203,scr1998,avaConv,pvInd_a
ee,1,h0158,0.46044015294495755,scr1998,avaConv,pvInd_a
ee,1,h0159,0.24116605775411987,scr1998,avaConv,pvInd_a
ee,1,h0160,0.17599776125639147,scr1998,avaConv,pvInd_a
ee,1,h0161,0.09417293682735989,scr1998,avaConv,pvInd_a
ee,1,h0162,0.03364599372328718,scr1998,avaConv,pvInd_a
ee,1,h0163,0.005077318694654736,scr1998,avaConv,pvInd_a
ee,1,h0164,0.0,scr1998,avaConv,pvInd_a
ee,1,h0165,0.0,scr1998,avaConv,pvInd_a
ee,1,h0166,0.0,scr1998,avaConv,pvInd_a
ee,1,h0167,0.0,scr1998,avaConv,pvInd_a
ee,1,h0168,0.0,scr1998,avaConv,pvInd_a
ee,1,h0169,0.0,scr1998,avaConv,pvInd_a
ee,1,h0170,0.0,scr1998,avaConv,pvInd_a
ee,1,h0171,0.0,scr1998,avaConv,pvInd_a
ee,1,h0172,0.0,scr1998,avaConv,pvInd_a
ee,1,h0173,0.0,scr1998,avaConv,pvInd_a
ee,1,h0174,0.02047806508971443,scr1998,avaConv,pvInd_a
ee,1,h0175,0.035759701029618764,scr1998,avaConv,pvInd_a
ee,1,h0176,0.058408282370006594,scr1998,avaConv,pvInd_a
ee,1,h0177,0.06329941403332497,scr1998,avaConv,pvInd_a
ee,1,h0178,0.08303231985939499,scr1998,avaConv,pvInd_a
ee,1,h0179,0.1024713028460984,scr1998,avaConv,pvInd_a
ee,1,h0180,0.1172326533644908,scr1998,avaConv,pvInd_a
ee,1,h0181,0.2333552650024476,scr1998,avaConv,pvInd_a
ee,1,h0182,0.3256374536792641,scr1998,avaConv,pvInd_a
ee,1,h0183,0.38283668237911184,scr1998,avaConv,pvInd_a
ee,1,h0184,0.28187828087487377,scr1998,avaConv,pvInd_a
ee,1,h0185,0.1639852446702025,scr1998,avaConv,pvInd_a
ee,1,h0186,0.06619951581297381,scr1998,avaConv,pvInd_a
ee,1,h0187,0.01367921584926759,scr1998,avaConv,pvInd_a
ee,1,h0188,0.0,scr1998,avaConv,pvInd_a
ee,1,h0189,0.0,scr1998,avaConv,pvInd_a
ee,1,h0190,0.0,scr1998,avaConv,pvInd_a
ee,1,h0191,0.0,scr1998,avaConv,pvInd_a
ee,1,h0192,0.0,scr1998,avaConv,pvInd_a
es,1,h0145,0.0,scr1998,avaConv,pvInd_a
es,1,h0146,0.0,scr1998,avaConv,pvInd_a
es,1,h0147,0.0,scr1998,avaConv,pvInd_a
es,1,h0148,0.0,scr1998,avaConv,pvInd_a
es,1,h0149,0.0,scr1998,avaConv,pvInd_a
es,1,h0150,0.0,scr1998,avaConv,pvInd_a
es,1,h0151,0.0,scr1998,avaConv,pvInd_a
es,1,h0152,0.015742619941517114,scr1998,avaConv,pvInd_a
es,1,h0153,0.09098705594799025,scr1998,avaConv,pvInd_a
es,1,h0154,0.2413860259289479,scr1998,avaConv,pvInd_a
es,1,h0155,0.42898281264037796,scr1998,avaConv,pvInd_a
es,1,h0156,0.5859071660463138,scr1998,avaConv,pvInd_a
es,1,h0157,0.7077517514014092,scr1998,avaConv,pvInd_a
es,1,h0158,0.7744072950785245,scr1998,avaConv,pvInd_a
es,1,h0159,0.7824164720983778,scr1998,avaConv,pvInd_a
es,1,h0160,0.7071726055639896,scr1998,avaConv,pvInd_a
es,1,h0161,0.5748624790686654,scr1998,avaConv,pvInd_a
es,1,h0162,0.39672922655380216,scr1998,avaConv,pvInd_a
es,1,h0163,0.2015737522501259,scr1998,avaConv,pvInd_a
es,1,h0164,0.06573408952559741,scr1998,avaConv,pvInd_a
es,1,h0165,0.004533931260082365,scr1998,avaConv,pvInd_a
es,1,h0166,0.0,scr1998,avaConv,pvInd_a
es,1,h0167,0.0,scr1998,avaConv,pvInd_a
es,1,h0168,0.0,scr1998,avaConv,pvInd_a
es,1,h0169,0.0,scr1998,avaConv,pvInd_a
es,1,h0170,0.0,scr1998,avaConv,pvInd_a
es,1,h0171,0.0,scr1998,avaConv,pvInd_a
es,1,h0172,0.0,scr1998,avaConv,pvInd_a
es,1,h0173,0.0,scr1998,avaConv,pvInd_a
es,1,h0174,0.0,scr1998,avaConv,pvInd_a
es,1,h0175,0.0,scr1998,avaConv,pvInd_a
es,1,h0176,0.01999548827300864,scr1998,avaConv,pvInd_a
es,1,h0177,0.08466280680718377,scr1998,avaConv,pvInd_a
es,1,h0178,0.18834383141727026,scr1998,avaConv,pvInd_a
es,1,h0179,0.28795512766546316,scr1998,avaConv,pvInd_a
es,1,h0180,0.35905866328529784,scr1998,avaConv,pvInd_a
es,1,h0181,0.5184596497506595,scr1998,avaConv,pvInd_a
es,1,h0182,0.6675643139783793,scr1998,avaConv,pvInd_a
es,1,h0183,0.7820298738444222,scr1998,avaConv,pvInd_a
es,1,h0184,0.7258845627847804,scr1998,avaConv,pvInd_a
es,1,h0185,0.6050774950054398,scr1998,avaConv,pvInd_a
es,1,h0186,0.42738312656337096,scr1998,avaConv,pvInd_a
es,1,h0187,0.2298074723372437,scr1998,avaConv,pvInd_a
es,1,h0188,0.08210727923454951,scr1998,avaConv,pvInd_a
es,1,h0189,0.011806211142121225,scr1998,avaConv,pvInd_a
es,1,h0190,0.0,scr1998,avaConv,pvInd_a
es,1,h0191,0.0,scr1998,avaConv,pvInd_a
es,1,h0192,0.0,scr1998,avaConv,pvInd_a
fi,1,h0145,0.0,scr1998,avaConv,pvInd_a
fi,1,h0146,0.0,scr1998,avaConv,pvInd_a
fi,1,h0147,0.0,scr1998,avaConv,pvInd_a
fi,1,h0148,0.0,scr1998,avaConv,pvInd_a
fi,1,h0149,0.0,scr1998,avaConv,pvInd_a
fi,1,h0150,0.003373155586220266,scr1998,avaConv,pvInd_a
fi,1,h0151,0.056242145637820984,scr1998,avaConv,pvInd_a
fi,1,h0152,0.19598418864033895,scr1998,avaConv,pvInd_a
fi,1,h0153,0.4138836966906959,scr1998,avaConv,pvInd_a
fi,1,h0154,0.6241796708590742,scr1998,avaConv,pvInd_a
fi,1,h0155,0.778455943356087,scr1998,avaConv,pvInd_a
fi,1,h0156,0.8615803378349202,scr1998,avaConv,pvInd_a
fi,1,h0157,0.7025108681680221,scr1998,avaConv,pvInd_a
fi,1,h0158,0.4957910320295232,scr1998,avaConv,pvInd_a
fi,1,h0159,0.27147433978373087,scr1998,avaConv,pvInd_a
fi,1,h0160,0.178354718449604,scr1998,avaConv,pvInd_a
fi,1,h0161,0.08736281458859561,scr1998,avaConv,pvInd_a
fi,1,h0162,0.02809862343754492,scr1998,avaConv,pvInd_a
fi,1,h0163,0.003507373232229884,scr1998,avaConv,pvInd_a
fi,1,h0164,0.0,scr1998,avaConv,pvInd_a
fi,1,h0165,0.0,scr1998,avaConv,pvInd_a
fi,1,h0166,0.0,scr1998,avaConv,pvInd_a
fi,1,h0167,0.0,scr1998,avaConv,pvInd_a
fi,1,h0168,0.0,scr1998,avaConv,pvInd_a
fi,1,h0169,0.0,scr1998,avaConv,pvInd_a
fi,1,h0170,0.0,scr1998,avaConv,pvInd_a
fi,1,h0171,0.0,scr1998,avaConv,pvInd_a
fi,1,h0172,0.0,scr1998,avaConv,pvInd_a
fi,1,h0173,0.0,scr1998,avaConv,pvInd_a
fi,1,h0174,0.015430234664021533,scr1998,avaConv,pvInd_a
fi,1,h0175,0.09178230893964875,scr1998,avaConv,pvInd_a
fi,1,h0176,0.2592981749989786,scr1998,avaConv,pvInd_a
fi,1,h0177,0.4765980681470616,scr1998,avaConv,pvInd_a
fi,1,h0178,0.6663726398966864,scr1998,avaConv,pvInd_a
fi,1,h0179,0.7719380342136881,scr1998,avaConv,pvInd_a
fi,1,h0180,0.7910608541736914,scr1998,avaConv,pvInd_a
fi,1,h0181,0.7881610891986307,scr1998,avaConv,pvInd_a
fi,1,h0182,0.7374148837781441,scr1998,avaConv,pvInd_a
fi,1,h0183,0.6386959531532626,scr1998,avaConv,pvInd_a
fi,1,h0184,0.44499647498748834,scr1998,avaConv,pvInd_a
fi,1,h0185,0.2343241561245774,scr1998,avaConv,pvInd_a
fi,1,h0186,0.08138223618011696,scr1998,avaConv,pvInd_a
fi,1,h0187,0.012359545613058262,scr1998,avaConv,pvInd_a
fi,1,h0188,0.0,scr1998,avaConv,pvInd_a
fi,1,h0189,0.0,scr1998,avaConv,pvInd_a
fi,1,h0190,0.0,scr1998,avaConv,pvInd_a
fi,1,h0191,0.0,scr1998,avaConv,pvInd_a
fi,1,h0192,0.0,scr1998,avaConv,pvInd_a
fr,1,h0145,0.0,scr1998,avaConv,pvInd_a
fr,1,h0146,0.0,scr1998,avaConv,pvInd_a
fr,1,h0147,0.0,scr1998,avaConv,pvInd_a
fr,1,h0148,0.0,scr1998,avaConv,pvInd_a
fr,1,h0149,0.0,scr1998,avaConv,pvInd_a
fr,1,h0150,0.0,scr1998,avaConv,pvInd_a
fr,1,h0151,0.003168223010087059,scr1998,avaConv,pvInd_a
fr,1,h0152,0.056830047743749,scr1998,avaConv,pvInd_a
fr,1,h0153,0.1735912582019,scr1998,avaConv,pvInd_a
fr,1,h0154,0.33570836256040126,scr1998,avaConv,pvInd_a
fr,1,h0155,0.48165107579486816,scr1998,avaConv,pvInd_a
fr,1,h0156,0.5741906498133973,scr1998,avaConv,pvInd_a
fr,1,h0157,0.6454907926130601,scr1998,avaConv,pvInd_a
fr,1,h0158,0.67496309219317,scr1998,avaConv,pvInd_a
fr,1,h0159,0.6663224548514036,scr1998,avaConv,pvInd_a
fr,1,h0160,0.5820900459687639,scr1998,avaConv,pvInd_a
fr,1,h0161,0.45175714412407025,scr1998,avaConv,pvInd_a
fr,1,h0162,0.2892400501814844,scr1998,avaConv,pvInd_a
fr,1,h0163,0.13711446113739015,scr1998,avaConv,pvInd_a
fr,1,h0164,0.038631191956008074,scr1998,avaConv,pvInd_a
fr,1,h0165,0.0004654577542565547,scr1998,avaConv,pvInd_a
fr,1,h0166,0.0,scr1998,avaConv,pvInd_a
fr,1,h0167,0.0,scr1998,avaConv,pvInd_a
fr,1,h0168,0.0,scr1998,avaConv,pvInd_a
fr,1,h0169,0.0,scr1998,avaConv,pvInd_a
fr,1,h0170,0.0,scr1998,avaConv,pvInd_a
fr,1,h0171,0.0,scr1998,avaConv,pvInd_a
fr,1,h0172,0.0,scr1998,avaConv,pvInd_a
fr,1,h0173,0.0,scr1998,avaConv,pvInd_a
fr,1,h0174,0.0,scr1998,avaConv,pvInd_a
fr,1,h0175,0.010774476350709232,scr1998,avaConv,pvInd_a
fr,1,h0176,0.06253618209866652,scr1998,avaConv,pvInd_a
fr,1,h0177,0.15938747458739078,scr1998,avaConv,pvInd_a
fr,1,h0178,0.28460516014493975,scr1998,avaConv,pvInd_a
fr,1,h0179,0.3942131574716877,scr1998,avaConv,pvInd_a
fr,1,h0180,0.472604065166639,scr1998,avaConv,pvInd_a
fr,1,h0181,0.5623069241546127,scr1998,avaConv,pvInd_a
fr,1,h0182,0.6156928273904689,scr1998,avaConv,pvInd_a
fr,1,h0183,0.6249693551103706,scr1998,avaConv,pvInd_a
fr,1,h0184,0.5458082883856525,scr1998,avaConv,pvInd_a
fr,1,h0185,0.4327399585944347,scr1998,avaConv,pvInd_a
fr,1,h0186,0.2945034047026229,scr1998,avaConv,pvInd_a
fr,1,h0187,0.15529174683761246,scr1998,avaConv,pvInd_a
fr,1,h0188,0.053920303584004375,scr1998,avaConv,pvInd_a
fr,1,h0189,0.005710319387455308,scr1998,avaConv,pvInd_a
fr,1,h0190,0.0,scr1998,avaConv,pvInd_a
fr,1,h0191,0.0,scr1998,avaConv,pvInd_a
fr,1,h0192,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0151,0.006711456691244088,scr1998,avaConv,pvInd_a
fr_co,1,h0152,0.03657937393408792,scr1998,avaConv,pvInd_a
fr_co,1,h0153,0.09882605646530385,scr1998,avaConv,pvInd_a
fr_co,1,h0154,0.18936169673795258,scr1998,avaConv,pvInd_a
fr_co,1,h0155,0.29266442130905246,scr1998,avaConv,pvInd_a
fr_co,1,h0156,0.37134640193100005,scr1998,avaConv,pvInd_a
fr_co,1,h0157,0.5119788976312035,scr1998,avaConv,pvInd_a
fr_co,1,h0158,0.6001742644579702,scr1998,avaConv,pvInd_a
fr_co,1,h0159,0.6468418717050712,scr1998,avaConv,pvInd_a
fr_co,1,h0160,0.5434758788379479,scr1998,avaConv,pvInd_a
fr_co,1,h0161,0.3905633912029127,scr1998,avaConv,pvInd_a
fr_co,1,h0162,0.21407935233000414,scr1998,avaConv,pvInd_a
fr_co,1,h0163,0.07879166009152834,scr1998,avaConv,pvInd_a
fr_co,1,h0164,0.011221510749525291,scr1998,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0175,0.013951262320044717,scr1998,avaConv,pvInd_a
fr_co,1,h0176,0.0588460473173869,scr1998,avaConv,pvInd_a
fr_co,1,h0177,0.13367648488461836,scr1998,avaConv,pvInd_a
fr_co,1,h0178,0.21192047723923946,scr1998,avaConv,pvInd_a
fr_co,1,h0179,0.2733874325720114,scr1998,avaConv,pvInd_a
fr_co,1,h0180,0.3233902200060269,scr1998,avaConv,pvInd_a
fr_co,1,h0181,0.27039638416784273,scr1998,avaConv,pvInd_a
fr_co,1,h0182,0.2019695173949143,scr1998,avaConv,pvInd_a
fr_co,1,h0183,0.11070141699958952,scr1998,avaConv,pvInd_a
fr_co,1,h0184,0.08783835876689855,scr1998,avaConv,pvInd_a
fr_co,1,h0185,0.05553285629305477,scr1998,avaConv,pvInd_a
fr_co,1,h0186,0.024383523521603025,scr1998,avaConv,pvInd_a
fr_co,1,h0187,0.006963527618173594,scr1998,avaConv,pvInd_a
fr_co,1,h0188,0.0004981589651230954,scr1998,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr1998,avaConv,pvInd_a
gr,1,h0145,0.0,scr1998,avaConv,pvInd_a
gr,1,h0146,0.0,scr1998,avaConv,pvInd_a
gr,1,h0147,0.0,scr1998,avaConv,pvInd_a
gr,1,h0148,0.0,scr1998,avaConv,pvInd_a
gr,1,h0149,0.0,scr1998,avaConv,pvInd_a
gr,1,h0150,0.004475637269437637,scr1998,avaConv,pvInd_a
gr,1,h0151,0.06342838060871352,scr1998,avaConv,pvInd_a
gr,1,h0152,0.20117155685794408,scr1998,avaConv,pvInd_a
gr,1,h0153,0.39757803681256665,scr1998,avaConv,pvInd_a
gr,1,h0154,0.5647121875522503,scr1998,avaConv,pvInd_a
gr,1,h0155,0.6614714182528865,scr1998,avaConv,pvInd_a
gr,1,h0156,0.7033386797699994,scr1998,avaConv,pvInd_a
gr,1,h0157,0.5413261530736523,scr1998,avaConv,pvInd_a
gr,1,h0158,0.36463943055701625,scr1998,avaConv,pvInd_a
gr,1,h0159,0.17382195129787967,scr1998,avaConv,pvInd_a
gr,1,h0160,0.12362239039609578,scr1998,avaConv,pvInd_a
gr,1,h0161,0.06695511608886137,scr1998,avaConv,pvInd_a
gr,1,h0162,0.02444531457820758,scr1998,avaConv,pvInd_a
gr,1,h0163,0.003851175646930834,scr1998,avaConv,pvInd_a
gr,1,h0164,0.0,scr1998,avaConv,pvInd_a
gr,1,h0165,0.0,scr1998,avaConv,pvInd_a
gr,1,h0166,0.0,scr1998,avaConv,pvInd_a
gr,1,h0167,0.0,scr1998,avaConv,pvInd_a
gr,1,h0168,0.0,scr1998,avaConv,pvInd_a
gr,1,h0169,0.0,scr1998,avaConv,pvInd_a
gr,1,h0170,0.0,scr1998,avaConv,pvInd_a
gr,1,h0171,0.0,scr1998,avaConv,pvInd_a
gr,1,h0172,0.0,scr1998,avaConv,pvInd_a
gr,1,h0173,0.0,scr1998,avaConv,pvInd_a
gr,1,h0174,0.012133246757396654,scr1998,avaConv,pvInd_a
gr,1,h0175,0.08700647093893409,scr1998,avaConv,pvInd_a
gr,1,h0176,0.23798390838396016,scr1998,avaConv,pvInd_a
gr,1,h0177,0.43211802207514854,scr1998,avaConv,pvInd_a
gr,1,h0178,0.5971706032809322,scr1998,avaConv,pvInd_a
gr,1,h0179,0.7026459221132403,scr1998,avaConv,pvInd_a
gr,1,h0180,0.7546573529962339,scr1998,avaConv,pvInd_a
gr,1,h0181,0.7300504004746399,scr1998,avaConv,pvInd_a
gr,1,h0182,0.6607532585095569,scr1998,avaConv,pvInd_a
gr,1,h0183,0.5446904424426866,scr1998,avaConv,pvInd_a
gr,1,h0184,0.40339936109713515,scr1998,avaConv,pvInd_a
gr,1,h0185,0.23240277768116196,scr1998,avaConv,pvInd_a
gr,1,h0186,0.09159082718672548,scr1998,avaConv,pvInd_a
gr,1,h0187,0.016860518432913522,scr1998,avaConv,pvInd_a
gr,1,h0188,0.0,scr1998,avaConv,pvInd_a
gr,1,h0189,0.0,scr1998,avaConv,pvInd_a
gr,1,h0190,0.0,scr1998,avaConv,pvInd_a
gr,1,h0191,0.0,scr1998,avaConv,pvInd_a
gr,1,h0192,0.0,scr1998,avaConv,pvInd_a
hr,1,h0145,0.0,scr1998,avaConv,pvInd_a
hr,1,h0146,0.0,scr1998,avaConv,pvInd_a
hr,1,h0147,0.0,scr1998,avaConv,pvInd_a
hr,1,h0148,0.0,scr1998,avaConv,pvInd_a
hr,1,h0149,0.0,scr1998,avaConv,pvInd_a
hr,1,h0150,0.0,scr1998,avaConv,pvInd_a
hr,1,h0151,0.04294503312417727,scr1998,avaConv,pvInd_a
hr,1,h0152,0.16212848827662277,scr1998,avaConv,pvInd_a
hr,1,h0153,0.34670064027303465,scr1998,avaConv,pvInd_a
hr,1,h0154,0.5276116265728265,scr1998,avaConv,pvInd_a
hr,1,h0155,0.6483900665328458,scr1998,avaConv,pvInd_a
hr,1,h0156,0.7048755986615112,scr1998,avaConv,pvInd_a
hr,1,h0157,0.6838118924214476,scr1998,avaConv,pvInd_a
hr,1,h0158,0.6209138783011134,scr1998,avaConv,pvInd_a
hr,1,h0159,0.5200777497718514,scr1998,avaConv,pvInd_a
hr,1,h0160,0.40855155955610206,scr1998,avaConv,pvInd_a
hr,1,h0161,0.26739312351370986,scr1998,avaConv,pvInd_a
hr,1,h0162,0.12754729754233693,scr1998,avaConv,pvInd_a
hr,1,h0163,0.03627970159459174,scr1998,avaConv,pvInd_a
hr,1,h0164,0.0003680258061146144,scr1998,avaConv,pvInd_a
hr,1,h0165,0.0,scr1998,avaConv,pvInd_a
hr,1,h0166,0.0,scr1998,avaConv,pvInd_a
hr,1,h0167,0.0,scr1998,avaConv,pvInd_a
hr,1,h0168,0.0,scr1998,avaConv,pvInd_a
hr,1,h0169,0.0,scr1998,avaConv,pvInd_a
hr,1,h0170,0.0,scr1998,avaConv,pvInd_a
hr,1,h0171,0.0,scr1998,avaConv,pvInd_a
hr,1,h0172,0.0,scr1998,avaConv,pvInd_a
hr,1,h0173,0.0,scr1998,avaConv,pvInd_a
hr,1,h0174,0.003055598632124884,scr1998,avaConv,pvInd_a
hr,1,h0175,0.05275637743592975,scr1998,avaConv,pvInd_a
hr,1,h0176,0.16200716691467323,scr1998,avaConv,pvInd_a
hr,1,h0177,0.32202990522579145,scr1998,avaConv,pvInd_a
hr,1,h0178,0.47677713479807526,scr1998,avaConv,pvInd_a
hr,1,h0179,0.5910525709181254,scr1998,avaConv,pvInd_a
hr,1,h0180,0.6549607668633064,scr1998,avaConv,pvInd_a
hr,1,h0181,0.5588808079731401,scr1998,avaConv,pvInd_a
hr,1,h0182,0.4314259843696622,scr1998,avaConv,pvInd_a
hr,1,h0183,0.2762080018121842,scr1998,avaConv,pvInd_a
hr,1,h0184,0.21025178767273534,scr1998,avaConv,pvInd_a
hr,1,h0185,0.13127873641398807,scr1998,avaConv,pvInd_a
hr,1,h0186,0.06036596825569015,scr1998,avaConv,pvInd_a
hr,1,h0187,0.017919802626969517,scr1998,avaConv,pvInd_a
hr,1,h0188,0.0008164049847662184,scr1998,avaConv,pvInd_a
hr,1,h0189,0.0,scr1998,avaConv,pvInd_a
hr,1,h0190,0.0,scr1998,avaConv,pvInd_a
hr,1,h0191,0.0,scr1998,avaConv,pvInd_a
hr,1,h0192,0.0,scr1998,avaConv,pvInd_a
hu,1,h0145,0.0,scr1998,avaConv,pvInd_a
hu,1,h0146,0.0,scr1998,avaConv,pvInd_a
hu,1,h0147,0.0,scr1998,avaConv,pvInd_a
hu,1,h0148,0.0,scr1998,avaConv,pvInd_a
hu,1,h0149,0.0,scr1998,avaConv,pvInd_a
hu,1,h0150,0.0,scr1998,avaConv,pvInd_a
hu,1,h0151,0.04814304226804578,scr1998,avaConv,pvInd_a
hu,1,h0152,0.17923742390707806,scr1998,avaConv,pvInd_a
hu,1,h0153,0.38617931005278583,scr1998,avaConv,pvInd_a
hu,1,h0154,0.5798265844778624,scr1998,avaConv,pvInd_a
hu,1,h0155,0.6938730557858166,scr1998,avaConv,pvInd_a
hu,1,h0156,0.7199996618881486,scr1998,avaConv,pvInd_a
hu,1,h0157,0.6191931963244117,scr1998,avaConv,pvInd_a
hu,1,h0158,0.4844993522861976,scr1998,avaConv,pvInd_a
hu,1,h0159,0.33299354756189004,scr1998,avaConv,pvInd_a
hu,1,h0160,0.2328762271071575,scr1998,avaConv,pvInd_a
hu,1,h0161,0.13497528220519633,scr1998,avaConv,pvInd_a
hu,1,h0162,0.05712278199850908,scr1998,avaConv,pvInd_a
hu,1,h0163,0.014044071496844912,scr1998,avaConv,pvInd_a
hu,1,h0164,0.0,scr1998,avaConv,pvInd_a
hu,1,h0165,0.0,scr1998,avaConv,pvInd_a
hu,1,h0166,0.0,scr1998,avaConv,pvInd_a
hu,1,h0167,0.0,scr1998,avaConv,pvInd_a
hu,1,h0168,0.0,scr1998,avaConv,pvInd_a
hu,1,h0169,0.0,scr1998,avaConv,pvInd_a
hu,1,h0170,0.0,scr1998,avaConv,pvInd_a
hu,1,h0171,0.0,scr1998,avaConv,pvInd_a
hu,1,h0172,0.0,scr1998,avaConv,pvInd_a
hu,1,h0173,0.0,scr1998,avaConv,pvInd_a
