region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0154,0.41553111702184536,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0155,0.5826967614148603,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0156,0.6987137446410232,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0157,0.7566089540159369,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0158,0.7483176386402335,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0159,0.6675949882389948,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0160,0.5140798668704207,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0161,0.31787663114286646,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0162,0.14103842948554002,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0163,0.03768551977385026,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0164,0.0031401461142878287,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0175,0.01072013413328664,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0176,0.03322451542398118,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0177,0.07326762667051459,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0178,0.12318835005832608,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0179,0.17319087774245304,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0180,0.2191142173876872,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0181,0.20913671418285332,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0182,0.1874823891654829,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0183,0.14527480989826969,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0184,0.12220237989757543,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0185,0.08707259934366926,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0186,0.049698487692382075,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0187,0.019942968561181943,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0188,0.004491043730177313,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0151,0.006539029863466538,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0152,0.05225669022605878,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0153,0.15367866116753964,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0154,0.2980132839601064,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0155,0.43833616663860947,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0156,0.5683714592630758,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0157,0.6415991946709516,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0158,0.6409593477495361,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0159,0.5414467729683763,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0160,0.3824580307655276,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0161,0.21226211776704498,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0162,0.08222285301092079,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0163,0.02032726097771467,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0164,0.0019763070204790317,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0175,0.0052268926103562355,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0176,0.02643922115559508,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0177,0.06532502573486339,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0178,0.11180925641047548,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0179,0.16001345403940018,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0180,0.21374299597597168,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0181,0.2921242996643129,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0182,0.3516128836541376,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0183,0.36389569756412365,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0184,0.2968000428355211,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0185,0.19620159645165944,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0186,0.10069258336132023,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0187,0.03596982424226976,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0188,0.007429978053221699,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0150,0.006571526990248989,scr1998,avaConv,pvOpenspace_a
ee,1,h0151,0.0753480429725216,scr1998,avaConv,pvOpenspace_a
ee,1,h0152,0.22770681215566851,scr1998,avaConv,pvOpenspace_a
ee,1,h0153,0.44076272885944356,scr1998,avaConv,pvOpenspace_a
ee,1,h0154,0.6319332160945689,scr1998,avaConv,pvOpenspace_a
ee,1,h0155,0.7662965225154158,scr1998,avaConv,pvOpenspace_a
ee,1,h0156,0.8367849661725489,scr1998,avaConv,pvOpenspace_a
ee,1,h0157,0.6660314476140023,scr1998,avaConv,pvOpenspace_a
ee,1,h0158,0.46614596625309157,scr1998,avaConv,pvOpenspace_a
ee,1,h0159,0.2474316175584025,scr1998,avaConv,pvOpenspace_a
ee,1,h0160,0.18174675596146625,scr1998,avaConv,pvOpenspace_a
ee,1,h0161,0.09851098696702433,scr1998,avaConv,pvOpenspace_a
ee,1,h0162,0.03595069668123898,scr1998,avaConv,pvOpenspace_a
ee,1,h0163,0.00564079905086474,scr1998,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0174,0.022105924845479654,scr1998,avaConv,pvOpenspace_a
ee,1,h0175,0.038161225145996895,scr1998,avaConv,pvOpenspace_a
ee,1,h0176,0.061703514924313516,scr1998,avaConv,pvOpenspace_a
ee,1,h0177,0.06675981504847192,scr1998,avaConv,pvOpenspace_a
ee,1,h0178,0.08708292590868123,scr1998,avaConv,pvOpenspace_a
ee,1,h0179,0.10700515062830925,scr1998,avaConv,pvOpenspace_a
ee,1,h0180,0.12208043397607007,scr1998,avaConv,pvOpenspace_a
ee,1,h0181,0.23958046293510218,scr1998,avaConv,pvOpenspace_a
ee,1,h0182,0.33203556401029555,scr1998,avaConv,pvOpenspace_a
ee,1,h0183,0.3890584845373844,scr1998,avaConv,pvOpenspace_a
ee,1,h0184,0.2882729917036222,scr1998,avaConv,pvOpenspace_a
ee,1,h0185,0.16958884007221345,scr1998,avaConv,pvOpenspace_a
ee,1,h0186,0.06975400576135088,scr1998,avaConv,pvOpenspace_a
ee,1,h0187,0.014889960401909335,scr1998,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0152,0.014484937926794655,scr1998,avaConv,pvOpenspace_a
es,1,h0153,0.0868675568191789,scr1998,avaConv,pvOpenspace_a
es,1,h0154,0.23523929243102465,scr1998,avaConv,pvOpenspace_a
es,1,h0155,0.4231501560407659,scr1998,avaConv,pvOpenspace_a
es,1,h0156,0.5817460133090347,scr1998,avaConv,pvOpenspace_a
es,1,h0157,0.7055256222759764,scr1998,avaConv,pvOpenspace_a
es,1,h0158,0.7734355001344101,scr1998,avaConv,pvOpenspace_a
es,1,h0159,0.7816038975556664,scr1998,avaConv,pvOpenspace_a
es,1,h0160,0.7049361502201694,scr1998,avaConv,pvOpenspace_a
es,1,h0161,0.570551157764507,scr1998,avaConv,pvOpenspace_a
es,1,h0162,0.3906917472791111,scr1998,avaConv,pvOpenspace_a
es,1,h0163,0.19569689379595698,scr1998,avaConv,pvOpenspace_a
es,1,h0164,0.06232991860496752,scr1998,avaConv,pvOpenspace_a
es,1,h0165,0.004063821844474355,scr1998,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0175,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0176,0.018490890734487356,scr1998,avaConv,pvOpenspace_a
es,1,h0177,0.08070715777912067,scr1998,avaConv,pvOpenspace_a
es,1,h0178,0.18259157404904783,scr1998,avaConv,pvOpenspace_a
es,1,h0179,0.2816665570226008,scr1998,avaConv,pvOpenspace_a
es,1,h0180,0.35285263321070637,scr1998,avaConv,pvOpenspace_a
es,1,h0181,0.5134539503797609,scr1998,avaConv,pvOpenspace_a
es,1,h0182,0.6646461993344122,scr1998,avaConv,pvOpenspace_a
es,1,h0183,0.7812095732501309,scr1998,avaConv,pvOpenspace_a
es,1,h0184,0.7239868380051676,scr1998,avaConv,pvOpenspace_a
es,1,h0185,0.6011874932361068,scr1998,avaConv,pvOpenspace_a
es,1,h0186,0.4215390671693272,scr1998,avaConv,pvOpenspace_a
es,1,h0187,0.2237239620003709,scr1998,avaConv,pvOpenspace_a
es,1,h0188,0.07822054723689209,scr1998,avaConv,pvOpenspace_a
es,1,h0189,0.010797409619201398,scr1998,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0150,0.003012406964235502,scr1998,avaConv,pvOpenspace_a
fi,1,h0151,0.05319562327138511,scr1998,avaConv,pvOpenspace_a
fi,1,h0152,0.19015090643259894,scr1998,avaConv,pvOpenspace_a
fi,1,h0153,0.407737510500025,scr1998,avaConv,pvOpenspace_a
fi,1,h0154,0.6200876059655098,scr1998,avaConv,pvOpenspace_a
fi,1,h0155,0.7768459595891166,scr1998,avaConv,pvOpenspace_a
fi,1,h0156,0.8615803378349202,scr1998,avaConv,pvOpenspace_a
fi,1,h0157,0.6995909722989501,scr1998,avaConv,pvOpenspace_a
fi,1,h0158,0.490231559618313,scr1998,avaConv,pvOpenspace_a
fi,1,h0159,0.2651513049815136,scr1998,avaConv,pvOpenspace_a
fi,1,h0160,0.17271363149747912,scr1998,avaConv,pvOpenspace_a
fi,1,h0161,0.08337648883882269,scr1998,avaConv,pvOpenspace_a
fi,1,h0162,0.026202887067495212,scr1998,avaConv,pvOpenspace_a
fi,1,h0163,0.003134765411691926,scr1998,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0174,0.014214273696992187,scr1998,avaConv,pvOpenspace_a
fi,1,h0175,0.08768257879400151,scr1998,avaConv,pvOpenspace_a
fi,1,h0176,0.25302169687383114,scr1998,avaConv,pvOpenspace_a
fi,1,h0177,0.47087429882514237,scr1998,avaConv,pvOpenspace_a
fi,1,h0178,0.662888179746232,scr1998,avaConv,pvOpenspace_a
fi,1,h0179,0.7702093692851696,scr1998,avaConv,pvOpenspace_a
fi,1,h0180,0.7896835955261058,scr1998,avaConv,pvOpenspace_a
fi,1,h0181,0.7867299199108063,scr1998,avaConv,pvOpenspace_a
fi,1,h0182,0.7350769029870317,scr1998,avaConv,pvOpenspace_a
fi,1,h0183,0.6348064648452902,scr1998,avaConv,pvOpenspace_a
fi,1,h0184,0.43903714548568173,scr1998,avaConv,pvOpenspace_a
fi,1,h0185,0.22818014782266682,scr1998,avaConv,pvOpenspace_a
fi,1,h0186,0.0775564921213713,scr1998,avaConv,pvOpenspace_a
fi,1,h0187,0.01133412799392435,scr1998,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0151,0.003168223010087059,scr1998,avaConv,pvOpenspace_a
fr,1,h0152,0.056830047743749,scr1998,avaConv,pvOpenspace_a
fr,1,h0153,0.1735912582019,scr1998,avaConv,pvOpenspace_a
fr,1,h0154,0.33570836256040126,scr1998,avaConv,pvOpenspace_a
fr,1,h0155,0.48165107579486816,scr1998,avaConv,pvOpenspace_a
fr,1,h0156,0.5741906498133973,scr1998,avaConv,pvOpenspace_a
fr,1,h0157,0.6454907926130601,scr1998,avaConv,pvOpenspace_a
fr,1,h0158,0.67496309219317,scr1998,avaConv,pvOpenspace_a
fr,1,h0159,0.6663224548514036,scr1998,avaConv,pvOpenspace_a
fr,1,h0160,0.5820900459687639,scr1998,avaConv,pvOpenspace_a
fr,1,h0161,0.45175714412407025,scr1998,avaConv,pvOpenspace_a
fr,1,h0162,0.2892400501814844,scr1998,avaConv,pvOpenspace_a
fr,1,h0163,0.13711446113739015,scr1998,avaConv,pvOpenspace_a
fr,1,h0164,0.038631191956008074,scr1998,avaConv,pvOpenspace_a
fr,1,h0165,0.0004654577542565547,scr1998,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0175,0.010774476350709232,scr1998,avaConv,pvOpenspace_a
fr,1,h0176,0.06253618209866652,scr1998,avaConv,pvOpenspace_a
fr,1,h0177,0.15938747458739078,scr1998,avaConv,pvOpenspace_a
fr,1,h0178,0.28460516014493975,scr1998,avaConv,pvOpenspace_a
fr,1,h0179,0.3942131574716877,scr1998,avaConv,pvOpenspace_a
fr,1,h0180,0.472604065166639,scr1998,avaConv,pvOpenspace_a
fr,1,h0181,0.5623069241546127,scr1998,avaConv,pvOpenspace_a
fr,1,h0182,0.6156928273904689,scr1998,avaConv,pvOpenspace_a
fr,1,h0183,0.6249693551103706,scr1998,avaConv,pvOpenspace_a
fr,1,h0184,0.5458082883856525,scr1998,avaConv,pvOpenspace_a
fr,1,h0185,0.4327399585944347,scr1998,avaConv,pvOpenspace_a
fr,1,h0186,0.2945034047026229,scr1998,avaConv,pvOpenspace_a
fr,1,h0187,0.15529174683761246,scr1998,avaConv,pvOpenspace_a
fr,1,h0188,0.053920303584004375,scr1998,avaConv,pvOpenspace_a
fr,1,h0189,0.005710319387455308,scr1998,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0151,0.006399594733953526,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0152,0.03550113072094157,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0153,0.09691100891561323,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0154,0.1869542580852999,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0155,0.2902568710070855,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0156,0.3692061003288383,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0157,0.5107335641856968,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0158,0.599706348481833,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0159,0.6468418717050712,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0160,0.5424911649013127,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0161,0.38851644874411345,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0162,0.21162792645753095,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0163,0.07708273193819973,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0164,0.010757519146156448,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0175,0.013404765551408957,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0176,0.057394970131172264,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0177,0.13149917227881955,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0178,0.2094716578517188,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0179,0.27094610676314973,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0180,0.3210635842171607,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0181,0.2679510641252143,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0182,0.19953570651006067,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0183,0.10868462891766167,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0184,0.08603055343182425,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0185,0.05413079647798021,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0186,0.023565018345896315,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0187,0.006642503047330812,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0188,0.0004623168944202331,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0150,0.0049914943606187,scr1998,avaConv,pvOpenspace_a
gr,1,h0151,0.06685954992923386,scr1998,avaConv,pvOpenspace_a
gr,1,h0152,0.20691021972430387,scr1998,avaConv,pvOpenspace_a
gr,1,h0153,0.40303579128308054,scr1998,avaConv,pvOpenspace_a
gr,1,h0154,0.5682063475395319,scr1998,avaConv,pvOpenspace_a
gr,1,h0155,0.6633287165617753,scr1998,avaConv,pvOpenspace_a
gr,1,h0156,0.7043932471800345,scr1998,avaConv,pvOpenspace_a
gr,1,h0157,0.5451659214433207,scr1998,avaConv,pvOpenspace_a
gr,1,h0158,0.37032573819047865,scr1998,avaConv,pvOpenspace_a
gr,1,h0159,0.17933708101455528,scr1998,avaConv,pvOpenspace_a
gr,1,h0160,0.1284728543373299,scr1998,avaConv,pvOpenspace_a
gr,1,h0161,0.07049586482488115,scr1998,avaConv,pvOpenspace_a
gr,1,h0162,0.02629570998640291,scr1998,avaConv,pvOpenspace_a
gr,1,h0163,0.004308810811922704,scr1998,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0174,0.01324763483877238,scr1998,avaConv,pvOpenspace_a
gr,1,h0175,0.09109847256196726,scr1998,avaConv,pvOpenspace_a
gr,1,h0176,0.24389917719601548,scr1998,avaConv,pvOpenspace_a
gr,1,h0177,0.43727425088366745,scr1998,avaConv,pvOpenspace_a
gr,1,h0178,0.6001516246801195,scr1998,avaConv,pvOpenspace_a
gr,1,h0179,0.7037142037584724,scr1998,avaConv,pvOpenspace_a
gr,1,h0180,0.7546573529962339,scr1998,avaConv,pvOpenspace_a
gr,1,h0181,0.7305654494863955,scr1998,avaConv,pvOpenspace_a
gr,1,h0182,0.6626238534740408,scr1998,avaConv,pvOpenspace_a
gr,1,h0183,0.5484817751425747,scr1998,avaConv,pvOpenspace_a
gr,1,h0184,0.4088105878497083,scr1998,avaConv,pvOpenspace_a
gr,1,h0185,0.23829960157000932,scr1998,avaConv,pvOpenspace_a
gr,1,h0186,0.09579373267665771,scr1998,avaConv,pvOpenspace_a
gr,1,h0187,0.018280676808194302,scr1998,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0151,0.0443839742207892,scr1998,avaConv,pvOpenspace_a
