region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0033,0.0076593475508112225,scr1985,avaConv,pvOpenspace_b
lu,2,h0034,0.03159291648961083,scr1985,avaConv,pvOpenspace_b
lu,2,h0035,0.07445652387049302,scr1985,avaConv,pvOpenspace_b
lu,2,h0036,0.11527482287939847,scr1985,avaConv,pvOpenspace_b
lu,2,h0037,0.11373573023489238,scr1985,avaConv,pvOpenspace_b
lu,2,h0038,0.09174048695019814,scr1985,avaConv,pvOpenspace_b
lu,2,h0039,0.05599708534458611,scr1985,avaConv,pvOpenspace_b
lu,2,h0040,0.036257066764112,scr1985,avaConv,pvOpenspace_b
lu,2,h0041,0.015510584795818865,scr1985,avaConv,pvOpenspace_b
lu,2,h0042,0.0036756333421570793,scr1985,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0009,0.015117029492357513,scr1985,avaConv,pvOpenspace_b
lv,2,h0010,0.0557960839382738,scr1985,avaConv,pvOpenspace_b
lv,2,h0011,0.11337685328497077,scr1985,avaConv,pvOpenspace_b
lv,2,h0012,0.15312297647685708,scr1985,avaConv,pvOpenspace_b
lv,2,h0013,0.16541213013163,scr1985,avaConv,pvOpenspace_b
lv,2,h0014,0.1317679372246128,scr1985,avaConv,pvOpenspace_b
lv,2,h0015,0.07358499878142424,scr1985,avaConv,pvOpenspace_b
lv,2,h0016,0.020861676724322636,scr1985,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0033,0.004230124694883111,scr1985,avaConv,pvOpenspace_b
lv,2,h0034,0.01799979793536912,scr1985,avaConv,pvOpenspace_b
lv,2,h0035,0.040049395270992855,scr1985,avaConv,pvOpenspace_b
lv,2,h0036,0.05691776683106218,scr1985,avaConv,pvOpenspace_b
lv,2,h0037,0.12888134519742064,scr1985,avaConv,pvOpenspace_b
lv,2,h0038,0.15891742894817878,scr1985,avaConv,pvOpenspace_b
lv,2,h0039,0.13435107472382968,scr1985,avaConv,pvOpenspace_b
lv,2,h0040,0.04622345226497731,scr1985,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0008,0.02168202805102925,scr1985,avaConv,pvOpenspace_b
me,2,h0009,0.09397937054056531,scr1985,avaConv,pvOpenspace_b
me,2,h0010,0.23018424876898744,scr1985,avaConv,pvOpenspace_b
me,2,h0011,0.37439651529463513,scr1985,avaConv,pvOpenspace_b
me,2,h0012,0.4736268893698378,scr1985,avaConv,pvOpenspace_b
me,2,h0013,0.3818445433539367,scr1985,avaConv,pvOpenspace_b
me,2,h0014,0.2742036631703994,scr1985,avaConv,pvOpenspace_b
me,2,h0015,0.14357158924706734,scr1985,avaConv,pvOpenspace_b
me,2,h0016,0.09555692923736202,scr1985,avaConv,pvOpenspace_b
me,2,h0017,0.034556915656022966,scr1985,avaConv,pvOpenspace_b
me,2,h0018,0.003911924554479759,scr1985,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0032,0.009768233463215472,scr1985,avaConv,pvOpenspace_b
me,2,h0033,0.039641971677777096,scr1985,avaConv,pvOpenspace_b
me,2,h0034,0.09035245500137268,scr1985,avaConv,pvOpenspace_b
me,2,h0035,0.1279668572286492,scr1985,avaConv,pvOpenspace_b
me,2,h0036,0.13188133516085504,scr1985,avaConv,pvOpenspace_b
me,2,h0037,0.1187840506693117,scr1985,avaConv,pvOpenspace_b
me,2,h0038,0.09549370583069122,scr1985,avaConv,pvOpenspace_b
me,2,h0039,0.06940631949426282,scr1985,avaConv,pvOpenspace_b
me,2,h0040,0.03482394271677391,scr1985,avaConv,pvOpenspace_b
me,2,h0041,0.010432207845445995,scr1985,avaConv,pvOpenspace_b
me,2,h0042,0.0012637634185624646,scr1985,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0008,0.0393700479089631,scr1985,avaConv,pvOpenspace_b
mk,2,h0009,0.15233759385008402,scr1985,avaConv,pvOpenspace_b
mk,2,h0010,0.33740260688562174,scr1985,avaConv,pvOpenspace_b
mk,2,h0011,0.49935738855538514,scr1985,avaConv,pvOpenspace_b
mk,2,h0012,0.5908504826249011,scr1985,avaConv,pvOpenspace_b
mk,2,h0013,0.5107350939190063,scr1985,avaConv,pvOpenspace_b
mk,2,h0014,0.3959609876486724,scr1985,avaConv,pvOpenspace_b
mk,2,h0015,0.23525311965825388,scr1985,avaConv,pvOpenspace_b
mk,2,h0016,0.12574444183399922,scr1985,avaConv,pvOpenspace_b
mk,2,h0017,0.0366350092577746,scr1985,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0032,0.0064892261037356996,scr1985,avaConv,pvOpenspace_b
mk,2,h0033,0.026221429271189256,scr1985,avaConv,pvOpenspace_b
mk,2,h0034,0.05988009297208232,scr1985,avaConv,pvOpenspace_b
mk,2,h0035,0.09808981670685674,scr1985,avaConv,pvOpenspace_b
mk,2,h0036,0.1274306900605082,scr1985,avaConv,pvOpenspace_b
mk,2,h0037,0.28177064591261447,scr1985,avaConv,pvOpenspace_b
mk,2,h0038,0.3896843225442596,scr1985,avaConv,pvOpenspace_b
mk,2,h0039,0.42526314006855614,scr1985,avaConv,pvOpenspace_b
mk,2,h0040,0.2495232888999479,scr1985,avaConv,pvOpenspace_b
mk,2,h0041,0.09694108060965899,scr1985,avaConv,pvOpenspace_b
mk,2,h0042,0.020879881315042488,scr1985,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0010,0.031190051801809154,scr1985,avaConv,pvOpenspace_b
nl,2,h0011,0.10989928912173642,scr1985,avaConv,pvOpenspace_b
nl,2,h0012,0.233319377253263,scr1985,avaConv,pvOpenspace_b
nl,2,h0013,0.37712295142299385,scr1985,avaConv,pvOpenspace_b
nl,2,h0014,0.45187746128672324,scr1985,avaConv,pvOpenspace_b
nl,2,h0015,0.43072504007228357,scr1985,avaConv,pvOpenspace_b
nl,2,h0016,0.2579733410803649,scr1985,avaConv,pvOpenspace_b
nl,2,h0017,0.10029975784269014,scr1985,avaConv,pvOpenspace_b
nl,2,h0018,0.015742990096957576,scr1985,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0034,0.013951921352251836,scr1985,avaConv,pvOpenspace_b
nl,2,h0035,0.04912391377411344,scr1985,avaConv,pvOpenspace_b
nl,2,h0036,0.0941408569484375,scr1985,avaConv,pvOpenspace_b
nl,2,h0037,0.14030157685837472,scr1985,avaConv,pvOpenspace_b
nl,2,h0038,0.15528642640556964,scr1985,avaConv,pvOpenspace_b
nl,2,h0039,0.14008847010956985,scr1985,avaConv,pvOpenspace_b
nl,2,h0040,0.08178022930512496,scr1985,avaConv,pvOpenspace_b
nl,2,h0041,0.030054260912226436,scr1985,avaConv,pvOpenspace_b
nl,2,h0042,0.005937307227229884,scr1985,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0011,0.0030614728215314045,scr1985,avaConv,pvOpenspace_b
no_m,2,h0012,0.049137497260632594,scr1985,avaConv,pvOpenspace_b
no_m,2,h0013,0.07702043085301354,scr1985,avaConv,pvOpenspace_b
no_m,2,h0014,0.07414565888779359,scr1985,avaConv,pvOpenspace_b
no_m,2,h0015,0.027692161498973324,scr1985,avaConv,pvOpenspace_b
no_m,2,h0016,0.000298215319224448,scr1985,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0035,0.021833779952540766,scr1985,avaConv,pvOpenspace_b
no_m,2,h0036,0.06698155046378834,scr1985,avaConv,pvOpenspace_b
no_m,2,h0037,0.18596224597962846,scr1985,avaConv,pvOpenspace_b
no_m,2,h0038,0.2496349926178027,scr1985,avaConv,pvOpenspace_b
no_m,2,h0039,0.2037243471407616,scr1985,avaConv,pvOpenspace_b
no_m,2,h0040,0.08457637760531461,scr1985,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0012,0.0042033824113275045,scr1985,avaConv,pvOpenspace_b
no_n,2,h0013,0.005705295271977311,scr1985,avaConv,pvOpenspace_b
no_n,2,h0014,0.005705295271977311,scr1985,avaConv,pvOpenspace_b
no_n,2,h0015,0.0014054891583408365,scr1985,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0035,0.0001551201723828302,scr1985,avaConv,pvOpenspace_b
no_n,2,h0036,0.0013695811966843497,scr1985,avaConv,pvOpenspace_b
no_n,2,h0037,0.024264080879429002,scr1985,avaConv,pvOpenspace_b
no_n,2,h0038,0.03350204469533361,scr1985,avaConv,pvOpenspace_b
no_n,2,h0039,0.03214087226667464,scr1985,avaConv,pvOpenspace_b
no_n,2,h0040,0.008838726472402811,scr1985,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0008,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0009,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0010,0.00014025574502047396,scr1985,avaConv,pvOpenspace_b
no_s,2,h0011,0.02607512307538789,scr1985,avaConv,pvOpenspace_b
no_s,2,h0012,0.0863085647606223,scr1985,avaConv,pvOpenspace_b
no_s,2,h0013,0.17959271597134915,scr1985,avaConv,pvOpenspace_b
no_s,2,h0014,0.20437494330874995,scr1985,avaConv,pvOpenspace_b
no_s,2,h0015,0.13529719498503082,scr1985,avaConv,pvOpenspace_b
no_s,2,h0016,0.049173222975290726,scr1985,avaConv,pvOpenspace_b
no_s,2,h0017,0.0029195440713766065,scr1985,avaConv,pvOpenspace_b
no_s,2,h0018,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0032,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0033,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0034,0.018218964417244864,scr1985,avaConv,pvOpenspace_b
no_s,2,h0035,0.10396027811382502,scr1985,avaConv,pvOpenspace_b
no_s,2,h0036,0.24450555387886336,scr1985,avaConv,pvOpenspace_b
no_s,2,h0037,0.2310442325588363,scr1985,avaConv,pvOpenspace_b
no_s,2,h0038,0.1404702910333807,scr1985,avaConv,pvOpenspace_b
no_s,2,h0039,0.030189123820465028,scr1985,avaConv,pvOpenspace_b
no_s,2,h0040,0.013417202548912037,scr1985,avaConv,pvOpenspace_b
no_s,2,h0041,0.0025132426729584413,scr1985,avaConv,pvOpenspace_b
no_s,2,h0042,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0008,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0009,0.016715970211110605,scr1985,avaConv,pvOpenspace_b
pl,2,h0010,0.05949939046907232,scr1985,avaConv,pvOpenspace_b
pl,2,h0011,0.12826068557003092,scr1985,avaConv,pvOpenspace_b
pl,2,h0012,0.18250594856466135,scr1985,avaConv,pvOpenspace_b
pl,2,h0013,0.25242875451911667,scr1985,avaConv,pvOpenspace_b
pl,2,h0014,0.2693494698570597,scr1985,avaConv,pvOpenspace_b
pl,2,h0015,0.230298149802593,scr1985,avaConv,pvOpenspace_b
pl,2,h0016,0.10934869383747514,scr1985,avaConv,pvOpenspace_b
pl,2,h0017,0.030072724435886367,scr1985,avaConv,pvOpenspace_b
pl,2,h0018,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0032,0.0013976622891537047,scr1985,avaConv,pvOpenspace_b
pl,2,h0033,0.0605165450270848,scr1985,avaConv,pvOpenspace_b
pl,2,h0034,0.19287589681749498,scr1985,avaConv,pvOpenspace_b
