region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.5357350528761846,scr1991,avaConv,onshore_a
ba,1,h0254,0.6148523873191373,scr1991,avaConv,onshore_a
ba,1,h0255,0.6784411120207194,scr1991,avaConv,onshore_a
ba,1,h0256,0.6368796074470787,scr1991,avaConv,onshore_a
ba,1,h0257,0.5872610426935478,scr1991,avaConv,onshore_a
ba,1,h0258,0.5515322987631531,scr1991,avaConv,onshore_a
ba,1,h0259,0.5664550271990079,scr1991,avaConv,onshore_a
ba,1,h0260,0.5859673774904484,scr1991,avaConv,onshore_a
ba,1,h0261,0.600233256474686,scr1991,avaConv,onshore_a
ba,1,h0262,0.5774854631964363,scr1991,avaConv,onshore_a
ba,1,h0263,0.55252685038858,scr1991,avaConv,onshore_a
ba,1,h0264,0.5390517429908059,scr1991,avaConv,onshore_a
ba,1,h0265,0.6280139106700813,scr1991,avaConv,onshore_a
ba,1,h0266,0.719848694835879,scr1991,avaConv,onshore_a
ba,1,h0267,0.8004959513614383,scr1991,avaConv,onshore_a
ba,1,h0268,0.7824744421255925,scr1991,avaConv,onshore_a
ba,1,h0269,0.7354051231970962,scr1991,avaConv,onshore_a
ba,1,h0270,0.6711452536398899,scr1991,avaConv,onshore_a
ba,1,h0271,0.6459809821902537,scr1991,avaConv,onshore_a
ba,1,h0272,0.6410111022723401,scr1991,avaConv,onshore_a
ba,1,h0273,0.6624021191313499,scr1991,avaConv,onshore_a
ba,1,h0274,0.6710208842519325,scr1991,avaConv,onshore_a
ba,1,h0275,0.6906918449815129,scr1991,avaConv,onshore_a
ba,1,h0276,0.6977888768533942,scr1991,avaConv,onshore_a
ba,1,h0277,0.6798992475417088,scr1991,avaConv,onshore_a
ba,1,h0278,0.6590803512536181,scr1991,avaConv,onshore_a
ba,1,h0279,0.6291463136597786,scr1991,avaConv,onshore_a
ba,1,h0280,0.6146740027494084,scr1991,avaConv,onshore_a
ba,1,h0281,0.5768962612501286,scr1991,avaConv,onshore_a
ba,1,h0282,0.5395918906584725,scr1991,avaConv,onshore_a
ba,1,h0283,0.4274137569985747,scr1991,avaConv,onshore_a
ba,1,h0284,0.299124549316063,scr1991,avaConv,onshore_a
ba,1,h0285,0.09602310744245454,scr1991,avaConv,onshore_a
ba,1,h0286,0.0698790537556058,scr1991,avaConv,onshore_a
ba,1,h0287,0.08984867572992006,scr1991,avaConv,onshore_a
ba,1,h0288,0.13301023634389017,scr1991,avaConv,onshore_a
ba,1,h0289,0.13920522934081678,scr1991,avaConv,onshore_a
ba,1,h0290,0.1390032787832153,scr1991,avaConv,onshore_a
ba,1,h0291,0.11539303597052934,scr1991,avaConv,onshore_a
ba,1,h0292,0.11688265691213771,scr1991,avaConv,onshore_a
ba,1,h0293,0.10959925082728034,scr1991,avaConv,onshore_a
ba,1,h0294,0.11678441519600642,scr1991,avaConv,onshore_a
ba,1,h0295,0.4643688881073131,scr1991,avaConv,onshore_a
ba,1,h0296,0.6530923099033663,scr1991,avaConv,onshore_a
ba,1,h0297,0.8021966004906099,scr1991,avaConv,onshore_a
ba,1,h0298,0.8002414531973683,scr1991,avaConv,onshore_a
ba,1,h0299,0.7527960541619482,scr1991,avaConv,onshore_a
ba,1,h0300,0.6934841154093498,scr1991,avaConv,onshore_a
ba,1,h0301,0.553037501016343,scr1991,avaConv,onshore_a
ba,1,h0302,0.44075973009924546,scr1991,avaConv,onshore_a
ba,1,h0303,0.2985478946114021,scr1991,avaConv,onshore_a
ba,1,h0304,0.27375821692021374,scr1991,avaConv,onshore_a
ba,1,h0305,0.2753405975804321,scr1991,avaConv,onshore_a
ba,1,h0306,0.2901541231454635,scr1991,avaConv,onshore_a
ba,1,h0307,0.26396439092605917,scr1991,avaConv,onshore_a
ba,1,h0308,0.22875149456268154,scr1991,avaConv,onshore_a
ba,1,h0309,0.18433521414984116,scr1991,avaConv,onshore_a
ba,1,h0310,0.2096856350876548,scr1991,avaConv,onshore_a
ba,1,h0311,0.261801174906753,scr1991,avaConv,onshore_a
ba,1,h0312,0.31983457517062125,scr1991,avaConv,onshore_a
ba,1,h0313,0.36733929636709145,scr1991,avaConv,onshore_a
ba,1,h0314,0.4011436688548525,scr1991,avaConv,onshore_a
ba,1,h0315,0.43791335659985675,scr1991,avaConv,onshore_a
ba,1,h0316,0.4828131767602468,scr1991,avaConv,onshore_a
ba,1,h0317,0.5254493188544758,scr1991,avaConv,onshore_a
ba,1,h0318,0.5433759200265941,scr1991,avaConv,onshore_a
ba,1,h0319,0.4715418484341311,scr1991,avaConv,onshore_a
ba,1,h0320,0.36900734525117546,scr1991,avaConv,onshore_a
ba,1,h0321,0.2451682014568414,scr1991,avaConv,onshore_a
ba,1,h0322,0.2490839082676752,scr1991,avaConv,onshore_a
ba,1,h0323,0.27085946297760843,scr1991,avaConv,onshore_a
ba,1,h0324,0.28230525474251633,scr1991,avaConv,onshore_a
ba,1,h0325,0.23875367021872426,scr1991,avaConv,onshore_a
ba,1,h0326,0.17540355087807258,scr1991,avaConv,onshore_a
ba,1,h0327,0.11686498003770494,scr1991,avaConv,onshore_a
ba,1,h0328,0.15686169951077492,scr1991,avaConv,onshore_a
ba,1,h0329,0.18927621626506935,scr1991,avaConv,onshore_a
ba,1,h0330,0.2064206737197155,scr1991,avaConv,onshore_a
ba,1,h0331,0.23812777444400235,scr1991,avaConv,onshore_a
ba,1,h0332,0.24499621347706566,scr1991,avaConv,onshore_a
ba,1,h0333,0.24625696600195443,scr1991,avaConv,onshore_a
ba,1,h0334,0.2236113981249596,scr1991,avaConv,onshore_a
ba,1,h0335,0.23082722992415997,scr1991,avaConv,onshore_a
ba,1,h0336,0.2666010061486265,scr1991,avaConv,onshore_a
be,1,h0169,0.3409234901097155,scr1991,avaConv,onshore_a
be,1,h0170,0.5089753584510118,scr1991,avaConv,onshore_a
be,1,h0171,0.6782231598574519,scr1991,avaConv,onshore_a
be,1,h0172,0.6638452393370391,scr1991,avaConv,onshore_a
be,1,h0173,0.6529390252198243,scr1991,avaConv,onshore_a
be,1,h0174,0.645257437490802,scr1991,avaConv,onshore_a
be,1,h0175,0.6038771720071289,scr1991,avaConv,onshore_a
be,1,h0176,0.5788134744992585,scr1991,avaConv,onshore_a
be,1,h0177,0.601596020825769,scr1991,avaConv,onshore_a
be,1,h0178,0.6675146620075229,scr1991,avaConv,onshore_a
be,1,h0179,0.7012672433058763,scr1991,avaConv,onshore_a
be,1,h0180,0.6903314433320668,scr1991,avaConv,onshore_a
be,1,h0181,0.6030656704019076,scr1991,avaConv,onshore_a
be,1,h0182,0.5373806167711994,scr1991,avaConv,onshore_a
be,1,h0183,0.4674800531892692,scr1991,avaConv,onshore_a
be,1,h0184,0.46174265934683895,scr1991,avaConv,onshore_a
be,1,h0185,0.4425841829938901,scr1991,avaConv,onshore_a
be,1,h0186,0.40186010315888027,scr1991,avaConv,onshore_a
be,1,h0187,0.3330078029856842,scr1991,avaConv,onshore_a
be,1,h0188,0.29640436387793717,scr1991,avaConv,onshore_a
be,1,h0189,0.30664673452026997,scr1991,avaConv,onshore_a
be,1,h0190,0.36838475873458576,scr1991,avaConv,onshore_a
be,1,h0191,0.4104999691068673,scr1991,avaConv,onshore_a
be,1,h0192,0.4268986613884571,scr1991,avaConv,onshore_a
be,1,h0193,0.39462099618739005,scr1991,avaConv,onshore_a
be,1,h0194,0.3441150318708434,scr1991,avaConv,onshore_a
be,1,h0195,0.28601440932904115,scr1991,avaConv,onshore_a
be,1,h0196,0.26412677331731504,scr1991,avaConv,onshore_a
be,1,h0197,0.2601446601190472,scr1991,avaConv,onshore_a
be,1,h0198,0.2659375948969661,scr1991,avaConv,onshore_a
be,1,h0199,0.23026164918922012,scr1991,avaConv,onshore_a
be,1,h0200,0.18220173770691261,scr1991,avaConv,onshore_a
be,1,h0201,0.1412368478721279,scr1991,avaConv,onshore_a
be,1,h0202,0.1257266754814723,scr1991,avaConv,onshore_a
be,1,h0203,0.10412512457928602,scr1991,avaConv,onshore_a
be,1,h0204,0.08131904650816493,scr1991,avaConv,onshore_a
be,1,h0205,0.06784679511001482,scr1991,avaConv,onshore_a
be,1,h0206,0.0772819558403916,scr1991,avaConv,onshore_a
be,1,h0207,0.09007061339116079,scr1991,avaConv,onshore_a
be,1,h0208,0.11000544142328543,scr1991,avaConv,onshore_a
be,1,h0209,0.12705901158664662,scr1991,avaConv,onshore_a
be,1,h0210,0.13393741469078743,scr1991,avaConv,onshore_a
be,1,h0211,0.09893891652370447,scr1991,avaConv,onshore_a
be,1,h0212,0.0732083802314289,scr1991,avaConv,onshore_a
be,1,h0213,0.06968750097974542,scr1991,avaConv,onshore_a
be,1,h0214,0.11601417105702996,scr1991,avaConv,onshore_a
be,1,h0215,0.1656696307074925,scr1991,avaConv,onshore_a
be,1,h0216,0.19195083799435086,scr1991,avaConv,onshore_a
be,1,h0217,0.17563902086430244,scr1991,avaConv,onshore_a
be,1,h0218,0.13768868556014624,scr1991,avaConv,onshore_a
be,1,h0219,0.09915167897815562,scr1991,avaConv,onshore_a
be,1,h0220,0.09091298922218609,scr1991,avaConv,onshore_a
be,1,h0221,0.09338133732798977,scr1991,avaConv,onshore_a
be,1,h0222,0.10930684120272297,scr1991,avaConv,onshore_a
be,1,h0223,0.27848098543109095,scr1991,avaConv,onshore_a
be,1,h0224,0.47748458098768515,scr1991,avaConv,onshore_a
be,1,h0225,0.6563129320141502,scr1991,avaConv,onshore_a
be,1,h0226,0.6621101897267739,scr1991,avaConv,onshore_a
be,1,h0227,0.6069014061160175,scr1991,avaConv,onshore_a
be,1,h0228,0.554296307727992,scr1991,avaConv,onshore_a
be,1,h0229,0.44539672473807684,scr1991,avaConv,onshore_a
be,1,h0230,0.3659690491498292,scr1991,avaConv,onshore_a
be,1,h0231,0.3036694564911788,scr1991,avaConv,onshore_a
be,1,h0232,0.2965874341784315,scr1991,avaConv,onshore_a
be,1,h0233,0.27511081830347556,scr1991,avaConv,onshore_a
be,1,h0234,0.23793397225031832,scr1991,avaConv,onshore_a
be,1,h0235,0.15160347605215713,scr1991,avaConv,onshore_a
be,1,h0236,0.08081561273562086,scr1991,avaConv,onshore_a
be,1,h0237,0.021818198705393043,scr1991,avaConv,onshore_a
be,1,h0238,0.02940478047506486,scr1991,avaConv,onshore_a
be,1,h0239,0.027703192266677366,scr1991,avaConv,onshore_a
be,1,h0240,0.0200368621748269,scr1991,avaConv,onshore_a
be,1,h0241,0.08528288036663656,scr1991,avaConv,onshore_a
be,1,h0242,0.1474300864388531,scr1991,avaConv,onshore_a
be,1,h0243,0.20482954869665057,scr1991,avaConv,onshore_a
be,1,h0244,0.18164328961854073,scr1991,avaConv,onshore_a
be,1,h0245,0.15667723535089298,scr1991,avaConv,onshore_a
be,1,h0246,0.1317565663037483,scr1991,avaConv,onshore_a
be,1,h0247,0.1531834264184199,scr1991,avaConv,onshore_a
be,1,h0248,0.2131811581178095,scr1991,avaConv,onshore_a
be,1,h0249,0.3057914550001496,scr1991,avaConv,onshore_a
be,1,h0250,0.35275180515964233,scr1991,avaConv,onshore_a
be,1,h0251,0.3516332559438263,scr1991,avaConv,onshore_a
be,1,h0252,0.3306971181796565,scr1991,avaConv,onshore_a
be,1,h0253,0.25117587383300255,scr1991,avaConv,onshore_a
be,1,h0254,0.199638542172667,scr1991,avaConv,onshore_a
be,1,h0255,0.1484795276715321,scr1991,avaConv,onshore_a
be,1,h0256,0.16336101356035118,scr1991,avaConv,onshore_a
be,1,h0257,0.17279816317286592,scr1991,avaConv,onshore_a
be,1,h0258,0.17617094089212879,scr1991,avaConv,onshore_a
be,1,h0259,0.161706180529155,scr1991,avaConv,onshore_a
be,1,h0260,0.15016192176822343,scr1991,avaConv,onshore_a
be,1,h0261,0.15209581920604096,scr1991,avaConv,onshore_a
be,1,h0262,0.18208634329140372,scr1991,avaConv,onshore_a
be,1,h0263,0.20160212950896303,scr1991,avaConv,onshore_a
be,1,h0264,0.2061792389687059,scr1991,avaConv,onshore_a
be,1,h0265,0.18676259695344466,scr1991,avaConv,onshore_a
be,1,h0266,0.1651217859937698,scr1991,avaConv,onshore_a
be,1,h0267,0.1368333520153154,scr1991,avaConv,onshore_a
be,1,h0268,0.11629058108101836,scr1991,avaConv,onshore_a
be,1,h0269,0.10191872209182448,scr1991,avaConv,onshore_a
be,1,h0270,0.0934756705145864,scr1991,avaConv,onshore_a
be,1,h0271,0.08343860919816998,scr1991,avaConv,onshore_a
be,1,h0272,0.07091685283292241,scr1991,avaConv,onshore_a
be,1,h0273,0.055449628824199536,scr1991,avaConv,onshore_a
be,1,h0274,0.04167182342849046,scr1991,avaConv,onshore_a
be,1,h0275,0.03296689683759317,scr1991,avaConv,onshore_a
be,1,h0276,0.03003054659217323,scr1991,avaConv,onshore_a
be,1,h0277,0.046206604558208186,scr1991,avaConv,onshore_a
be,1,h0278,0.06309063174186291,scr1991,avaConv,onshore_a
be,1,h0279,0.08261563511634831,scr1991,avaConv,onshore_a
be,1,h0280,0.09092799518401175,scr1991,avaConv,onshore_a
be,1,h0281,0.10056248396443951,scr1991,avaConv,onshore_a
be,1,h0282,0.11044472472192762,scr1991,avaConv,onshore_a
be,1,h0283,0.09625779634347531,scr1991,avaConv,onshore_a
be,1,h0284,0.08417633211883653,scr1991,avaConv,onshore_a
be,1,h0285,0.07053411542832168,scr1991,avaConv,onshore_a
be,1,h0286,0.07249668690085909,scr1991,avaConv,onshore_a
be,1,h0287,0.06502226070485247,scr1991,avaConv,onshore_a
be,1,h0288,0.05889170325139234,scr1991,avaConv,onshore_a
be,1,h0289,0.09413886047698765,scr1991,avaConv,onshore_a
be,1,h0290,0.13539073625149567,scr1991,avaConv,onshore_a
be,1,h0291,0.17562904562003476,scr1991,avaConv,onshore_a
be,1,h0292,0.18199943856457168,scr1991,avaConv,onshore_a
be,1,h0293,0.18208117196943438,scr1991,avaConv,onshore_a
be,1,h0294,0.18077405528616702,scr1991,avaConv,onshore_a
be,1,h0295,0.3184564918202825,scr1991,avaConv,onshore_a
be,1,h0296,0.46768780524568526,scr1991,avaConv,onshore_a
be,1,h0297,0.6383295789592486,scr1991,avaConv,onshore_a
be,1,h0298,0.6555734606052505,scr1991,avaConv,onshore_a
be,1,h0299,0.6412859711773636,scr1991,avaConv,onshore_a
be,1,h0300,0.5896986971844391,scr1991,avaConv,onshore_a
be,1,h0301,0.6249997263276562,scr1991,avaConv,onshore_a
be,1,h0302,0.6808249094621766,scr1991,avaConv,onshore_a
be,1,h0303,0.7491510537572359,scr1991,avaConv,onshore_a
be,1,h0304,0.7230382259892953,scr1991,avaConv,onshore_a
be,1,h0305,0.6774320553975017,scr1991,avaConv,onshore_a
be,1,h0306,0.6268779466537658,scr1991,avaConv,onshore_a
be,1,h0307,0.6531225011425954,scr1991,avaConv,onshore_a
be,1,h0308,0.7186954586758388,scr1991,avaConv,onshore_a
be,1,h0309,0.8006922675137222,scr1991,avaConv,onshore_a
be,1,h0310,0.8214391148132494,scr1991,avaConv,onshore_a
be,1,h0311,0.8132404139033799,scr1991,avaConv,onshore_a
be,1,h0312,0.7917849325522055,scr1991,avaConv,onshore_a
be,1,h0313,0.6547105104780236,scr1991,avaConv,onshore_a
be,1,h0314,0.5437750312451052,scr1991,avaConv,onshore_a
be,1,h0315,0.4427482480053463,scr1991,avaConv,onshore_a
be,1,h0316,0.46156050073431154,scr1991,avaConv,onshore_a
be,1,h0317,0.4739472987631011,scr1991,avaConv,onshore_a
be,1,h0318,0.4925259598603672,scr1991,avaConv,onshore_a
be,1,h0319,0.4107854796008126,scr1991,avaConv,onshore_a
be,1,h0320,0.3039287746100925,scr1991,avaConv,onshore_a
be,1,h0321,0.17941356768462044,scr1991,avaConv,onshore_a
be,1,h0322,0.16143996588790888,scr1991,avaConv,onshore_a
be,1,h0323,0.16817746644199,scr1991,avaConv,onshore_a
be,1,h0324,0.19631533711523544,scr1991,avaConv,onshore_a
be,1,h0325,0.3444638838543397,scr1991,avaConv,onshore_a
be,1,h0326,0.4657701506370092,scr1991,avaConv,onshore_a
be,1,h0327,0.5866287536646719,scr1991,avaConv,onshore_a
be,1,h0328,0.5520858986309218,scr1991,avaConv,onshore_a
be,1,h0329,0.5250291445663682,scr1991,avaConv,onshore_a
be,1,h0330,0.4710888670561814,scr1991,avaConv,onshore_a
be,1,h0331,0.385745359663718,scr1991,avaConv,onshore_a
be,1,h0332,0.29398473504780537,scr1991,avaConv,onshore_a
be,1,h0333,0.2044955541439716,scr1991,avaConv,onshore_a
be,1,h0334,0.16644560115960425,scr1991,avaConv,onshore_a
be,1,h0335,0.14324825257254573,scr1991,avaConv,onshore_a
be,1,h0336,0.13337622959827125,scr1991,avaConv,onshore_a
bg,1,h0169,0.44470009723583265,scr1991,avaConv,onshore_a
bg,1,h0170,0.2766038095788025,scr1991,avaConv,onshore_a
bg,1,h0171,0.10261994410694147,scr1991,avaConv,onshore_a
bg,1,h0172,0.15065094265242535,scr1991,avaConv,onshore_a
bg,1,h0173,0.18899503851744331,scr1991,avaConv,onshore_a
bg,1,h0174,0.21267447449495647,scr1991,avaConv,onshore_a
bg,1,h0175,0.1606781683167158,scr1991,avaConv,onshore_a
bg,1,h0176,0.09479150624559401,scr1991,avaConv,onshore_a
bg,1,h0177,0.0188227747371136,scr1991,avaConv,onshore_a
bg,1,h0178,0.025094252897339162,scr1991,avaConv,onshore_a
bg,1,h0179,0.043853825627727785,scr1991,avaConv,onshore_a
bg,1,h0180,0.07501131753397487,scr1991,avaConv,onshore_a
bg,1,h0181,0.20530828747740834,scr1991,avaConv,onshore_a
bg,1,h0182,0.3140223516363834,scr1991,avaConv,onshore_a
bg,1,h0183,0.41212918482148453,scr1991,avaConv,onshore_a
bg,1,h0184,0.41739658591422185,scr1991,avaConv,onshore_a
bg,1,h0185,0.4280921904904103,scr1991,avaConv,onshore_a
bg,1,h0186,0.45577554109026397,scr1991,avaConv,onshore_a
bg,1,h0187,0.40543777297213424,scr1991,avaConv,onshore_a
bg,1,h0188,0.3538769036117895,scr1991,avaConv,onshore_a
bg,1,h0189,0.2775882567984965,scr1991,avaConv,onshore_a
bg,1,h0190,0.2812067466529615,scr1991,avaConv,onshore_a
bg,1,h0191,0.2654011257804107,scr1991,avaConv,onshore_a
bg,1,h0192,0.24548789470916205,scr1991,avaConv,onshore_a
bg,1,h0193,0.1669047168324449,scr1991,avaConv,onshore_a
bg,1,h0194,0.09840601988674724,scr1991,avaConv,onshore_a
bg,1,h0195,0.02473144436310702,scr1991,avaConv,onshore_a
bg,1,h0196,0.037139965863174404,scr1991,avaConv,onshore_a
bg,1,h0197,0.04670561036189025,scr1991,avaConv,onshore_a
bg,1,h0198,0.049038469373926696,scr1991,avaConv,onshore_a
bg,1,h0199,0.21891011923809056,scr1991,avaConv,onshore_a
bg,1,h0200,0.3764125324498906,scr1991,avaConv,onshore_a
bg,1,h0201,0.5406683256078634,scr1991,avaConv,onshore_a
bg,1,h0202,0.5954076454791509,scr1991,avaConv,onshore_a
bg,1,h0203,0.6403207216814191,scr1991,avaConv,onshore_a
bg,1,h0204,0.7058196572185429,scr1991,avaConv,onshore_a
bg,1,h0205,0.5913747700133491,scr1991,avaConv,onshore_a
bg,1,h0206,0.45970707170190234,scr1991,avaConv,onshore_a
bg,1,h0207,0.28842131056485426,scr1991,avaConv,onshore_a
bg,1,h0208,0.28680359837717845,scr1991,avaConv,onshore_a
bg,1,h0209,0.30254861277971146,scr1991,avaConv,onshore_a
bg,1,h0210,0.3136507295067127,scr1991,avaConv,onshore_a
bg,1,h0211,0.33765993271487377,scr1991,avaConv,onshore_a
bg,1,h0212,0.33933135123815,scr1991,avaConv,onshore_a
bg,1,h0213,0.3158894884580875,scr1991,avaConv,onshore_a
bg,1,h0214,0.2639478342222898,scr1991,avaConv,onshore_a
bg,1,h0215,0.21399080940954834,scr1991,avaConv,onshore_a
bg,1,h0216,0.17086638903678672,scr1991,avaConv,onshore_a
bg,1,h0217,0.269115139160447,scr1991,avaConv,onshore_a
bg,1,h0218,0.35500224662398366,scr1991,avaConv,onshore_a
bg,1,h0219,0.4274852609008664,scr1991,avaConv,onshore_a
bg,1,h0220,0.3822941014986401,scr1991,avaConv,onshore_a
bg,1,h0221,0.34192767904198834,scr1991,avaConv,onshore_a
bg,1,h0222,0.30997356689021405,scr1991,avaConv,onshore_a
bg,1,h0223,0.2335539239232322,scr1991,avaConv,onshore_a
bg,1,h0224,0.15944522112711496,scr1991,avaConv,onshore_a
bg,1,h0225,0.08751936879019906,scr1991,avaConv,onshore_a
bg,1,h0226,0.06985032409645629,scr1991,avaConv,onshore_a
bg,1,h0227,0.05618777808346567,scr1991,avaConv,onshore_a
bg,1,h0228,0.05193149897919946,scr1991,avaConv,onshore_a
bg,1,h0229,0.3707906552278769,scr1991,avaConv,onshore_a
bg,1,h0230,0.6353346564866709,scr1991,avaConv,onshore_a
bg,1,h0231,0.8635871413697859,scr1991,avaConv,onshore_a
bg,1,h0232,0.8592744096776145,scr1991,avaConv,onshore_a
bg,1,h0233,0.8680281351024112,scr1991,avaConv,onshore_a
bg,1,h0234,0.8897461981712158,scr1991,avaConv,onshore_a
bg,1,h0235,0.85645484765208,scr1991,avaConv,onshore_a
bg,1,h0236,0.7979394391525696,scr1991,avaConv,onshore_a
bg,1,h0237,0.7208413952406179,scr1991,avaConv,onshore_a
bg,1,h0238,0.6580364025429766,scr1991,avaConv,onshore_a
bg,1,h0239,0.5416419461624187,scr1991,avaConv,onshore_a
bg,1,h0240,0.41902121840286394,scr1991,avaConv,onshore_a
bg,1,h0241,0.3311206615104561,scr1991,avaConv,onshore_a
bg,1,h0242,0.3213138017577369,scr1991,avaConv,onshore_a
bg,1,h0243,0.33678623529684437,scr1991,avaConv,onshore_a
bg,1,h0244,0.34344627916807874,scr1991,avaConv,onshore_a
bg,1,h0245,0.34308248686147536,scr1991,avaConv,onshore_a
bg,1,h0246,0.32224985227205805,scr1991,avaConv,onshore_a
bg,1,h0247,0.2613279139049161,scr1991,avaConv,onshore_a
bg,1,h0248,0.20258693145077128,scr1991,avaConv,onshore_a
bg,1,h0249,0.15723554643046156,scr1991,avaConv,onshore_a
bg,1,h0250,0.13905346882550623,scr1991,avaConv,onshore_a
bg,1,h0251,0.11134599842010896,scr1991,avaConv,onshore_a
bg,1,h0252,0.08550834903357613,scr1991,avaConv,onshore_a
bg,1,h0253,0.21184476101809604,scr1991,avaConv,onshore_a
bg,1,h0254,0.34789124494017776,scr1991,avaConv,onshore_a
bg,1,h0255,0.493836007180652,scr1991,avaConv,onshore_a
bg,1,h0256,0.5374810793086655,scr1991,avaConv,onshore_a
bg,1,h0257,0.5816614755934099,scr1991,avaConv,onshore_a
bg,1,h0258,0.6033832836084165,scr1991,avaConv,onshore_a
bg,1,h0259,0.5926727874298945,scr1991,avaConv,onshore_a
bg,1,h0260,0.5813238754104753,scr1991,avaConv,onshore_a
bg,1,h0261,0.5876786514905206,scr1991,avaConv,onshore_a
bg,1,h0262,0.6207302150296056,scr1991,avaConv,onshore_a
bg,1,h0263,0.6336743616487445,scr1991,avaConv,onshore_a
bg,1,h0264,0.6332127416552725,scr1991,avaConv,onshore_a
bg,1,h0265,0.5594398075932833,scr1991,avaConv,onshore_a
bg,1,h0266,0.5116984313416222,scr1991,avaConv,onshore_a
bg,1,h0267,0.4745904888277814,scr1991,avaConv,onshore_a
bg,1,h0268,0.5052673361002419,scr1991,avaConv,onshore_a
bg,1,h0269,0.5067027335794002,scr1991,avaConv,onshore_a
bg,1,h0270,0.48135270264397906,scr1991,avaConv,onshore_a
bg,1,h0271,0.6067371411078669,scr1991,avaConv,onshore_a
bg,1,h0272,0.7347576068466082,scr1991,avaConv,onshore_a
bg,1,h0273,0.8733342765021075,scr1991,avaConv,onshore_a
bg,1,h0274,0.875167822244167,scr1991,avaConv,onshore_a
bg,1,h0275,0.8630369563207129,scr1991,avaConv,onshore_a
bg,1,h0276,0.844259500968628,scr1991,avaConv,onshore_a
bg,1,h0277,0.724054793253602,scr1991,avaConv,onshore_a
bg,1,h0278,0.591558795060662,scr1991,avaConv,onshore_a
bg,1,h0279,0.43957027600212256,scr1991,avaConv,onshore_a
bg,1,h0280,0.37411844159085283,scr1991,avaConv,onshore_a
bg,1,h0281,0.34164659799680397,scr1991,avaConv,onshore_a
bg,1,h0282,0.32793609813754826,scr1991,avaConv,onshore_a
bg,1,h0283,0.2844042262690058,scr1991,avaConv,onshore_a
bg,1,h0284,0.22689007647270173,scr1991,avaConv,onshore_a
bg,1,h0285,0.16493285350342862,scr1991,avaConv,onshore_a
bg,1,h0286,0.15016232205094637,scr1991,avaConv,onshore_a
bg,1,h0287,0.11024355063739667,scr1991,avaConv,onshore_a
bg,1,h0288,0.06909657548841494,scr1991,avaConv,onshore_a
bg,1,h0289,0.08463513748706056,scr1991,avaConv,onshore_a
bg,1,h0290,0.1405147356773739,scr1991,avaConv,onshore_a
bg,1,h0291,0.20377917331234516,scr1991,avaConv,onshore_a
bg,1,h0292,0.22868649704320193,scr1991,avaConv,onshore_a
bg,1,h0293,0.23436108300012443,scr1991,avaConv,onshore_a
bg,1,h0294,0.21483453609481193,scr1991,avaConv,onshore_a
