region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0403,0.038885255947769946,scr2012,avaConv,pvOpenspace_b
mk,2,h0404,0.0036758123097030047,scr2012,avaConv,pvOpenspace_b
mk,2,h0405,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0406,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0407,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0408,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0337,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0338,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0339,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0340,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0341,0.0006269642546064871,scr2012,avaConv,pvOpenspace_b
nl,2,h0342,0.008821293703570439,scr2012,avaConv,pvOpenspace_b
nl,2,h0343,0.04575980513946977,scr2012,avaConv,pvOpenspace_b
nl,2,h0344,0.11789915661673439,scr2012,avaConv,pvOpenspace_b
nl,2,h0345,0.21581282294624185,scr2012,avaConv,pvOpenspace_b
nl,2,h0346,0.3301329845954937,scr2012,avaConv,pvOpenspace_b
nl,2,h0347,0.4277788788552522,scr2012,avaConv,pvOpenspace_b
nl,2,h0348,0.46027576599873915,scr2012,avaConv,pvOpenspace_b
nl,2,h0349,0.5300754899267991,scr2012,avaConv,pvOpenspace_b
nl,2,h0350,0.5603907208412718,scr2012,avaConv,pvOpenspace_b
nl,2,h0351,0.6062938702476584,scr2012,avaConv,pvOpenspace_b
nl,2,h0352,0.5410765486595566,scr2012,avaConv,pvOpenspace_b
nl,2,h0353,0.44422336224030357,scr2012,avaConv,pvOpenspace_b
nl,2,h0354,0.3125852676027022,scr2012,avaConv,pvOpenspace_b
nl,2,h0355,0.1697897340341384,scr2012,avaConv,pvOpenspace_b
nl,2,h0356,0.06945357547065638,scr2012,avaConv,pvOpenspace_b
nl,2,h0357,0.018706592403860904,scr2012,avaConv,pvOpenspace_b
nl,2,h0358,0.002840848422117231,scr2012,avaConv,pvOpenspace_b
nl,2,h0359,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0360,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0361,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0362,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0363,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0364,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0365,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0366,0.00977606123775508,scr2012,avaConv,pvOpenspace_b
nl,2,h0367,0.04186420690736501,scr2012,avaConv,pvOpenspace_b
nl,2,h0368,0.10896186211842496,scr2012,avaConv,pvOpenspace_b
nl,2,h0369,0.17977631206004838,scr2012,avaConv,pvOpenspace_b
nl,2,h0370,0.25461942262203086,scr2012,avaConv,pvOpenspace_b
nl,2,h0371,0.3434850755490477,scr2012,avaConv,pvOpenspace_b
nl,2,h0372,0.46777649444001346,scr2012,avaConv,pvOpenspace_b
nl,2,h0373,0.5710963008280316,scr2012,avaConv,pvOpenspace_b
nl,2,h0374,0.6036479923680484,scr2012,avaConv,pvOpenspace_b
nl,2,h0375,0.5527440803484851,scr2012,avaConv,pvOpenspace_b
nl,2,h0376,0.4894669073788706,scr2012,avaConv,pvOpenspace_b
nl,2,h0377,0.41091407603572777,scr2012,avaConv,pvOpenspace_b
nl,2,h0378,0.30698690810547896,scr2012,avaConv,pvOpenspace_b
nl,2,h0379,0.16657828265224262,scr2012,avaConv,pvOpenspace_b
nl,2,h0380,0.05754323936635886,scr2012,avaConv,pvOpenspace_b
nl,2,h0381,0.008392664385041885,scr2012,avaConv,pvOpenspace_b
nl,2,h0382,0.00020928280985053899,scr2012,avaConv,pvOpenspace_b
nl,2,h0383,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0384,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0385,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0386,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0387,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0388,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0389,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0390,0.0024512913012673374,scr2012,avaConv,pvOpenspace_b
nl,2,h0391,0.03092149286738577,scr2012,avaConv,pvOpenspace_b
nl,2,h0392,0.10678182054097733,scr2012,avaConv,pvOpenspace_b
nl,2,h0393,0.22339143713626966,scr2012,avaConv,pvOpenspace_b
nl,2,h0394,0.3408036459206065,scr2012,avaConv,pvOpenspace_b
nl,2,h0395,0.4297166414534143,scr2012,avaConv,pvOpenspace_b
nl,2,h0396,0.4977868783149806,scr2012,avaConv,pvOpenspace_b
nl,2,h0397,0.49252668254848286,scr2012,avaConv,pvOpenspace_b
nl,2,h0398,0.4627196506028648,scr2012,avaConv,pvOpenspace_b
nl,2,h0399,0.4090723913779837,scr2012,avaConv,pvOpenspace_b
nl,2,h0400,0.37060840998805467,scr2012,avaConv,pvOpenspace_b
nl,2,h0401,0.31023464584481786,scr2012,avaConv,pvOpenspace_b
nl,2,h0402,0.21957169233327556,scr2012,avaConv,pvOpenspace_b
nl,2,h0403,0.12365030853791584,scr2012,avaConv,pvOpenspace_b
nl,2,h0404,0.04684430767474759,scr2012,avaConv,pvOpenspace_b
nl,2,h0405,0.008314403548686854,scr2012,avaConv,pvOpenspace_b
nl,2,h0406,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0407,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0408,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0337,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0338,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0339,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0340,0.00231784179962126,scr2012,avaConv,pvOpenspace_b
no_m,2,h0341,0.012493082980989015,scr2012,avaConv,pvOpenspace_b
no_m,2,h0342,0.034071095960263545,scr2012,avaConv,pvOpenspace_b
no_m,2,h0343,0.07600734105354032,scr2012,avaConv,pvOpenspace_b
no_m,2,h0344,0.13398609625253047,scr2012,avaConv,pvOpenspace_b
no_m,2,h0345,0.2157094953650616,scr2012,avaConv,pvOpenspace_b
no_m,2,h0346,0.29276975232413976,scr2012,avaConv,pvOpenspace_b
no_m,2,h0347,0.3481921939221099,scr2012,avaConv,pvOpenspace_b
no_m,2,h0348,0.36737125638048473,scr2012,avaConv,pvOpenspace_b
no_m,2,h0349,0.2981438874900009,scr2012,avaConv,pvOpenspace_b
no_m,2,h0350,0.23199739299937255,scr2012,avaConv,pvOpenspace_b
no_m,2,h0351,0.16773599552400198,scr2012,avaConv,pvOpenspace_b
no_m,2,h0352,0.15121254080954355,scr2012,avaConv,pvOpenspace_b
no_m,2,h0353,0.11737252118908799,scr2012,avaConv,pvOpenspace_b
no_m,2,h0354,0.07611130698717668,scr2012,avaConv,pvOpenspace_b
no_m,2,h0355,0.05224328135091171,scr2012,avaConv,pvOpenspace_b
no_m,2,h0356,0.03328414595821419,scr2012,avaConv,pvOpenspace_b
no_m,2,h0357,0.018069011672754726,scr2012,avaConv,pvOpenspace_b
no_m,2,h0358,0.004735437262426869,scr2012,avaConv,pvOpenspace_b
no_m,2,h0359,0.00011062775802536494,scr2012,avaConv,pvOpenspace_b
no_m,2,h0360,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0361,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0362,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0363,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0364,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0365,0.004681270431717621,scr2012,avaConv,pvOpenspace_b
no_m,2,h0366,0.02124068626848197,scr2012,avaConv,pvOpenspace_b
no_m,2,h0367,0.04451324866115963,scr2012,avaConv,pvOpenspace_b
no_m,2,h0368,0.07559512094462745,scr2012,avaConv,pvOpenspace_b
no_m,2,h0369,0.1112100652450645,scr2012,avaConv,pvOpenspace_b
no_m,2,h0370,0.152042448160791,scr2012,avaConv,pvOpenspace_b
no_m,2,h0371,0.19780064889802879,scr2012,avaConv,pvOpenspace_b
no_m,2,h0372,0.25323219557185983,scr2012,avaConv,pvOpenspace_b
no_m,2,h0373,0.331460513106048,scr2012,avaConv,pvOpenspace_b
no_m,2,h0374,0.38467007041088663,scr2012,avaConv,pvOpenspace_b
no_m,2,h0375,0.3879426438871944,scr2012,avaConv,pvOpenspace_b
no_m,2,h0376,0.35365853289794724,scr2012,avaConv,pvOpenspace_b
no_m,2,h0377,0.307941775155257,scr2012,avaConv,pvOpenspace_b
no_m,2,h0378,0.24137076462851845,scr2012,avaConv,pvOpenspace_b
no_m,2,h0379,0.14805221028518867,scr2012,avaConv,pvOpenspace_b
no_m,2,h0380,0.06566284410881743,scr2012,avaConv,pvOpenspace_b
no_m,2,h0381,0.019651636907278,scr2012,avaConv,pvOpenspace_b
no_m,2,h0382,0.004683737497360326,scr2012,avaConv,pvOpenspace_b
no_m,2,h0383,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0384,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0385,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0386,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0387,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0388,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0389,0.004788865622814774,scr2012,avaConv,pvOpenspace_b
no_m,2,h0390,0.02084894200767187,scr2012,avaConv,pvOpenspace_b
no_m,2,h0391,0.03324450814972954,scr2012,avaConv,pvOpenspace_b
no_m,2,h0392,0.04217693952730862,scr2012,avaConv,pvOpenspace_b
no_m,2,h0393,0.045494835033678724,scr2012,avaConv,pvOpenspace_b
no_m,2,h0394,0.06034605324714228,scr2012,avaConv,pvOpenspace_b
no_m,2,h0395,0.07412851033310659,scr2012,avaConv,pvOpenspace_b
no_m,2,h0396,0.08271592016625247,scr2012,avaConv,pvOpenspace_b
no_m,2,h0397,0.1952909713662191,scr2012,avaConv,pvOpenspace_b
no_m,2,h0398,0.31787004655701345,scr2012,avaConv,pvOpenspace_b
no_m,2,h0399,0.43599087000263914,scr2012,avaConv,pvOpenspace_b
no_m,2,h0400,0.40514157888866936,scr2012,avaConv,pvOpenspace_b
no_m,2,h0401,0.32849722752688854,scr2012,avaConv,pvOpenspace_b
no_m,2,h0402,0.22514837922537986,scr2012,avaConv,pvOpenspace_b
no_m,2,h0403,0.11819532458245346,scr2012,avaConv,pvOpenspace_b
no_m,2,h0404,0.04627053190491576,scr2012,avaConv,pvOpenspace_b
no_m,2,h0405,0.009947902204354318,scr2012,avaConv,pvOpenspace_b
no_m,2,h0406,0.0012423270802103788,scr2012,avaConv,pvOpenspace_b
no_m,2,h0407,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0408,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0337,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0338,0.0004538536121330507,scr2012,avaConv,pvOpenspace_b
no_n,2,h0339,0.0016719478135369058,scr2012,avaConv,pvOpenspace_b
no_n,2,h0340,0.005379684307491911,scr2012,avaConv,pvOpenspace_b
no_n,2,h0341,0.014504380504729724,scr2012,avaConv,pvOpenspace_b
no_n,2,h0342,0.030136501877350782,scr2012,avaConv,pvOpenspace_b
no_n,2,h0343,0.08864729956415801,scr2012,avaConv,pvOpenspace_b
no_n,2,h0344,0.17751715203105572,scr2012,avaConv,pvOpenspace_b
no_n,2,h0345,0.2919904040186085,scr2012,avaConv,pvOpenspace_b
no_n,2,h0346,0.37538465791220577,scr2012,avaConv,pvOpenspace_b
no_n,2,h0347,0.42481292331010473,scr2012,avaConv,pvOpenspace_b
no_n,2,h0348,0.44034516705703175,scr2012,avaConv,pvOpenspace_b
no_n,2,h0349,0.46373901001118073,scr2012,avaConv,pvOpenspace_b
no_n,2,h0350,0.4698897348656583,scr2012,avaConv,pvOpenspace_b
no_n,2,h0351,0.4507072498418991,scr2012,avaConv,pvOpenspace_b
no_n,2,h0352,0.3711982894988,scr2012,avaConv,pvOpenspace_b
no_n,2,h0353,0.2750352323095593,scr2012,avaConv,pvOpenspace_b
no_n,2,h0354,0.17709329599812146,scr2012,avaConv,pvOpenspace_b
no_n,2,h0355,0.09598651204422536,scr2012,avaConv,pvOpenspace_b
no_n,2,h0356,0.04330455358800942,scr2012,avaConv,pvOpenspace_b
no_n,2,h0357,0.017416572770276268,scr2012,avaConv,pvOpenspace_b
no_n,2,h0358,0.006175411438477402,scr2012,avaConv,pvOpenspace_b
no_n,2,h0359,0.001383759160226472,scr2012,avaConv,pvOpenspace_b
no_n,2,h0360,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0361,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0362,0.0005330540340055565,scr2012,avaConv,pvOpenspace_b
no_n,2,h0363,0.002441279369744762,scr2012,avaConv,pvOpenspace_b
no_n,2,h0364,0.0062454533778056815,scr2012,avaConv,pvOpenspace_b
no_n,2,h0365,0.01609555328128985,scr2012,avaConv,pvOpenspace_b
no_n,2,h0366,0.039494685635890536,scr2012,avaConv,pvOpenspace_b
no_n,2,h0367,0.06815252962107272,scr2012,avaConv,pvOpenspace_b
no_n,2,h0368,0.09055024177664699,scr2012,avaConv,pvOpenspace_b
no_n,2,h0369,0.10384872432962412,scr2012,avaConv,pvOpenspace_b
no_n,2,h0370,0.11421719032772855,scr2012,avaConv,pvOpenspace_b
no_n,2,h0371,0.1258699874946882,scr2012,avaConv,pvOpenspace_b
no_n,2,h0372,0.1386236377217356,scr2012,avaConv,pvOpenspace_b
no_n,2,h0373,0.1753071500670566,scr2012,avaConv,pvOpenspace_b
no_n,2,h0374,0.20268677009500288,scr2012,avaConv,pvOpenspace_b
no_n,2,h0375,0.21067600259177693,scr2012,avaConv,pvOpenspace_b
no_n,2,h0376,0.17834913201912314,scr2012,avaConv,pvOpenspace_b
no_n,2,h0377,0.1401014220185833,scr2012,avaConv,pvOpenspace_b
no_n,2,h0378,0.0975104244670846,scr2012,avaConv,pvOpenspace_b
no_n,2,h0379,0.053406247978899375,scr2012,avaConv,pvOpenspace_b
no_n,2,h0380,0.022045400116785623,scr2012,avaConv,pvOpenspace_b
no_n,2,h0381,0.005027802701497375,scr2012,avaConv,pvOpenspace_b
no_n,2,h0382,0.0011377078947777328,scr2012,avaConv,pvOpenspace_b
no_n,2,h0383,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0384,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0385,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0386,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0387,0.0015610648428068569,scr2012,avaConv,pvOpenspace_b
no_n,2,h0388,0.006604050055314735,scr2012,avaConv,pvOpenspace_b
no_n,2,h0389,0.01970586431732326,scr2012,avaConv,pvOpenspace_b
no_n,2,h0390,0.0458771665133484,scr2012,avaConv,pvOpenspace_b
no_n,2,h0391,0.06199621057195933,scr2012,avaConv,pvOpenspace_b
no_n,2,h0392,0.0781709999693173,scr2012,avaConv,pvOpenspace_b
no_n,2,h0393,0.09188672409424647,scr2012,avaConv,pvOpenspace_b
no_n,2,h0394,0.12797500484453483,scr2012,avaConv,pvOpenspace_b
no_n,2,h0395,0.16789433593475164,scr2012,avaConv,pvOpenspace_b
no_n,2,h0396,0.2018299723520963,scr2012,avaConv,pvOpenspace_b
no_n,2,h0397,0.25572191212156153,scr2012,avaConv,pvOpenspace_b
no_n,2,h0398,0.28434397890243146,scr2012,avaConv,pvOpenspace_b
no_n,2,h0399,0.29471032606118697,scr2012,avaConv,pvOpenspace_b
no_n,2,h0400,0.2561698527130101,scr2012,avaConv,pvOpenspace_b
no_n,2,h0401,0.20691208895936958,scr2012,avaConv,pvOpenspace_b
no_n,2,h0402,0.1401738179905756,scr2012,avaConv,pvOpenspace_b
no_n,2,h0403,0.07236115135133833,scr2012,avaConv,pvOpenspace_b
no_n,2,h0404,0.025263598043713354,scr2012,avaConv,pvOpenspace_b
no_n,2,h0405,0.0055633063725117685,scr2012,avaConv,pvOpenspace_b
no_n,2,h0406,0.0005638282130317352,scr2012,avaConv,pvOpenspace_b
no_n,2,h0407,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0408,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0337,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0338,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0339,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0340,0.00018113928879142147,scr2012,avaConv,pvOpenspace_b
no_s,2,h0341,0.003521937575602789,scr2012,avaConv,pvOpenspace_b
no_s,2,h0342,0.013647973345601855,scr2012,avaConv,pvOpenspace_b
no_s,2,h0343,0.03454650544612206,scr2012,avaConv,pvOpenspace_b
no_s,2,h0344,0.07174596536084829,scr2012,avaConv,pvOpenspace_b
no_s,2,h0345,0.12492628950130634,scr2012,avaConv,pvOpenspace_b
no_s,2,h0346,0.19178891969289819,scr2012,avaConv,pvOpenspace_b
no_s,2,h0347,0.250371790283081,scr2012,avaConv,pvOpenspace_b
no_s,2,h0348,0.29057462720780747,scr2012,avaConv,pvOpenspace_b
no_s,2,h0349,0.2401930329755155,scr2012,avaConv,pvOpenspace_b
no_s,2,h0350,0.18360132237950763,scr2012,avaConv,pvOpenspace_b
no_s,2,h0351,0.11977168014528701,scr2012,avaConv,pvOpenspace_b
no_s,2,h0352,0.1052807381574823,scr2012,avaConv,pvOpenspace_b
no_s,2,h0353,0.08154803870342625,scr2012,avaConv,pvOpenspace_b
no_s,2,h0354,0.05756326136501482,scr2012,avaConv,pvOpenspace_b
no_s,2,h0355,0.04091893193585145,scr2012,avaConv,pvOpenspace_b
no_s,2,h0356,0.023747985952167372,scr2012,avaConv,pvOpenspace_b
no_s,2,h0357,0.010726414415134104,scr2012,avaConv,pvOpenspace_b
no_s,2,h0358,0.0021950539865011943,scr2012,avaConv,pvOpenspace_b
no_s,2,h0359,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0360,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0364,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0365,0.0018892433686265274,scr2012,avaConv,pvOpenspace_b
no_s,2,h0366,0.010714191382835234,scr2012,avaConv,pvOpenspace_b
no_s,2,h0367,0.0499275870889154,scr2012,avaConv,pvOpenspace_b
no_s,2,h0368,0.1341617837266784,scr2012,avaConv,pvOpenspace_b
no_s,2,h0369,0.24738717754013842,scr2012,avaConv,pvOpenspace_b
no_s,2,h0370,0.3452620884459111,scr2012,avaConv,pvOpenspace_b
no_s,2,h0371,0.40727014084718616,scr2012,avaConv,pvOpenspace_b
no_s,2,h0372,0.43317462534804313,scr2012,avaConv,pvOpenspace_b
no_s,2,h0373,0.4355086195267353,scr2012,avaConv,pvOpenspace_b
no_s,2,h0374,0.4281783236447975,scr2012,avaConv,pvOpenspace_b
no_s,2,h0375,0.41547823098131736,scr2012,avaConv,pvOpenspace_b
no_s,2,h0376,0.3882586755063251,scr2012,avaConv,pvOpenspace_b
no_s,2,h0377,0.32853721581175,scr2012,avaConv,pvOpenspace_b
no_s,2,h0378,0.23558459678604665,scr2012,avaConv,pvOpenspace_b
no_s,2,h0379,0.12364085787197625,scr2012,avaConv,pvOpenspace_b
no_s,2,h0380,0.04209824484473923,scr2012,avaConv,pvOpenspace_b
no_s,2,h0381,0.005653217770261216,scr2012,avaConv,pvOpenspace_b
no_s,2,h0382,0.0005242426584054212,scr2012,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0389,0.0009453196138754115,scr2012,avaConv,pvOpenspace_b
no_s,2,h0390,0.007278501390662666,scr2012,avaConv,pvOpenspace_b
no_s,2,h0391,0.03975222892528392,scr2012,avaConv,pvOpenspace_b
no_s,2,h0392,0.12936247418366392,scr2012,avaConv,pvOpenspace_b
no_s,2,h0393,0.27789983262663365,scr2012,avaConv,pvOpenspace_b
no_s,2,h0394,0.4360075110748835,scr2012,avaConv,pvOpenspace_b
no_s,2,h0395,0.5447078985715832,scr2012,avaConv,pvOpenspace_b
no_s,2,h0396,0.5966416684553398,scr2012,avaConv,pvOpenspace_b
no_s,2,h0397,0.4358888627660884,scr2012,avaConv,pvOpenspace_b
no_s,2,h0398,0.2644028706287387,scr2012,avaConv,pvOpenspace_b
no_s,2,h0399,0.10940781949877562,scr2012,avaConv,pvOpenspace_b
no_s,2,h0400,0.09563477188028895,scr2012,avaConv,pvOpenspace_b
no_s,2,h0401,0.07929790966586765,scr2012,avaConv,pvOpenspace_b
no_s,2,h0402,0.053749244816866826,scr2012,avaConv,pvOpenspace_b
no_s,2,h0403,0.030135196318315346,scr2012,avaConv,pvOpenspace_b
no_s,2,h0404,0.012265828661853532,scr2012,avaConv,pvOpenspace_b
no_s,2,h0405,0.004228446656259832,scr2012,avaConv,pvOpenspace_b
no_s,2,h0406,0.00014842211852840098,scr2012,avaConv,pvOpenspace_b
no_s,2,h0407,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0408,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0337,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0338,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0339,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0340,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0341,0.006874411922695416,scr2012,avaConv,pvOpenspace_b
pl,2,h0342,0.03743419214664502,scr2012,avaConv,pvOpenspace_b
pl,2,h0343,0.08123137803994841,scr2012,avaConv,pvOpenspace_b
pl,2,h0344,0.14359494514474702,scr2012,avaConv,pvOpenspace_b
pl,2,h0345,0.20873789026952014,scr2012,avaConv,pvOpenspace_b
pl,2,h0346,0.28306679639781185,scr2012,avaConv,pvOpenspace_b
pl,2,h0347,0.3473650315697092,scr2012,avaConv,pvOpenspace_b
pl,2,h0348,0.39487468414603566,scr2012,avaConv,pvOpenspace_b
pl,2,h0349,0.48343015621428814,scr2012,avaConv,pvOpenspace_b
pl,2,h0350,0.5342508272147045,scr2012,avaConv,pvOpenspace_b
pl,2,h0351,0.5288174145692036,scr2012,avaConv,pvOpenspace_b
pl,2,h0352,0.412075883098749,scr2012,avaConv,pvOpenspace_b
pl,2,h0353,0.276280231747194,scr2012,avaConv,pvOpenspace_b
pl,2,h0354,0.15631161905179808,scr2012,avaConv,pvOpenspace_b
pl,2,h0355,0.07147174085844656,scr2012,avaConv,pvOpenspace_b
pl,2,h0356,0.02337011031799907,scr2012,avaConv,pvOpenspace_b
pl,2,h0357,0.004721690229166448,scr2012,avaConv,pvOpenspace_b
pl,2,h0358,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0359,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0360,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0361,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0362,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0363,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0364,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0365,0.007672587495575866,scr2012,avaConv,pvOpenspace_b
pl,2,h0366,0.03863129786126221,scr2012,avaConv,pvOpenspace_b
pl,2,h0367,0.07857900573763454,scr2012,avaConv,pvOpenspace_b
pl,2,h0368,0.12433515006540258,scr2012,avaConv,pvOpenspace_b
pl,2,h0369,0.14889031791639784,scr2012,avaConv,pvOpenspace_b
pl,2,h0370,0.1726549452624431,scr2012,avaConv,pvOpenspace_b
pl,2,h0371,0.19824209478563962,scr2012,avaConv,pvOpenspace_b
pl,2,h0372,0.23218508313044273,scr2012,avaConv,pvOpenspace_b
pl,2,h0373,0.3081701544851527,scr2012,avaConv,pvOpenspace_b
pl,2,h0374,0.35410551609744556,scr2012,avaConv,pvOpenspace_b
pl,2,h0375,0.374369034947146,scr2012,avaConv,pvOpenspace_b
pl,2,h0376,0.32444866285087254,scr2012,avaConv,pvOpenspace_b
pl,2,h0377,0.25530250003188876,scr2012,avaConv,pvOpenspace_b
pl,2,h0378,0.1671014528661576,scr2012,avaConv,pvOpenspace_b
pl,2,h0379,0.07835790712196364,scr2012,avaConv,pvOpenspace_b
pl,2,h0380,0.023097088704351815,scr2012,avaConv,pvOpenspace_b
pl,2,h0381,0.001405618258407285,scr2012,avaConv,pvOpenspace_b
pl,2,h0382,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0383,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0384,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0385,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0386,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0387,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0388,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0389,0.00365380328563772,scr2012,avaConv,pvOpenspace_b
pl,2,h0390,0.028902149379219692,scr2012,avaConv,pvOpenspace_b
pl,2,h0391,0.07996022110801099,scr2012,avaConv,pvOpenspace_b
pl,2,h0392,0.16398747746956852,scr2012,avaConv,pvOpenspace_b
pl,2,h0393,0.2686159152437232,scr2012,avaConv,pvOpenspace_b
pl,2,h0394,0.3849907458299017,scr2012,avaConv,pvOpenspace_b
pl,2,h0395,0.48930460704316253,scr2012,avaConv,pvOpenspace_b
pl,2,h0396,0.5597122558829557,scr2012,avaConv,pvOpenspace_b
pl,2,h0397,0.5982421162306125,scr2012,avaConv,pvOpenspace_b
pl,2,h0398,0.5869683668405257,scr2012,avaConv,pvOpenspace_b
pl,2,h0399,0.5369675462652196,scr2012,avaConv,pvOpenspace_b
pl,2,h0400,0.43502563746571643,scr2012,avaConv,pvOpenspace_b
pl,2,h0401,0.30721291473724627,scr2012,avaConv,pvOpenspace_b
pl,2,h0402,0.17159976126062193,scr2012,avaConv,pvOpenspace_b
pl,2,h0403,0.0677927500636267,scr2012,avaConv,pvOpenspace_b
pl,2,h0404,0.01587132452811618,scr2012,avaConv,pvOpenspace_b
pl,2,h0405,0.00039068965498044347,scr2012,avaConv,pvOpenspace_b
pl,2,h0406,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0407,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0408,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0337,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0338,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0339,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0340,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0341,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0342,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0343,0.00042952848048847045,scr2012,avaConv,pvOpenspace_b
pt,2,h0344,0.01781878642035198,scr2012,avaConv,pvOpenspace_b
