region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.7554587186716537,scr1994,avaConv,onshore_a
al,1,h2585,0.7810940238158971,scr1994,avaConv,onshore_a
al,1,h2586,0.7997254329563509,scr1994,avaConv,onshore_a
al,1,h2587,0.8133666006451722,scr1994,avaConv,onshore_a
al,1,h2588,0.8284964469714224,scr1994,avaConv,onshore_a
al,1,h2589,0.8290377577897191,scr1994,avaConv,onshore_a
al,1,h2590,0.8166418582060321,scr1994,avaConv,onshore_a
al,1,h2591,0.8133970800788821,scr1994,avaConv,onshore_a
al,1,h2592,0.804326446082307,scr1994,avaConv,onshore_a
al,1,h2593,0.7822279521074537,scr1994,avaConv,onshore_a
al,1,h2594,0.7331269166879901,scr1994,avaConv,onshore_a
al,1,h2595,0.669655359800528,scr1994,avaConv,onshore_a
al,1,h2596,0.5906057124485046,scr1994,avaConv,onshore_a
al,1,h2597,0.4957349680853456,scr1994,avaConv,onshore_a
al,1,h2598,0.40042326088890756,scr1994,avaConv,onshore_a
al,1,h2599,0.3140754777675053,scr1994,avaConv,onshore_a
al,1,h2600,0.24283507269349097,scr1994,avaConv,onshore_a
al,1,h2601,0.18168003880783737,scr1994,avaConv,onshore_a
al,1,h2602,0.12971212646086996,scr1994,avaConv,onshore_a
al,1,h2603,0.08121931623451427,scr1994,avaConv,onshore_a
al,1,h2604,0.054698418898902146,scr1994,avaConv,onshore_a
al,1,h2605,0.0932259846251789,scr1994,avaConv,onshore_a
al,1,h2606,0.12490230023403162,scr1994,avaConv,onshore_a
al,1,h2607,0.1490989984855201,scr1994,avaConv,onshore_a
al,1,h2608,0.16396377435554474,scr1994,avaConv,onshore_a
al,1,h2609,0.18509834630904906,scr1994,avaConv,onshore_a
al,1,h2610,0.19968552707969425,scr1994,avaConv,onshore_a
al,1,h2611,0.19784129638533757,scr1994,avaConv,onshore_a
al,1,h2612,0.18161418718942754,scr1994,avaConv,onshore_a
al,1,h2613,0.16934306246756842,scr1994,avaConv,onshore_a
al,1,h2614,0.16900747844422745,scr1994,avaConv,onshore_a
al,1,h2615,0.1777086706280042,scr1994,avaConv,onshore_a
al,1,h2616,0.18454344909298429,scr1994,avaConv,onshore_a
al,1,h2617,0.19116102685177946,scr1994,avaConv,onshore_a
al,1,h2618,0.2016055830011035,scr1994,avaConv,onshore_a
al,1,h2619,0.2186941717792067,scr1994,avaConv,onshore_a
al,1,h2620,0.22932727167754,scr1994,avaConv,onshore_a
al,1,h2621,0.2192888694199886,scr1994,avaConv,onshore_a
al,1,h2622,0.1988755421664059,scr1994,avaConv,onshore_a
al,1,h2623,0.17584676667126437,scr1994,avaConv,onshore_a
al,1,h2624,0.1684214289476033,scr1994,avaConv,onshore_a
al,1,h2625,0.15462340592010426,scr1994,avaConv,onshore_a
al,1,h2626,0.13063345683770936,scr1994,avaConv,onshore_a
al,1,h2627,0.14237198514873378,scr1994,avaConv,onshore_a
al,1,h2628,0.17543212380108916,scr1994,avaConv,onshore_a
al,1,h2629,0.1846489291235418,scr1994,avaConv,onshore_a
al,1,h2630,0.223790850971634,scr1994,avaConv,onshore_a
al,1,h2631,0.30092579588500323,scr1994,avaConv,onshore_a
al,1,h2632,0.3605131214868871,scr1994,avaConv,onshore_a
al,1,h2633,0.37202073243213285,scr1994,avaConv,onshore_a
al,1,h2634,0.3129870547872675,scr1994,avaConv,onshore_a
al,1,h2635,0.2623646120181931,scr1994,avaConv,onshore_a
al,1,h2636,0.2223886797011798,scr1994,avaConv,onshore_a
al,1,h2637,0.2215826578645417,scr1994,avaConv,onshore_a
al,1,h2638,0.230966046376457,scr1994,avaConv,onshore_a
al,1,h2639,0.24298338809077177,scr1994,avaConv,onshore_a
al,1,h2640,0.2523931220540217,scr1994,avaConv,onshore_a
al,1,h2641,0.23661781990223407,scr1994,avaConv,onshore_a
al,1,h2642,0.22103283879150085,scr1994,avaConv,onshore_a
al,1,h2643,0.22633931991273684,scr1994,avaConv,onshore_a
al,1,h2644,0.263926636468313,scr1994,avaConv,onshore_a
al,1,h2645,0.30115534914480063,scr1994,avaConv,onshore_a
al,1,h2646,0.33438054768812836,scr1994,avaConv,onshore_a
al,1,h2647,0.3793187108882751,scr1994,avaConv,onshore_a
al,1,h2648,0.4322054502918838,scr1994,avaConv,onshore_a
al,1,h2649,0.4760453470657039,scr1994,avaConv,onshore_a
al,1,h2650,0.49464072440275314,scr1994,avaConv,onshore_a
al,1,h2651,0.521220076329058,scr1994,avaConv,onshore_a
al,1,h2652,0.529053192625083,scr1994,avaConv,onshore_a
al,1,h2653,0.5375864028609516,scr1994,avaConv,onshore_a
al,1,h2654,0.5201036885469054,scr1994,avaConv,onshore_a
al,1,h2655,0.5180037190206725,scr1994,avaConv,onshore_a
al,1,h2656,0.5182708249185047,scr1994,avaConv,onshore_a
al,1,h2657,0.5195351899318847,scr1994,avaConv,onshore_a
al,1,h2658,0.5234569909537967,scr1994,avaConv,onshore_a
al,1,h2659,0.5384146353991167,scr1994,avaConv,onshore_a
al,1,h2660,0.5596193860443714,scr1994,avaConv,onshore_a
al,1,h2661,0.575740312020203,scr1994,avaConv,onshore_a
al,1,h2662,0.578477717461026,scr1994,avaConv,onshore_a
al,1,h2663,0.5752382385462323,scr1994,avaConv,onshore_a
al,1,h2664,0.5714248584130291,scr1994,avaConv,onshore_a
al,1,h2665,0.5769917210754704,scr1994,avaConv,onshore_a
al,1,h2666,0.5812058349629122,scr1994,avaConv,onshore_a
al,1,h2667,0.5811739465446352,scr1994,avaConv,onshore_a
al,1,h2668,0.5807131232920411,scr1994,avaConv,onshore_a
al,1,h2669,0.5858146668422576,scr1994,avaConv,onshore_a
al,1,h2670,0.6058583952137001,scr1994,avaConv,onshore_a
al,1,h2671,0.6252883281663915,scr1994,avaConv,onshore_a
al,1,h2672,0.6395380419310241,scr1994,avaConv,onshore_a
al,1,h2673,0.6351573655433068,scr1994,avaConv,onshore_a
al,1,h2674,0.614970388944077,scr1994,avaConv,onshore_a
al,1,h2675,0.5677714141747906,scr1994,avaConv,onshore_a
al,1,h2676,0.48860615857572587,scr1994,avaConv,onshore_a
al,1,h2677,0.40070484647358223,scr1994,avaConv,onshore_a
al,1,h2678,0.350079179385181,scr1994,avaConv,onshore_a
al,1,h2679,0.35356090730575623,scr1994,avaConv,onshore_a
al,1,h2680,0.36724249203075776,scr1994,avaConv,onshore_a
al,1,h2681,0.3673907730599281,scr1994,avaConv,onshore_a
al,1,h2682,0.3623397651695713,scr1994,avaConv,onshore_a
al,1,h2683,0.3620025208676975,scr1994,avaConv,onshore_a
al,1,h2684,0.35413674584096544,scr1994,avaConv,onshore_a
al,1,h2685,0.3329379557607091,scr1994,avaConv,onshore_a
al,1,h2686,0.3010832884244302,scr1994,avaConv,onshore_a
al,1,h2687,0.27097455361170186,scr1994,avaConv,onshore_a
al,1,h2688,0.25839190061637274,scr1994,avaConv,onshore_a
al,1,h2689,0.30357611953509045,scr1994,avaConv,onshore_a
al,1,h2690,0.3209530548467243,scr1994,avaConv,onshore_a
al,1,h2691,0.3268962371835732,scr1994,avaConv,onshore_a
al,1,h2692,0.2899768192423175,scr1994,avaConv,onshore_a
al,1,h2693,0.2924681906747947,scr1994,avaConv,onshore_a
al,1,h2694,0.3102233918539565,scr1994,avaConv,onshore_a
al,1,h2695,0.32157991586417434,scr1994,avaConv,onshore_a
al,1,h2696,0.3161647369236689,scr1994,avaConv,onshore_a
al,1,h2697,0.28707072464800093,scr1994,avaConv,onshore_a
al,1,h2698,0.24855024654360378,scr1994,avaConv,onshore_a
al,1,h2699,0.22838277815687127,scr1994,avaConv,onshore_a
al,1,h2700,0.2216212219504109,scr1994,avaConv,onshore_a
al,1,h2701,0.22855353760903832,scr1994,avaConv,onshore_a
al,1,h2702,0.22409681588498528,scr1994,avaConv,onshore_a
al,1,h2703,0.23983224179000404,scr1994,avaConv,onshore_a
al,1,h2704,0.27740032607388376,scr1994,avaConv,onshore_a
al,1,h2705,0.3151271072470947,scr1994,avaConv,onshore_a
al,1,h2706,0.3421106933058483,scr1994,avaConv,onshore_a
al,1,h2707,0.34581961595322996,scr1994,avaConv,onshore_a
al,1,h2708,0.3402912823104869,scr1994,avaConv,onshore_a
al,1,h2709,0.32342395024376397,scr1994,avaConv,onshore_a
al,1,h2710,0.2996740903041564,scr1994,avaConv,onshore_a
al,1,h2711,0.2798705919829776,scr1994,avaConv,onshore_a
al,1,h2712,0.251414720094788,scr1994,avaConv,onshore_a
al,1,h2713,0.21987249608089623,scr1994,avaConv,onshore_a
al,1,h2714,0.17482380026491234,scr1994,avaConv,onshore_a
al,1,h2715,0.15113119956844592,scr1994,avaConv,onshore_a
al,1,h2716,0.15620439085741386,scr1994,avaConv,onshore_a
al,1,h2717,0.18107565347911245,scr1994,avaConv,onshore_a
al,1,h2718,0.21108885604806676,scr1994,avaConv,onshore_a
al,1,h2719,0.23844271434697584,scr1994,avaConv,onshore_a
al,1,h2720,0.2666367902398017,scr1994,avaConv,onshore_a
al,1,h2721,0.28895719466483943,scr1994,avaConv,onshore_a
al,1,h2722,0.3113455655426969,scr1994,avaConv,onshore_a
al,1,h2723,0.3364060380578689,scr1994,avaConv,onshore_a
al,1,h2724,0.3783593782343761,scr1994,avaConv,onshore_a
al,1,h2725,0.4171439926926917,scr1994,avaConv,onshore_a
al,1,h2726,0.4392321582473072,scr1994,avaConv,onshore_a
al,1,h2727,0.43462607034836287,scr1994,avaConv,onshore_a
al,1,h2728,0.41643665240102734,scr1994,avaConv,onshore_a
al,1,h2729,0.40784873846669656,scr1994,avaConv,onshore_a
al,1,h2730,0.4246649643325345,scr1994,avaConv,onshore_a
al,1,h2731,0.4624956059951063,scr1994,avaConv,onshore_a
al,1,h2732,0.48689023880014315,scr1994,avaConv,onshore_a
al,1,h2733,0.48365975927812205,scr1994,avaConv,onshore_a
al,1,h2734,0.46093144781760576,scr1994,avaConv,onshore_a
al,1,h2735,0.44368311526348353,scr1994,avaConv,onshore_a
al,1,h2736,0.43842802816551896,scr1994,avaConv,onshore_a
al,1,h2737,0.44009790062453336,scr1994,avaConv,onshore_a
al,1,h2738,0.44727674367999,scr1994,avaConv,onshore_a
al,1,h2739,0.45268698341606906,scr1994,avaConv,onshore_a
al,1,h2740,0.46111950023703097,scr1994,avaConv,onshore_a
al,1,h2741,0.45676813295854174,scr1994,avaConv,onshore_a
al,1,h2742,0.4364798232463445,scr1994,avaConv,onshore_a
al,1,h2743,0.39673950496955024,scr1994,avaConv,onshore_a
al,1,h2744,0.3517834709928938,scr1994,avaConv,onshore_a
al,1,h2745,0.31599086973318796,scr1994,avaConv,onshore_a
al,1,h2746,0.2742919674159915,scr1994,avaConv,onshore_a
al,1,h2747,0.22490654768933382,scr1994,avaConv,onshore_a
al,1,h2748,0.17305095035241513,scr1994,avaConv,onshore_a
al,1,h2749,0.15733642611435678,scr1994,avaConv,onshore_a
al,1,h2750,0.19474357137006662,scr1994,avaConv,onshore_a
al,1,h2751,0.23615493612170047,scr1994,avaConv,onshore_a
al,1,h2752,0.2612506180223839,scr1994,avaConv,onshore_a
al,1,h2753,0.2611305125732979,scr1994,avaConv,onshore_a
al,1,h2754,0.25975468751600095,scr1994,avaConv,onshore_a
al,1,h2755,0.2616486131033947,scr1994,avaConv,onshore_a
al,1,h2756,0.2586663421406985,scr1994,avaConv,onshore_a
al,1,h2757,0.24995952241627414,scr1994,avaConv,onshore_a
al,1,h2758,0.2381437054572002,scr1994,avaConv,onshore_a
al,1,h2759,0.23241999848736145,scr1994,avaConv,onshore_a
al,1,h2760,0.22629703597554193,scr1994,avaConv,onshore_a
al,1,h2761,0.21717828389563062,scr1994,avaConv,onshore_a
al,1,h2762,0.20444230972194,scr1994,avaConv,onshore_a
al,1,h2763,0.18748289279260305,scr1994,avaConv,onshore_a
al,1,h2764,0.16869631501219934,scr1994,avaConv,onshore_a
al,1,h2765,0.153139788386198,scr1994,avaConv,onshore_a
al,1,h2766,0.15005270620977007,scr1994,avaConv,onshore_a
al,1,h2767,0.15108359588571377,scr1994,avaConv,onshore_a
al,1,h2768,0.14783920585433752,scr1994,avaConv,onshore_a
al,1,h2769,0.14314077551605564,scr1994,avaConv,onshore_a
al,1,h2770,0.14860759309876798,scr1994,avaConv,onshore_a
al,1,h2771,0.15772250370621407,scr1994,avaConv,onshore_a
al,1,h2772,0.1696871899782381,scr1994,avaConv,onshore_a
al,1,h2773,0.18516425488738156,scr1994,avaConv,onshore_a
al,1,h2774,0.21138325812725786,scr1994,avaConv,onshore_a
al,1,h2775,0.22139165917770906,scr1994,avaConv,onshore_a
al,1,h2776,0.21504224330372185,scr1994,avaConv,onshore_a
al,1,h2777,0.19627953856240066,scr1994,avaConv,onshore_a
al,1,h2778,0.18905182750825097,scr1994,avaConv,onshore_a
al,1,h2779,0.193051059694658,scr1994,avaConv,onshore_a
al,1,h2780,0.19912203654337274,scr1994,avaConv,onshore_a
al,1,h2781,0.20012386976700305,scr1994,avaConv,onshore_a
al,1,h2782,0.19285898721311065,scr1994,avaConv,onshore_a
al,1,h2783,0.18173939829104738,scr1994,avaConv,onshore_a
al,1,h2784,0.17225492758548386,scr1994,avaConv,onshore_a
al,1,h2785,0.16980239500911845,scr1994,avaConv,onshore_a
al,1,h2786,0.17587533847145614,scr1994,avaConv,onshore_a
al,1,h2787,0.17868435784276487,scr1994,avaConv,onshore_a
al,1,h2788,0.17816894116506996,scr1994,avaConv,onshore_a
al,1,h2789,0.17445267903464132,scr1994,avaConv,onshore_a
al,1,h2790,0.18247624057967593,scr1994,avaConv,onshore_a
al,1,h2791,0.19256818560463365,scr1994,avaConv,onshore_a
al,1,h2792,0.1940526159162907,scr1994,avaConv,onshore_a
al,1,h2793,0.18877306916914433,scr1994,avaConv,onshore_a
al,1,h2794,0.1922157113569647,scr1994,avaConv,onshore_a
al,1,h2795,0.20449900945955296,scr1994,avaConv,onshore_a
al,1,h2796,0.21877291886197234,scr1994,avaConv,onshore_a
al,1,h2797,0.23154638731651875,scr1994,avaConv,onshore_a
al,1,h2798,0.24157823243933713,scr1994,avaConv,onshore_a
al,1,h2799,0.2346478332545731,scr1994,avaConv,onshore_a
al,1,h2800,0.2064019275413853,scr1994,avaConv,onshore_a
al,1,h2801,0.16668629485901418,scr1994,avaConv,onshore_a
al,1,h2802,0.13641061310526967,scr1994,avaConv,onshore_a
al,1,h2803,0.11838577482651509,scr1994,avaConv,onshore_a
al,1,h2804,0.1069899986777098,scr1994,avaConv,onshore_a
al,1,h2805,0.09599657304536634,scr1994,avaConv,onshore_a
al,1,h2806,0.08935946537231257,scr1994,avaConv,onshore_a
al,1,h2807,0.09416535806938607,scr1994,avaConv,onshore_a
al,1,h2808,0.11703750611810773,scr1994,avaConv,onshore_a
al,1,h2809,0.14791045516335258,scr1994,avaConv,onshore_a
al,1,h2810,0.17072942603146157,scr1994,avaConv,onshore_a
al,1,h2811,0.1844186642501177,scr1994,avaConv,onshore_a
al,1,h2812,0.18772494699715805,scr1994,avaConv,onshore_a
al,1,h2813,0.18796829346251093,scr1994,avaConv,onshore_a
al,1,h2814,0.1840478988697932,scr1994,avaConv,onshore_a
al,1,h2815,0.1777472360150716,scr1994,avaConv,onshore_a
al,1,h2816,0.16499390231673441,scr1994,avaConv,onshore_a
al,1,h2817,0.14855306670787474,scr1994,avaConv,onshore_a
al,1,h2818,0.1229898187948232,scr1994,avaConv,onshore_a
al,1,h2819,0.09532087773133989,scr1994,avaConv,onshore_a
al,1,h2820,0.06939970220723549,scr1994,avaConv,onshore_a
al,1,h2821,0.06470702727804425,scr1994,avaConv,onshore_a
al,1,h2822,0.07873662858692751,scr1994,avaConv,onshore_a
al,1,h2823,0.09842835057087476,scr1994,avaConv,onshore_a
al,1,h2824,0.11357992350312311,scr1994,avaConv,onshore_a
al,1,h2825,0.11611650739617718,scr1994,avaConv,onshore_a
al,1,h2826,0.10146310023456241,scr1994,avaConv,onshore_a
al,1,h2827,0.07682142111763957,scr1994,avaConv,onshore_a
al,1,h2828,0.05193775342929904,scr1994,avaConv,onshore_a
al,1,h2829,0.047149873682563015,scr1994,avaConv,onshore_a
al,1,h2830,0.06183734920593949,scr1994,avaConv,onshore_a
al,1,h2831,0.08550286394810475,scr1994,avaConv,onshore_a
al,1,h2832,0.10436485598543896,scr1994,avaConv,onshore_a
al,1,h2833,0.11525834077855328,scr1994,avaConv,onshore_a
al,1,h2834,0.12005541360035804,scr1994,avaConv,onshore_a
al,1,h2835,0.12153882822891475,scr1994,avaConv,onshore_a
al,1,h2836,0.11898794878052958,scr1994,avaConv,onshore_a
al,1,h2837,0.11003794734494049,scr1994,avaConv,onshore_a
al,1,h2838,0.10670686520287485,scr1994,avaConv,onshore_a
al,1,h2839,0.11386496402327338,scr1994,avaConv,onshore_a
al,1,h2840,0.1174287194449981,scr1994,avaConv,onshore_a
al,1,h2841,0.10475132906036183,scr1994,avaConv,onshore_a
al,1,h2842,0.08714381072132671,scr1994,avaConv,onshore_a
al,1,h2843,0.08678191038561367,scr1994,avaConv,onshore_a
al,1,h2844,0.12009424493905384,scr1994,avaConv,onshore_a
al,1,h2845,0.17244645431958983,scr1994,avaConv,onshore_a
al,1,h2846,0.22885006879145497,scr1994,avaConv,onshore_a
al,1,h2847,0.2599968544598643,scr1994,avaConv,onshore_a
al,1,h2848,0.26213082164081536,scr1994,avaConv,onshore_a
al,1,h2849,0.2387474984387386,scr1994,avaConv,onshore_a
al,1,h2850,0.21211186349794076,scr1994,avaConv,onshore_a
al,1,h2851,0.19017877804853633,scr1994,avaConv,onshore_a
al,1,h2852,0.18105094630877638,scr1994,avaConv,onshore_a
al,1,h2853,0.17909086085745943,scr1994,avaConv,onshore_a
al,1,h2854,0.17488090296500503,scr1994,avaConv,onshore_a
al,1,h2855,0.1777906580871228,scr1994,avaConv,onshore_a
al,1,h2856,0.18340594199523033,scr1994,avaConv,onshore_a
at,1,h2161,0.4527595427885489,scr1994,avaConv,onshore_a
at,1,h2162,0.4436610261847319,scr1994,avaConv,onshore_a
at,1,h2163,0.4519239747183461,scr1994,avaConv,onshore_a
at,1,h2164,0.4686260106386501,scr1994,avaConv,onshore_a
at,1,h2165,0.4817378331433018,scr1994,avaConv,onshore_a
at,1,h2166,0.4824735494347716,scr1994,avaConv,onshore_a
at,1,h2167,0.45935917130329845,scr1994,avaConv,onshore_a
at,1,h2168,0.3997770518872874,scr1994,avaConv,onshore_a
at,1,h2169,0.3457520323817686,scr1994,avaConv,onshore_a
at,1,h2170,0.3115352074018208,scr1994,avaConv,onshore_a
at,1,h2171,0.32434433745520336,scr1994,avaConv,onshore_a
at,1,h2172,0.3544917493128596,scr1994,avaConv,onshore_a
at,1,h2173,0.378946751379701,scr1994,avaConv,onshore_a
at,1,h2174,0.36222167068694244,scr1994,avaConv,onshore_a
at,1,h2175,0.3298952278854713,scr1994,avaConv,onshore_a
at,1,h2176,0.2937304606178945,scr1994,avaConv,onshore_a
at,1,h2177,0.2665184897426765,scr1994,avaConv,onshore_a
at,1,h2178,0.22488189887326077,scr1994,avaConv,onshore_a
at,1,h2179,0.17315043392816717,scr1994,avaConv,onshore_a
at,1,h2180,0.1356162024887802,scr1994,avaConv,onshore_a
at,1,h2181,0.105771287263349,scr1994,avaConv,onshore_a
at,1,h2182,0.08805129155472621,scr1994,avaConv,onshore_a
at,1,h2183,0.07823717123581854,scr1994,avaConv,onshore_a
at,1,h2184,0.0657701553527229,scr1994,avaConv,onshore_a
at,1,h2185,0.10440549627551737,scr1994,avaConv,onshore_a
at,1,h2186,0.1294756676792611,scr1994,avaConv,onshore_a
at,1,h2187,0.15464411847208295,scr1994,avaConv,onshore_a
at,1,h2188,0.139952047555918,scr1994,avaConv,onshore_a
at,1,h2189,0.13747712458915326,scr1994,avaConv,onshore_a
at,1,h2190,0.14256100216135065,scr1994,avaConv,onshore_a
at,1,h2191,0.15361993975814733,scr1994,avaConv,onshore_a
at,1,h2192,0.17445710409908372,scr1994,avaConv,onshore_a
at,1,h2193,0.19607790550738402,scr1994,avaConv,onshore_a
at,1,h2194,0.21841340728909395,scr1994,avaConv,onshore_a
at,1,h2195,0.24323248640136821,scr1994,avaConv,onshore_a
at,1,h2196,0.27087775745862086,scr1994,avaConv,onshore_a
at,1,h2197,0.31907889321498906,scr1994,avaConv,onshore_a
at,1,h2198,0.36925746291773615,scr1994,avaConv,onshore_a
at,1,h2199,0.40703462125549295,scr1994,avaConv,onshore_a
at,1,h2200,0.3973482359303619,scr1994,avaConv,onshore_a
at,1,h2201,0.36222697233972234,scr1994,avaConv,onshore_a
at,1,h2202,0.3185882530572378,scr1994,avaConv,onshore_a
at,1,h2203,0.2861434280603638,scr1994,avaConv,onshore_a
at,1,h2204,0.2561571540614185,scr1994,avaConv,onshore_a
at,1,h2205,0.23421286289996618,scr1994,avaConv,onshore_a
at,1,h2206,0.2250094881918694,scr1994,avaConv,onshore_a
at,1,h2207,0.20889327238743904,scr1994,avaConv,onshore_a
at,1,h2208,0.18861693824387615,scr1994,avaConv,onshore_a
at,1,h2209,0.1500911858973258,scr1994,avaConv,onshore_a
at,1,h2210,0.12053992878061397,scr1994,avaConv,onshore_a
at,1,h2211,0.09039729312388438,scr1994,avaConv,onshore_a
at,1,h2212,0.0720077650952172,scr1994,avaConv,onshore_a
at,1,h2213,0.057417791969147536,scr1994,avaConv,onshore_a
at,1,h2214,0.054493409208770514,scr1994,avaConv,onshore_a
at,1,h2215,0.06363468299270003,scr1994,avaConv,onshore_a
at,1,h2216,0.07159193525172525,scr1994,avaConv,onshore_a
at,1,h2217,0.07373381497535997,scr1994,avaConv,onshore_a
at,1,h2218,0.07518240569657415,scr1994,avaConv,onshore_a
at,1,h2219,0.08273175774624149,scr1994,avaConv,onshore_a
at,1,h2220,0.0962951343698506,scr1994,avaConv,onshore_a
at,1,h2221,0.10503005824365459,scr1994,avaConv,onshore_a
at,1,h2222,0.10821288894906124,scr1994,avaConv,onshore_a
at,1,h2223,0.09576224047254749,scr1994,avaConv,onshore_a
at,1,h2224,0.06772972555483452,scr1994,avaConv,onshore_a
at,1,h2225,0.03468177773957419,scr1994,avaConv,onshore_a
at,1,h2226,0.018486585237223997,scr1994,avaConv,onshore_a
at,1,h2227,0.033657194476113296,scr1994,avaConv,onshore_a
at,1,h2228,0.05327559225061394,scr1994,avaConv,onshore_a
at,1,h2229,0.07122321036143266,scr1994,avaConv,onshore_a
at,1,h2230,0.08565196801933143,scr1994,avaConv,onshore_a
at,1,h2231,0.09712047579843489,scr1994,avaConv,onshore_a
at,1,h2232,0.09264364443986035,scr1994,avaConv,onshore_a
at,1,h2233,0.08193527497332337,scr1994,avaConv,onshore_a
at,1,h2234,0.07439070491800885,scr1994,avaConv,onshore_a
at,1,h2235,0.08647243425031527,scr1994,avaConv,onshore_a
at,1,h2236,0.10899519028979207,scr1994,avaConv,onshore_a
at,1,h2237,0.13546635904011126,scr1994,avaConv,onshore_a
at,1,h2238,0.15670792189543525,scr1994,avaConv,onshore_a
at,1,h2239,0.17657980828179315,scr1994,avaConv,onshore_a
at,1,h2240,0.19466769149507748,scr1994,avaConv,onshore_a
at,1,h2241,0.21320392557103396,scr1994,avaConv,onshore_a
at,1,h2242,0.23075990200133198,scr1994,avaConv,onshore_a
at,1,h2243,0.2733067792990986,scr1994,avaConv,onshore_a
at,1,h2244,0.30867316021199154,scr1994,avaConv,onshore_a
at,1,h2245,0.33009020341875883,scr1994,avaConv,onshore_a
at,1,h2246,0.30173132935809555,scr1994,avaConv,onshore_a
at,1,h2247,0.27467412249633844,scr1994,avaConv,onshore_a
at,1,h2248,0.26025203465198576,scr1994,avaConv,onshore_a
at,1,h2249,0.28066413043226585,scr1994,avaConv,onshore_a
at,1,h2250,0.31517743824631217,scr1994,avaConv,onshore_a
at,1,h2251,0.3595011343403134,scr1994,avaConv,onshore_a
at,1,h2252,0.40364328458246046,scr1994,avaConv,onshore_a
at,1,h2253,0.44781561368862466,scr1994,avaConv,onshore_a
at,1,h2254,0.5012611204747213,scr1994,avaConv,onshore_a
at,1,h2255,0.6033587937852659,scr1994,avaConv,onshore_a
at,1,h2256,0.6823364673654895,scr1994,avaConv,onshore_a
at,1,h2257,0.7214453457266936,scr1994,avaConv,onshore_a
at,1,h2258,0.688839839742743,scr1994,avaConv,onshore_a
at,1,h2259,0.646205003367385,scr1994,avaConv,onshore_a
at,1,h2260,0.6146683942958149,scr1994,avaConv,onshore_a
at,1,h2261,0.5957497258230618,scr1994,avaConv,onshore_a
at,1,h2262,0.603477483006036,scr1994,avaConv,onshore_a
