region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0328,32.054850172027685,scr2096,dem,electricity
UK,h0329,31.833890828591723,scr2096,dem,electricity
UK,h0330,32.19330285656325,scr2096,dem,electricity
UK,h0331,33.40437571262923,scr2096,dem,electricity
UK,h0332,34.28759647788738,scr2096,dem,electricity
UK,h0333,34.4366002359876,scr2096,dem,electricity
UK,h0334,33.42099905232709,scr2096,dem,electricity
UK,h0335,32.320776259399324,scr2096,dem,electricity
UK,h0336,30.93307329700492,scr2096,dem,electricity
LU,h0289,0.5291089457689495,scr2096,dem,electricity
LU,h0290,0.461470654840644,scr2096,dem,electricity
LU,h0291,0.4103978149445431,scr2096,dem,electricity
LU,h0292,0.3834613569869241,scr2096,dem,electricity
LU,h0293,0.37361498493757106,scr2096,dem,electricity
LU,h0294,0.3733102330265171,scr2096,dem,electricity
LU,h0295,0.3866571664834185,scr2096,dem,electricity
LU,h0296,0.4203470815052526,scr2096,dem,electricity
LU,h0297,0.47034427896484265,scr2096,dem,electricity
LU,h0298,0.5183472581394608,scr2096,dem,electricity
LU,h0299,0.5480506269401555,scr2096,dem,electricity
LU,h0300,0.5661675041358425,scr2096,dem,electricity
LU,h0301,0.5961571781260149,scr2096,dem,electricity
LU,h0302,0.6176565412215198,scr2096,dem,electricity
LU,h0303,0.6259638177765887,scr2096,dem,electricity
LU,h0304,0.6061782156390236,scr2096,dem,electricity
LU,h0305,0.5889776222771068,scr2096,dem,electricity
LU,h0306,0.5791243598140847,scr2096,dem,electricity
LU,h0307,0.5774668669289267,scr2096,dem,electricity
LU,h0308,0.5839373950106812,scr2096,dem,electricity
LU,h0309,0.5949707903561154,scr2096,dem,electricity
LU,h0310,0.6199413077970726,scr2096,dem,electricity
LU,h0311,0.6345713100857762,scr2096,dem,electricity
LU,h0312,0.6198972334427353,scr2096,dem,electricity
LU,h0313,0.5603163178010413,scr2096,dem,electricity
LU,h0314,0.48567074332928817,scr2096,dem,electricity
LU,h0315,0.4285267916571889,scr2096,dem,electricity
LU,h0316,0.4008850536871693,scr2096,dem,electricity
LU,h0317,0.3927996695124063,scr2096,dem,electricity
LU,h0318,0.39011575334622883,scr2096,dem,electricity
LU,h0319,0.4143089931711612,scr2096,dem,electricity
LU,h0320,0.4670873834135536,scr2096,dem,electricity
LU,h0321,0.538314542507375,scr2096,dem,electricity
LU,h0322,0.5910931194203928,scr2096,dem,electricity
LU,h0323,0.6174870297121082,scr2096,dem,electricity
LU,h0324,0.6321687297129199,scr2096,dem,electricity
LU,h0325,0.6375888020117781,scr2096,dem,electricity
LU,h0326,0.6381759065968298,scr2096,dem,electricity
LU,h0327,0.6253139916066559,scr2096,dem,electricity
LU,h0328,0.6080950564956131,scr2096,dem,electricity
LU,h0329,0.5910122260169965,scr2096,dem,electricity
LU,h0330,0.5809374526684847,scr2096,dem,electricity
LU,h0331,0.5843654543051862,scr2096,dem,electricity
LU,h0332,0.5976397134045359,scr2096,dem,electricity
LU,h0333,0.6165985467034942,scr2096,dem,electricity
LU,h0334,0.6441508013326138,scr2096,dem,electricity
LU,h0335,0.6591837191324614,scr2096,dem,electricity
LU,h0336,0.6413600968472721,scr2096,dem,electricity
