region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0319,0.43912278864871107,scr2003,avaConv,onshore_a
dk_e,1,h0320,0.4102045590224485,scr2003,avaConv,onshore_a
dk_e,1,h0321,0.31216779361257485,scr2003,avaConv,onshore_a
dk_e,1,h0322,0.2659408754447736,scr2003,avaConv,onshore_a
dk_e,1,h0323,0.23535535558851045,scr2003,avaConv,onshore_a
dk_e,1,h0324,0.2081379213238457,scr2003,avaConv,onshore_a
dk_e,1,h0325,0.2931598432544028,scr2003,avaConv,onshore_a
dk_e,1,h0326,0.35384880359137205,scr2003,avaConv,onshore_a
dk_e,1,h0327,0.3988731849807921,scr2003,avaConv,onshore_a
dk_e,1,h0328,0.3238954732246203,scr2003,avaConv,onshore_a
dk_e,1,h0329,0.2645016267005576,scr2003,avaConv,onshore_a
dk_e,1,h0330,0.2118773482142907,scr2003,avaConv,onshore_a
dk_e,1,h0331,0.12837767273147124,scr2003,avaConv,onshore_a
dk_e,1,h0332,0.0643894865799693,scr2003,avaConv,onshore_a
dk_e,1,h0333,0.018042794449389558,scr2003,avaConv,onshore_a
dk_e,1,h0334,0.02841833599215109,scr2003,avaConv,onshore_a
dk_e,1,h0335,0.03190671810837169,scr2003,avaConv,onshore_a
dk_e,1,h0336,0.031938970962069685,scr2003,avaConv,onshore_a
dk_w,1,h0289,0.4374507397732371,scr2003,avaConv,onshore_a
dk_w,1,h0290,0.33713990360443835,scr2003,avaConv,onshore_a
dk_w,1,h0291,0.22730150379739486,scr2003,avaConv,onshore_a
dk_w,1,h0292,0.21192043257123838,scr2003,avaConv,onshore_a
dk_w,1,h0293,0.1999768824495066,scr2003,avaConv,onshore_a
dk_w,1,h0294,0.19433077029912466,scr2003,avaConv,onshore_a
dk_w,1,h0295,0.372449811671312,scr2003,avaConv,onshore_a
dk_w,1,h0296,0.518750803548648,scr2003,avaConv,onshore_a
dk_w,1,h0297,0.6710284875107584,scr2003,avaConv,onshore_a
dk_w,1,h0298,0.6598602279646327,scr2003,avaConv,onshore_a
dk_w,1,h0299,0.6824506608583198,scr2003,avaConv,onshore_a
dk_w,1,h0300,0.7249393882219516,scr2003,avaConv,onshore_a
dk_w,1,h0301,0.5767189157922434,scr2003,avaConv,onshore_a
dk_w,1,h0302,0.4397907097528733,scr2003,avaConv,onshore_a
dk_w,1,h0303,0.28348546079824327,scr2003,avaConv,onshore_a
dk_w,1,h0304,0.31060902068725843,scr2003,avaConv,onshore_a
dk_w,1,h0305,0.3098708940023212,scr2003,avaConv,onshore_a
dk_w,1,h0306,0.3107070077637143,scr2003,avaConv,onshore_a
dk_w,1,h0307,0.2949983188185182,scr2003,avaConv,onshore_a
dk_w,1,h0308,0.29454074975841393,scr2003,avaConv,onshore_a
dk_w,1,h0309,0.2811143008081417,scr2003,avaConv,onshore_a
dk_w,1,h0310,0.2747149876354164,scr2003,avaConv,onshore_a
dk_w,1,h0311,0.2405408982840761,scr2003,avaConv,onshore_a
dk_w,1,h0312,0.204189458635969,scr2003,avaConv,onshore_a
dk_w,1,h0313,0.23883248011388575,scr2003,avaConv,onshore_a
dk_w,1,h0314,0.3204762040054113,scr2003,avaConv,onshore_a
dk_w,1,h0315,0.42679414673003524,scr2003,avaConv,onshore_a
dk_w,1,h0316,0.47544172579032096,scr2003,avaConv,onshore_a
dk_w,1,h0317,0.49768048581461044,scr2003,avaConv,onshore_a
dk_w,1,h0318,0.49916216303095523,scr2003,avaConv,onshore_a
dk_w,1,h0319,0.4459430483331701,scr2003,avaConv,onshore_a
dk_w,1,h0320,0.3797596091032037,scr2003,avaConv,onshore_a
dk_w,1,h0321,0.3086815327578686,scr2003,avaConv,onshore_a
dk_w,1,h0322,0.27837357192229856,scr2003,avaConv,onshore_a
dk_w,1,h0323,0.2559761028922802,scr2003,avaConv,onshore_a
dk_w,1,h0324,0.23117650064680265,scr2003,avaConv,onshore_a
dk_w,1,h0325,0.25061627488935395,scr2003,avaConv,onshore_a
dk_w,1,h0326,0.258640799548113,scr2003,avaConv,onshore_a
dk_w,1,h0327,0.25610880346237447,scr2003,avaConv,onshore_a
dk_w,1,h0328,0.20538522742610116,scr2003,avaConv,onshore_a
dk_w,1,h0329,0.15928873633622928,scr2003,avaConv,onshore_a
dk_w,1,h0330,0.1243961509615799,scr2003,avaConv,onshore_a
dk_w,1,h0331,0.07651389095054699,scr2003,avaConv,onshore_a
dk_w,1,h0332,0.04543550595900867,scr2003,avaConv,onshore_a
dk_w,1,h0333,0.031197278844109368,scr2003,avaConv,onshore_a
dk_w,1,h0334,0.050730401664957514,scr2003,avaConv,onshore_a
dk_w,1,h0335,0.06137456639937892,scr2003,avaConv,onshore_a
dk_w,1,h0336,0.063790950899555,scr2003,avaConv,onshore_a
ee,1,h0289,0.15633986534048475,scr2003,avaConv,onshore_a
ee,1,h0290,0.2138068420194206,scr2003,avaConv,onshore_a
ee,1,h0291,0.2877068096614107,scr2003,avaConv,onshore_a
ee,1,h0292,0.31626266011273313,scr2003,avaConv,onshore_a
ee,1,h0293,0.3280332455529048,scr2003,avaConv,onshore_a
ee,1,h0294,0.3333990922801962,scr2003,avaConv,onshore_a
ee,1,h0295,0.2673815784341488,scr2003,avaConv,onshore_a
ee,1,h0296,0.224045262214592,scr2003,avaConv,onshore_a
ee,1,h0297,0.19370246178361777,scr2003,avaConv,onshore_a
ee,1,h0298,0.2604308766109642,scr2003,avaConv,onshore_a
ee,1,h0299,0.3290912821037319,scr2003,avaConv,onshore_a
ee,1,h0300,0.40839799441223906,scr2003,avaConv,onshore_a
ee,1,h0301,0.31614522988174637,scr2003,avaConv,onshore_a
ee,1,h0302,0.2071313502531281,scr2003,avaConv,onshore_a
ee,1,h0303,0.0679194920243171,scr2003,avaConv,onshore_a
ee,1,h0304,0.08999970062905409,scr2003,avaConv,onshore_a
ee,1,h0305,0.11122092631523108,scr2003,avaConv,onshore_a
ee,1,h0306,0.12809419004194336,scr2003,avaConv,onshore_a
ee,1,h0307,0.1427947154431539,scr2003,avaConv,onshore_a
ee,1,h0308,0.14999318278931023,scr2003,avaConv,onshore_a
ee,1,h0309,0.15705802374250957,scr2003,avaConv,onshore_a
ee,1,h0310,0.1621174252481866,scr2003,avaConv,onshore_a
ee,1,h0311,0.17820181813838973,scr2003,avaConv,onshore_a
ee,1,h0312,0.18445617175177353,scr2003,avaConv,onshore_a
ee,1,h0313,0.13985000116290897,scr2003,avaConv,onshore_a
ee,1,h0314,0.08766885082823392,scr2003,avaConv,onshore_a
ee,1,h0315,0.040436871494937396,scr2003,avaConv,onshore_a
ee,1,h0316,0.04231466113932158,scr2003,avaConv,onshore_a
ee,1,h0317,0.04008469791732752,scr2003,avaConv,onshore_a
ee,1,h0318,0.03803448583789639,scr2003,avaConv,onshore_a
ee,1,h0319,0.14474394508162658,scr2003,avaConv,onshore_a
ee,1,h0320,0.24175606549710116,scr2003,avaConv,onshore_a
ee,1,h0321,0.3248873344086447,scr2003,avaConv,onshore_a
ee,1,h0322,0.2954121456785866,scr2003,avaConv,onshore_a
ee,1,h0323,0.2674743594971634,scr2003,avaConv,onshore_a
ee,1,h0324,0.24737170500944988,scr2003,avaConv,onshore_a
ee,1,h0325,0.23907718829989485,scr2003,avaConv,onshore_a
ee,1,h0326,0.23862438904825775,scr2003,avaConv,onshore_a
ee,1,h0327,0.2373339528004034,scr2003,avaConv,onshore_a
ee,1,h0328,0.23071637171560966,scr2003,avaConv,onshore_a
ee,1,h0329,0.21180300832706114,scr2003,avaConv,onshore_a
ee,1,h0330,0.1928455420374867,scr2003,avaConv,onshore_a
ee,1,h0331,0.14142011357649656,scr2003,avaConv,onshore_a
ee,1,h0332,0.09456168696741436,scr2003,avaConv,onshore_a
ee,1,h0333,0.04985959922232749,scr2003,avaConv,onshore_a
ee,1,h0334,0.044914162014167425,scr2003,avaConv,onshore_a
ee,1,h0335,0.04397504697313023,scr2003,avaConv,onshore_a
ee,1,h0336,0.043279440293727364,scr2003,avaConv,onshore_a
es,1,h0289,0.27473366666768645,scr2003,avaConv,onshore_a
es,1,h0290,0.2062413829618003,scr2003,avaConv,onshore_a
es,1,h0291,0.12128602402023526,scr2003,avaConv,onshore_a
es,1,h0292,0.10184365127938477,scr2003,avaConv,onshore_a
es,1,h0293,0.08473984715501837,scr2003,avaConv,onshore_a
es,1,h0294,0.07517671471106481,scr2003,avaConv,onshore_a
es,1,h0295,0.0737510098938665,scr2003,avaConv,onshore_a
es,1,h0296,0.07025121283889126,scr2003,avaConv,onshore_a
es,1,h0297,0.07785650694657277,scr2003,avaConv,onshore_a
es,1,h0298,0.09811495996419663,scr2003,avaConv,onshore_a
es,1,h0299,0.13596730847973373,scr2003,avaConv,onshore_a
es,1,h0300,0.19594924765763252,scr2003,avaConv,onshore_a
es,1,h0301,0.24765278707073307,scr2003,avaConv,onshore_a
es,1,h0302,0.2980772541048513,scr2003,avaConv,onshore_a
es,1,h0303,0.32770953862186525,scr2003,avaConv,onshore_a
es,1,h0304,0.3680755451945556,scr2003,avaConv,onshore_a
es,1,h0305,0.3950413985125715,scr2003,avaConv,onshore_a
es,1,h0306,0.4029595296339661,scr2003,avaConv,onshore_a
es,1,h0307,0.31785478483023916,scr2003,avaConv,onshore_a
es,1,h0308,0.21985303624397093,scr2003,avaConv,onshore_a
es,1,h0309,0.11779925718406069,scr2003,avaConv,onshore_a
es,1,h0310,0.10885335230883042,scr2003,avaConv,onshore_a
es,1,h0311,0.11481927253258287,scr2003,avaConv,onshore_a
es,1,h0312,0.11870595499421402,scr2003,avaConv,onshore_a
es,1,h0313,0.2677366794222839,scr2003,avaConv,onshore_a
es,1,h0314,0.3845420810626524,scr2003,avaConv,onshore_a
es,1,h0315,0.49269386183174724,scr2003,avaConv,onshore_a
es,1,h0316,0.4728934399246514,scr2003,avaConv,onshore_a
es,1,h0317,0.4626657645849563,scr2003,avaConv,onshore_a
es,1,h0318,0.4574759812909585,scr2003,avaConv,onshore_a
es,1,h0319,0.3620509891773003,scr2003,avaConv,onshore_a
es,1,h0320,0.2506530129197949,scr2003,avaConv,onshore_a
es,1,h0321,0.11785462803432233,scr2003,avaConv,onshore_a
es,1,h0322,0.10486791166583892,scr2003,avaConv,onshore_a
es,1,h0323,0.105637588505876,scr2003,avaConv,onshore_a
es,1,h0324,0.1342805578341818,scr2003,avaConv,onshore_a
es,1,h0325,0.1232833205489016,scr2003,avaConv,onshore_a
es,1,h0326,0.12480820908709502,scr2003,avaConv,onshore_a
es,1,h0327,0.12099906230377643,scr2003,avaConv,onshore_a
es,1,h0328,0.15426552377959574,scr2003,avaConv,onshore_a
es,1,h0329,0.17947154776185403,scr2003,avaConv,onshore_a
es,1,h0330,0.2011566055698313,scr2003,avaConv,onshore_a
es,1,h0331,0.28034336611868205,scr2003,avaConv,onshore_a
es,1,h0332,0.33791737909771313,scr2003,avaConv,onshore_a
es,1,h0333,0.38195319215368584,scr2003,avaConv,onshore_a
es,1,h0334,0.36192105257966734,scr2003,avaConv,onshore_a
es,1,h0335,0.35201597201157964,scr2003,avaConv,onshore_a
es,1,h0336,0.3468312834246382,scr2003,avaConv,onshore_a
fi,1,h0289,0.40876920442127074,scr2003,avaConv,onshore_a
fi,1,h0290,0.4734149210059868,scr2003,avaConv,onshore_a
fi,1,h0291,0.5284556417931361,scr2003,avaConv,onshore_a
fi,1,h0292,0.5007946130188233,scr2003,avaConv,onshore_a
fi,1,h0293,0.4534535604915352,scr2003,avaConv,onshore_a
fi,1,h0294,0.40265562281027406,scr2003,avaConv,onshore_a
fi,1,h0295,0.2904403864220864,scr2003,avaConv,onshore_a
fi,1,h0296,0.1974692554678586,scr2003,avaConv,onshore_a
fi,1,h0297,0.1171111247874181,scr2003,avaConv,onshore_a
fi,1,h0298,0.1434870892926371,scr2003,avaConv,onshore_a
fi,1,h0299,0.19312428474113488,scr2003,avaConv,onshore_a
fi,1,h0300,0.2449680440266904,scr2003,avaConv,onshore_a
fi,1,h0301,0.2895670604449069,scr2003,avaConv,onshore_a
fi,1,h0302,0.30276293225644096,scr2003,avaConv,onshore_a
fi,1,h0303,0.291111283225665,scr2003,avaConv,onshore_a
fi,1,h0304,0.26585231054044284,scr2003,avaConv,onshore_a
fi,1,h0305,0.24837720358839344,scr2003,avaConv,onshore_a
fi,1,h0306,0.24093443412436824,scr2003,avaConv,onshore_a
fi,1,h0307,0.2138938890105581,scr2003,avaConv,onshore_a
fi,1,h0308,0.18826628644196455,scr2003,avaConv,onshore_a
fi,1,h0309,0.16731064296371717,scr2003,avaConv,onshore_a
fi,1,h0310,0.16928028383385363,scr2003,avaConv,onshore_a
fi,1,h0311,0.18179716414843233,scr2003,avaConv,onshore_a
fi,1,h0312,0.18749062049424092,scr2003,avaConv,onshore_a
fi,1,h0313,0.18157021623570788,scr2003,avaConv,onshore_a
fi,1,h0314,0.1769050035122761,scr2003,avaConv,onshore_a
fi,1,h0315,0.18915291053996156,scr2003,avaConv,onshore_a
fi,1,h0316,0.22126510502152544,scr2003,avaConv,onshore_a
fi,1,h0317,0.24268906651239716,scr2003,avaConv,onshore_a
fi,1,h0318,0.2480529360996407,scr2003,avaConv,onshore_a
fi,1,h0319,0.23973938495009267,scr2003,avaConv,onshore_a
fi,1,h0320,0.23797137344744398,scr2003,avaConv,onshore_a
fi,1,h0321,0.25257438586392345,scr2003,avaConv,onshore_a
fi,1,h0322,0.27639037161857044,scr2003,avaConv,onshore_a
fi,1,h0323,0.2810214883497761,scr2003,avaConv,onshore_a
fi,1,h0324,0.26607894733845944,scr2003,avaConv,onshore_a
fi,1,h0325,0.191728803780278,scr2003,avaConv,onshore_a
fi,1,h0326,0.1266984136963789,scr2003,avaConv,onshore_a
fi,1,h0327,0.06949039473926069,scr2003,avaConv,onshore_a
fi,1,h0328,0.0815500140515363,scr2003,avaConv,onshore_a
fi,1,h0329,0.0892013497853287,scr2003,avaConv,onshore_a
fi,1,h0330,0.09546117251840922,scr2003,avaConv,onshore_a
fi,1,h0331,0.22482091466629928,scr2003,avaConv,onshore_a
fi,1,h0332,0.34071162201025973,scr2003,avaConv,onshore_a
fi,1,h0333,0.4469053474376153,scr2003,avaConv,onshore_a
fi,1,h0334,0.4529320640953328,scr2003,avaConv,onshore_a
fi,1,h0335,0.44175279720508415,scr2003,avaConv,onshore_a
fi,1,h0336,0.43172993516814623,scr2003,avaConv,onshore_a
fr,1,h0289,0.046958950419496825,scr2003,avaConv,onshore_a
fr,1,h0290,0.052439804924577824,scr2003,avaConv,onshore_a
fr,1,h0291,0.056233679181937245,scr2003,avaConv,onshore_a
fr,1,h0292,0.05979028031320582,scr2003,avaConv,onshore_a
fr,1,h0293,0.06596113456952848,scr2003,avaConv,onshore_a
fr,1,h0294,0.07032958254564917,scr2003,avaConv,onshore_a
fr,1,h0295,0.06399071759609656,scr2003,avaConv,onshore_a
fr,1,h0296,0.05296344272402061,scr2003,avaConv,onshore_a
fr,1,h0297,0.042003797483680924,scr2003,avaConv,onshore_a
fr,1,h0298,0.040557486609923775,scr2003,avaConv,onshore_a
fr,1,h0299,0.04255638879713248,scr2003,avaConv,onshore_a
fr,1,h0300,0.04747937220355355,scr2003,avaConv,onshore_a
fr,1,h0301,0.0493467006224366,scr2003,avaConv,onshore_a
fr,1,h0302,0.05692517138448722,scr2003,avaConv,onshore_a
fr,1,h0303,0.06588281876729707,scr2003,avaConv,onshore_a
fr,1,h0304,0.07795713241598212,scr2003,avaConv,onshore_a
fr,1,h0305,0.09071982652139714,scr2003,avaConv,onshore_a
fr,1,h0306,0.10535364882219003,scr2003,avaConv,onshore_a
fr,1,h0307,0.11558150120637735,scr2003,avaConv,onshore_a
fr,1,h0308,0.12895323387115867,scr2003,avaConv,onshore_a
fr,1,h0309,0.1525869861019798,scr2003,avaConv,onshore_a
fr,1,h0310,0.18294542122410334,scr2003,avaConv,onshore_a
fr,1,h0311,0.1994256344886566,scr2003,avaConv,onshore_a
fr,1,h0312,0.19739598303204783,scr2003,avaConv,onshore_a
fr,1,h0313,0.23121631592409778,scr2003,avaConv,onshore_a
fr,1,h0314,0.2661093468668171,scr2003,avaConv,onshore_a
fr,1,h0315,0.3001082570633466,scr2003,avaConv,onshore_a
fr,1,h0316,0.290001159579648,scr2003,avaConv,onshore_a
fr,1,h0317,0.2787095478350379,scr2003,avaConv,onshore_a
fr,1,h0318,0.266802490056023,scr2003,avaConv,onshore_a
fr,1,h0319,0.24613484121467752,scr2003,avaConv,onshore_a
fr,1,h0320,0.20376668311555818,scr2003,avaConv,onshore_a
fr,1,h0321,0.1491847804990645,scr2003,avaConv,onshore_a
fr,1,h0322,0.10435220819638179,scr2003,avaConv,onshore_a
fr,1,h0323,0.07865970309970012,scr2003,avaConv,onshore_a
fr,1,h0324,0.0730177145545761,scr2003,avaConv,onshore_a
fr,1,h0325,0.05845222824008919,scr2003,avaConv,onshore_a
fr,1,h0326,0.05381813329054816,scr2003,avaConv,onshore_a
fr,1,h0327,0.0511809881367327,scr2003,avaConv,onshore_a
fr,1,h0328,0.06867117705475599,scr2003,avaConv,onshore_a
fr,1,h0329,0.08922969093805667,scr2003,avaConv,onshore_a
fr,1,h0330,0.11254571408139498,scr2003,avaConv,onshore_a
fr,1,h0331,0.09610989037532792,scr2003,avaConv,onshore_a
fr,1,h0332,0.08261901181262334,scr2003,avaConv,onshore_a
fr,1,h0333,0.07622131359928844,scr2003,avaConv,onshore_a
fr,1,h0334,0.11901446875951238,scr2003,avaConv,onshore_a
fr,1,h0335,0.16369143892973104,scr2003,avaConv,onshore_a
fr,1,h0336,0.19978341235798183,scr2003,avaConv,onshore_a
fr_co,1,h0289,0.05678038361341918,scr2003,avaConv,onshore_a
fr_co,1,h0290,0.09517510715398758,scr2003,avaConv,onshore_a
fr_co,1,h0291,0.1217077149159127,scr2003,avaConv,onshore_a
fr_co,1,h0292,0.13191298298662454,scr2003,avaConv,onshore_a
fr_co,1,h0293,0.11910442778918187,scr2003,avaConv,onshore_a
fr_co,1,h0294,0.0947389353796939,scr2003,avaConv,onshore_a
fr_co,1,h0295,0.06518045110345401,scr2003,avaConv,onshore_a
fr_co,1,h0296,0.035951779121730816,scr2003,avaConv,onshore_a
fr_co,1,h0297,0.022887383108238367,scr2003,avaConv,onshore_a
fr_co,1,h0298,0.024775674274218815,scr2003,avaConv,onshore_a
fr_co,1,h0299,0.023728605958183477,scr2003,avaConv,onshore_a
fr_co,1,h0300,0.03750706987228271,scr2003,avaConv,onshore_a
fr_co,1,h0301,0.05806701956329257,scr2003,avaConv,onshore_a
fr_co,1,h0302,0.09039388638998279,scr2003,avaConv,onshore_a
fr_co,1,h0303,0.11248776565394021,scr2003,avaConv,onshore_a
fr_co,1,h0304,0.13134207415175633,scr2003,avaConv,onshore_a
fr_co,1,h0305,0.1350496502404469,scr2003,avaConv,onshore_a
fr_co,1,h0306,0.11850991773618341,scr2003,avaConv,onshore_a
fr_co,1,h0307,0.12367038913144132,scr2003,avaConv,onshore_a
fr_co,1,h0308,0.11833132812650135,scr2003,avaConv,onshore_a
fr_co,1,h0309,0.12481390559209297,scr2003,avaConv,onshore_a
fr_co,1,h0310,0.1122849284070857,scr2003,avaConv,onshore_a
fr_co,1,h0311,0.11484506671879682,scr2003,avaConv,onshore_a
fr_co,1,h0312,0.1454298890875596,scr2003,avaConv,onshore_a
fr_co,1,h0313,0.13104558289208668,scr2003,avaConv,onshore_a
fr_co,1,h0314,0.11999413525162483,scr2003,avaConv,onshore_a
fr_co,1,h0315,0.1284894927771311,scr2003,avaConv,onshore_a
fr_co,1,h0316,0.1895734242913597,scr2003,avaConv,onshore_a
fr_co,1,h0317,0.2282533273726452,scr2003,avaConv,onshore_a
fr_co,1,h0318,0.2307068409295343,scr2003,avaConv,onshore_a
fr_co,1,h0319,0.1778229512585314,scr2003,avaConv,onshore_a
fr_co,1,h0320,0.12301936350239684,scr2003,avaConv,onshore_a
fr_co,1,h0321,0.06393897814742146,scr2003,avaConv,onshore_a
fr_co,1,h0322,0.0732317848305471,scr2003,avaConv,onshore_a
fr_co,1,h0323,0.08352360234061743,scr2003,avaConv,onshore_a
fr_co,1,h0324,0.10485788511856156,scr2003,avaConv,onshore_a
fr_co,1,h0325,0.11408729506098969,scr2003,avaConv,onshore_a
fr_co,1,h0326,0.1417865606972992,scr2003,avaConv,onshore_a
fr_co,1,h0327,0.1642115709016321,scr2003,avaConv,onshore_a
fr_co,1,h0328,0.2022758828734241,scr2003,avaConv,onshore_a
fr_co,1,h0329,0.22555131582225021,scr2003,avaConv,onshore_a
fr_co,1,h0330,0.22256071523521348,scr2003,avaConv,onshore_a
fr_co,1,h0331,0.20705586702895984,scr2003,avaConv,onshore_a
fr_co,1,h0332,0.17953209405560713,scr2003,avaConv,onshore_a
fr_co,1,h0333,0.17921025795047554,scr2003,avaConv,onshore_a
fr_co,1,h0334,0.18604069374103044,scr2003,avaConv,onshore_a
fr_co,1,h0335,0.21379470537638662,scr2003,avaConv,onshore_a
fr_co,1,h0336,0.23028271904799352,scr2003,avaConv,onshore_a
gr,1,h0289,0.299938228127613,scr2003,avaConv,onshore_a
gr,1,h0290,0.4277548081770593,scr2003,avaConv,onshore_a
gr,1,h0291,0.5265154864285895,scr2003,avaConv,onshore_a
gr,1,h0292,0.5294035220118867,scr2003,avaConv,onshore_a
gr,1,h0293,0.5256832084771812,scr2003,avaConv,onshore_a
gr,1,h0294,0.5132804377198854,scr2003,avaConv,onshore_a
gr,1,h0295,0.5196672669577571,scr2003,avaConv,onshore_a
gr,1,h0296,0.5449503544312531,scr2003,avaConv,onshore_a
gr,1,h0297,0.5843750665054841,scr2003,avaConv,onshore_a
gr,1,h0298,0.6116654918687883,scr2003,avaConv,onshore_a
gr,1,h0299,0.6334824431746817,scr2003,avaConv,onshore_a
gr,1,h0300,0.6462682890721112,scr2003,avaConv,onshore_a
gr,1,h0301,0.6580561312285078,scr2003,avaConv,onshore_a
gr,1,h0302,0.655653243170558,scr2003,avaConv,onshore_a
gr,1,h0303,0.6491539404477951,scr2003,avaConv,onshore_a
gr,1,h0304,0.6320122949687299,scr2003,avaConv,onshore_a
gr,1,h0305,0.6116882733234459,scr2003,avaConv,onshore_a
gr,1,h0306,0.5789372707361955,scr2003,avaConv,onshore_a
gr,1,h0307,0.5076718528780664,scr2003,avaConv,onshore_a
gr,1,h0308,0.4312789264950987,scr2003,avaConv,onshore_a
gr,1,h0309,0.3699949160014155,scr2003,avaConv,onshore_a
gr,1,h0310,0.3740865484084272,scr2003,avaConv,onshore_a
gr,1,h0311,0.38658537950913313,scr2003,avaConv,onshore_a
gr,1,h0312,0.3935962104590908,scr2003,avaConv,onshore_a
gr,1,h0313,0.33419792741857685,scr2003,avaConv,onshore_a
gr,1,h0314,0.25845704953369314,scr2003,avaConv,onshore_a
gr,1,h0315,0.15880652159696404,scr2003,avaConv,onshore_a
gr,1,h0316,0.16633711297797144,scr2003,avaConv,onshore_a
gr,1,h0317,0.16910249984197562,scr2003,avaConv,onshore_a
gr,1,h0318,0.15668902940802282,scr2003,avaConv,onshore_a
gr,1,h0319,0.32089690629864365,scr2003,avaConv,onshore_a
gr,1,h0320,0.4405364032397614,scr2003,avaConv,onshore_a
gr,1,h0321,0.5365073317687479,scr2003,avaConv,onshore_a
gr,1,h0322,0.5362813240166573,scr2003,avaConv,onshore_a
gr,1,h0323,0.5192249620800848,scr2003,avaConv,onshore_a
gr,1,h0324,0.49614832589625085,scr2003,avaConv,onshore_a
gr,1,h0325,0.42655024571074884,scr2003,avaConv,onshore_a
gr,1,h0326,0.3644940486144388,scr2003,avaConv,onshore_a
gr,1,h0327,0.309779397525159,scr2003,avaConv,onshore_a
gr,1,h0328,0.32630281138055095,scr2003,avaConv,onshore_a
gr,1,h0329,0.3199979128294646,scr2003,avaConv,onshore_a
gr,1,h0330,0.2973947007279221,scr2003,avaConv,onshore_a
gr,1,h0331,0.2777497469679515,scr2003,avaConv,onshore_a
gr,1,h0332,0.25110502809852203,scr2003,avaConv,onshore_a
gr,1,h0333,0.22508414874373334,scr2003,avaConv,onshore_a
gr,1,h0334,0.1940719277569927,scr2003,avaConv,onshore_a
gr,1,h0335,0.16674487906235896,scr2003,avaConv,onshore_a
gr,1,h0336,0.12897913853594956,scr2003,avaConv,onshore_a
hr,1,h0289,0.02024552445795375,scr2003,avaConv,onshore_a
hr,1,h0290,0.026218863194454895,scr2003,avaConv,onshore_a
hr,1,h0291,0.03208532191180438,scr2003,avaConv,onshore_a
hr,1,h0292,0.03270970554266982,scr2003,avaConv,onshore_a
hr,1,h0293,0.03408039101321983,scr2003,avaConv,onshore_a
hr,1,h0294,0.03180282085965834,scr2003,avaConv,onshore_a
hr,1,h0295,0.047577218114525886,scr2003,avaConv,onshore_a
hr,1,h0296,0.04928634611722716,scr2003,avaConv,onshore_a
hr,1,h0297,0.05327112146019121,scr2003,avaConv,onshore_a
hr,1,h0298,0.048769554954691215,scr2003,avaConv,onshore_a
hr,1,h0299,0.0731464397195346,scr2003,avaConv,onshore_a
hr,1,h0300,0.11347786076613803,scr2003,avaConv,onshore_a
hr,1,h0301,0.126590049477831,scr2003,avaConv,onshore_a
hr,1,h0302,0.13954005537552935,scr2003,avaConv,onshore_a
hr,1,h0303,0.1427868743131226,scr2003,avaConv,onshore_a
hr,1,h0304,0.1603380564341308,scr2003,avaConv,onshore_a
hr,1,h0305,0.16592099170231017,scr2003,avaConv,onshore_a
hr,1,h0306,0.1606408305546881,scr2003,avaConv,onshore_a
hr,1,h0307,0.2412448858768218,scr2003,avaConv,onshore_a
hr,1,h0308,0.33394803303720494,scr2003,avaConv,onshore_a
