region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0154,0.19329807647928005,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0155,0.29327267484106234,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0156,0.3747498901844184,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0157,0.4133372363764183,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0158,0.39068636733941225,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0159,0.33013255976037537,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0160,0.24081480718000872,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0161,0.14773069688897855,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0162,0.06654794095394072,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0163,0.017507541868231988,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0164,0.0013028212274946347,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0175,0.007990984821029367,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0176,0.02874943177364432,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0177,0.06475009502495037,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0178,0.10475301418450646,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0179,0.13409446003836026,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0180,0.15022874665982525,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0181,0.2679043407256952,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0182,0.3757157085085923,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0183,0.46209350254445103,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0184,0.3737146979018947,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0185,0.2573460812608388,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0186,0.1316262406844422,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0187,0.04386169996475002,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0188,0.005942931447653076,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0151,0.00463817437305615,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0152,0.039051902867061804,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0153,0.11444481190259131,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0154,0.21177667829403535,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0155,0.28914490283555383,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0156,0.3488176716210826,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0157,0.4630852583363846,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0158,0.5138745228344366,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0159,0.49590439497873173,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0160,0.3609200391544049,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0161,0.23357717992470267,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0162,0.11660043949282661,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0163,0.0371734227953809,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0164,0.003901522846316199,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0175,0.00475626585903253,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0176,0.020286234654749984,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0177,0.047590731454382536,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0178,0.07130493764379202,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0179,0.08202009843910256,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0180,0.08464238507932252,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0181,0.20428231188357956,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0182,0.3270819636361458,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0183,0.43583049575470934,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0184,0.3627057980602795,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0185,0.25824417824319185,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0186,0.13775479270278407,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0187,0.04869763246540583,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0188,0.007942488731461644,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0150,0.007388170847035529,scr2004,avaConv,pvOpenspace_a
ee,1,h0151,0.023274284119925277,scr2004,avaConv,pvOpenspace_a
ee,1,h0152,0.062497451493167086,scr2004,avaConv,pvOpenspace_a
ee,1,h0153,0.11329078848987495,scr2004,avaConv,pvOpenspace_a
ee,1,h0154,0.16794121472908435,scr2004,avaConv,pvOpenspace_a
ee,1,h0155,0.2084520309193426,scr2004,avaConv,pvOpenspace_a
ee,1,h0156,0.24468369354372085,scr2004,avaConv,pvOpenspace_a
ee,1,h0157,0.20830346423686869,scr2004,avaConv,pvOpenspace_a
ee,1,h0158,0.15457260067743198,scr2004,avaConv,pvOpenspace_a
ee,1,h0159,0.07696365537506214,scr2004,avaConv,pvOpenspace_a
ee,1,h0160,0.05010799101287055,scr2004,avaConv,pvOpenspace_a
ee,1,h0161,0.02424396137074402,scr2004,avaConv,pvOpenspace_a
ee,1,h0162,0.007841423736937251,scr2004,avaConv,pvOpenspace_a
ee,1,h0163,0.0004397334247973064,scr2004,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0174,0.025097893459393155,scr2004,avaConv,pvOpenspace_a
ee,1,h0175,0.12760640571111026,scr2004,avaConv,pvOpenspace_a
ee,1,h0176,0.3083302906007112,scr2004,avaConv,pvOpenspace_a
ee,1,h0177,0.5175155192910869,scr2004,avaConv,pvOpenspace_a
ee,1,h0178,0.685443131458521,scr2004,avaConv,pvOpenspace_a
ee,1,h0179,0.7908742121902442,scr2004,avaConv,pvOpenspace_a
ee,1,h0180,0.8400636871043357,scr2004,avaConv,pvOpenspace_a
ee,1,h0181,0.7662704141650478,scr2004,avaConv,pvOpenspace_a
ee,1,h0182,0.6464302552134197,scr2004,avaConv,pvOpenspace_a
ee,1,h0183,0.48449945844139647,scr2004,avaConv,pvOpenspace_a
ee,1,h0184,0.35188463039737805,scr2004,avaConv,pvOpenspace_a
ee,1,h0185,0.2024397171272416,scr2004,avaConv,pvOpenspace_a
ee,1,h0186,0.0812937163861295,scr2004,avaConv,pvOpenspace_a
ee,1,h0187,0.01659639929286792,scr2004,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0152,0.01315351959327924,scr2004,avaConv,pvOpenspace_a
es,1,h0153,0.08920189347908115,scr2004,avaConv,pvOpenspace_a
es,1,h0154,0.25139390458232785,scr2004,avaConv,pvOpenspace_a
es,1,h0155,0.4650899003308227,scr2004,avaConv,pvOpenspace_a
es,1,h0156,0.6542774291118314,scr2004,avaConv,pvOpenspace_a
es,1,h0157,0.725716091446849,scr2004,avaConv,pvOpenspace_a
es,1,h0158,0.7277821956091421,scr2004,avaConv,pvOpenspace_a
es,1,h0159,0.6607606714596246,scr2004,avaConv,pvOpenspace_a
es,1,h0160,0.5931029617774077,scr2004,avaConv,pvOpenspace_a
es,1,h0161,0.47432145155808036,scr2004,avaConv,pvOpenspace_a
es,1,h0162,0.3149649993997956,scr2004,avaConv,pvOpenspace_a
es,1,h0163,0.1435918848571671,scr2004,avaConv,pvOpenspace_a
es,1,h0164,0.0392209393389711,scr2004,avaConv,pvOpenspace_a
es,1,h0165,0.00041522088725441306,scr2004,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0175,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0176,0.0240168766877411,scr2004,avaConv,pvOpenspace_a
es,1,h0177,0.12362627149132663,scr2004,avaConv,pvOpenspace_a
es,1,h0178,0.314168495902919,scr2004,avaConv,pvOpenspace_a
es,1,h0179,0.5334880026405591,scr2004,avaConv,pvOpenspace_a
es,1,h0180,0.706032371483585,scr2004,avaConv,pvOpenspace_a
es,1,h0181,0.7985464902303213,scr2004,avaConv,pvOpenspace_a
es,1,h0182,0.8223248614583,scr2004,avaConv,pvOpenspace_a
es,1,h0183,0.7846188839207581,scr2004,avaConv,pvOpenspace_a
es,1,h0184,0.7022319315197209,scr2004,avaConv,pvOpenspace_a
es,1,h0185,0.5704183479102565,scr2004,avaConv,pvOpenspace_a
es,1,h0186,0.39177461757403964,scr2004,avaConv,pvOpenspace_a
es,1,h0187,0.19853728608653592,scr2004,avaConv,pvOpenspace_a
es,1,h0188,0.06501908793347667,scr2004,avaConv,pvOpenspace_a
es,1,h0189,0.007657116244272508,scr2004,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0150,0.002854087969723187,scr2004,avaConv,pvOpenspace_a
fi,1,h0151,0.01645351812065852,scr2004,avaConv,pvOpenspace_a
fi,1,h0152,0.04974065428486312,scr2004,avaConv,pvOpenspace_a
fi,1,h0153,0.09941423636304003,scr2004,avaConv,pvOpenspace_a
fi,1,h0154,0.15128619237194027,scr2004,avaConv,pvOpenspace_a
fi,1,h0155,0.19180501767142374,scr2004,avaConv,pvOpenspace_a
fi,1,h0156,0.20872117777957913,scr2004,avaConv,pvOpenspace_a
fi,1,h0157,0.2275271690251992,scr2004,avaConv,pvOpenspace_a
fi,1,h0158,0.21968051916914658,scr2004,avaConv,pvOpenspace_a
fi,1,h0159,0.19478778150661574,scr2004,avaConv,pvOpenspace_a
fi,1,h0160,0.13133908429744445,scr2004,avaConv,pvOpenspace_a
fi,1,h0161,0.06815677884363519,scr2004,avaConv,pvOpenspace_a
fi,1,h0162,0.023612173534701745,scr2004,avaConv,pvOpenspace_a
fi,1,h0163,0.003283920463621851,scr2004,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0174,0.02024294261864399,scr2004,avaConv,pvOpenspace_a
fi,1,h0175,0.11183862453974698,scr2004,avaConv,pvOpenspace_a
fi,1,h0176,0.2822879726570959,scr2004,avaConv,pvOpenspace_a
fi,1,h0177,0.4887873706130932,scr2004,avaConv,pvOpenspace_a
fi,1,h0178,0.6595942362366581,scr2004,avaConv,pvOpenspace_a
fi,1,h0179,0.770560098735778,scr2004,avaConv,pvOpenspace_a
fi,1,h0180,0.8228325371025643,scr2004,avaConv,pvOpenspace_a
fi,1,h0181,0.7682905672775059,scr2004,avaConv,pvOpenspace_a
fi,1,h0182,0.6555295376441378,scr2004,avaConv,pvOpenspace_a
fi,1,h0183,0.4921676266577054,scr2004,avaConv,pvOpenspace_a
fi,1,h0184,0.33741403750821525,scr2004,avaConv,pvOpenspace_a
fi,1,h0185,0.1811408577482581,scr2004,avaConv,pvOpenspace_a
fi,1,h0186,0.06697532842661065,scr2004,avaConv,pvOpenspace_a
fi,1,h0187,0.011998139513307695,scr2004,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0151,0.0022804044128972834,scr2004,avaConv,pvOpenspace_a
fr,1,h0152,0.042080811508001574,scr2004,avaConv,pvOpenspace_a
fr,1,h0153,0.1375046051852201,scr2004,avaConv,pvOpenspace_a
fr,1,h0154,0.2851946997098492,scr2004,avaConv,pvOpenspace_a
fr,1,h0155,0.4393987225049758,scr2004,avaConv,pvOpenspace_a
fr,1,h0156,0.5594379364684589,scr2004,avaConv,pvOpenspace_a
fr,1,h0157,0.6128057162095246,scr2004,avaConv,pvOpenspace_a
fr,1,h0158,0.6168600815481847,scr2004,avaConv,pvOpenspace_a
fr,1,h0159,0.576357621346987,scr2004,avaConv,pvOpenspace_a
fr,1,h0160,0.5100148413399451,scr2004,avaConv,pvOpenspace_a
fr,1,h0161,0.4022142401675751,scr2004,avaConv,pvOpenspace_a
fr,1,h0162,0.2633045432111205,scr2004,avaConv,pvOpenspace_a
fr,1,h0163,0.12770175110500173,scr2004,avaConv,pvOpenspace_a
fr,1,h0164,0.0374910604940738,scr2004,avaConv,pvOpenspace_a
fr,1,h0165,0.0012922160029458349,scr2004,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0175,0.008752941791217434,scr2004,avaConv,pvOpenspace_a
fr,1,h0176,0.0643951067028127,scr2004,avaConv,pvOpenspace_a
fr,1,h0177,0.17649114543809127,scr2004,avaConv,pvOpenspace_a
fr,1,h0178,0.3270416669249664,scr2004,avaConv,pvOpenspace_a
fr,1,h0179,0.4628903598219659,scr2004,avaConv,pvOpenspace_a
fr,1,h0180,0.5549138004027516,scr2004,avaConv,pvOpenspace_a
fr,1,h0181,0.6405407907388998,scr2004,avaConv,pvOpenspace_a
fr,1,h0182,0.6837890473401983,scr2004,avaConv,pvOpenspace_a
fr,1,h0183,0.6894682147383042,scr2004,avaConv,pvOpenspace_a
fr,1,h0184,0.6127414763880522,scr2004,avaConv,pvOpenspace_a
fr,1,h0185,0.4906190702923516,scr2004,avaConv,pvOpenspace_a
fr,1,h0186,0.3306044796059639,scr2004,avaConv,pvOpenspace_a
fr,1,h0187,0.1671063284207752,scr2004,avaConv,pvOpenspace_a
fr,1,h0188,0.0547981772600594,scr2004,avaConv,pvOpenspace_a
fr,1,h0189,0.0041697798052874845,scr2004,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0151,0.0031628819755732643,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0152,0.03142396451085415,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0153,0.09542790609517074,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0154,0.19116400835667327,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0155,0.29080634442523995,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0156,0.3900155525231817,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0157,0.46706902130983696,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0158,0.4954800866846431,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0159,0.46699985556657014,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0160,0.3809193872424213,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0161,0.2566718691989532,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0162,0.12267558500206394,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0163,0.037327913245333987,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0164,0.003913288158086446,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0175,0.008372193413110686,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0176,0.05900766857069836,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0177,0.17551853326167116,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0178,0.33526630633201326,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0179,0.4767311395298339,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0180,0.5616002552044659,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0181,0.6045522527094154,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0182,0.6084034236423155,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0183,0.568148952140942,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0184,0.4642154406205816,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0185,0.31410580537598837,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0186,0.15701148519199895,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0187,0.0516794595060256,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0188,0.006382568014403185,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0150,0.009317448439957717,scr2004,avaConv,pvOpenspace_a
gr,1,h0151,0.07552868173758262,scr2004,avaConv,pvOpenspace_a
gr,1,h0152,0.2100583757079396,scr2004,avaConv,pvOpenspace_a
gr,1,h0153,0.38530899917457534,scr2004,avaConv,pvOpenspace_a
gr,1,h0154,0.5406197074999538,scr2004,avaConv,pvOpenspace_a
gr,1,h0155,0.6424168437525067,scr2004,avaConv,pvOpenspace_a
gr,1,h0156,0.6951660545685902,scr2004,avaConv,pvOpenspace_a
gr,1,h0157,0.6706205094693218,scr2004,avaConv,pvOpenspace_a
gr,1,h0158,0.6081229004975647,scr2004,avaConv,pvOpenspace_a
gr,1,h0159,0.5054996237294466,scr2004,avaConv,pvOpenspace_a
gr,1,h0160,0.38849059617076315,scr2004,avaConv,pvOpenspace_a
gr,1,h0161,0.23448210671152242,scr2004,avaConv,pvOpenspace_a
gr,1,h0162,0.09933185483445665,scr2004,avaConv,pvOpenspace_a
gr,1,h0163,0.019379812014061568,scr2004,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0174,0.00863692441104013,scr2004,avaConv,pvOpenspace_a
gr,1,h0175,0.0850187101707282,scr2004,avaConv,pvOpenspace_a
gr,1,h0176,0.2171052890509135,scr2004,avaConv,pvOpenspace_a
gr,1,h0177,0.37998909998830127,scr2004,avaConv,pvOpenspace_a
gr,1,h0178,0.4982361644616454,scr2004,avaConv,pvOpenspace_a
gr,1,h0179,0.5674508856862026,scr2004,avaConv,pvOpenspace_a
gr,1,h0180,0.6000631820598213,scr2004,avaConv,pvOpenspace_a
gr,1,h0181,0.5997842160432318,scr2004,avaConv,pvOpenspace_a
gr,1,h0182,0.5580887969289533,scr2004,avaConv,pvOpenspace_a
gr,1,h0183,0.47732195524364474,scr2004,avaConv,pvOpenspace_a
gr,1,h0184,0.36087332405251105,scr2004,avaConv,pvOpenspace_a
gr,1,h0185,0.22505177619544245,scr2004,avaConv,pvOpenspace_a
gr,1,h0186,0.10129349224112105,scr2004,avaConv,pvOpenspace_a
gr,1,h0187,0.023860601643707614,scr2004,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0151,0.016637825205787157,scr2004,avaConv,pvOpenspace_a
