region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0175,0.6956787306517922,scr2004,avaConv,onshore_a
dk_e,1,h0176,0.6118224255080845,scr2004,avaConv,onshore_a
dk_e,1,h0177,0.5506795105088472,scr2004,avaConv,onshore_a
dk_e,1,h0178,0.6162069944285465,scr2004,avaConv,onshore_a
dk_e,1,h0179,0.6673756216443173,scr2004,avaConv,onshore_a
dk_e,1,h0180,0.7048403192498311,scr2004,avaConv,onshore_a
dk_e,1,h0181,0.5018254654331014,scr2004,avaConv,onshore_a
dk_e,1,h0182,0.27551253972002104,scr2004,avaConv,onshore_a
dk_e,1,h0183,0.006796473502648765,scr2004,avaConv,onshore_a
dk_e,1,h0184,0.006740788020906825,scr2004,avaConv,onshore_a
dk_e,1,h0185,0.007568664176254889,scr2004,avaConv,onshore_a
dk_e,1,h0186,0.013082544557061515,scr2004,avaConv,onshore_a
dk_e,1,h0187,0.012934494362542848,scr2004,avaConv,onshore_a
dk_e,1,h0188,0.010044938812620351,scr2004,avaConv,onshore_a
dk_e,1,h0189,0.0021798142834164925,scr2004,avaConv,onshore_a
dk_e,1,h0190,0.007801034574521298,scr2004,avaConv,onshore_a
dk_e,1,h0191,0.03293286862614856,scr2004,avaConv,onshore_a
dk_e,1,h0192,0.06301349405616412,scr2004,avaConv,onshore_a
dk_w,1,h0145,0.7983642748901351,scr2004,avaConv,onshore_a
dk_w,1,h0146,0.6954708202665516,scr2004,avaConv,onshore_a
dk_w,1,h0147,0.5762504706948565,scr2004,avaConv,onshore_a
dk_w,1,h0148,0.5375556892029507,scr2004,avaConv,onshore_a
dk_w,1,h0149,0.5229884804886564,scr2004,avaConv,onshore_a
dk_w,1,h0150,0.5322247480147538,scr2004,avaConv,onshore_a
dk_w,1,h0151,0.4415952532521764,scr2004,avaConv,onshore_a
dk_w,1,h0152,0.33105196259634495,scr2004,avaConv,onshore_a
dk_w,1,h0153,0.21849860426231335,scr2004,avaConv,onshore_a
dk_w,1,h0154,0.22278524299281227,scr2004,avaConv,onshore_a
dk_w,1,h0155,0.21835080216682906,scr2004,avaConv,onshore_a
dk_w,1,h0156,0.20627398274179495,scr2004,avaConv,onshore_a
dk_w,1,h0157,0.1523867337951642,scr2004,avaConv,onshore_a
dk_w,1,h0158,0.11513541846877287,scr2004,avaConv,onshore_a
dk_w,1,h0159,0.08665638233139551,scr2004,avaConv,onshore_a
dk_w,1,h0160,0.10210515726810122,scr2004,avaConv,onshore_a
dk_w,1,h0161,0.11621766588094368,scr2004,avaConv,onshore_a
dk_w,1,h0162,0.12289749424195422,scr2004,avaConv,onshore_a
dk_w,1,h0163,0.19117725404954494,scr2004,avaConv,onshore_a
dk_w,1,h0164,0.2692348957533022,scr2004,avaConv,onshore_a
dk_w,1,h0165,0.3425621809509894,scr2004,avaConv,onshore_a
dk_w,1,h0166,0.34082104399934005,scr2004,avaConv,onshore_a
dk_w,1,h0167,0.331427988080227,scr2004,avaConv,onshore_a
dk_w,1,h0168,0.3235761945167505,scr2004,avaConv,onshore_a
dk_w,1,h0169,0.44979343695152135,scr2004,avaConv,onshore_a
dk_w,1,h0170,0.5750545211968182,scr2004,avaConv,onshore_a
dk_w,1,h0171,0.7080262741019139,scr2004,avaConv,onshore_a
dk_w,1,h0172,0.7197150798301359,scr2004,avaConv,onshore_a
dk_w,1,h0173,0.7342967723183565,scr2004,avaConv,onshore_a
dk_w,1,h0174,0.7507601409847254,scr2004,avaConv,onshore_a
dk_w,1,h0175,0.6964688863033665,scr2004,avaConv,onshore_a
dk_w,1,h0176,0.6544483003429723,scr2004,avaConv,onshore_a
dk_w,1,h0177,0.6262584417050967,scr2004,avaConv,onshore_a
dk_w,1,h0178,0.6882555417044476,scr2004,avaConv,onshore_a
dk_w,1,h0179,0.76171752918913,scr2004,avaConv,onshore_a
dk_w,1,h0180,0.8266168919189189,scr2004,avaConv,onshore_a
dk_w,1,h0181,0.614948662371968,scr2004,avaConv,onshore_a
dk_w,1,h0182,0.37021564257990164,scr2004,avaConv,onshore_a
dk_w,1,h0183,0.10706089488585403,scr2004,avaConv,onshore_a
dk_w,1,h0184,0.10350226178968022,scr2004,avaConv,onshore_a
dk_w,1,h0185,0.09474342631016233,scr2004,avaConv,onshore_a
dk_w,1,h0186,0.08715418433333476,scr2004,avaConv,onshore_a
dk_w,1,h0187,0.12506458846315682,scr2004,avaConv,onshore_a
dk_w,1,h0188,0.17126669031825556,scr2004,avaConv,onshore_a
dk_w,1,h0189,0.2137370352358612,scr2004,avaConv,onshore_a
dk_w,1,h0190,0.21241718894492476,scr2004,avaConv,onshore_a
dk_w,1,h0191,0.19803480545575192,scr2004,avaConv,onshore_a
dk_w,1,h0192,0.18795039799320357,scr2004,avaConv,onshore_a
ee,1,h0145,0.4499186738647455,scr2004,avaConv,onshore_a
ee,1,h0146,0.2687362982300793,scr2004,avaConv,onshore_a
ee,1,h0147,0.08651690078932751,scr2004,avaConv,onshore_a
ee,1,h0148,0.0779040942647775,scr2004,avaConv,onshore_a
ee,1,h0149,0.08246322731153637,scr2004,avaConv,onshore_a
ee,1,h0150,0.0997968001713072,scr2004,avaConv,onshore_a
ee,1,h0151,0.20385645638220412,scr2004,avaConv,onshore_a
ee,1,h0152,0.31445556650291445,scr2004,avaConv,onshore_a
ee,1,h0153,0.4149893608489942,scr2004,avaConv,onshore_a
ee,1,h0154,0.42846063710035337,scr2004,avaConv,onshore_a
ee,1,h0155,0.41060577888081945,scr2004,avaConv,onshore_a
ee,1,h0156,0.38923749707680466,scr2004,avaConv,onshore_a
ee,1,h0157,0.4007530873611817,scr2004,avaConv,onshore_a
ee,1,h0158,0.43153187731470793,scr2004,avaConv,onshore_a
ee,1,h0159,0.48346919096614116,scr2004,avaConv,onshore_a
ee,1,h0160,0.5186037614612431,scr2004,avaConv,onshore_a
ee,1,h0161,0.5476817128424972,scr2004,avaConv,onshore_a
ee,1,h0162,0.551152751512794,scr2004,avaConv,onshore_a
ee,1,h0163,0.4329618788700887,scr2004,avaConv,onshore_a
ee,1,h0164,0.31255369283488094,scr2004,avaConv,onshore_a
ee,1,h0165,0.19543075409507232,scr2004,avaConv,onshore_a
ee,1,h0166,0.18750770808345837,scr2004,avaConv,onshore_a
ee,1,h0167,0.16991454757285754,scr2004,avaConv,onshore_a
ee,1,h0168,0.14995696354410074,scr2004,avaConv,onshore_a
ee,1,h0169,0.25292868738732216,scr2004,avaConv,onshore_a
ee,1,h0170,0.3368223213029722,scr2004,avaConv,onshore_a
ee,1,h0171,0.40916020038807277,scr2004,avaConv,onshore_a
ee,1,h0172,0.35941949064413925,scr2004,avaConv,onshore_a
ee,1,h0173,0.32521519037089747,scr2004,avaConv,onshore_a
ee,1,h0174,0.28968884448328425,scr2004,avaConv,onshore_a
ee,1,h0175,0.20886363993621973,scr2004,avaConv,onshore_a
ee,1,h0176,0.13112734331775822,scr2004,avaConv,onshore_a
ee,1,h0177,0.06467471713961462,scr2004,avaConv,onshore_a
ee,1,h0178,0.05850190023659569,scr2004,avaConv,onshore_a
ee,1,h0179,0.057372980914302214,scr2004,avaConv,onshore_a
ee,1,h0180,0.05562509040590993,scr2004,avaConv,onshore_a
ee,1,h0181,0.09576733102868086,scr2004,avaConv,onshore_a
ee,1,h0182,0.12819237971257505,scr2004,avaConv,onshore_a
ee,1,h0183,0.1575867406443517,scr2004,avaConv,onshore_a
ee,1,h0184,0.15051378789153885,scr2004,avaConv,onshore_a
ee,1,h0185,0.16549991431737754,scr2004,avaConv,onshore_a
ee,1,h0186,0.21297176358811454,scr2004,avaConv,onshore_a
ee,1,h0187,0.26639706452774276,scr2004,avaConv,onshore_a
ee,1,h0188,0.31540645165008985,scr2004,avaConv,onshore_a
ee,1,h0189,0.3417223459369834,scr2004,avaConv,onshore_a
ee,1,h0190,0.35448771709822846,scr2004,avaConv,onshore_a
ee,1,h0191,0.35618244840656343,scr2004,avaConv,onshore_a
ee,1,h0192,0.3339641467120477,scr2004,avaConv,onshore_a
es,1,h0145,0.26518491867513716,scr2004,avaConv,onshore_a
es,1,h0146,0.24100422717475342,scr2004,avaConv,onshore_a
es,1,h0147,0.2070670908903224,scr2004,avaConv,onshore_a
es,1,h0148,0.18510652041083459,scr2004,avaConv,onshore_a
es,1,h0149,0.1603753755856759,scr2004,avaConv,onshore_a
es,1,h0150,0.14205188257805398,scr2004,avaConv,onshore_a
es,1,h0151,0.25973599254284707,scr2004,avaConv,onshore_a
es,1,h0152,0.37980359235643035,scr2004,avaConv,onshore_a
es,1,h0153,0.4905730122654187,scr2004,avaConv,onshore_a
es,1,h0154,0.53232659849064,scr2004,avaConv,onshore_a
es,1,h0155,0.5638110830427416,scr2004,avaConv,onshore_a
es,1,h0156,0.607981897608862,scr2004,avaConv,onshore_a
es,1,h0157,0.5538852890302408,scr2004,avaConv,onshore_a
es,1,h0158,0.49035882644007867,scr2004,avaConv,onshore_a
es,1,h0159,0.40624140201370285,scr2004,avaConv,onshore_a
es,1,h0160,0.40137194487114203,scr2004,avaConv,onshore_a
es,1,h0161,0.40997236112837576,scr2004,avaConv,onshore_a
es,1,h0162,0.42118899625266604,scr2004,avaConv,onshore_a
es,1,h0163,0.49415908060496805,scr2004,avaConv,onshore_a
es,1,h0164,0.5647815233686815,scr2004,avaConv,onshore_a
es,1,h0165,0.6322631550133561,scr2004,avaConv,onshore_a
es,1,h0166,0.6383264867797999,scr2004,avaConv,onshore_a
es,1,h0167,0.6364274408155919,scr2004,avaConv,onshore_a
es,1,h0168,0.6269804359617174,scr2004,avaConv,onshore_a
es,1,h0169,0.6197474219466913,scr2004,avaConv,onshore_a
es,1,h0170,0.6191189697986413,scr2004,avaConv,onshore_a
es,1,h0171,0.6272344084109441,scr2004,avaConv,onshore_a
es,1,h0172,0.6360962336611059,scr2004,avaConv,onshore_a
es,1,h0173,0.6401268082935829,scr2004,avaConv,onshore_a
es,1,h0174,0.6445665383466724,scr2004,avaConv,onshore_a
es,1,h0175,0.50335316916477,scr2004,avaConv,onshore_a
es,1,h0176,0.3478813215258689,scr2004,avaConv,onshore_a
es,1,h0177,0.15467517003787729,scr2004,avaConv,onshore_a
es,1,h0178,0.13509704930291164,scr2004,avaConv,onshore_a
es,1,h0179,0.11549155690424409,scr2004,avaConv,onshore_a
es,1,h0180,0.10568388564798835,scr2004,avaConv,onshore_a
es,1,h0181,0.19413287523814618,scr2004,avaConv,onshore_a
es,1,h0182,0.28240705701088553,scr2004,avaConv,onshore_a
es,1,h0183,0.372776618360264,scr2004,avaConv,onshore_a
es,1,h0184,0.3971154591620967,scr2004,avaConv,onshore_a
es,1,h0185,0.4161044934226108,scr2004,avaConv,onshore_a
es,1,h0186,0.42324994400910854,scr2004,avaConv,onshore_a
es,1,h0187,0.44301204636347324,scr2004,avaConv,onshore_a
es,1,h0188,0.4510806810612812,scr2004,avaConv,onshore_a
es,1,h0189,0.45540135186571584,scr2004,avaConv,onshore_a
es,1,h0190,0.43633193301501694,scr2004,avaConv,onshore_a
es,1,h0191,0.40177999338559744,scr2004,avaConv,onshore_a
es,1,h0192,0.3679636107759202,scr2004,avaConv,onshore_a
fi,1,h0145,0.591788091375671,scr2004,avaConv,onshore_a
fi,1,h0146,0.40712789764534474,scr2004,avaConv,onshore_a
fi,1,h0147,0.2128675267840355,scr2004,avaConv,onshore_a
fi,1,h0148,0.19413657925190156,scr2004,avaConv,onshore_a
fi,1,h0149,0.18677038518001646,scr2004,avaConv,onshore_a
fi,1,h0150,0.18655282550606941,scr2004,avaConv,onshore_a
fi,1,h0151,0.3900597984401112,scr2004,avaConv,onshore_a
fi,1,h0152,0.5744573998819139,scr2004,avaConv,onshore_a
fi,1,h0153,0.7458405965744199,scr2004,avaConv,onshore_a
fi,1,h0154,0.7244387331900739,scr2004,avaConv,onshore_a
fi,1,h0155,0.711326806104743,scr2004,avaConv,onshore_a
fi,1,h0156,0.6857636371992034,scr2004,avaConv,onshore_a
fi,1,h0157,0.582388508238648,scr2004,avaConv,onshore_a
fi,1,h0158,0.4725465741612493,scr2004,avaConv,onshore_a
fi,1,h0159,0.37883013498664975,scr2004,avaConv,onshore_a
fi,1,h0160,0.3900054826870237,scr2004,avaConv,onshore_a
fi,1,h0161,0.4173879113535324,scr2004,avaConv,onshore_a
fi,1,h0162,0.4586258026731554,scr2004,avaConv,onshore_a
fi,1,h0163,0.49727252754162254,scr2004,avaConv,onshore_a
fi,1,h0164,0.5121224550850816,scr2004,avaConv,onshore_a
fi,1,h0165,0.5046063181340502,scr2004,avaConv,onshore_a
fi,1,h0166,0.48319904191340185,scr2004,avaConv,onshore_a
fi,1,h0167,0.4545844803033674,scr2004,avaConv,onshore_a
fi,1,h0168,0.4150465613739553,scr2004,avaConv,onshore_a
fi,1,h0169,0.455627384684458,scr2004,avaConv,onshore_a
fi,1,h0170,0.49683996534346114,scr2004,avaConv,onshore_a
fi,1,h0171,0.5482189764603098,scr2004,avaConv,onshore_a
fi,1,h0172,0.5297307309514893,scr2004,avaConv,onshore_a
fi,1,h0173,0.5175274577799921,scr2004,avaConv,onshore_a
fi,1,h0174,0.49960539040106805,scr2004,avaConv,onshore_a
fi,1,h0175,0.42152346382978995,scr2004,avaConv,onshore_a
fi,1,h0176,0.3202045384934996,scr2004,avaConv,onshore_a
fi,1,h0177,0.20613118470317157,scr2004,avaConv,onshore_a
fi,1,h0178,0.1477131831840156,scr2004,avaConv,onshore_a
fi,1,h0179,0.11067874982023866,scr2004,avaConv,onshore_a
fi,1,h0180,0.09628375179649144,scr2004,avaConv,onshore_a
fi,1,h0181,0.10211028350093548,scr2004,avaConv,onshore_a
fi,1,h0182,0.11228727044218019,scr2004,avaConv,onshore_a
fi,1,h0183,0.12222286973361669,scr2004,avaConv,onshore_a
fi,1,h0184,0.13633874366989585,scr2004,avaConv,onshore_a
fi,1,h0185,0.17779280246857096,scr2004,avaConv,onshore_a
fi,1,h0186,0.24768023110981224,scr2004,avaConv,onshore_a
fi,1,h0187,0.2904755365383123,scr2004,avaConv,onshore_a
fi,1,h0188,0.3134121067938169,scr2004,avaConv,onshore_a
fi,1,h0189,0.3123967753658088,scr2004,avaConv,onshore_a
fi,1,h0190,0.3273424231319654,scr2004,avaConv,onshore_a
fi,1,h0191,0.3527154961759904,scr2004,avaConv,onshore_a
fi,1,h0192,0.3745308165126792,scr2004,avaConv,onshore_a
fr,1,h0145,0.38136857917155753,scr2004,avaConv,onshore_a
fr,1,h0146,0.44617120989867776,scr2004,avaConv,onshore_a
fr,1,h0147,0.5086074696121363,scr2004,avaConv,onshore_a
fr,1,h0148,0.5070359109049263,scr2004,avaConv,onshore_a
fr,1,h0149,0.5031677920828178,scr2004,avaConv,onshore_a
fr,1,h0150,0.5116748199013604,scr2004,avaConv,onshore_a
fr,1,h0151,0.5565392800375448,scr2004,avaConv,onshore_a
fr,1,h0152,0.5895892103743914,scr2004,avaConv,onshore_a
fr,1,h0153,0.6048319973875682,scr2004,avaConv,onshore_a
fr,1,h0154,0.5692552673859098,scr2004,avaConv,onshore_a
fr,1,h0155,0.5157982322392872,scr2004,avaConv,onshore_a
fr,1,h0156,0.45660577181940376,scr2004,avaConv,onshore_a
fr,1,h0157,0.35470022489629704,scr2004,avaConv,onshore_a
fr,1,h0158,0.28992136755680564,scr2004,avaConv,onshore_a
fr,1,h0159,0.24603471761934867,scr2004,avaConv,onshore_a
fr,1,h0160,0.27379763369475874,scr2004,avaConv,onshore_a
fr,1,h0161,0.30134934702180205,scr2004,avaConv,onshore_a
fr,1,h0162,0.31907576800497106,scr2004,avaConv,onshore_a
fr,1,h0163,0.28307336908490466,scr2004,avaConv,onshore_a
fr,1,h0164,0.261969698305628,scr2004,avaConv,onshore_a
fr,1,h0165,0.25604696451901476,scr2004,avaConv,onshore_a
fr,1,h0166,0.3019936834021335,scr2004,avaConv,onshore_a
fr,1,h0167,0.33261348511660505,scr2004,avaConv,onshore_a
fr,1,h0168,0.34764552406171456,scr2004,avaConv,onshore_a
fr,1,h0169,0.37415525917885484,scr2004,avaConv,onshore_a
fr,1,h0170,0.3973737778536507,scr2004,avaConv,onshore_a
fr,1,h0171,0.42571200739176285,scr2004,avaConv,onshore_a
fr,1,h0172,0.44038312592580187,scr2004,avaConv,onshore_a
fr,1,h0173,0.4550732626380226,scr2004,avaConv,onshore_a
fr,1,h0174,0.47341983986352076,scr2004,avaConv,onshore_a
fr,1,h0175,0.549344939865592,scr2004,avaConv,onshore_a
fr,1,h0176,0.6070951636231823,scr2004,avaConv,onshore_a
fr,1,h0177,0.6465271545288716,scr2004,avaConv,onshore_a
fr,1,h0178,0.621108169465466,scr2004,avaConv,onshore_a
fr,1,h0179,0.5650994957676846,scr2004,avaConv,onshore_a
fr,1,h0180,0.5181597513193191,scr2004,avaConv,onshore_a
fr,1,h0181,0.42586159217403574,scr2004,avaConv,onshore_a
fr,1,h0182,0.3813946623524672,scr2004,avaConv,onshore_a
fr,1,h0183,0.33785173929890944,scr2004,avaConv,onshore_a
fr,1,h0184,0.34519648080223664,scr2004,avaConv,onshore_a
fr,1,h0185,0.3458515747911196,scr2004,avaConv,onshore_a
fr,1,h0186,0.33557152552774017,scr2004,avaConv,onshore_a
fr,1,h0187,0.32440226475926437,scr2004,avaConv,onshore_a
fr,1,h0188,0.31787997387720235,scr2004,avaConv,onshore_a
fr,1,h0189,0.32284230662758295,scr2004,avaConv,onshore_a
fr,1,h0190,0.3246799191852583,scr2004,avaConv,onshore_a
fr,1,h0191,0.3005191991157007,scr2004,avaConv,onshore_a
fr,1,h0192,0.271709674169863,scr2004,avaConv,onshore_a
fr_co,1,h0145,0.3612659774295338,scr2004,avaConv,onshore_a
fr_co,1,h0146,0.26208968983101816,scr2004,avaConv,onshore_a
fr_co,1,h0147,0.06720455877784672,scr2004,avaConv,onshore_a
fr_co,1,h0148,0.09364608841385827,scr2004,avaConv,onshore_a
fr_co,1,h0149,0.11848617405153161,scr2004,avaConv,onshore_a
fr_co,1,h0150,0.13470811911657288,scr2004,avaConv,onshore_a
fr_co,1,h0151,0.46701435920463835,scr2004,avaConv,onshore_a
fr_co,1,h0152,0.6296140488410131,scr2004,avaConv,onshore_a
fr_co,1,h0153,0.7520536110680776,scr2004,avaConv,onshore_a
fr_co,1,h0154,0.7354437988708232,scr2004,avaConv,onshore_a
fr_co,1,h0155,0.6977397452723484,scr2004,avaConv,onshore_a
fr_co,1,h0156,0.6705747187726194,scr2004,avaConv,onshore_a
fr_co,1,h0157,0.6918914630571783,scr2004,avaConv,onshore_a
fr_co,1,h0158,0.7395608205592615,scr2004,avaConv,onshore_a
fr_co,1,h0159,0.760369962035736,scr2004,avaConv,onshore_a
fr_co,1,h0160,0.720756897066354,scr2004,avaConv,onshore_a
fr_co,1,h0161,0.6744652297504058,scr2004,avaConv,onshore_a
fr_co,1,h0162,0.6351246036263846,scr2004,avaConv,onshore_a
fr_co,1,h0163,0.5874561313393449,scr2004,avaConv,onshore_a
fr_co,1,h0164,0.5374904436798184,scr2004,avaConv,onshore_a
fr_co,1,h0165,0.50000529875727,scr2004,avaConv,onshore_a
fr_co,1,h0166,0.5066287889370935,scr2004,avaConv,onshore_a
fr_co,1,h0167,0.5669138590612082,scr2004,avaConv,onshore_a
fr_co,1,h0168,0.6294055612930983,scr2004,avaConv,onshore_a
fr_co,1,h0169,0.5573273296887699,scr2004,avaConv,onshore_a
fr_co,1,h0170,0.41522901046366056,scr2004,avaConv,onshore_a
fr_co,1,h0171,0.11235570772961166,scr2004,avaConv,onshore_a
fr_co,1,h0172,0.08745195775423936,scr2004,avaConv,onshore_a
fr_co,1,h0173,0.07496024537604977,scr2004,avaConv,onshore_a
fr_co,1,h0174,0.08372604337778437,scr2004,avaConv,onshore_a
fr_co,1,h0175,0.08086541286871579,scr2004,avaConv,onshore_a
fr_co,1,h0176,0.0777985523258323,scr2004,avaConv,onshore_a
fr_co,1,h0177,0.07554270520986128,scr2004,avaConv,onshore_a
fr_co,1,h0178,0.0989821489121423,scr2004,avaConv,onshore_a
fr_co,1,h0179,0.09823165340422609,scr2004,avaConv,onshore_a
fr_co,1,h0180,0.08975084687830448,scr2004,avaConv,onshore_a
fr_co,1,h0181,0.5547140250839488,scr2004,avaConv,onshore_a
fr_co,1,h0182,0.7753292737834488,scr2004,avaConv,onshore_a
fr_co,1,h0183,0.9430721744057906,scr2004,avaConv,onshore_a
fr_co,1,h0184,0.9326165581358111,scr2004,avaConv,onshore_a
fr_co,1,h0185,0.9045771489889524,scr2004,avaConv,onshore_a
fr_co,1,h0186,0.8638839474250193,scr2004,avaConv,onshore_a
fr_co,1,h0187,0.6920778613968256,scr2004,avaConv,onshore_a
fr_co,1,h0188,0.48860166758386936,scr2004,avaConv,onshore_a
fr_co,1,h0189,0.11807481724060064,scr2004,avaConv,onshore_a
fr_co,1,h0190,0.11257076518982195,scr2004,avaConv,onshore_a
fr_co,1,h0191,0.10129252549878248,scr2004,avaConv,onshore_a
fr_co,1,h0192,0.08489848737659256,scr2004,avaConv,onshore_a
gr,1,h0145,0.09081419349886863,scr2004,avaConv,onshore_a
gr,1,h0146,0.08713222932270157,scr2004,avaConv,onshore_a
gr,1,h0147,0.06522361409627944,scr2004,avaConv,onshore_a
gr,1,h0148,0.03578304749664469,scr2004,avaConv,onshore_a
gr,1,h0149,0.018189704535029293,scr2004,avaConv,onshore_a
gr,1,h0150,0.016073368815050594,scr2004,avaConv,onshore_a
gr,1,h0151,0.3020928092100947,scr2004,avaConv,onshore_a
gr,1,h0152,0.44929287326542566,scr2004,avaConv,onshore_a
gr,1,h0153,0.5768311124775442,scr2004,avaConv,onshore_a
gr,1,h0154,0.5899581807388135,scr2004,avaConv,onshore_a
gr,1,h0155,0.6103907834965114,scr2004,avaConv,onshore_a
gr,1,h0156,0.638770995992965,scr2004,avaConv,onshore_a
gr,1,h0157,0.7146366850621174,scr2004,avaConv,onshore_a
gr,1,h0158,0.780071234610181,scr2004,avaConv,onshore_a
gr,1,h0159,0.8276206619200499,scr2004,avaConv,onshore_a
gr,1,h0160,0.8167784954084506,scr2004,avaConv,onshore_a
gr,1,h0161,0.7971374209273695,scr2004,avaConv,onshore_a
gr,1,h0162,0.7596745880269048,scr2004,avaConv,onshore_a
gr,1,h0163,0.6119681642172227,scr2004,avaConv,onshore_a
gr,1,h0164,0.448346677158997,scr2004,avaConv,onshore_a
gr,1,h0165,0.2536558057334888,scr2004,avaConv,onshore_a
gr,1,h0166,0.2392126649764613,scr2004,avaConv,onshore_a
gr,1,h0167,0.232807008619997,scr2004,avaConv,onshore_a
gr,1,h0168,0.22676593026517847,scr2004,avaConv,onshore_a
gr,1,h0169,0.35439125665832455,scr2004,avaConv,onshore_a
gr,1,h0170,0.46361128893238646,scr2004,avaConv,onshore_a
gr,1,h0171,0.5716312305247654,scr2004,avaConv,onshore_a
gr,1,h0172,0.5999741502632794,scr2004,avaConv,onshore_a
gr,1,h0173,0.6173858221276531,scr2004,avaConv,onshore_a
gr,1,h0174,0.606298142108702,scr2004,avaConv,onshore_a
gr,1,h0175,0.6006183129436136,scr2004,avaConv,onshore_a
gr,1,h0176,0.6107095732404614,scr2004,avaConv,onshore_a
gr,1,h0177,0.637098957052556,scr2004,avaConv,onshore_a
gr,1,h0178,0.6484054140571862,scr2004,avaConv,onshore_a
gr,1,h0179,0.623403059038224,scr2004,avaConv,onshore_a
gr,1,h0180,0.5959610702939137,scr2004,avaConv,onshore_a
gr,1,h0181,0.6380313542204064,scr2004,avaConv,onshore_a
gr,1,h0182,0.7187911704717691,scr2004,avaConv,onshore_a
gr,1,h0183,0.801469903363351,scr2004,avaConv,onshore_a
gr,1,h0184,0.8291981885188409,scr2004,avaConv,onshore_a
gr,1,h0185,0.8320986053618398,scr2004,avaConv,onshore_a
gr,1,h0186,0.8129658157331897,scr2004,avaConv,onshore_a
gr,1,h0187,0.7261874653061574,scr2004,avaConv,onshore_a
gr,1,h0188,0.6377399980287319,scr2004,avaConv,onshore_a
gr,1,h0189,0.54953033332596,scr2004,avaConv,onshore_a
gr,1,h0190,0.5249201115007734,scr2004,avaConv,onshore_a
gr,1,h0191,0.4873216633958244,scr2004,avaConv,onshore_a
gr,1,h0192,0.4643399354300254,scr2004,avaConv,onshore_a
hr,1,h0145,0.1261600102479159,scr2004,avaConv,onshore_a
hr,1,h0146,0.10000281917503193,scr2004,avaConv,onshore_a
hr,1,h0147,0.07145941261337936,scr2004,avaConv,onshore_a
hr,1,h0148,0.07939782590494152,scr2004,avaConv,onshore_a
hr,1,h0149,0.09054093108472883,scr2004,avaConv,onshore_a
hr,1,h0150,0.10899109172901626,scr2004,avaConv,onshore_a
hr,1,h0151,0.404064045918879,scr2004,avaConv,onshore_a
hr,1,h0152,0.6414253348702257,scr2004,avaConv,onshore_a
hr,1,h0153,0.8453828064400515,scr2004,avaConv,onshore_a
hr,1,h0154,0.8501955846843878,scr2004,avaConv,onshore_a
hr,1,h0155,0.8343559631663885,scr2004,avaConv,onshore_a
hr,1,h0156,0.8076457419020404,scr2004,avaConv,onshore_a
hr,1,h0157,0.634998866034969,scr2004,avaConv,onshore_a
hr,1,h0158,0.44522377472438385,scr2004,avaConv,onshore_a
hr,1,h0159,0.22520297854386592,scr2004,avaConv,onshore_a
hr,1,h0160,0.18674561274360113,scr2004,avaConv,onshore_a
hr,1,h0161,0.151751751765313,scr2004,avaConv,onshore_a
hr,1,h0162,0.1316693978019846,scr2004,avaConv,onshore_a
hr,1,h0163,0.19758317697380645,scr2004,avaConv,onshore_a
hr,1,h0164,0.2510065919818788,scr2004,avaConv,onshore_a
hr,1,h0165,0.2888183513169484,scr2004,avaConv,onshore_a
hr,1,h0166,0.2672955350399626,scr2004,avaConv,onshore_a
hr,1,h0167,0.240277935773184,scr2004,avaConv,onshore_a
