region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0600,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0601,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0602,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0603,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0604,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0605,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0606,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0607,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0608,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0609,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0610,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0611,0.0003966851733063954,scr1992,avaConv,pvOpenspace_b
no_n,2,h0612,0.0008523518763874728,scr1992,avaConv,pvOpenspace_b
no_n,2,h0613,0.0045502206845803184,scr1992,avaConv,pvOpenspace_b
no_n,2,h0614,0.003961167006608733,scr1992,avaConv,pvOpenspace_b
no_n,2,h0615,0.003400664085721766,scr1992,avaConv,pvOpenspace_b
no_n,2,h0616,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0617,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0618,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0619,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0620,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0621,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0622,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0623,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0624,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0553,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0554,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0555,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0556,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0557,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0558,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0559,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0560,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0561,0.003132115573588901,scr1992,avaConv,pvOpenspace_b
no_s,2,h0562,0.018081373689616518,scr1992,avaConv,pvOpenspace_b
no_s,2,h0563,0.052382807850586896,scr1992,avaConv,pvOpenspace_b
no_s,2,h0564,0.09446773839865506,scr1992,avaConv,pvOpenspace_b
no_s,2,h0565,0.06961394317640791,scr1992,avaConv,pvOpenspace_b
no_s,2,h0566,0.03364553568464935,scr1992,avaConv,pvOpenspace_b
no_s,2,h0567,0.002543677942255839,scr1992,avaConv,pvOpenspace_b
no_s,2,h0568,0.0007276675799402248,scr1992,avaConv,pvOpenspace_b
no_s,2,h0569,9.125208972815848e-5,scr1992,avaConv,pvOpenspace_b
no_s,2,h0570,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0571,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0572,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0573,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0574,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0575,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0576,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0577,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0578,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0579,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0580,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0581,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0582,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0583,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0584,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0585,0.0011478270849151794,scr1992,avaConv,pvOpenspace_b
no_s,2,h0586,0.012442765106035888,scr1992,avaConv,pvOpenspace_b
no_s,2,h0587,0.04050102783759113,scr1992,avaConv,pvOpenspace_b
no_s,2,h0588,0.07340597002160267,scr1992,avaConv,pvOpenspace_b
no_s,2,h0589,0.1384174096926106,scr1992,avaConv,pvOpenspace_b
no_s,2,h0590,0.16593974809458845,scr1992,avaConv,pvOpenspace_b
no_s,2,h0591,0.1463669797502994,scr1992,avaConv,pvOpenspace_b
no_s,2,h0592,0.05260563814039638,scr1992,avaConv,pvOpenspace_b
no_s,2,h0593,0.008881562672191517,scr1992,avaConv,pvOpenspace_b
no_s,2,h0594,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0595,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0596,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0597,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0598,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0599,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0600,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0601,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0602,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0603,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0604,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0605,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0606,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0607,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0608,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0609,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0610,0.003400094221230935,scr1992,avaConv,pvOpenspace_b
no_s,2,h0611,0.0226052282640133,scr1992,avaConv,pvOpenspace_b
no_s,2,h0612,0.06794803641831454,scr1992,avaConv,pvOpenspace_b
no_s,2,h0613,0.08027939475865956,scr1992,avaConv,pvOpenspace_b
no_s,2,h0614,0.06545441495566677,scr1992,avaConv,pvOpenspace_b
no_s,2,h0615,0.02110161353387583,scr1992,avaConv,pvOpenspace_b
no_s,2,h0616,0.006146851633846614,scr1992,avaConv,pvOpenspace_b
no_s,2,h0617,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0618,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0619,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0620,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0621,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0622,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0623,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0624,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0553,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0554,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0555,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0556,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0557,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0558,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0559,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0560,0.007623964061174851,scr1992,avaConv,pvOpenspace_b
pl,2,h0561,0.03036924271484901,scr1992,avaConv,pvOpenspace_b
pl,2,h0562,0.0732743965893474,scr1992,avaConv,pvOpenspace_b
pl,2,h0563,0.12406758896740361,scr1992,avaConv,pvOpenspace_b
pl,2,h0564,0.17088352965889267,scr1992,avaConv,pvOpenspace_b
pl,2,h0565,0.2257532252446708,scr1992,avaConv,pvOpenspace_b
pl,2,h0566,0.24273688625822426,scr1992,avaConv,pvOpenspace_b
pl,2,h0567,0.21290072612406782,scr1992,avaConv,pvOpenspace_b
pl,2,h0568,0.11285331733996984,scr1992,avaConv,pvOpenspace_b
pl,2,h0569,0.037767574244969605,scr1992,avaConv,pvOpenspace_b
pl,2,h0570,0.0020176436536750793,scr1992,avaConv,pvOpenspace_b
pl,2,h0571,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0572,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0573,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0574,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0575,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0576,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0577,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0578,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0579,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0580,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0581,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0582,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0583,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0584,0.014646920972626303,scr1992,avaConv,pvOpenspace_b
pl,2,h0585,0.06468342928436832,scr1992,avaConv,pvOpenspace_b
pl,2,h0586,0.154061812507523,scr1992,avaConv,pvOpenspace_b
pl,2,h0587,0.24177375827899567,scr1992,avaConv,pvOpenspace_b
pl,2,h0588,0.29276825946064516,scr1992,avaConv,pvOpenspace_b
pl,2,h0589,0.23532297239008393,scr1992,avaConv,pvOpenspace_b
pl,2,h0590,0.15603025055513853,scr1992,avaConv,pvOpenspace_b
pl,2,h0591,0.06797913791366794,scr1992,avaConv,pvOpenspace_b
pl,2,h0592,0.032868040193456946,scr1992,avaConv,pvOpenspace_b
pl,2,h0593,0.008939735565334507,scr1992,avaConv,pvOpenspace_b
pl,2,h0594,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0595,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0596,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0597,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0598,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0599,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0600,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0601,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0602,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0603,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0604,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0605,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0606,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0607,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0608,0.0007681846683208325,scr1992,avaConv,pvOpenspace_b
pl,2,h0609,0.0166868453769876,scr1992,avaConv,pvOpenspace_b
pl,2,h0610,0.05793887512841116,scr1992,avaConv,pvOpenspace_b
pl,2,h0611,0.11702974743122627,scr1992,avaConv,pvOpenspace_b
pl,2,h0612,0.15840896073158953,scr1992,avaConv,pvOpenspace_b
pl,2,h0613,0.16666799643353164,scr1992,avaConv,pvOpenspace_b
pl,2,h0614,0.13786409173932854,scr1992,avaConv,pvOpenspace_b
pl,2,h0615,0.08420377085643344,scr1992,avaConv,pvOpenspace_b
pl,2,h0616,0.03277794126615801,scr1992,avaConv,pvOpenspace_b
pl,2,h0617,0.005790816142533402,scr1992,avaConv,pvOpenspace_b
pl,2,h0618,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0619,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0620,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0621,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0622,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0623,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0624,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0553,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0554,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0555,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0556,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0557,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0558,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0559,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0560,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0561,0.012061437534427042,scr1992,avaConv,pvOpenspace_b
pt,2,h0562,0.0524855499572505,scr1992,avaConv,pvOpenspace_b
pt,2,h0563,0.10676248359294961,scr1992,avaConv,pvOpenspace_b
pt,2,h0564,0.14998346387167996,scr1992,avaConv,pvOpenspace_b
pt,2,h0565,0.34364865439649117,scr1992,avaConv,pvOpenspace_b
pt,2,h0566,0.5207268825257392,scr1992,avaConv,pvOpenspace_b
pt,2,h0567,0.6703445097649384,scr1992,avaConv,pvOpenspace_b
pt,2,h0568,0.5913497858222994,scr1992,avaConv,pvOpenspace_b
pt,2,h0569,0.44986257067888813,scr1992,avaConv,pvOpenspace_b
pt,2,h0570,0.2712097395234764,scr1992,avaConv,pvOpenspace_b
pt,2,h0571,0.11426458867830891,scr1992,avaConv,pvOpenspace_b
pt,2,h0572,0.025168294974232168,scr1992,avaConv,pvOpenspace_b
pt,2,h0573,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0574,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0575,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0576,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0577,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0578,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0579,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0580,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0581,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0582,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0583,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0584,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0585,0.011816085434675693,scr1992,avaConv,pvOpenspace_b
pt,2,h0586,0.05470899294618168,scr1992,avaConv,pvOpenspace_b
pt,2,h0587,0.143299283132011,scr1992,avaConv,pvOpenspace_b
pt,2,h0588,0.26566700538239174,scr1992,avaConv,pvOpenspace_b
pt,2,h0589,0.36107341676171073,scr1992,avaConv,pvOpenspace_b
pt,2,h0590,0.41405987784256426,scr1992,avaConv,pvOpenspace_b
pt,2,h0591,0.4093566956109777,scr1992,avaConv,pvOpenspace_b
pt,2,h0592,0.3650961295014153,scr1992,avaConv,pvOpenspace_b
pt,2,h0593,0.2728289456748726,scr1992,avaConv,pvOpenspace_b
pt,2,h0594,0.14738953335232025,scr1992,avaConv,pvOpenspace_b
pt,2,h0595,0.05336002609738208,scr1992,avaConv,pvOpenspace_b
pt,2,h0596,0.0045118405477230904,scr1992,avaConv,pvOpenspace_b
pt,2,h0597,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0598,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0599,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0600,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0601,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0602,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0603,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0604,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0605,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0606,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0607,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0608,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0609,0.03206183214735453,scr1992,avaConv,pvOpenspace_b
pt,2,h0610,0.11762115858319443,scr1992,avaConv,pvOpenspace_b
pt,2,h0611,0.24868001365282294,scr1992,avaConv,pvOpenspace_b
pt,2,h0612,0.3762369202428654,scr1992,avaConv,pvOpenspace_b
pt,2,h0613,0.41932653858488667,scr1992,avaConv,pvOpenspace_b
pt,2,h0614,0.41266974719452415,scr1992,avaConv,pvOpenspace_b
pt,2,h0615,0.35961686133934545,scr1992,avaConv,pvOpenspace_b
pt,2,h0616,0.3112018788482523,scr1992,avaConv,pvOpenspace_b
pt,2,h0617,0.22719603809233943,scr1992,avaConv,pvOpenspace_b
pt,2,h0618,0.1197992289667853,scr1992,avaConv,pvOpenspace_b
pt,2,h0619,0.039455917381281604,scr1992,avaConv,pvOpenspace_b
pt,2,h0620,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0621,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0622,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0623,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0624,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0553,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0554,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0555,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0556,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0557,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0558,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0559,0.015591834535440859,scr1992,avaConv,pvOpenspace_b
ro,2,h0560,0.07125603468212718,scr1992,avaConv,pvOpenspace_b
ro,2,h0561,0.17474676507010056,scr1992,avaConv,pvOpenspace_b
ro,2,h0562,0.28445934779033755,scr1992,avaConv,pvOpenspace_b
ro,2,h0563,0.36923833328546496,scr1992,avaConv,pvOpenspace_b
ro,2,h0564,0.4003626624597371,scr1992,avaConv,pvOpenspace_b
ro,2,h0565,0.3371680412059442,scr1992,avaConv,pvOpenspace_b
ro,2,h0566,0.22901032437384933,scr1992,avaConv,pvOpenspace_b
ro,2,h0567,0.11556127817177055,scr1992,avaConv,pvOpenspace_b
ro,2,h0568,0.04545952334852164,scr1992,avaConv,pvOpenspace_b
ro,2,h0569,0.010259254490432253,scr1992,avaConv,pvOpenspace_b
ro,2,h0570,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0571,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0572,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0573,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0574,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0575,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0576,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0577,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0578,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0579,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0580,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0581,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0582,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0583,0.012419397130452783,scr1992,avaConv,pvOpenspace_b
ro,2,h0584,0.06062463572997423,scr1992,avaConv,pvOpenspace_b
ro,2,h0585,0.15036406649704862,scr1992,avaConv,pvOpenspace_b
ro,2,h0586,0.23256563869986216,scr1992,avaConv,pvOpenspace_b
ro,2,h0587,0.2649163871973638,scr1992,avaConv,pvOpenspace_b
ro,2,h0588,0.24850675509134404,scr1992,avaConv,pvOpenspace_b
ro,2,h0589,0.19043946525374988,scr1992,avaConv,pvOpenspace_b
ro,2,h0590,0.12950752385593264,scr1992,avaConv,pvOpenspace_b
ro,2,h0591,0.06746361371058446,scr1992,avaConv,pvOpenspace_b
ro,2,h0592,0.027145129383706362,scr1992,avaConv,pvOpenspace_b
ro,2,h0593,0.005479452807812916,scr1992,avaConv,pvOpenspace_b
ro,2,h0594,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0595,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0596,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0597,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0598,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0599,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0600,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0601,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0602,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0603,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0604,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0605,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0606,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0607,0.0054284498102596095,scr1992,avaConv,pvOpenspace_b
ro,2,h0608,0.046407132720563314,scr1992,avaConv,pvOpenspace_b
ro,2,h0609,0.13999761806544114,scr1992,avaConv,pvOpenspace_b
ro,2,h0610,0.26980193960749005,scr1992,avaConv,pvOpenspace_b
ro,2,h0611,0.3668735293675722,scr1992,avaConv,pvOpenspace_b
ro,2,h0612,0.4024112004894892,scr1992,avaConv,pvOpenspace_b
ro,2,h0613,0.3740074896290876,scr1992,avaConv,pvOpenspace_b
ro,2,h0614,0.29039234122276947,scr1992,avaConv,pvOpenspace_b
ro,2,h0615,0.17734251771062373,scr1992,avaConv,pvOpenspace_b
ro,2,h0616,0.06974173731469992,scr1992,avaConv,pvOpenspace_b
ro,2,h0617,0.014494446832443447,scr1992,avaConv,pvOpenspace_b
ro,2,h0618,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0619,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0620,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0621,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0622,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0623,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0624,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0553,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0554,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0555,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0556,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0557,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0558,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0559,0.008004541740979927,scr1992,avaConv,pvOpenspace_b
rs,2,h0560,0.049709101906635536,scr1992,avaConv,pvOpenspace_b
rs,2,h0561,0.1469762081941381,scr1992,avaConv,pvOpenspace_b
rs,2,h0562,0.27796681105240467,scr1992,avaConv,pvOpenspace_b
rs,2,h0563,0.3837110859133351,scr1992,avaConv,pvOpenspace_b
rs,2,h0564,0.43008370095259396,scr1992,avaConv,pvOpenspace_b
rs,2,h0565,0.32904219955794145,scr1992,avaConv,pvOpenspace_b
rs,2,h0566,0.20629520926059022,scr1992,avaConv,pvOpenspace_b
rs,2,h0567,0.08740882906623466,scr1992,avaConv,pvOpenspace_b
rs,2,h0568,0.040255808712743084,scr1992,avaConv,pvOpenspace_b
rs,2,h0569,0.011366856925632034,scr1992,avaConv,pvOpenspace_b
rs,2,h0570,0.0008624147677344537,scr1992,avaConv,pvOpenspace_b
rs,2,h0571,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0572,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0573,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0574,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0575,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0576,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0577,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0578,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0579,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0580,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0581,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0582,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0583,0.00367427140481273,scr1992,avaConv,pvOpenspace_b
rs,2,h0584,0.022863477819464562,scr1992,avaConv,pvOpenspace_b
rs,2,h0585,0.06311528785146484,scr1992,avaConv,pvOpenspace_b
rs,2,h0586,0.10619633699491796,scr1992,avaConv,pvOpenspace_b
rs,2,h0587,0.13009588046127007,scr1992,avaConv,pvOpenspace_b
rs,2,h0588,0.13545641492905852,scr1992,avaConv,pvOpenspace_b
rs,2,h0589,0.16727872534660124,scr1992,avaConv,pvOpenspace_b
rs,2,h0590,0.1807857749787928,scr1992,avaConv,pvOpenspace_b
rs,2,h0591,0.1561642828024857,scr1992,avaConv,pvOpenspace_b
rs,2,h0592,0.06903437079089846,scr1992,avaConv,pvOpenspace_b
rs,2,h0593,0.015797531186613162,scr1992,avaConv,pvOpenspace_b
rs,2,h0594,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0595,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0596,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0597,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0598,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0599,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0600,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0601,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0602,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0603,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0604,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0605,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0606,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0607,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0608,0.004436909173529527,scr1992,avaConv,pvOpenspace_b
rs,2,h0609,0.02206590613761354,scr1992,avaConv,pvOpenspace_b
rs,2,h0610,0.05820279333662579,scr1992,avaConv,pvOpenspace_b
rs,2,h0611,0.10079767692311636,scr1992,avaConv,pvOpenspace_b
rs,2,h0612,0.1387161738812425,scr1992,avaConv,pvOpenspace_b
rs,2,h0613,0.18650086510059655,scr1992,avaConv,pvOpenspace_b
rs,2,h0614,0.1984109302213199,scr1992,avaConv,pvOpenspace_b
rs,2,h0615,0.16003327732456926,scr1992,avaConv,pvOpenspace_b
rs,2,h0616,0.06915268953041621,scr1992,avaConv,pvOpenspace_b
rs,2,h0617,0.01552775352447818,scr1992,avaConv,pvOpenspace_b
rs,2,h0618,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0619,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0620,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0621,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0622,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0623,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0624,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0553,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0554,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0555,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0556,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0557,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0558,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0559,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0560,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0561,0.054436211149262885,scr1992,avaConv,pvOpenspace_b
