region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.21904799605926345,scr1993,avaConv,onshore_a
63BA,1,d226,0.3343089073674823,scr1993,avaConv,onshore_a
63BA,1,d227,0.32523594595318117,scr1993,avaConv,onshore_a
63BA,1,d228,0.2610604031087974,scr1993,avaConv,onshore_a
63BA,1,d229,0.2885542656113519,scr1993,avaConv,onshore_a
63BA,1,d230,0.5085695509782221,scr1993,avaConv,onshore_a
63BA,1,d231,0.2833328310988357,scr1993,avaConv,onshore_a
63BA,1,d232,0.34715649307300733,scr1993,avaConv,onshore_a
63BA,1,d233,0.21374752883241294,scr1993,avaConv,onshore_a
63BA,1,d234,0.46551507040692885,scr1993,avaConv,onshore_a
63BA,1,d235,0.590128918505035,scr1993,avaConv,onshore_a
63BA,1,d236,0.4937205402349789,scr1993,avaConv,onshore_a
63BA,1,d237,0.30146850599765596,scr1993,avaConv,onshore_a
63BA,1,d238,0.21544665402758362,scr1993,avaConv,onshore_a
63BA,1,d239,0.24849590719694298,scr1993,avaConv,onshore_a
63BA,1,d240,0.640474247234949,scr1993,avaConv,onshore_a
63BA,1,d241,0.5114443518679663,scr1993,avaConv,onshore_a
63BA,1,d242,0.4606886040307573,scr1993,avaConv,onshore_a
63BA,1,d243,0.22573299912107814,scr1993,avaConv,onshore_a
63BA,1,d244,0.44971513866203183,scr1993,avaConv,onshore_a
63BA,1,d245,0.488206073757426,scr1993,avaConv,onshore_a
63BA,1,d246,0.33313368000126287,scr1993,avaConv,onshore_a
63BA,1,d247,0.6064283224424535,scr1993,avaConv,onshore_a
63BA,1,d248,0.6481623616521527,scr1993,avaConv,onshore_a
63BA,1,d249,0.5340224359860914,scr1993,avaConv,onshore_a
63BA,1,d250,0.480338176048003,scr1993,avaConv,onshore_a
63BA,1,d251,0.6575267428602357,scr1993,avaConv,onshore_a
63BA,1,d252,0.619615750292627,scr1993,avaConv,onshore_a
63BA,1,d253,0.793674271562534,scr1993,avaConv,onshore_a
63BA,1,d254,0.3486821694485496,scr1993,avaConv,onshore_a
63BA,1,d255,0.39952448856506184,scr1993,avaConv,onshore_a
63BA,1,d256,0.583713351664208,scr1993,avaConv,onshore_a
63BA,1,d257,0.8425011155643285,scr1993,avaConv,onshore_a
63BA,1,d258,0.440779001652138,scr1993,avaConv,onshore_a
63BA,1,d259,0.57193458919899,scr1993,avaConv,onshore_a
63BA,1,d260,0.26927068369942203,scr1993,avaConv,onshore_a
63BA,1,d261,0.23881139580987198,scr1993,avaConv,onshore_a
63BA,1,d262,0.22732939857815254,scr1993,avaConv,onshore_a
63BA,1,d263,0.29985843486988445,scr1993,avaConv,onshore_a
63BA,1,d264,0.3306223277438646,scr1993,avaConv,onshore_a
63BA,1,d265,0.1763903867845415,scr1993,avaConv,onshore_a
63BA,1,d266,0.21588299114715903,scr1993,avaConv,onshore_a
63BA,1,d267,0.46301864012192684,scr1993,avaConv,onshore_a
63BA,1,d268,0.7912338344218319,scr1993,avaConv,onshore_a
63BA,1,d269,0.6415562454395548,scr1993,avaConv,onshore_a
63BA,1,d270,0.17934587022859866,scr1993,avaConv,onshore_a
63BA,1,d271,0.3437881059715364,scr1993,avaConv,onshore_a
63BA,1,d272,0.4567040682935627,scr1993,avaConv,onshore_a
63BA,1,d273,0.32580225793989104,scr1993,avaConv,onshore_a
63BA,1,d274,0.6114031255071563,scr1993,avaConv,onshore_a
28BE,1,d183,0.07786186881252918,scr1993,avaConv,onshore_a
28BE,1,d184,0.08230051316213928,scr1993,avaConv,onshore_a
28BE,1,d185,0.03150509944356639,scr1993,avaConv,onshore_a
28BE,1,d186,0.2859476600569887,scr1993,avaConv,onshore_a
28BE,1,d187,0.21356878444919242,scr1993,avaConv,onshore_a
28BE,1,d188,0.1974833981025932,scr1993,avaConv,onshore_a
28BE,1,d189,0.07536376886601139,scr1993,avaConv,onshore_a
28BE,1,d190,0.379802612113893,scr1993,avaConv,onshore_a
28BE,1,d191,0.23705264454720473,scr1993,avaConv,onshore_a
28BE,1,d192,0.12756477780603784,scr1993,avaConv,onshore_a
28BE,1,d193,0.2519127910835667,scr1993,avaConv,onshore_a
28BE,1,d194,0.14373890477944476,scr1993,avaConv,onshore_a
28BE,1,d195,0.5793829131317104,scr1993,avaConv,onshore_a
28BE,1,d196,0.3025651518727361,scr1993,avaConv,onshore_a
28BE,1,d197,0.20962482305278868,scr1993,avaConv,onshore_a
28BE,1,d198,0.32637488322635766,scr1993,avaConv,onshore_a
28BE,1,d199,0.08616400881021584,scr1993,avaConv,onshore_a
28BE,1,d200,0.20268279432857336,scr1993,avaConv,onshore_a
28BE,1,d201,0.3716519279674357,scr1993,avaConv,onshore_a
28BE,1,d202,0.1962641989284391,scr1993,avaConv,onshore_a
28BE,1,d203,0.09840430272934907,scr1993,avaConv,onshore_a
28BE,1,d204,0.24778944468295017,scr1993,avaConv,onshore_a
28BE,1,d205,0.25422220405411533,scr1993,avaConv,onshore_a
28BE,1,d206,0.596604832892955,scr1993,avaConv,onshore_a
28BE,1,d207,0.6198176550962959,scr1993,avaConv,onshore_a
28BE,1,d208,0.731212025683835,scr1993,avaConv,onshore_a
28BE,1,d209,0.4896051469928375,scr1993,avaConv,onshore_a
28BE,1,d210,0.18976616151127496,scr1993,avaConv,onshore_a
28BE,1,d211,0.056581571538404,scr1993,avaConv,onshore_a
28BE,1,d212,0.4090610791063943,scr1993,avaConv,onshore_a
28BE,1,d213,0.09444764375038128,scr1993,avaConv,onshore_a
28BE,1,d214,0.041859723148834224,scr1993,avaConv,onshore_a
28BE,1,d215,0.10801732499023092,scr1993,avaConv,onshore_a
28BE,1,d216,0.020502530913827637,scr1993,avaConv,onshore_a
28BE,1,d217,0.2830818441141099,scr1993,avaConv,onshore_a
28BE,1,d218,0.3680852829643951,scr1993,avaConv,onshore_a
28BE,1,d219,0.022396724947471563,scr1993,avaConv,onshore_a
28BE,1,d220,0.05767141246433994,scr1993,avaConv,onshore_a
28BE,1,d221,0.4428351488757011,scr1993,avaConv,onshore_a
28BE,1,d222,0.45114670351695685,scr1993,avaConv,onshore_a
28BE,1,d223,0.46494856019137504,scr1993,avaConv,onshore_a
28BE,1,d224,0.6730366665896804,scr1993,avaConv,onshore_a
28BE,1,d225,0.12979458753655776,scr1993,avaConv,onshore_a
28BE,1,d226,0.13092715382527934,scr1993,avaConv,onshore_a
28BE,1,d227,0.23085107836416,scr1993,avaConv,onshore_a
28BE,1,d228,0.1064863253153078,scr1993,avaConv,onshore_a
28BE,1,d229,0.17518273249525387,scr1993,avaConv,onshore_a
28BE,1,d230,0.09114502998221766,scr1993,avaConv,onshore_a
28BE,1,d231,0.03451374669720292,scr1993,avaConv,onshore_a
28BE,1,d232,0.09328812676653063,scr1993,avaConv,onshore_a
28BE,1,d233,0.06644988707649348,scr1993,avaConv,onshore_a
28BE,1,d234,0.3892273952931894,scr1993,avaConv,onshore_a
28BE,1,d235,0.06679185240073822,scr1993,avaConv,onshore_a
28BE,1,d236,0.06928347242936839,scr1993,avaConv,onshore_a
28BE,1,d237,0.05394441690180537,scr1993,avaConv,onshore_a
28BE,1,d238,0.05874399698307823,scr1993,avaConv,onshore_a
28BE,1,d239,0.274458923191165,scr1993,avaConv,onshore_a
28BE,1,d240,0.1888858502876771,scr1993,avaConv,onshore_a
28BE,1,d241,0.020777857597356498,scr1993,avaConv,onshore_a
28BE,1,d242,0.32146060863552206,scr1993,avaConv,onshore_a
28BE,1,d243,0.17623205113834486,scr1993,avaConv,onshore_a
28BE,1,d244,0.06430832960114964,scr1993,avaConv,onshore_a
28BE,1,d245,0.03606589917514385,scr1993,avaConv,onshore_a
28BE,1,d246,0.25106243688074487,scr1993,avaConv,onshore_a
28BE,1,d247,0.21834467526640702,scr1993,avaConv,onshore_a
28BE,1,d248,0.11883245655700812,scr1993,avaConv,onshore_a
28BE,1,d249,0.0455669140222873,scr1993,avaConv,onshore_a
28BE,1,d250,0.151735036556487,scr1993,avaConv,onshore_a
28BE,1,d251,0.3312700036854719,scr1993,avaConv,onshore_a
28BE,1,d252,0.3767797059574717,scr1993,avaConv,onshore_a
28BE,1,d253,0.41642050614168213,scr1993,avaConv,onshore_a
28BE,1,d254,0.13692709120187077,scr1993,avaConv,onshore_a
28BE,1,d255,0.18859476331455463,scr1993,avaConv,onshore_a
28BE,1,d256,0.4325801724119912,scr1993,avaConv,onshore_a
28BE,1,d257,0.7686743012751787,scr1993,avaConv,onshore_a
28BE,1,d258,0.4957985952320693,scr1993,avaConv,onshore_a
28BE,1,d259,0.6601226277770296,scr1993,avaConv,onshore_a
28BE,1,d260,0.2184797879101335,scr1993,avaConv,onshore_a
28BE,1,d261,0.1417577512406479,scr1993,avaConv,onshore_a
28BE,1,d262,0.14572272900944877,scr1993,avaConv,onshore_a
28BE,1,d263,0.2545682213435315,scr1993,avaConv,onshore_a
28BE,1,d264,0.2939310518136467,scr1993,avaConv,onshore_a
28BE,1,d265,0.10935275373765722,scr1993,avaConv,onshore_a
28BE,1,d266,0.10286589725028272,scr1993,avaConv,onshore_a
28BE,1,d267,0.39067794665876054,scr1993,avaConv,onshore_a
28BE,1,d268,0.5686359779659473,scr1993,avaConv,onshore_a
28BE,1,d269,0.5261137984984,scr1993,avaConv,onshore_a
28BE,1,d270,0.5498087734137995,scr1993,avaConv,onshore_a
28BE,1,d271,0.3517575443739436,scr1993,avaConv,onshore_a
28BE,1,d272,0.09352802984599543,scr1993,avaConv,onshore_a
28BE,1,d273,0.36381909258099165,scr1993,avaConv,onshore_a
28BE,1,d274,0.7832330666939815,scr1993,avaConv,onshore_a
66BG,1,d183,0.33891359870165283,scr1993,avaConv,onshore_a
66BG,1,d184,0.10528904729432864,scr1993,avaConv,onshore_a
66BG,1,d185,0.16671130052139074,scr1993,avaConv,onshore_a
66BG,1,d186,0.15633224292225464,scr1993,avaConv,onshore_a
66BG,1,d187,0.3351488983890019,scr1993,avaConv,onshore_a
66BG,1,d188,0.37542438073551976,scr1993,avaConv,onshore_a
66BG,1,d189,0.3933764799807918,scr1993,avaConv,onshore_a
66BG,1,d190,0.1673252287520173,scr1993,avaConv,onshore_a
66BG,1,d191,0.12014031547890844,scr1993,avaConv,onshore_a
66BG,1,d192,0.21813872208688506,scr1993,avaConv,onshore_a
66BG,1,d193,0.3522480698564716,scr1993,avaConv,onshore_a
66BG,1,d194,0.39601341407233026,scr1993,avaConv,onshore_a
66BG,1,d195,0.3747867356537293,scr1993,avaConv,onshore_a
66BG,1,d196,0.23972177222795998,scr1993,avaConv,onshore_a
66BG,1,d197,0.1565714305227521,scr1993,avaConv,onshore_a
66BG,1,d198,0.1684271779851391,scr1993,avaConv,onshore_a
66BG,1,d199,0.0906269979529991,scr1993,avaConv,onshore_a
66BG,1,d200,0.12672162304090778,scr1993,avaConv,onshore_a
66BG,1,d201,0.15059794661605047,scr1993,avaConv,onshore_a
66BG,1,d202,0.15970880110460614,scr1993,avaConv,onshore_a
66BG,1,d203,0.19111786888416268,scr1993,avaConv,onshore_a
66BG,1,d204,0.7528775334268536,scr1993,avaConv,onshore_a
66BG,1,d205,0.48923087282081656,scr1993,avaConv,onshore_a
66BG,1,d206,0.1990392921528292,scr1993,avaConv,onshore_a
66BG,1,d207,0.22376913205252835,scr1993,avaConv,onshore_a
66BG,1,d208,0.1985475945151094,scr1993,avaConv,onshore_a
66BG,1,d209,0.14517815832192407,scr1993,avaConv,onshore_a
66BG,1,d210,0.2590535516557132,scr1993,avaConv,onshore_a
66BG,1,d211,0.152967073676474,scr1993,avaConv,onshore_a
66BG,1,d212,0.10807096379212676,scr1993,avaConv,onshore_a
66BG,1,d213,0.12886599011249397,scr1993,avaConv,onshore_a
66BG,1,d214,0.2221140321486216,scr1993,avaConv,onshore_a
66BG,1,d215,0.20108409370069624,scr1993,avaConv,onshore_a
66BG,1,d216,0.2852150670680142,scr1993,avaConv,onshore_a
66BG,1,d217,0.3099104200671766,scr1993,avaConv,onshore_a
66BG,1,d218,0.1407075811584746,scr1993,avaConv,onshore_a
66BG,1,d219,0.10741447827641128,scr1993,avaConv,onshore_a
66BG,1,d220,0.0973243070878659,scr1993,avaConv,onshore_a
66BG,1,d221,0.15792896520734517,scr1993,avaConv,onshore_a
66BG,1,d222,0.03633991143078122,scr1993,avaConv,onshore_a
66BG,1,d223,0.3902735923142878,scr1993,avaConv,onshore_a
66BG,1,d224,0.7000370613738789,scr1993,avaConv,onshore_a
66BG,1,d225,0.3072863871086875,scr1993,avaConv,onshore_a
66BG,1,d226,0.33300754489041967,scr1993,avaConv,onshore_a
66BG,1,d227,0.32920644584718456,scr1993,avaConv,onshore_a
66BG,1,d228,0.3217856228549381,scr1993,avaConv,onshore_a
66BG,1,d229,0.16255403688970504,scr1993,avaConv,onshore_a
66BG,1,d230,0.14709867594490061,scr1993,avaConv,onshore_a
66BG,1,d231,0.12515072667133784,scr1993,avaConv,onshore_a
66BG,1,d232,0.12697278896219172,scr1993,avaConv,onshore_a
66BG,1,d233,0.06429685383888128,scr1993,avaConv,onshore_a
66BG,1,d234,0.16272514869915028,scr1993,avaConv,onshore_a
66BG,1,d235,0.17824807636760182,scr1993,avaConv,onshore_a
66BG,1,d236,0.04418952165969654,scr1993,avaConv,onshore_a
66BG,1,d237,0.07562368561108869,scr1993,avaConv,onshore_a
66BG,1,d238,0.25194047606594433,scr1993,avaConv,onshore_a
66BG,1,d239,0.2563828120626332,scr1993,avaConv,onshore_a
66BG,1,d240,0.4818689770603801,scr1993,avaConv,onshore_a
66BG,1,d241,0.37835400790005097,scr1993,avaConv,onshore_a
66BG,1,d242,0.3049665462239577,scr1993,avaConv,onshore_a
66BG,1,d243,0.18532092570251762,scr1993,avaConv,onshore_a
66BG,1,d244,0.26952164224617,scr1993,avaConv,onshore_a
66BG,1,d245,0.47220068217998223,scr1993,avaConv,onshore_a
66BG,1,d246,0.21536694645544738,scr1993,avaConv,onshore_a
66BG,1,d247,0.3147534903500426,scr1993,avaConv,onshore_a
66BG,1,d248,0.6589152018526886,scr1993,avaConv,onshore_a
66BG,1,d249,0.6455404821782416,scr1993,avaConv,onshore_a
66BG,1,d250,0.18872609437882362,scr1993,avaConv,onshore_a
66BG,1,d251,0.12683576235851476,scr1993,avaConv,onshore_a
66BG,1,d252,0.19031663234688004,scr1993,avaConv,onshore_a
66BG,1,d253,0.29392625806865913,scr1993,avaConv,onshore_a
66BG,1,d254,0.2208321315746904,scr1993,avaConv,onshore_a
66BG,1,d255,0.5015361609559178,scr1993,avaConv,onshore_a
66BG,1,d256,0.4609708595735262,scr1993,avaConv,onshore_a
66BG,1,d257,0.435870052557729,scr1993,avaConv,onshore_a
66BG,1,d258,0.2294102973483418,scr1993,avaConv,onshore_a
66BG,1,d259,0.188465067882191,scr1993,avaConv,onshore_a
66BG,1,d260,0.02963776629125121,scr1993,avaConv,onshore_a
66BG,1,d261,0.08448889591786947,scr1993,avaConv,onshore_a
66BG,1,d262,0.39290121963993463,scr1993,avaConv,onshore_a
66BG,1,d263,0.3584903639999225,scr1993,avaConv,onshore_a
66BG,1,d264,0.5231332921309572,scr1993,avaConv,onshore_a
66BG,1,d265,0.17139181991253208,scr1993,avaConv,onshore_a
66BG,1,d266,0.13557435274246418,scr1993,avaConv,onshore_a
66BG,1,d267,0.08973540401348461,scr1993,avaConv,onshore_a
66BG,1,d268,0.15928831413988886,scr1993,avaConv,onshore_a
66BG,1,d269,0.18546194385073544,scr1993,avaConv,onshore_a
66BG,1,d270,0.20638316826380723,scr1993,avaConv,onshore_a
66BG,1,d271,0.20509734037840952,scr1993,avaConv,onshore_a
66BG,1,d272,0.3811165124047939,scr1993,avaConv,onshore_a
66BG,1,d273,0.5196095167612104,scr1993,avaConv,onshore_a
66BG,1,d274,0.18126240593838702,scr1993,avaConv,onshore_a
48CH,1,d183,0.16122468803690487,scr1993,avaConv,onshore_a
48CH,1,d184,0.06940216570555849,scr1993,avaConv,onshore_a
48CH,1,d185,0.09224337643550895,scr1993,avaConv,onshore_a
48CH,1,d186,0.2827098026264829,scr1993,avaConv,onshore_a
48CH,1,d187,0.7479180239279517,scr1993,avaConv,onshore_a
48CH,1,d188,0.4021846568130248,scr1993,avaConv,onshore_a
48CH,1,d189,0.1445189134476928,scr1993,avaConv,onshore_a
48CH,1,d190,0.507138902177193,scr1993,avaConv,onshore_a
48CH,1,d191,0.5590528955684622,scr1993,avaConv,onshore_a
48CH,1,d192,0.4977433777739794,scr1993,avaConv,onshore_a
48CH,1,d193,0.6659721351309988,scr1993,avaConv,onshore_a
48CH,1,d194,0.3308793115402464,scr1993,avaConv,onshore_a
48CH,1,d195,0.5958568376541069,scr1993,avaConv,onshore_a
48CH,1,d196,0.5846250999967388,scr1993,avaConv,onshore_a
48CH,1,d197,0.5592529499649734,scr1993,avaConv,onshore_a
48CH,1,d198,0.48807396464724445,scr1993,avaConv,onshore_a
48CH,1,d199,0.4710916373203103,scr1993,avaConv,onshore_a
48CH,1,d200,0.5132392502506509,scr1993,avaConv,onshore_a
48CH,1,d201,0.5478906057025441,scr1993,avaConv,onshore_a
48CH,1,d202,0.3607438720348262,scr1993,avaConv,onshore_a
48CH,1,d203,0.3604730662576826,scr1993,avaConv,onshore_a
48CH,1,d204,0.25853284836690704,scr1993,avaConv,onshore_a
48CH,1,d205,0.26307201133113695,scr1993,avaConv,onshore_a
48CH,1,d206,0.7543330578406415,scr1993,avaConv,onshore_a
48CH,1,d207,0.5459424115244498,scr1993,avaConv,onshore_a
48CH,1,d208,0.5619017346027257,scr1993,avaConv,onshore_a
48CH,1,d209,0.7054152936404383,scr1993,avaConv,onshore_a
48CH,1,d210,0.2275480588420168,scr1993,avaConv,onshore_a
48CH,1,d211,0.39437381959387924,scr1993,avaConv,onshore_a
48CH,1,d212,0.5922002444736731,scr1993,avaConv,onshore_a
48CH,1,d213,0.3885305492645732,scr1993,avaConv,onshore_a
48CH,1,d214,0.3240324006819228,scr1993,avaConv,onshore_a
48CH,1,d215,0.10858251207042724,scr1993,avaConv,onshore_a
48CH,1,d216,0.15606677408698727,scr1993,avaConv,onshore_a
48CH,1,d217,0.4628516110414677,scr1993,avaConv,onshore_a
48CH,1,d218,0.4017577558502478,scr1993,avaConv,onshore_a
48CH,1,d219,0.23976166541682847,scr1993,avaConv,onshore_a
48CH,1,d220,0.19993394605675702,scr1993,avaConv,onshore_a
48CH,1,d221,0.45576777620540837,scr1993,avaConv,onshore_a
48CH,1,d222,0.7481170038843692,scr1993,avaConv,onshore_a
48CH,1,d223,0.4498686833756678,scr1993,avaConv,onshore_a
48CH,1,d224,0.40063038488211095,scr1993,avaConv,onshore_a
48CH,1,d225,0.2788392818328238,scr1993,avaConv,onshore_a
48CH,1,d226,0.23827208275764078,scr1993,avaConv,onshore_a
48CH,1,d227,0.2708810236146082,scr1993,avaConv,onshore_a
48CH,1,d228,0.098327007748858,scr1993,avaConv,onshore_a
48CH,1,d229,0.22885390236863629,scr1993,avaConv,onshore_a
48CH,1,d230,0.1463267583228698,scr1993,avaConv,onshore_a
48CH,1,d231,0.2597811258375118,scr1993,avaConv,onshore_a
48CH,1,d232,0.17327605095652499,scr1993,avaConv,onshore_a
48CH,1,d233,0.06543607875458099,scr1993,avaConv,onshore_a
48CH,1,d234,0.6448251712887128,scr1993,avaConv,onshore_a
48CH,1,d235,0.47172809753800066,scr1993,avaConv,onshore_a
48CH,1,d236,0.4146281426018697,scr1993,avaConv,onshore_a
48CH,1,d237,0.27423792688683035,scr1993,avaConv,onshore_a
48CH,1,d238,0.29374517419142787,scr1993,avaConv,onshore_a
48CH,1,d239,0.3171659172546136,scr1993,avaConv,onshore_a
48CH,1,d240,0.5939005889508833,scr1993,avaConv,onshore_a
48CH,1,d241,0.593937780509707,scr1993,avaConv,onshore_a
48CH,1,d242,0.26875749957161105,scr1993,avaConv,onshore_a
48CH,1,d243,0.49109077215900393,scr1993,avaConv,onshore_a
48CH,1,d244,0.6532650583009145,scr1993,avaConv,onshore_a
48CH,1,d245,0.2368328822550484,scr1993,avaConv,onshore_a
48CH,1,d246,0.328169100504579,scr1993,avaConv,onshore_a
48CH,1,d247,0.40688696032690636,scr1993,avaConv,onshore_a
48CH,1,d248,0.4542031389276238,scr1993,avaConv,onshore_a
48CH,1,d249,0.3687412382528108,scr1993,avaConv,onshore_a
48CH,1,d250,0.2721517003209733,scr1993,avaConv,onshore_a
48CH,1,d251,0.4135196224312921,scr1993,avaConv,onshore_a
48CH,1,d252,0.3121408982338187,scr1993,avaConv,onshore_a
48CH,1,d253,0.5900227398103066,scr1993,avaConv,onshore_a
48CH,1,d254,0.5321267958024425,scr1993,avaConv,onshore_a
48CH,1,d255,0.4739083967323206,scr1993,avaConv,onshore_a
48CH,1,d256,0.49919124907679263,scr1993,avaConv,onshore_a
48CH,1,d257,0.7335441389068176,scr1993,avaConv,onshore_a
48CH,1,d258,0.6939610319824052,scr1993,avaConv,onshore_a
48CH,1,d259,0.7095516111873292,scr1993,avaConv,onshore_a
48CH,1,d260,0.13194198617178285,scr1993,avaConv,onshore_a
48CH,1,d261,0.21944614364391957,scr1993,avaConv,onshore_a
48CH,1,d262,0.081828128488044,scr1993,avaConv,onshore_a
48CH,1,d263,0.15485648120109352,scr1993,avaConv,onshore_a
48CH,1,d264,0.2539341315221874,scr1993,avaConv,onshore_a
48CH,1,d265,0.3668464551674813,scr1993,avaConv,onshore_a
48CH,1,d266,0.39683884787140306,scr1993,avaConv,onshore_a
48CH,1,d267,0.3740080304309156,scr1993,avaConv,onshore_a
48CH,1,d268,0.6459137368201278,scr1993,avaConv,onshore_a
48CH,1,d269,0.49455025959191484,scr1993,avaConv,onshore_a
48CH,1,d270,0.20950795820230272,scr1993,avaConv,onshore_a
48CH,1,d271,0.29000866896521776,scr1993,avaConv,onshore_a
48CH,1,d272,0.2382361229104255,scr1993,avaConv,onshore_a
48CH,1,d273,0.29875632781064354,scr1993,avaConv,onshore_a
48CH,1,d274,0.3778793519708895,scr1993,avaConv,onshore_a
47CH,1,d183,0.09343348323054035,scr1993,avaConv,onshore_a
47CH,1,d184,0.03661061102063992,scr1993,avaConv,onshore_a
47CH,1,d185,0.04945091016989529,scr1993,avaConv,onshore_a
47CH,1,d186,0.18781807270585626,scr1993,avaConv,onshore_a
47CH,1,d187,0.7087289222810652,scr1993,avaConv,onshore_a
47CH,1,d188,0.29913734780160184,scr1993,avaConv,onshore_a
47CH,1,d189,0.08209746314153386,scr1993,avaConv,onshore_a
47CH,1,d190,0.41047267525816944,scr1993,avaConv,onshore_a
47CH,1,d191,0.46990189298095053,scr1993,avaConv,onshore_a
47CH,1,d192,0.40001848361708536,scr1993,avaConv,onshore_a
47CH,1,d193,0.600879000495914,scr1993,avaConv,onshore_a
47CH,1,d194,0.23062258866328192,scr1993,avaConv,onshore_a
47CH,1,d195,0.5137067144905664,scr1993,avaConv,onshore_a
47CH,1,d196,0.5001936654441306,scr1993,avaConv,onshore_a
47CH,1,d197,0.4701362909655963,scr1993,avaConv,onshore_a
47CH,1,d198,0.38935756557792056,scr1993,avaConv,onshore_a
47CH,1,d199,0.37087656427361504,scr1993,avaConv,onshore_a
47CH,1,d200,0.4173103732150455,scr1993,avaConv,onshore_a
47CH,1,d201,0.4568882737120239,scr1993,avaConv,onshore_a
47CH,1,d202,0.25858803162623545,scr1993,avaConv,onshore_a
47CH,1,d203,0.2583296587796008,scr1993,avaConv,onshore_a
47CH,1,d204,0.16744245190511944,scr1993,avaConv,onshore_a
47CH,1,d205,0.17121005113355883,scr1993,avaConv,onshore_a
47CH,1,d206,0.7174359012827267,scr1993,avaConv,onshore_a
47CH,1,d207,0.4546300701910677,scr1993,avaConv,onshore_a
47CH,1,d208,0.47324364664248664,scr1993,avaConv,onshore_a
47CH,1,d209,0.6520030972286327,scr1993,avaConv,onshore_a
47CH,1,d210,0.14245429047718802,scr1993,avaConv,onshore_a
47CH,1,d211,0.29134237049452205,scr1993,avaConv,onshore_a
47CH,1,d212,0.509293548896492,scr1993,avaConv,onshore_a
47CH,1,d213,0.285556820472713,scr1993,avaConv,onshore_a
47CH,1,d214,0.22436295116668706,scr1993,avaConv,onshore_a
47CH,1,d215,0.059180060113378535,scr1993,avaConv,onshore_a
47CH,1,d216,0.08988848158706524,scr1993,avaConv,onshore_a
47CH,1,d217,0.36202173608979404,scr1993,avaConv,onshore_a
47CH,1,d218,0.2987095085778436,scr1993,avaConv,onshore_a
47CH,1,d219,0.15215072314578698,scr1993,avaConv,onshore_a
47CH,1,d220,0.12128529972425672,scr1993,avaConv,onshore_a
47CH,1,d221,0.3544685172621529,scr1993,avaConv,onshore_a
47CH,1,d222,0.7089984248701366,scr1993,avaConv,onshore_a
47CH,1,d223,0.34822049578137615,scr1993,avaConv,onshore_a
47CH,1,d224,0.29758066150453855,scr1993,avaConv,onshore_a
47CH,1,d225,0.18450538019856785,scr1993,avaConv,onshore_a
47CH,1,d226,0.15095736083574293,scr1993,avaConv,onshore_a
47CH,1,d227,0.17775457179400847,scr1993,avaConv,onshore_a
47CH,1,d228,0.053021460361062006,scr1993,avaConv,onshore_a
47CH,1,d229,0.14348135888283928,scr1993,avaConv,onshore_a
