region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0046,0.0286047632212688,scr2000,avaConv,onshore_b
it_cs,2,h0047,0.04003636719053262,scr2000,avaConv,onshore_b
it_cs,2,h0048,0.03521595549261228,scr2000,avaConv,onshore_b
it_n,2,h0025,0.5756114921231523,scr2000,avaConv,onshore_b
it_n,2,h0026,0.2999050446482848,scr2000,avaConv,onshore_b
it_n,2,h0027,0.07751086897053022,scr2000,avaConv,onshore_b
it_n,2,h0028,0.15172705152885613,scr2000,avaConv,onshore_b
it_n,2,h0029,0.15361704107577304,scr2000,avaConv,onshore_b
it_n,2,h0030,0.4555961268740589,scr2000,avaConv,onshore_b
it_n,2,h0031,0.39219370442891943,scr2000,avaConv,onshore_b
it_n,2,h0032,0.8322270093745595,scr2000,avaConv,onshore_b
it_n,2,h0033,0.7264640443852346,scr2000,avaConv,onshore_b
it_n,2,h0034,0.144112480079457,scr2000,avaConv,onshore_b
it_n,2,h0035,0.02995034072293476,scr2000,avaConv,onshore_b
it_n,2,h0036,0.10345210149398158,scr2000,avaConv,onshore_b
it_n,2,h0037,0.09232715199972773,scr2000,avaConv,onshore_b
it_n,2,h0038,0.22054577105032838,scr2000,avaConv,onshore_b
it_n,2,h0039,0.03317450604589372,scr2000,avaConv,onshore_b
it_n,2,h0040,0.15856300829880726,scr2000,avaConv,onshore_b
it_n,2,h0041,0.07549028169671186,scr2000,avaConv,onshore_b
it_n,2,h0042,0.1220330487699802,scr2000,avaConv,onshore_b
it_n,2,h0043,0.11100862520770348,scr2000,avaConv,onshore_b
it_n,2,h0044,0.05205726737137425,scr2000,avaConv,onshore_b
it_n,2,h0045,0.023133097442633165,scr2000,avaConv,onshore_b
it_n,2,h0046,0.20913230889140128,scr2000,avaConv,onshore_b
it_n,2,h0047,0.4013170439797756,scr2000,avaConv,onshore_b
it_n,2,h0048,0.33613018848895265,scr2000,avaConv,onshore_b
it_sar,2,h0025,0.023753440161686148,scr2000,avaConv,onshore_b
it_sar,2,h0026,0.11860224891724755,scr2000,avaConv,onshore_b
it_sar,2,h0027,0.08615414514414861,scr2000,avaConv,onshore_b
it_sar,2,h0028,0.09313348759331717,scr2000,avaConv,onshore_b
it_sar,2,h0029,0.257813319661899,scr2000,avaConv,onshore_b
it_sar,2,h0030,0.275733422821439,scr2000,avaConv,onshore_b
it_sar,2,h0031,0.7257711596747867,scr2000,avaConv,onshore_b
it_sar,2,h0032,0.708997234663634,scr2000,avaConv,onshore_b
it_sar,2,h0033,0.9022721886633476,scr2000,avaConv,onshore_b
it_sar,2,h0034,0.5159769183326426,scr2000,avaConv,onshore_b
it_sar,2,h0035,0.15592207593758708,scr2000,avaConv,onshore_b
it_sar,2,h0036,0.41618499497472794,scr2000,avaConv,onshore_b
it_sar,2,h0037,0.3501689425237063,scr2000,avaConv,onshore_b
it_sar,2,h0038,0.812420751731803,scr2000,avaConv,onshore_b
it_sar,2,h0039,0.6061494747154683,scr2000,avaConv,onshore_b
it_sar,2,h0040,0.5296701891560543,scr2000,avaConv,onshore_b
it_sar,2,h0041,0.15225981676261796,scr2000,avaConv,onshore_b
it_sar,2,h0042,0.051888162589229625,scr2000,avaConv,onshore_b
it_sar,2,h0043,0.23521503707873556,scr2000,avaConv,onshore_b
it_sar,2,h0044,0.25819191473420333,scr2000,avaConv,onshore_b
it_sar,2,h0045,0.162114228371547,scr2000,avaConv,onshore_b
it_sar,2,h0046,0.03325555437556176,scr2000,avaConv,onshore_b
it_sar,2,h0047,0.02253665330944785,scr2000,avaConv,onshore_b
it_sar,2,h0048,0.01055789805653523,scr2000,avaConv,onshore_b
it_sic,2,h0025,0.010246765552517785,scr2000,avaConv,onshore_b
it_sic,2,h0026,0.10368736711601462,scr2000,avaConv,onshore_b
it_sic,2,h0027,0.13024224134373077,scr2000,avaConv,onshore_b
it_sic,2,h0028,0.1418975350750692,scr2000,avaConv,onshore_b
it_sic,2,h0029,0.14630669971443624,scr2000,avaConv,onshore_b
it_sic,2,h0030,0.10742998479404314,scr2000,avaConv,onshore_b
it_sic,2,h0031,0.26672980962266246,scr2000,avaConv,onshore_b
it_sic,2,h0032,0.48125865863529366,scr2000,avaConv,onshore_b
it_sic,2,h0033,0.5236265877033109,scr2000,avaConv,onshore_b
it_sic,2,h0034,0.3300648466412047,scr2000,avaConv,onshore_b
it_sic,2,h0035,0.24818248639563212,scr2000,avaConv,onshore_b
it_sic,2,h0036,0.3695495958727573,scr2000,avaConv,onshore_b
it_sic,2,h0037,0.47671308841458115,scr2000,avaConv,onshore_b
it_sic,2,h0038,0.44456985564197204,scr2000,avaConv,onshore_b
it_sic,2,h0039,0.3305901208977192,scr2000,avaConv,onshore_b
it_sic,2,h0040,0.25404226150859643,scr2000,avaConv,onshore_b
it_sic,2,h0041,0.05348474853569598,scr2000,avaConv,onshore_b
it_sic,2,h0042,0.06519321878251094,scr2000,avaConv,onshore_b
it_sic,2,h0043,0.28970549608782414,scr2000,avaConv,onshore_b
it_sic,2,h0044,0.29922829005129814,scr2000,avaConv,onshore_b
it_sic,2,h0045,0.2672409934444743,scr2000,avaConv,onshore_b
it_sic,2,h0046,0.03786605422887028,scr2000,avaConv,onshore_b
it_sic,2,h0047,0.027389806055237376,scr2000,avaConv,onshore_b
it_sic,2,h0048,0.012465822317916712,scr2000,avaConv,onshore_b
lt,2,h0025,0.3815194587292664,scr2000,avaConv,onshore_b
lt,2,h0026,0.3848336131963431,scr2000,avaConv,onshore_b
lt,2,h0027,0.43711207024737825,scr2000,avaConv,onshore_b
lt,2,h0028,0.4327499274994625,scr2000,avaConv,onshore_b
lt,2,h0029,0.49126524689422146,scr2000,avaConv,onshore_b
lt,2,h0030,0.39030429015401974,scr2000,avaConv,onshore_b
lt,2,h0031,0.20669895987518472,scr2000,avaConv,onshore_b
lt,2,h0032,0.09069982906084767,scr2000,avaConv,onshore_b
lt,2,h0033,0.17016566127609217,scr2000,avaConv,onshore_b
lt,2,h0034,0.3696855616553581,scr2000,avaConv,onshore_b
lt,2,h0035,0.42530219545600517,scr2000,avaConv,onshore_b
lt,2,h0036,0.38035133913017727,scr2000,avaConv,onshore_b
lt,2,h0037,0.2071884789961283,scr2000,avaConv,onshore_b
lt,2,h0038,0.25062906237666155,scr2000,avaConv,onshore_b
lt,2,h0039,0.13992974827755128,scr2000,avaConv,onshore_b
lt,2,h0040,0.10282823916421334,scr2000,avaConv,onshore_b
lt,2,h0041,0.0035406091895986286,scr2000,avaConv,onshore_b
lt,2,h0042,0.012127484377700901,scr2000,avaConv,onshore_b
lt,2,h0043,0.015386664617442973,scr2000,avaConv,onshore_b
lt,2,h0044,0.29149552890444386,scr2000,avaConv,onshore_b
lt,2,h0045,0.4842821118730913,scr2000,avaConv,onshore_b
lt,2,h0046,0.5179078092969599,scr2000,avaConv,onshore_b
lt,2,h0047,0.19353095022785358,scr2000,avaConv,onshore_b
lt,2,h0048,0.07789484839082432,scr2000,avaConv,onshore_b
lu,2,h0025,0.6335197020295169,scr2000,avaConv,onshore_b
lu,2,h0026,0.44648320954382986,scr2000,avaConv,onshore_b
lu,2,h0027,0.40547774453563856,scr2000,avaConv,onshore_b
lu,2,h0028,0.2792591096310003,scr2000,avaConv,onshore_b
lu,2,h0029,0.09709915971357741,scr2000,avaConv,onshore_b
lu,2,h0030,0.07748088304660926,scr2000,avaConv,onshore_b
lu,2,h0031,0.08562128110553707,scr2000,avaConv,onshore_b
lu,2,h0032,0.2553989526581307,scr2000,avaConv,onshore_b
lu,2,h0033,0.24188348110758104,scr2000,avaConv,onshore_b
lu,2,h0034,0.20394141544690733,scr2000,avaConv,onshore_b
lu,2,h0035,0.11420141498622209,scr2000,avaConv,onshore_b
lu,2,h0036,0.39489827973271224,scr2000,avaConv,onshore_b
lu,2,h0037,0.465922814137834,scr2000,avaConv,onshore_b
lu,2,h0038,0.5254282033543615,scr2000,avaConv,onshore_b
lu,2,h0039,0.25946559893812665,scr2000,avaConv,onshore_b
lu,2,h0040,0.1347256403722598,scr2000,avaConv,onshore_b
lu,2,h0041,0.03536413324382986,scr2000,avaConv,onshore_b
lu,2,h0042,0.02599945817632929,scr2000,avaConv,onshore_b
lu,2,h0043,0.028458897616820127,scr2000,avaConv,onshore_b
lu,2,h0044,0.030266222953358932,scr2000,avaConv,onshore_b
lu,2,h0045,0.02185417145493959,scr2000,avaConv,onshore_b
lu,2,h0046,0.13697418893021668,scr2000,avaConv,onshore_b
lu,2,h0047,0.2513055119589344,scr2000,avaConv,onshore_b
lu,2,h0048,0.352592496787621,scr2000,avaConv,onshore_b
lv,2,h0025,0.09448594040560779,scr2000,avaConv,onshore_b
lv,2,h0026,0.12042518576119633,scr2000,avaConv,onshore_b
lv,2,h0027,0.15427644220748743,scr2000,avaConv,onshore_b
lv,2,h0028,0.22183177252734196,scr2000,avaConv,onshore_b
lv,2,h0029,0.28921719471189183,scr2000,avaConv,onshore_b
lv,2,h0030,0.1730888161933706,scr2000,avaConv,onshore_b
lv,2,h0031,0.051287282049653216,scr2000,avaConv,onshore_b
lv,2,h0032,0.029631311881071896,scr2000,avaConv,onshore_b
lv,2,h0033,0.14258304620006185,scr2000,avaConv,onshore_b
lv,2,h0034,0.20141628473621742,scr2000,avaConv,onshore_b
lv,2,h0035,0.24434627132841005,scr2000,avaConv,onshore_b
lv,2,h0036,0.12545810971133795,scr2000,avaConv,onshore_b
lv,2,h0037,0.09735261423471078,scr2000,avaConv,onshore_b
lv,2,h0038,0.0999020090285187,scr2000,avaConv,onshore_b
lv,2,h0039,0.10343228897394628,scr2000,avaConv,onshore_b
lv,2,h0040,0.09157509494357374,scr2000,avaConv,onshore_b
lv,2,h0041,0.028307349552232935,scr2000,avaConv,onshore_b
lv,2,h0042,0.05554244131408527,scr2000,avaConv,onshore_b
lv,2,h0043,0.04928697222991708,scr2000,avaConv,onshore_b
lv,2,h0044,0.4109318266932238,scr2000,avaConv,onshore_b
lv,2,h0045,0.42625174857592235,scr2000,avaConv,onshore_b
lv,2,h0046,0.5072783917948274,scr2000,avaConv,onshore_b
lv,2,h0047,0.08869466366667336,scr2000,avaConv,onshore_b
lv,2,h0048,0.04509516606663486,scr2000,avaConv,onshore_b
me,2,h0025,0.09535748607297387,scr2000,avaConv,onshore_b
me,2,h0026,0.16161339799803956,scr2000,avaConv,onshore_b
me,2,h0027,0.019811941074133397,scr2000,avaConv,onshore_b
me,2,h0028,0.011405017583266914,scr2000,avaConv,onshore_b
me,2,h0029,0.12976991980638655,scr2000,avaConv,onshore_b
me,2,h0030,0.446330688086879,scr2000,avaConv,onshore_b
me,2,h0031,0.6357514190638773,scr2000,avaConv,onshore_b
me,2,h0032,0.8482894886360322,scr2000,avaConv,onshore_b
me,2,h0033,0.8242050554866049,scr2000,avaConv,onshore_b
me,2,h0034,0.866715359720359,scr2000,avaConv,onshore_b
me,2,h0035,0.2582835990718298,scr2000,avaConv,onshore_b
me,2,h0036,0.043669240687052,scr2000,avaConv,onshore_b
me,2,h0037,0.10075743030330628,scr2000,avaConv,onshore_b
me,2,h0038,0.04793936005984562,scr2000,avaConv,onshore_b
me,2,h0039,0.05012324873103005,scr2000,avaConv,onshore_b
me,2,h0040,0.0,scr2000,avaConv,onshore_b
me,2,h0041,0.007942831399377261,scr2000,avaConv,onshore_b
me,2,h0042,0.0075942385265939764,scr2000,avaConv,onshore_b
me,2,h0043,0.012708742818764742,scr2000,avaConv,onshore_b
me,2,h0044,0.006273529271985359,scr2000,avaConv,onshore_b
me,2,h0045,0.016725114612970996,scr2000,avaConv,onshore_b
me,2,h0046,0.013647055107860384,scr2000,avaConv,onshore_b
me,2,h0047,0.0051918850903598015,scr2000,avaConv,onshore_b
me,2,h0048,0.0021918931864837866,scr2000,avaConv,onshore_b
mk,2,h0025,0.014693241502505781,scr2000,avaConv,onshore_b
mk,2,h0026,0.04465977244207144,scr2000,avaConv,onshore_b
mk,2,h0027,0.011959936247548951,scr2000,avaConv,onshore_b
mk,2,h0028,0.007368021674321443,scr2000,avaConv,onshore_b
mk,2,h0029,0.08082543279777886,scr2000,avaConv,onshore_b
mk,2,h0030,0.15729589009167547,scr2000,avaConv,onshore_b
mk,2,h0031,0.2850636515179915,scr2000,avaConv,onshore_b
mk,2,h0032,0.5981395585335548,scr2000,avaConv,onshore_b
mk,2,h0033,0.7342733259630637,scr2000,avaConv,onshore_b
mk,2,h0034,0.5355350733020771,scr2000,avaConv,onshore_b
mk,2,h0035,0.02777693548887191,scr2000,avaConv,onshore_b
mk,2,h0036,0.0007072234162417202,scr2000,avaConv,onshore_b
mk,2,h0037,0.015366218010708673,scr2000,avaConv,onshore_b
mk,2,h0038,0.013135323919002235,scr2000,avaConv,onshore_b
mk,2,h0039,0.01156749594029899,scr2000,avaConv,onshore_b
mk,2,h0040,0.0,scr2000,avaConv,onshore_b
mk,2,h0041,0.001168510566036795,scr2000,avaConv,onshore_b
mk,2,h0042,0.0009031452748772944,scr2000,avaConv,onshore_b
mk,2,h0043,0.0009460757552303345,scr2000,avaConv,onshore_b
mk,2,h0044,0.00022138068560060276,scr2000,avaConv,onshore_b
mk,2,h0045,0.0004550986818394988,scr2000,avaConv,onshore_b
mk,2,h0046,0.001296187244225771,scr2000,avaConv,onshore_b
mk,2,h0047,0.0006237020878466323,scr2000,avaConv,onshore_b
mk,2,h0048,0.00415914301299522,scr2000,avaConv,onshore_b
nl,2,h0025,0.6811334363852481,scr2000,avaConv,onshore_b
nl,2,h0026,0.44986861821253715,scr2000,avaConv,onshore_b
nl,2,h0027,0.4067568480784092,scr2000,avaConv,onshore_b
nl,2,h0028,0.2439482883707281,scr2000,avaConv,onshore_b
nl,2,h0029,0.15640517103547774,scr2000,avaConv,onshore_b
nl,2,h0030,0.2593668305494805,scr2000,avaConv,onshore_b
nl,2,h0031,0.17560032189827224,scr2000,avaConv,onshore_b
nl,2,h0032,0.35944036860694795,scr2000,avaConv,onshore_b
nl,2,h0033,0.2546146881433231,scr2000,avaConv,onshore_b
nl,2,h0034,0.22601883389401017,scr2000,avaConv,onshore_b
nl,2,h0035,0.01109571638872549,scr2000,avaConv,onshore_b
nl,2,h0036,0.27588229665299435,scr2000,avaConv,onshore_b
nl,2,h0037,0.32336560266162867,scr2000,avaConv,onshore_b
nl,2,h0038,0.3572188590615814,scr2000,avaConv,onshore_b
nl,2,h0039,0.10908621276741363,scr2000,avaConv,onshore_b
nl,2,h0040,0.05213797776122359,scr2000,avaConv,onshore_b
nl,2,h0041,0.05172039686667711,scr2000,avaConv,onshore_b
nl,2,h0042,0.10159989501743646,scr2000,avaConv,onshore_b
nl,2,h0043,0.10266270576792104,scr2000,avaConv,onshore_b
nl,2,h0044,0.21003055514451183,scr2000,avaConv,onshore_b
nl,2,h0045,0.1387006916831053,scr2000,avaConv,onshore_b
nl,2,h0046,0.19836920353390983,scr2000,avaConv,onshore_b
nl,2,h0047,0.08809298604166654,scr2000,avaConv,onshore_b
nl,2,h0048,0.13134554599639778,scr2000,avaConv,onshore_b
no_m,2,h0025,0.21936745690063392,scr2000,avaConv,onshore_b
no_m,2,h0026,0.40385739677087473,scr2000,avaConv,onshore_b
no_m,2,h0027,0.7285129420860135,scr2000,avaConv,onshore_b
no_m,2,h0028,0.40120848229167294,scr2000,avaConv,onshore_b
no_m,2,h0029,0.23297789858830883,scr2000,avaConv,onshore_b
no_m,2,h0030,0.18560590531504945,scr2000,avaConv,onshore_b
no_m,2,h0031,0.23856396620728973,scr2000,avaConv,onshore_b
no_m,2,h0032,0.4481027114474894,scr2000,avaConv,onshore_b
no_m,2,h0033,0.27264193971114614,scr2000,avaConv,onshore_b
no_m,2,h0034,0.21615272496155108,scr2000,avaConv,onshore_b
no_m,2,h0035,0.048908567258068684,scr2000,avaConv,onshore_b
no_m,2,h0036,0.14956468709012793,scr2000,avaConv,onshore_b
no_m,2,h0037,0.2036326607662174,scr2000,avaConv,onshore_b
no_m,2,h0038,0.21023181057466644,scr2000,avaConv,onshore_b
no_m,2,h0039,0.22950362568878777,scr2000,avaConv,onshore_b
no_m,2,h0040,0.15643373079491985,scr2000,avaConv,onshore_b
no_m,2,h0041,0.22634927591842585,scr2000,avaConv,onshore_b
no_m,2,h0042,0.09185429069151801,scr2000,avaConv,onshore_b
no_m,2,h0043,0.10451357026085731,scr2000,avaConv,onshore_b
no_m,2,h0044,0.23149143225835822,scr2000,avaConv,onshore_b
no_m,2,h0045,0.19357693433990183,scr2000,avaConv,onshore_b
no_m,2,h0046,0.1873045189442172,scr2000,avaConv,onshore_b
no_m,2,h0047,0.019365899010133955,scr2000,avaConv,onshore_b
no_m,2,h0048,0.09712845970990032,scr2000,avaConv,onshore_b
no_n,2,h0025,0.2591453832983671,scr2000,avaConv,onshore_b
no_n,2,h0026,0.2890848425826163,scr2000,avaConv,onshore_b
no_n,2,h0027,0.5279460645692979,scr2000,avaConv,onshore_b
no_n,2,h0028,0.614647396835447,scr2000,avaConv,onshore_b
no_n,2,h0029,0.6697094365616849,scr2000,avaConv,onshore_b
no_n,2,h0030,0.6330273531777703,scr2000,avaConv,onshore_b
no_n,2,h0031,0.46204109466075355,scr2000,avaConv,onshore_b
no_n,2,h0032,0.323879694663629,scr2000,avaConv,onshore_b
no_n,2,h0033,0.18663208732773112,scr2000,avaConv,onshore_b
no_n,2,h0034,0.1663883928839024,scr2000,avaConv,onshore_b
no_n,2,h0035,0.08586653061323579,scr2000,avaConv,onshore_b
no_n,2,h0036,0.007218714630879003,scr2000,avaConv,onshore_b
no_n,2,h0037,0.03669827067143869,scr2000,avaConv,onshore_b
no_n,2,h0038,0.15445195609461146,scr2000,avaConv,onshore_b
no_n,2,h0039,0.2555852669657592,scr2000,avaConv,onshore_b
no_n,2,h0040,0.2988374246641564,scr2000,avaConv,onshore_b
no_n,2,h0041,0.32133354159550115,scr2000,avaConv,onshore_b
no_n,2,h0042,0.3213917569664429,scr2000,avaConv,onshore_b
no_n,2,h0043,0.4253939091118935,scr2000,avaConv,onshore_b
no_n,2,h0044,0.4381533029790342,scr2000,avaConv,onshore_b
no_n,2,h0045,0.3456296909484928,scr2000,avaConv,onshore_b
no_n,2,h0046,0.2743667103635012,scr2000,avaConv,onshore_b
no_n,2,h0047,0.09689586429424107,scr2000,avaConv,onshore_b
no_n,2,h0048,0.11784677989314275,scr2000,avaConv,onshore_b
no_s,2,h0025,0.38699347377332494,scr2000,avaConv,onshore_b
no_s,2,h0026,0.3483651908259503,scr2000,avaConv,onshore_b
no_s,2,h0027,0.4228461298607508,scr2000,avaConv,onshore_b
no_s,2,h0028,0.16988753982647342,scr2000,avaConv,onshore_b
no_s,2,h0029,0.11854700786570317,scr2000,avaConv,onshore_b
no_s,2,h0030,0.07609314650694861,scr2000,avaConv,onshore_b
no_s,2,h0031,0.03116210963772178,scr2000,avaConv,onshore_b
no_s,2,h0032,0.07493985531160224,scr2000,avaConv,onshore_b
no_s,2,h0033,0.12986322151572854,scr2000,avaConv,onshore_b
no_s,2,h0034,0.14884169217008947,scr2000,avaConv,onshore_b
no_s,2,h0035,0.017339992367377575,scr2000,avaConv,onshore_b
no_s,2,h0036,0.06457982322521216,scr2000,avaConv,onshore_b
no_s,2,h0037,0.1741951476834202,scr2000,avaConv,onshore_b
no_s,2,h0038,0.16348151653439655,scr2000,avaConv,onshore_b
no_s,2,h0039,0.18758446599456385,scr2000,avaConv,onshore_b
no_s,2,h0040,0.08169437460400628,scr2000,avaConv,onshore_b
no_s,2,h0041,0.11246833754219221,scr2000,avaConv,onshore_b
no_s,2,h0042,0.022471806163108194,scr2000,avaConv,onshore_b
no_s,2,h0043,0.011152356033985391,scr2000,avaConv,onshore_b
no_s,2,h0044,0.009984510176257485,scr2000,avaConv,onshore_b
no_s,2,h0045,0.00492156918011274,scr2000,avaConv,onshore_b
no_s,2,h0046,0.008502712041581003,scr2000,avaConv,onshore_b
no_s,2,h0047,0.010488837087376574,scr2000,avaConv,onshore_b
no_s,2,h0048,0.018253837264300476,scr2000,avaConv,onshore_b
pl,2,h0025,0.9738091774261526,scr2000,avaConv,onshore_b
pl,2,h0026,0.6811385968368161,scr2000,avaConv,onshore_b
pl,2,h0027,0.5523887108890316,scr2000,avaConv,onshore_b
pl,2,h0028,0.24677552000355735,scr2000,avaConv,onshore_b
pl,2,h0029,0.15536210911235143,scr2000,avaConv,onshore_b
pl,2,h0030,0.2629835016382235,scr2000,avaConv,onshore_b
pl,2,h0031,0.23650586595574905,scr2000,avaConv,onshore_b
pl,2,h0032,0.29311161416661735,scr2000,avaConv,onshore_b
pl,2,h0033,0.13434708912052357,scr2000,avaConv,onshore_b
pl,2,h0034,0.23787076451274913,scr2000,avaConv,onshore_b
pl,2,h0035,0.1215702693570446,scr2000,avaConv,onshore_b
pl,2,h0036,0.21456041139138463,scr2000,avaConv,onshore_b
pl,2,h0037,0.12556342027661946,scr2000,avaConv,onshore_b
pl,2,h0038,0.29381989846895845,scr2000,avaConv,onshore_b
pl,2,h0039,0.17321912925755098,scr2000,avaConv,onshore_b
pl,2,h0040,0.17708311446742067,scr2000,avaConv,onshore_b
pl,2,h0041,0.030139960682960036,scr2000,avaConv,onshore_b
pl,2,h0042,0.0067503629827321355,scr2000,avaConv,onshore_b
pl,2,h0043,0.003028181683821192,scr2000,avaConv,onshore_b
pl,2,h0044,0.06599241459584476,scr2000,avaConv,onshore_b
pl,2,h0045,0.08604575237979462,scr2000,avaConv,onshore_b
pl,2,h0046,0.09958953140382285,scr2000,avaConv,onshore_b
pl,2,h0047,0.010034883678225467,scr2000,avaConv,onshore_b
pl,2,h0048,0.019781326580123312,scr2000,avaConv,onshore_b
pt,2,h0025,0.1844329145620178,scr2000,avaConv,onshore_b
pt,2,h0026,0.4024571302205579,scr2000,avaConv,onshore_b
pt,2,h0027,0.5827713153245418,scr2000,avaConv,onshore_b
pt,2,h0028,0.2493372769003439,scr2000,avaConv,onshore_b
pt,2,h0029,0.07082039937652634,scr2000,avaConv,onshore_b
pt,2,h0030,0.005939065880427625,scr2000,avaConv,onshore_b
pt,2,h0031,0.20925905929270391,scr2000,avaConv,onshore_b
pt,2,h0032,0.23058722567811074,scr2000,avaConv,onshore_b
pt,2,h0033,0.40303866416321577,scr2000,avaConv,onshore_b
pt,2,h0034,0.5082051551528048,scr2000,avaConv,onshore_b
pt,2,h0035,0.6530557824111302,scr2000,avaConv,onshore_b
pt,2,h0036,0.8985301812901817,scr2000,avaConv,onshore_b
pt,2,h0037,0.41917169646806013,scr2000,avaConv,onshore_b
pt,2,h0038,0.47514391694600266,scr2000,avaConv,onshore_b
pt,2,h0039,0.22266273689270577,scr2000,avaConv,onshore_b
pt,2,h0040,0.2605322668074734,scr2000,avaConv,onshore_b
pt,2,h0041,0.25285114634454664,scr2000,avaConv,onshore_b
pt,2,h0042,0.22390017008337362,scr2000,avaConv,onshore_b
pt,2,h0043,0.12646421444657535,scr2000,avaConv,onshore_b
pt,2,h0044,0.011817320528984623,scr2000,avaConv,onshore_b
pt,2,h0045,0.0032646842915063637,scr2000,avaConv,onshore_b
pt,2,h0046,0.05815617499790996,scr2000,avaConv,onshore_b
pt,2,h0047,0.05364598363610324,scr2000,avaConv,onshore_b
pt,2,h0048,0.12003241901671823,scr2000,avaConv,onshore_b
ro,2,h0025,0.5972609091869346,scr2000,avaConv,onshore_b
ro,2,h0026,0.46789847436922816,scr2000,avaConv,onshore_b
ro,2,h0027,0.20925500714490117,scr2000,avaConv,onshore_b
ro,2,h0028,0.0563528108892404,scr2000,avaConv,onshore_b
ro,2,h0029,0.032317840672132905,scr2000,avaConv,onshore_b
ro,2,h0030,0.1535086619859545,scr2000,avaConv,onshore_b
ro,2,h0031,0.1868162133527376,scr2000,avaConv,onshore_b
ro,2,h0032,0.5021679128648846,scr2000,avaConv,onshore_b
ro,2,h0033,0.3206729345602817,scr2000,avaConv,onshore_b
ro,2,h0034,0.3376641243453455,scr2000,avaConv,onshore_b
ro,2,h0035,0.09798699488727852,scr2000,avaConv,onshore_b
ro,2,h0036,0.15283498944815824,scr2000,avaConv,onshore_b
ro,2,h0037,0.18515668774346114,scr2000,avaConv,onshore_b
ro,2,h0038,0.141485625271097,scr2000,avaConv,onshore_b
ro,2,h0039,0.061789374874687206,scr2000,avaConv,onshore_b
ro,2,h0040,0.004730655193299614,scr2000,avaConv,onshore_b
ro,2,h0041,0.03153900083604108,scr2000,avaConv,onshore_b
ro,2,h0042,0.030285669979904308,scr2000,avaConv,onshore_b
ro,2,h0043,0.03211657236754063,scr2000,avaConv,onshore_b
ro,2,h0044,0.010082472391262918,scr2000,avaConv,onshore_b
ro,2,h0045,0.018842635047855407,scr2000,avaConv,onshore_b
ro,2,h0046,0.06904572916120684,scr2000,avaConv,onshore_b
ro,2,h0047,0.16808361424121973,scr2000,avaConv,onshore_b
ro,2,h0048,0.2886169493073654,scr2000,avaConv,onshore_b
rs,2,h0025,0.5255769137782481,scr2000,avaConv,onshore_b
rs,2,h0026,0.5418750192028126,scr2000,avaConv,onshore_b
rs,2,h0027,0.32350113401861574,scr2000,avaConv,onshore_b
rs,2,h0028,0.13221752455394997,scr2000,avaConv,onshore_b
rs,2,h0029,0.09792585656762184,scr2000,avaConv,onshore_b
rs,2,h0030,0.10922114923700148,scr2000,avaConv,onshore_b
rs,2,h0031,0.37436122137820255,scr2000,avaConv,onshore_b
rs,2,h0032,0.7313040485709834,scr2000,avaConv,onshore_b
rs,2,h0033,0.9483811563531594,scr2000,avaConv,onshore_b
rs,2,h0034,0.859272240031943,scr2000,avaConv,onshore_b
rs,2,h0035,0.4976941699528905,scr2000,avaConv,onshore_b
rs,2,h0036,0.4779925131069945,scr2000,avaConv,onshore_b
rs,2,h0037,0.3283275239643674,scr2000,avaConv,onshore_b
rs,2,h0038,0.1640750231287127,scr2000,avaConv,onshore_b
rs,2,h0039,0.016091234722491177,scr2000,avaConv,onshore_b
rs,2,h0040,0.002846593831157078,scr2000,avaConv,onshore_b
rs,2,h0041,0.14784046469293172,scr2000,avaConv,onshore_b
rs,2,h0042,0.14652386904937767,scr2000,avaConv,onshore_b
rs,2,h0043,0.09922889189917893,scr2000,avaConv,onshore_b
rs,2,h0044,3.605669298248475e-6,scr2000,avaConv,onshore_b
rs,2,h0045,0.03071415935931216,scr2000,avaConv,onshore_b
rs,2,h0046,0.06864268819549267,scr2000,avaConv,onshore_b
rs,2,h0047,0.05310672341605467,scr2000,avaConv,onshore_b
rs,2,h0048,0.008948805292249097,scr2000,avaConv,onshore_b
se_1,2,h0025,0.42159052730722324,scr2000,avaConv,onshore_b
se_1,2,h0026,0.16447916345434518,scr2000,avaConv,onshore_b
se_1,2,h0027,0.3566885914641142,scr2000,avaConv,onshore_b
se_1,2,h0028,0.6344138433894831,scr2000,avaConv,onshore_b
se_1,2,h0029,0.6152293458361482,scr2000,avaConv,onshore_b
se_1,2,h0030,0.5012573472717285,scr2000,avaConv,onshore_b
se_1,2,h0031,0.16469386411007209,scr2000,avaConv,onshore_b
se_1,2,h0032,0.3835707185636775,scr2000,avaConv,onshore_b
se_1,2,h0033,0.24561923914874922,scr2000,avaConv,onshore_b
se_1,2,h0034,0.3398537407719537,scr2000,avaConv,onshore_b
se_1,2,h0035,0.1626121571802889,scr2000,avaConv,onshore_b
se_1,2,h0036,0.20897335904093078,scr2000,avaConv,onshore_b
se_1,2,h0037,0.15761957914697008,scr2000,avaConv,onshore_b
se_1,2,h0038,0.2365055404301768,scr2000,avaConv,onshore_b
se_1,2,h0039,0.06728321030770633,scr2000,avaConv,onshore_b
se_1,2,h0040,0.06008097987118015,scr2000,avaConv,onshore_b
se_1,2,h0041,0.10024781689556925,scr2000,avaConv,onshore_b
se_1,2,h0042,0.1307123450904732,scr2000,avaConv,onshore_b
