region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,2,h1719,0.0023438979189537865,scr2014,avaConv,onshore_b
si,2,h1720,0.0020126971243290305,scr2014,avaConv,onshore_b
si,2,h1721,0.0026683093590649815,scr2014,avaConv,onshore_b
si,2,h1722,0.005176724994399146,scr2014,avaConv,onshore_b
si,2,h1723,0.012283045912792402,scr2014,avaConv,onshore_b
si,2,h1724,0.025496159874290502,scr2014,avaConv,onshore_b
si,2,h1725,0.04089385146619534,scr2014,avaConv,onshore_b
si,2,h1726,0.05322080645348084,scr2014,avaConv,onshore_b
si,2,h1727,0.059841256166275586,scr2014,avaConv,onshore_b
si,2,h1728,0.06761991733486421,scr2014,avaConv,onshore_b
si,2,h1729,0.07042002325150903,scr2014,avaConv,onshore_b
si,2,h1730,0.07313522321077992,scr2014,avaConv,onshore_b
si,2,h1731,0.07049091915453193,scr2014,avaConv,onshore_b
si,2,h1732,0.06855062570756425,scr2014,avaConv,onshore_b
si,2,h1733,0.058583760172724104,scr2014,avaConv,onshore_b
si,2,h1734,0.04461286833703778,scr2014,avaConv,onshore_b
si,2,h1735,0.03133700012944081,scr2014,avaConv,onshore_b
si,2,h1736,0.02030296187980661,scr2014,avaConv,onshore_b
si,2,h1737,0.017985348685165183,scr2014,avaConv,onshore_b
si,2,h1738,0.02016427303166959,scr2014,avaConv,onshore_b
si,2,h1739,0.024049002901104902,scr2014,avaConv,onshore_b
si,2,h1740,0.0222056825303219,scr2014,avaConv,onshore_b
si,2,h1741,0.017207598498066565,scr2014,avaConv,onshore_b
si,2,h1742,0.015299688654519973,scr2014,avaConv,onshore_b
si,2,h1743,0.013321830779012856,scr2014,avaConv,onshore_b
si,2,h1744,0.009789566578253247,scr2014,avaConv,onshore_b
si,2,h1745,0.005075188653120672,scr2014,avaConv,onshore_b
si,2,h1746,0.0027301239450545243,scr2014,avaConv,onshore_b
si,2,h1747,0.0037491628355065423,scr2014,avaConv,onshore_b
si,2,h1748,0.007656766806406531,scr2014,avaConv,onshore_b
si,2,h1749,0.011787038703894345,scr2014,avaConv,onshore_b
si,2,h1750,0.01346109233870216,scr2014,avaConv,onshore_b
si,2,h1751,0.011616850470597271,scr2014,avaConv,onshore_b
si,2,h1752,0.00926459844660398,scr2014,avaConv,onshore_b
si,2,h1753,0.006073059738821154,scr2014,avaConv,onshore_b
si,2,h1754,0.004029556821412048,scr2014,avaConv,onshore_b
si,2,h1755,0.002296278685186632,scr2014,avaConv,onshore_b
si,2,h1756,0.0019706197146426613,scr2014,avaConv,onshore_b
si,2,h1757,0.0020273981358061494,scr2014,avaConv,onshore_b
si,2,h1758,0.002645637185466797,scr2014,avaConv,onshore_b
si,2,h1759,0.002524685823363087,scr2014,avaConv,onshore_b
si,2,h1760,0.001584148055551426,scr2014,avaConv,onshore_b
si,2,h1761,0.0011968464609608295,scr2014,avaConv,onshore_b
si,2,h1762,0.0021676211534517992,scr2014,avaConv,onshore_b
si,2,h1763,0.004201735464984179,scr2014,avaConv,onshore_b
si,2,h1764,0.00812548486552039,scr2014,avaConv,onshore_b
si,2,h1765,0.01385185767259255,scr2014,avaConv,onshore_b
si,2,h1766,0.02089054665884594,scr2014,avaConv,onshore_b
si,2,h1767,0.025606781898966785,scr2014,avaConv,onshore_b
si,2,h1768,0.020757176029101494,scr2014,avaConv,onshore_b
si,2,h1769,0.014315783720362527,scr2014,avaConv,onshore_b
si,2,h1770,0.006582477029642711,scr2014,avaConv,onshore_b
si,2,h1771,0.0041118494481013155,scr2014,avaConv,onshore_b
si,2,h1772,0.0036341221254980595,scr2014,avaConv,onshore_b
si,2,h1773,0.005021776985654448,scr2014,avaConv,onshore_b
si,2,h1774,0.007020496756429453,scr2014,avaConv,onshore_b
si,2,h1775,0.007915636627613703,scr2014,avaConv,onshore_b
si,2,h1776,0.009473083501118576,scr2014,avaConv,onshore_b
si,2,h1777,0.009145171527337176,scr2014,avaConv,onshore_b
si,2,h1778,0.007642356495522448,scr2014,avaConv,onshore_b
si,2,h1779,0.005443436318888892,scr2014,avaConv,onshore_b
si,2,h1780,0.004908684722441961,scr2014,avaConv,onshore_b
si,2,h1781,0.005644504675100593,scr2014,avaConv,onshore_b
si,2,h1782,0.005381520871987589,scr2014,avaConv,onshore_b
si,2,h1783,0.0038873742903596967,scr2014,avaConv,onshore_b
si,2,h1784,0.0017893503360280113,scr2014,avaConv,onshore_b
si,2,h1785,0.0010620255890282538,scr2014,avaConv,onshore_b
si,2,h1786,0.002051690516220299,scr2014,avaConv,onshore_b
si,2,h1787,0.005551146833564652,scr2014,avaConv,onshore_b
si,2,h1788,0.011885784294849731,scr2014,avaConv,onshore_b
si,2,h1789,0.0192681260205461,scr2014,avaConv,onshore_b
si,2,h1790,0.0271398562910849,scr2014,avaConv,onshore_b
si,2,h1791,0.050384826280520933,scr2014,avaConv,onshore_b
si,2,h1792,0.08820187057324855,scr2014,avaConv,onshore_b
si,2,h1793,0.12731315528421464,scr2014,avaConv,onshore_b
si,2,h1794,0.1365929016189217,scr2014,avaConv,onshore_b
si,2,h1795,0.1367472105351666,scr2014,avaConv,onshore_b
si,2,h1796,0.13271426472160533,scr2014,avaConv,onshore_b
si,2,h1797,0.13155358607054848,scr2014,avaConv,onshore_b
si,2,h1798,0.11733040393267279,scr2014,avaConv,onshore_b
si,2,h1799,0.09288582746127542,scr2014,avaConv,onshore_b
si,2,h1800,0.06688222077742863,scr2014,avaConv,onshore_b
si,2,h1801,0.04767722699129538,scr2014,avaConv,onshore_b
si,2,h1802,0.039596975116557166,scr2014,avaConv,onshore_b
si,2,h1803,0.035029290935868,scr2014,avaConv,onshore_b
si,2,h1804,0.02954729717570894,scr2014,avaConv,onshore_b
si,2,h1805,0.024682138402960418,scr2014,avaConv,onshore_b
si,2,h1806,0.018882321262191023,scr2014,avaConv,onshore_b
si,2,h1807,0.011313444991358704,scr2014,avaConv,onshore_b
si,2,h1808,0.007378678004905368,scr2014,avaConv,onshore_b
si,2,h1809,0.005923676464986686,scr2014,avaConv,onshore_b
si,2,h1810,0.006130856685898752,scr2014,avaConv,onshore_b
si,2,h1811,0.003579197567728311,scr2014,avaConv,onshore_b
si,2,h1812,0.0015697957807189022,scr2014,avaConv,onshore_b
si,2,h1813,0.0008648256315961752,scr2014,avaConv,onshore_b
si,2,h1814,0.0011795660247504644,scr2014,avaConv,onshore_b
si,2,h1815,0.0018771786087078003,scr2014,avaConv,onshore_b
si,2,h1816,0.0022127475582284575,scr2014,avaConv,onshore_b
si,2,h1817,0.002213200349927652,scr2014,avaConv,onshore_b
si,2,h1818,0.0019416513748972868,scr2014,avaConv,onshore_b
si,2,h1819,0.0023201269479854437,scr2014,avaConv,onshore_b
si,2,h1820,0.005305941842088015,scr2014,avaConv,onshore_b
si,2,h1821,0.008836859469085946,scr2014,avaConv,onshore_b
si,2,h1822,0.009974765279022376,scr2014,avaConv,onshore_b
si,2,h1823,0.007525166496374426,scr2014,avaConv,onshore_b
si,2,h1824,0.0057719305501166334,scr2014,avaConv,onshore_b
si,2,h1825,0.0062936052801612005,scr2014,avaConv,onshore_b
si,2,h1826,0.011281122258019118,scr2014,avaConv,onshore_b
si,2,h1827,0.023189642051978855,scr2014,avaConv,onshore_b
si,2,h1828,0.03472723320445113,scr2014,avaConv,onshore_b
si,2,h1829,0.03881681839621659,scr2014,avaConv,onshore_b
si,2,h1830,0.034310168986559295,scr2014,avaConv,onshore_b
si,2,h1831,0.030117894941111764,scr2014,avaConv,onshore_b
si,2,h1832,0.023320402447877038,scr2014,avaConv,onshore_b
si,2,h1833,0.019977759564106707,scr2014,avaConv,onshore_b
si,2,h1834,0.02606090377293142,scr2014,avaConv,onshore_b
si,2,h1835,0.03068613646769981,scr2014,avaConv,onshore_b
si,2,h1836,0.02935112209071681,scr2014,avaConv,onshore_b
si,2,h1837,0.021961585086858817,scr2014,avaConv,onshore_b
si,2,h1838,0.02468780767186287,scr2014,avaConv,onshore_b
si,2,h1839,0.03524964693814027,scr2014,avaConv,onshore_b
si,2,h1840,0.047602151720544314,scr2014,avaConv,onshore_b
si,2,h1841,0.06933839054443598,scr2014,avaConv,onshore_b
si,2,h1842,0.09299712590812897,scr2014,avaConv,onshore_b
si,2,h1843,0.11682656740662968,scr2014,avaConv,onshore_b
si,2,h1844,0.12631029881642253,scr2014,avaConv,onshore_b
si,2,h1845,0.12980652460578565,scr2014,avaConv,onshore_b
si,2,h1846,0.15083983270823578,scr2014,avaConv,onshore_b
si,2,h1847,0.18101975952607957,scr2014,avaConv,onshore_b
si,2,h1848,0.2868798092851716,scr2014,avaConv,onshore_b
si,2,h1849,0.1930980814425335,scr2014,avaConv,onshore_b
si,2,h1850,0.10470290643607817,scr2014,avaConv,onshore_b
si,2,h1851,0.002223581551691211,scr2014,avaConv,onshore_b
si,2,h1852,0.0025171696481547296,scr2014,avaConv,onshore_b
si,2,h1853,0.002087999194019351,scr2014,avaConv,onshore_b
si,2,h1854,0.0012194722994289954,scr2014,avaConv,onshore_b
si,2,h1855,0.0007218698809534967,scr2014,avaConv,onshore_b
si,2,h1856,0.0005988985448837973,scr2014,avaConv,onshore_b
si,2,h1857,0.0004903264608164209,scr2014,avaConv,onshore_b
si,2,h1858,0.0005435077316870716,scr2014,avaConv,onshore_b
si,2,h1859,0.0015487540082869506,scr2014,avaConv,onshore_b
si,2,h1860,0.003811756053922516,scr2014,avaConv,onshore_b
si,2,h1861,0.007414797700450077,scr2014,avaConv,onshore_b
si,2,h1862,0.012701649490460987,scr2014,avaConv,onshore_b
si,2,h1863,0.020973824606960144,scr2014,avaConv,onshore_b
si,2,h1864,0.026160779296593106,scr2014,avaConv,onshore_b
si,2,h1865,0.030438169088426947,scr2014,avaConv,onshore_b
si,2,h1866,0.027535237501902742,scr2014,avaConv,onshore_b
si,2,h1867,0.026854525473478344,scr2014,avaConv,onshore_b
si,2,h1868,0.02359996475454639,scr2014,avaConv,onshore_b
si,2,h1869,0.023805356816109728,scr2014,avaConv,onshore_b
si,2,h1870,0.02237895377728407,scr2014,avaConv,onshore_b
si,2,h1871,0.0425871889104945,scr2014,avaConv,onshore_b
si,2,h1872,0.06673677514359812,scr2014,avaConv,onshore_b
si,2,h1873,0.10302468502733436,scr2014,avaConv,onshore_b
si,2,h1874,0.10413622093837269,scr2014,avaConv,onshore_b
si,2,h1875,0.10584991970912774,scr2014,avaConv,onshore_b
si,2,h1876,0.1120393349728053,scr2014,avaConv,onshore_b
si,2,h1877,0.13439836409794104,scr2014,avaConv,onshore_b
si,2,h1878,0.14750857383065435,scr2014,avaConv,onshore_b
si,2,h1879,0.12672261588081363,scr2014,avaConv,onshore_b
si,2,h1880,0.09035456936432325,scr2014,avaConv,onshore_b
si,2,h1881,0.06038979718015623,scr2014,avaConv,onshore_b
si,2,h1882,0.04909437143289713,scr2014,avaConv,onshore_b
si,2,h1883,0.03987325085116492,scr2014,avaConv,onshore_b
si,2,h1884,0.03571326210146858,scr2014,avaConv,onshore_b
si,2,h1885,0.03301693099077992,scr2014,avaConv,onshore_b
si,2,h1886,0.034528596042621894,scr2014,avaConv,onshore_b
si,2,h1887,0.032750240402356676,scr2014,avaConv,onshore_b
si,2,h1888,0.03211138370722783,scr2014,avaConv,onshore_b
si,2,h1889,0.03414271479919128,scr2014,avaConv,onshore_b
si,2,h1890,0.03689958439774692,scr2014,avaConv,onshore_b
si,2,h1891,0.03970801881362827,scr2014,avaConv,onshore_b
si,2,h1892,0.04298158308696184,scr2014,avaConv,onshore_b
si,2,h1893,0.044477540604593135,scr2014,avaConv,onshore_b
si,2,h1894,0.039425258162663485,scr2014,avaConv,onshore_b
si,2,h1895,0.031190197969485037,scr2014,avaConv,onshore_b
si,2,h1896,0.01910627680227709,scr2014,avaConv,onshore_b
si,2,h1897,0.013889686922220318,scr2014,avaConv,onshore_b
si,2,h1898,0.010370546029438358,scr2014,avaConv,onshore_b
si,2,h1899,0.012736931110966895,scr2014,avaConv,onshore_b
si,2,h1900,0.013807888448157401,scr2014,avaConv,onshore_b
si,2,h1901,0.01559728293847012,scr2014,avaConv,onshore_b
si,2,h1902,0.01831532230221923,scr2014,avaConv,onshore_b
si,2,h1903,0.01827382404392423,scr2014,avaConv,onshore_b
si,2,h1904,0.014403949878293023,scr2014,avaConv,onshore_b
si,2,h1905,0.01265340504974946,scr2014,avaConv,onshore_b
si,2,h1906,0.01096074824666514,scr2014,avaConv,onshore_b
si,2,h1907,0.01114784348214924,scr2014,avaConv,onshore_b
si,2,h1908,0.007917954182700703,scr2014,avaConv,onshore_b
si,2,h1909,0.006035279781028032,scr2014,avaConv,onshore_b
si,2,h1910,0.0048062095459646325,scr2014,avaConv,onshore_b
si,2,h1911,0.005383245680284658,scr2014,avaConv,onshore_b
si,2,h1912,0.009005466143493587,scr2014,avaConv,onshore_b
si,2,h1913,0.012397256965119246,scr2014,avaConv,onshore_b
si,2,h1914,0.014492119778690797,scr2014,avaConv,onshore_b
si,2,h1915,0.014307881809276238,scr2014,avaConv,onshore_b
si,2,h1916,0.013219156712463697,scr2014,avaConv,onshore_b
si,2,h1917,0.01149380916752014,scr2014,avaConv,onshore_b
si,2,h1918,0.008141026642826725,scr2014,avaConv,onshore_b
si,2,h1919,0.0060446775593697485,scr2014,avaConv,onshore_b
si,2,h1920,0.0039070849231531805,scr2014,avaConv,onshore_b
si,2,h1921,0.0021990682803150114,scr2014,avaConv,onshore_b
si,2,h1922,0.0009250751622581309,scr2014,avaConv,onshore_b
si,2,h1923,0.0005684060709224817,scr2014,avaConv,onshore_b
si,2,h1924,0.0007235162238533162,scr2014,avaConv,onshore_b
si,2,h1925,0.0009569534779476668,scr2014,avaConv,onshore_b
si,2,h1926,0.00128634552328814,scr2014,avaConv,onshore_b
si,2,h1927,0.0015405059317688207,scr2014,avaConv,onshore_b
si,2,h1928,0.001767785554527981,scr2014,avaConv,onshore_b
si,2,h1929,0.001784982820685781,scr2014,avaConv,onshore_b
si,2,h1930,0.0023504033491721114,scr2014,avaConv,onshore_b
si,2,h1931,0.002949432847599824,scr2014,avaConv,onshore_b
si,2,h1932,0.0033016793246863677,scr2014,avaConv,onshore_b
si,2,h1933,0.003978175857181448,scr2014,avaConv,onshore_b
si,2,h1934,0.006420331278841609,scr2014,avaConv,onshore_b
si,2,h1935,0.00878258067327034,scr2014,avaConv,onshore_b
si,2,h1936,0.008058132683480868,scr2014,avaConv,onshore_b
si,2,h1937,0.004159025726166311,scr2014,avaConv,onshore_b
si,2,h1938,0.001632985945387921,scr2014,avaConv,onshore_b
si,2,h1939,0.001167800100252793,scr2014,avaConv,onshore_b
si,2,h1940,0.0017659391968510452,scr2014,avaConv,onshore_b
si,2,h1941,0.0024481588165746393,scr2014,avaConv,onshore_b
si,2,h1942,0.006564965388582551,scr2014,avaConv,onshore_b
si,2,h1943,0.011388628378147731,scr2014,avaConv,onshore_b
si,2,h1944,0.022565890491560558,scr2014,avaConv,onshore_b
si,2,h1945,0.023936313266829903,scr2014,avaConv,onshore_b
si,2,h1946,0.019827341874587092,scr2014,avaConv,onshore_b
si,2,h1947,0.009719270069707821,scr2014,avaConv,onshore_b
si,2,h1948,0.005546806907769584,scr2014,avaConv,onshore_b
si,2,h1949,0.006354341106636218,scr2014,avaConv,onshore_b
si,2,h1950,0.008332990182669949,scr2014,avaConv,onshore_b
si,2,h1951,0.008582113893993453,scr2014,avaConv,onshore_b
si,2,h1952,0.005596661966271851,scr2014,avaConv,onshore_b
si,2,h1953,0.0029197031349818066,scr2014,avaConv,onshore_b
si,2,h1954,0.0022425929297610584,scr2014,avaConv,onshore_b
si,2,h1955,0.0023395571859797237,scr2014,avaConv,onshore_b
si,2,h1956,0.002561713926017387,scr2014,avaConv,onshore_b
si,2,h1957,0.0023516282387810662,scr2014,avaConv,onshore_b
si,2,h1958,0.004114370964602201,scr2014,avaConv,onshore_b
si,2,h1959,0.008945233453603752,scr2014,avaConv,onshore_b
si,2,h1960,0.023966177034074432,scr2014,avaConv,onshore_b
si,2,h1961,0.04066371122054833,scr2014,avaConv,onshore_b
si,2,h1962,0.05842537447748222,scr2014,avaConv,onshore_b
si,2,h1963,0.07213258045291587,scr2014,avaConv,onshore_b
si,2,h1964,0.0906532919361695,scr2014,avaConv,onshore_b
si,2,h1965,0.10528840660983056,scr2014,avaConv,onshore_b
si,2,h1966,0.1070875949434952,scr2014,avaConv,onshore_b
si,2,h1967,0.09585011128682962,scr2014,avaConv,onshore_b
si,2,h1968,0.08955981248826754,scr2014,avaConv,onshore_b
si,2,h1969,0.09189287949712531,scr2014,avaConv,onshore_b
si,2,h1970,0.09945270713328301,scr2014,avaConv,onshore_b
si,2,h1971,0.09790590854549103,scr2014,avaConv,onshore_b
si,2,h1972,0.09135433827214995,scr2014,avaConv,onshore_b
si,2,h1973,0.0869696877077715,scr2014,avaConv,onshore_b
si,2,h1974,0.08478586557629404,scr2014,avaConv,onshore_b
si,2,h1975,0.07935151468491354,scr2014,avaConv,onshore_b
si,2,h1976,0.0752758668539959,scr2014,avaConv,onshore_b
si,2,h1977,0.07528855079129891,scr2014,avaConv,onshore_b
si,2,h1978,0.07121460535318207,scr2014,avaConv,onshore_b
si,2,h1979,0.058164977080420274,scr2014,avaConv,onshore_b
si,2,h1980,0.042569635194147665,scr2014,avaConv,onshore_b
si,2,h1981,0.03027316033753476,scr2014,avaConv,onshore_b
si,2,h1982,0.027150482928144738,scr2014,avaConv,onshore_b
si,2,h1983,0.02357451921991052,scr2014,avaConv,onshore_b
si,2,h1984,0.021524234732771118,scr2014,avaConv,onshore_b
si,2,h1985,0.015613208552816114,scr2014,avaConv,onshore_b
si,2,h1986,0.0130493175043961,scr2014,avaConv,onshore_b
si,2,h1987,0.014237806554243717,scr2014,avaConv,onshore_b
si,2,h1988,0.022955805189989253,scr2014,avaConv,onshore_b
si,2,h1989,0.028868866290677503,scr2014,avaConv,onshore_b
si,2,h1990,0.03567373982520485,scr2014,avaConv,onshore_b
si,2,h1991,0.0397328642974033,scr2014,avaConv,onshore_b
si,2,h1992,0.04801116371593964,scr2014,avaConv,onshore_b
si,2,h1993,0.060587575278694995,scr2014,avaConv,onshore_b
si,2,h1994,0.0777248082998477,scr2014,avaConv,onshore_b
si,2,h1995,0.09846209588077688,scr2014,avaConv,onshore_b
si,2,h1996,0.10621485257062863,scr2014,avaConv,onshore_b
si,2,h1997,0.11202422787052112,scr2014,avaConv,onshore_b
si,2,h1998,0.11678053783892473,scr2014,avaConv,onshore_b
si,2,h1999,0.12500296258731325,scr2014,avaConv,onshore_b
si,2,h2000,0.1159779064469515,scr2014,avaConv,onshore_b
si,2,h2001,0.17281940964481937,scr2014,avaConv,onshore_b
si,2,h2002,0.2982136440378582,scr2014,avaConv,onshore_b
si,2,h2003,0.42981995313039817,scr2014,avaConv,onshore_b
si,2,h2004,0.48803697504351273,scr2014,avaConv,onshore_b
si,2,h2005,0.49262705978428856,scr2014,avaConv,onshore_b
si,2,h2006,0.550740876387899,scr2014,avaConv,onshore_b
si,2,h2007,0.5815492835009091,scr2014,avaConv,onshore_b
si,2,h2008,0.5317697596454057,scr2014,avaConv,onshore_b
si,2,h2009,0.4365582605672207,scr2014,avaConv,onshore_b
si,2,h2010,0.33626228617321924,scr2014,avaConv,onshore_b
si,2,h2011,0.29295666188326014,scr2014,avaConv,onshore_b
si,2,h2012,0.2656894439048181,scr2014,avaConv,onshore_b
si,2,h2013,0.2481337059758237,scr2014,avaConv,onshore_b
si,2,h2014,0.22219514074738794,scr2014,avaConv,onshore_b
si,2,h2015,0.1985000998571928,scr2014,avaConv,onshore_b
si,2,h2016,0.1836886023856247,scr2014,avaConv,onshore_b
si,2,h2017,0.10408676418288171,scr2014,avaConv,onshore_b
si,2,h2018,0.04157672800936527,scr2014,avaConv,onshore_b
si,2,h2019,0.001818048201559452,scr2014,avaConv,onshore_b
si,2,h2020,0.003073382776346453,scr2014,avaConv,onshore_b
si,2,h2021,0.004416010496202247,scr2014,avaConv,onshore_b
si,2,h2022,0.0056859537231411,scr2014,avaConv,onshore_b
si,2,h2023,0.006384955375849763,scr2014,avaConv,onshore_b
si,2,h2024,0.008407673893990046,scr2014,avaConv,onshore_b
si,2,h2025,0.011104190295231353,scr2014,avaConv,onshore_b
si,2,h2026,0.01556411153863093,scr2014,avaConv,onshore_b
si,2,h2027,0.023758473668628193,scr2014,avaConv,onshore_b
si,2,h2028,0.031661528009252135,scr2014,avaConv,onshore_b
si,2,h2029,0.03246737062402198,scr2014,avaConv,onshore_b
si,2,h2030,0.02848834134727631,scr2014,avaConv,onshore_b
si,2,h2031,0.026161508708658413,scr2014,avaConv,onshore_b
si,2,h2032,0.03059895536718458,scr2014,avaConv,onshore_b
si,2,h2033,0.04039149507836568,scr2014,avaConv,onshore_b
si,2,h2034,0.04903772818335193,scr2014,avaConv,onshore_b
si,2,h2035,0.05318686023859985,scr2014,avaConv,onshore_b
si,2,h2036,0.05032916599450992,scr2014,avaConv,onshore_b
si,2,h2037,0.049214093232286114,scr2014,avaConv,onshore_b
si,2,h2038,0.04767749963224413,scr2014,avaConv,onshore_b
si,2,h2039,0.041629059052595015,scr2014,avaConv,onshore_b
si,2,h2040,0.03339023390548038,scr2014,avaConv,onshore_b
si,2,h2041,0.028506049852728487,scr2014,avaConv,onshore_b
si,2,h2042,0.03104036009917429,scr2014,avaConv,onshore_b
si,2,h2043,0.038621372089325756,scr2014,avaConv,onshore_b
si,2,h2044,0.048087393073532166,scr2014,avaConv,onshore_b
si,2,h2045,0.06392844693904676,scr2014,avaConv,onshore_b
si,2,h2046,0.08478749769329277,scr2014,avaConv,onshore_b
si,2,h2047,0.10188006539074648,scr2014,avaConv,onshore_b
si,2,h2048,0.11562993788640238,scr2014,avaConv,onshore_b
si,2,h2049,0.12361998432423725,scr2014,avaConv,onshore_b
si,2,h2050,0.1380296781710831,scr2014,avaConv,onshore_b
si,2,h2051,0.13247881802487288,scr2014,avaConv,onshore_b
si,2,h2052,0.12640887498518305,scr2014,avaConv,onshore_b
si,2,h2053,0.13261656459839105,scr2014,avaConv,onshore_b
si,2,h2054,0.17095586591614464,scr2014,avaConv,onshore_b
si,2,h2055,0.20238302028476787,scr2014,avaConv,onshore_b
si,2,h2056,0.2076391569687506,scr2014,avaConv,onshore_b
si,2,h2057,0.19217705499743634,scr2014,avaConv,onshore_b
si,2,h2058,0.187583692547898,scr2014,avaConv,onshore_b
si,2,h2059,0.18984262414665218,scr2014,avaConv,onshore_b
si,2,h2060,0.18255864511281275,scr2014,avaConv,onshore_b
si,2,h2061,0.15847733056771915,scr2014,avaConv,onshore_b
si,2,h2062,0.12895255674063724,scr2014,avaConv,onshore_b
si,2,h2063,0.08024308840933717,scr2014,avaConv,onshore_b
si,2,h2064,0.04326643674688487,scr2014,avaConv,onshore_b
si,2,h2065,0.021935577914741444,scr2014,avaConv,onshore_b
si,2,h2066,0.023053380371196756,scr2014,avaConv,onshore_b
si,2,h2067,0.026690967849895227,scr2014,avaConv,onshore_b
si,2,h2068,0.02752826942909055,scr2014,avaConv,onshore_b
si,2,h2069,0.026042289761824905,scr2014,avaConv,onshore_b
si,2,h2070,0.022832183251099133,scr2014,avaConv,onshore_b
si,2,h2071,0.016626420703316963,scr2014,avaConv,onshore_b
si,2,h2072,0.009598806007248889,scr2014,avaConv,onshore_b
si,2,h2073,0.004504589907710804,scr2014,avaConv,onshore_b
si,2,h2074,0.001305493666434948,scr2014,avaConv,onshore_b
si,2,h2075,0.0003878931410553494,scr2014,avaConv,onshore_b
si,2,h2076,9.817564801014258e-5,scr2014,avaConv,onshore_b
si,2,h2077,0.0002778750192116128,scr2014,avaConv,onshore_b
si,2,h2078,0.0019190063920000665,scr2014,avaConv,onshore_b
si,2,h2079,0.00554253692404249,scr2014,avaConv,onshore_b
si,2,h2080,0.012400051749401451,scr2014,avaConv,onshore_b
si,2,h2081,0.023759282712259848,scr2014,avaConv,onshore_b
si,2,h2082,0.045981586113611674,scr2014,avaConv,onshore_b
si,2,h2083,0.08595594554560437,scr2014,avaConv,onshore_b
si,2,h2084,0.15340096447629992,scr2014,avaConv,onshore_b
si,2,h2085,0.23165010425116073,scr2014,avaConv,onshore_b
si,2,h2086,0.30547884182154056,scr2014,avaConv,onshore_b
si,2,h2087,0.3317594604261366,scr2014,avaConv,onshore_b
si,2,h2088,0.37984601688759695,scr2014,avaConv,onshore_b
si,2,h2089,0.4306069268702423,scr2014,avaConv,onshore_b
si,2,h2090,0.4609836673343466,scr2014,avaConv,onshore_b
si,2,h2091,0.40701364139299934,scr2014,avaConv,onshore_b
si,2,h2092,0.3426138957209435,scr2014,avaConv,onshore_b
si,2,h2093,0.3074470592095622,scr2014,avaConv,onshore_b
si,2,h2094,0.2882221805573584,scr2014,avaConv,onshore_b
si,2,h2095,0.23214876418551095,scr2014,avaConv,onshore_b
si,2,h2096,0.1630183265015377,scr2014,avaConv,onshore_b
si,2,h2097,0.09815358676367336,scr2014,avaConv,onshore_b
si,2,h2098,0.0523296843634043,scr2014,avaConv,onshore_b
si,2,h2099,0.02200017261570563,scr2014,avaConv,onshore_b
si,2,h2100,0.008956788823596382,scr2014,avaConv,onshore_b
si,2,h2101,0.005286201052515882,scr2014,avaConv,onshore_b
si,2,h2102,0.005270323987206659,scr2014,avaConv,onshore_b
si,2,h2103,0.004489118514353868,scr2014,avaConv,onshore_b
si,2,h2104,0.0037267134163463684,scr2014,avaConv,onshore_b
si,2,h2105,0.0034571409185784963,scr2014,avaConv,onshore_b
si,2,h2106,0.005207202235326573,scr2014,avaConv,onshore_b
si,2,h2107,0.014480653553518559,scr2014,avaConv,onshore_b
si,2,h2108,0.031059352979346175,scr2014,avaConv,onshore_b
si,2,h2109,0.04442331096736462,scr2014,avaConv,onshore_b
si,2,h2110,0.0451521350414358,scr2014,avaConv,onshore_b
si,2,h2111,0.028546903588285242,scr2014,avaConv,onshore_b
si,2,h2112,0.018405612602422575,scr2014,avaConv,onshore_b
si,2,h2113,0.011115821231388172,scr2014,avaConv,onshore_b
si,2,h2114,0.012383814715625547,scr2014,avaConv,onshore_b
si,2,h2115,0.012339158408230176,scr2014,avaConv,onshore_b
si,2,h2116,0.012741453026545052,scr2014,avaConv,onshore_b
si,2,h2117,0.012162366480619212,scr2014,avaConv,onshore_b
si,2,h2118,0.011565926449401253,scr2014,avaConv,onshore_b
si,2,h2119,0.010863298241845874,scr2014,avaConv,onshore_b
si,2,h2120,0.009327123719580247,scr2014,avaConv,onshore_b
si,2,h2121,0.005489792040364551,scr2014,avaConv,onshore_b
si,2,h2122,0.002022275085477344,scr2014,avaConv,onshore_b
si,2,h2123,0.000725413314318999,scr2014,avaConv,onshore_b
si,2,h2124,0.0013281645111687427,scr2014,avaConv,onshore_b
si,2,h2125,0.0016688418498314252,scr2014,avaConv,onshore_b
si,2,h2126,0.0017144860476877497,scr2014,avaConv,onshore_b
si,2,h2127,0.001146523344644482,scr2014,avaConv,onshore_b
si,2,h2128,0.0017415082907276773,scr2014,avaConv,onshore_b
si,2,h2129,0.003171139709649341,scr2014,avaConv,onshore_b
si,2,h2130,0.006040108460926884,scr2014,avaConv,onshore_b
si,2,h2131,0.00869138763012717,scr2014,avaConv,onshore_b
si,2,h2132,0.011486420918483958,scr2014,avaConv,onshore_b
si,2,h2133,0.013757072431944902,scr2014,avaConv,onshore_b
si,2,h2134,0.014108377677316902,scr2014,avaConv,onshore_b
si,2,h2135,0.02033483137044521,scr2014,avaConv,onshore_b
si,2,h2136,0.01931453737633365,scr2014,avaConv,onshore_b
si,2,h2137,0.015996327392673006,scr2014,avaConv,onshore_b
si,2,h2138,0.008916257322180642,scr2014,avaConv,onshore_b
si,2,h2139,0.011927191227471165,scr2014,avaConv,onshore_b
