region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.15434630409262134,scr2002,avaConv,onshore_a
ba,1,h0254,0.1355764819968342,scr2002,avaConv,onshore_a
ba,1,h0255,0.13647746459302723,scr2002,avaConv,onshore_a
ba,1,h0256,0.18310437795759205,scr2002,avaConv,onshore_a
ba,1,h0257,0.2359734879863211,scr2002,avaConv,onshore_a
ba,1,h0258,0.266374892978669,scr2002,avaConv,onshore_a
ba,1,h0259,0.2565886753609317,scr2002,avaConv,onshore_a
ba,1,h0260,0.2209706462374429,scr2002,avaConv,onshore_a
ba,1,h0261,0.17943578065233814,scr2002,avaConv,onshore_a
ba,1,h0262,0.15342840448294837,scr2002,avaConv,onshore_a
ba,1,h0263,0.1347900929745375,scr2002,avaConv,onshore_a
ba,1,h0264,0.115104630065929,scr2002,avaConv,onshore_a
ba,1,h0265,0.4706242433580279,scr2002,avaConv,onshore_a
ba,1,h0266,0.6725974514448638,scr2002,avaConv,onshore_a
ba,1,h0267,0.8288025578404201,scr2002,avaConv,onshore_a
ba,1,h0268,0.8101194432472011,scr2002,avaConv,onshore_a
ba,1,h0269,0.7789346039487663,scr2002,avaConv,onshore_a
ba,1,h0270,0.7348098971200487,scr2002,avaConv,onshore_a
ba,1,h0271,0.5695661536828811,scr2002,avaConv,onshore_a
ba,1,h0272,0.3758769767424477,scr2002,avaConv,onshore_a
ba,1,h0273,0.07355926318292602,scr2002,avaConv,onshore_a
ba,1,h0274,0.11891074813820124,scr2002,avaConv,onshore_a
ba,1,h0275,0.1565497076999622,scr2002,avaConv,onshore_a
ba,1,h0276,0.20773349192992796,scr2002,avaConv,onshore_a
ba,1,h0277,0.5368910013673648,scr2002,avaConv,onshore_a
ba,1,h0278,0.7432196988908831,scr2002,avaConv,onshore_a
ba,1,h0279,0.900673601197135,scr2002,avaConv,onshore_a
ba,1,h0280,0.8835964264277346,scr2002,avaConv,onshore_a
ba,1,h0281,0.8432836580044525,scr2002,avaConv,onshore_a
ba,1,h0282,0.7899254330212666,scr2002,avaConv,onshore_a
ba,1,h0283,0.6659362182030129,scr2002,avaConv,onshore_a
ba,1,h0284,0.555402258972691,scr2002,avaConv,onshore_a
ba,1,h0285,0.4463248457135174,scr2002,avaConv,onshore_a
ba,1,h0286,0.45385922525491973,scr2002,avaConv,onshore_a
ba,1,h0287,0.49251869083488586,scr2002,avaConv,onshore_a
ba,1,h0288,0.5210548204610133,scr2002,avaConv,onshore_a
ba,1,h0289,0.6021637507094417,scr2002,avaConv,onshore_a
ba,1,h0290,0.66214629552537,scr2002,avaConv,onshore_a
ba,1,h0291,0.7330561810099944,scr2002,avaConv,onshore_a
ba,1,h0292,0.7634556653879957,scr2002,avaConv,onshore_a
ba,1,h0293,0.789445100714018,scr2002,avaConv,onshore_a
ba,1,h0294,0.7955412484321075,scr2002,avaConv,onshore_a
ba,1,h0295,0.6557932496299429,scr2002,avaConv,onshore_a
ba,1,h0296,0.46817928986083146,scr2002,avaConv,onshore_a
ba,1,h0297,0.20101976539879937,scr2002,avaConv,onshore_a
ba,1,h0298,0.18956357577415117,scr2002,avaConv,onshore_a
ba,1,h0299,0.21280598522461652,scr2002,avaConv,onshore_a
ba,1,h0300,0.24679209333104665,scr2002,avaConv,onshore_a
ba,1,h0301,0.3130499367806679,scr2002,avaConv,onshore_a
ba,1,h0302,0.34520076779756076,scr2002,avaConv,onshore_a
ba,1,h0303,0.35923829494939113,scr2002,avaConv,onshore_a
ba,1,h0304,0.33186942731451,scr2002,avaConv,onshore_a
ba,1,h0305,0.31832469219206844,scr2002,avaConv,onshore_a
ba,1,h0306,0.31734104071985086,scr2002,avaConv,onshore_a
ba,1,h0307,0.28909185142877086,scr2002,avaConv,onshore_a
ba,1,h0308,0.25856847812573697,scr2002,avaConv,onshore_a
ba,1,h0309,0.2207964531886888,scr2002,avaConv,onshore_a
ba,1,h0310,0.22116948941060655,scr2002,avaConv,onshore_a
ba,1,h0311,0.21370489476472865,scr2002,avaConv,onshore_a
ba,1,h0312,0.19126955889847833,scr2002,avaConv,onshore_a
ba,1,h0313,0.29571523759105267,scr2002,avaConv,onshore_a
ba,1,h0314,0.3852455239271652,scr2002,avaConv,onshore_a
ba,1,h0315,0.4662641251172515,scr2002,avaConv,onshore_a
ba,1,h0316,0.4609216605437893,scr2002,avaConv,onshore_a
ba,1,h0317,0.4449669651347125,scr2002,avaConv,onshore_a
ba,1,h0318,0.4236557570717283,scr2002,avaConv,onshore_a
ba,1,h0319,0.3529549004190968,scr2002,avaConv,onshore_a
ba,1,h0320,0.27809591466586675,scr2002,avaConv,onshore_a
ba,1,h0321,0.21789619760382078,scr2002,avaConv,onshore_a
ba,1,h0322,0.28539949309463875,scr2002,avaConv,onshore_a
ba,1,h0323,0.3691430693970924,scr2002,avaConv,onshore_a
ba,1,h0324,0.4281467194669062,scr2002,avaConv,onshore_a
ba,1,h0325,0.5022441061735116,scr2002,avaConv,onshore_a
ba,1,h0326,0.5520962038386581,scr2002,avaConv,onshore_a
ba,1,h0327,0.6187263234615122,scr2002,avaConv,onshore_a
ba,1,h0328,0.6249073478535787,scr2002,avaConv,onshore_a
ba,1,h0329,0.6090664933972714,scr2002,avaConv,onshore_a
ba,1,h0330,0.5641963514672522,scr2002,avaConv,onshore_a
ba,1,h0331,0.6413892205063029,scr2002,avaConv,onshore_a
ba,1,h0332,0.6890512007149773,scr2002,avaConv,onshore_a
ba,1,h0333,0.6963948055181638,scr2002,avaConv,onshore_a
ba,1,h0334,0.6297403798919932,scr2002,avaConv,onshore_a
ba,1,h0335,0.5942164194064242,scr2002,avaConv,onshore_a
ba,1,h0336,0.6216356560310236,scr2002,avaConv,onshore_a
be,1,h0169,0.14554203338458704,scr2002,avaConv,onshore_a
be,1,h0170,0.14482080601928474,scr2002,avaConv,onshore_a
be,1,h0171,0.16377861822463421,scr2002,avaConv,onshore_a
be,1,h0172,0.20227774925383138,scr2002,avaConv,onshore_a
be,1,h0173,0.2478597262954879,scr2002,avaConv,onshore_a
be,1,h0174,0.2962184444897165,scr2002,avaConv,onshore_a
be,1,h0175,0.29401485276208916,scr2002,avaConv,onshore_a
be,1,h0176,0.2725253212538843,scr2002,avaConv,onshore_a
be,1,h0177,0.21811242824179058,scr2002,avaConv,onshore_a
be,1,h0178,0.19053263008103122,scr2002,avaConv,onshore_a
be,1,h0179,0.15936779129905992,scr2002,avaConv,onshore_a
be,1,h0180,0.15263324606488543,scr2002,avaConv,onshore_a
be,1,h0181,0.159446387056816,scr2002,avaConv,onshore_a
be,1,h0182,0.1755317290466389,scr2002,avaConv,onshore_a
be,1,h0183,0.19504036480254602,scr2002,avaConv,onshore_a
be,1,h0184,0.22433991404434578,scr2002,avaConv,onshore_a
be,1,h0185,0.2658556924079432,scr2002,avaConv,onshore_a
be,1,h0186,0.3005791321694377,scr2002,avaConv,onshore_a
be,1,h0187,0.28264459158096755,scr2002,avaConv,onshore_a
be,1,h0188,0.2668503188344583,scr2002,avaConv,onshore_a
be,1,h0189,0.2478166375808734,scr2002,avaConv,onshore_a
be,1,h0190,0.2596679613046555,scr2002,avaConv,onshore_a
be,1,h0191,0.26795612143052516,scr2002,avaConv,onshore_a
be,1,h0192,0.2691045356485831,scr2002,avaConv,onshore_a
be,1,h0193,0.2105907941993676,scr2002,avaConv,onshore_a
be,1,h0194,0.1347827670872189,scr2002,avaConv,onshore_a
be,1,h0195,0.06493697568758092,scr2002,avaConv,onshore_a
be,1,h0196,0.059578178170987074,scr2002,avaConv,onshore_a
be,1,h0197,0.05947387918977765,scr2002,avaConv,onshore_a
be,1,h0198,0.06171043898551321,scr2002,avaConv,onshore_a
be,1,h0199,0.11855192284112244,scr2002,avaConv,onshore_a
be,1,h0200,0.1567748593983108,scr2002,avaConv,onshore_a
be,1,h0201,0.1772252872330408,scr2002,avaConv,onshore_a
be,1,h0202,0.1339741887297344,scr2002,avaConv,onshore_a
be,1,h0203,0.0949672608959975,scr2002,avaConv,onshore_a
be,1,h0204,0.07560992466542543,scr2002,avaConv,onshore_a
be,1,h0205,0.04471106661068843,scr2002,avaConv,onshore_a
be,1,h0206,0.025387817810287986,scr2002,avaConv,onshore_a
be,1,h0207,0.0022150212979302375,scr2002,avaConv,onshore_a
be,1,h0208,0.001282454699156549,scr2002,avaConv,onshore_a
be,1,h0209,0.0014942277913860122,scr2002,avaConv,onshore_a
be,1,h0210,0.004959708049480299,scr2002,avaConv,onshore_a
be,1,h0211,0.017894580614053815,scr2002,avaConv,onshore_a
be,1,h0212,0.03218239072013768,scr2002,avaConv,onshore_a
be,1,h0213,0.042160700441753275,scr2002,avaConv,onshore_a
be,1,h0214,0.03893560206485843,scr2002,avaConv,onshore_a
be,1,h0215,0.03051479524072485,scr2002,avaConv,onshore_a
be,1,h0216,0.02032805841081846,scr2002,avaConv,onshore_a
be,1,h0217,0.17721109508756744,scr2002,avaConv,onshore_a
be,1,h0218,0.3562073517454437,scr2002,avaConv,onshore_a
be,1,h0219,0.5668125063539633,scr2002,avaConv,onshore_a
be,1,h0220,0.6411190733851341,scr2002,avaConv,onshore_a
be,1,h0221,0.7122610165465754,scr2002,avaConv,onshore_a
be,1,h0222,0.7663222265240518,scr2002,avaConv,onshore_a
be,1,h0223,0.770483420052962,scr2002,avaConv,onshore_a
be,1,h0224,0.7772592129970141,scr2002,avaConv,onshore_a
be,1,h0225,0.7829645863374797,scr2002,avaConv,onshore_a
be,1,h0226,0.8127721913123411,scr2002,avaConv,onshore_a
be,1,h0227,0.7788996750097519,scr2002,avaConv,onshore_a
be,1,h0228,0.7205214776548604,scr2002,avaConv,onshore_a
be,1,h0229,0.6254013739744424,scr2002,avaConv,onshore_a
be,1,h0230,0.5746624398298812,scr2002,avaConv,onshore_a
be,1,h0231,0.5463051614481943,scr2002,avaConv,onshore_a
be,1,h0232,0.5390732207337893,scr2002,avaConv,onshore_a
be,1,h0233,0.5198851752418703,scr2002,avaConv,onshore_a
be,1,h0234,0.5090980196750361,scr2002,avaConv,onshore_a
be,1,h0235,0.4273819639815407,scr2002,avaConv,onshore_a
be,1,h0236,0.39900679915785764,scr2002,avaConv,onshore_a
be,1,h0237,0.3802756456767108,scr2002,avaConv,onshore_a
be,1,h0238,0.45197243424555916,scr2002,avaConv,onshore_a
be,1,h0239,0.4814924531814957,scr2002,avaConv,onshore_a
be,1,h0240,0.4641073523585249,scr2002,avaConv,onshore_a
be,1,h0241,0.30428484154635843,scr2002,avaConv,onshore_a
be,1,h0242,0.14319645262589192,scr2002,avaConv,onshore_a
be,1,h0243,0.00015099677463699618,scr2002,avaConv,onshore_a
be,1,h0244,0.0024403251018566365,scr2002,avaConv,onshore_a
be,1,h0245,0.006348579785172334,scr2002,avaConv,onshore_a
be,1,h0246,0.012351949234995862,scr2002,avaConv,onshore_a
be,1,h0247,0.2955175797730501,scr2002,avaConv,onshore_a
be,1,h0248,0.5751613702225501,scr2002,avaConv,onshore_a
be,1,h0249,0.8441072123363916,scr2002,avaConv,onshore_a
be,1,h0250,0.8369528505965516,scr2002,avaConv,onshore_a
be,1,h0251,0.7985878535377227,scr2002,avaConv,onshore_a
be,1,h0252,0.7743557986372192,scr2002,avaConv,onshore_a
be,1,h0253,0.5299320009518788,scr2002,avaConv,onshore_a
be,1,h0254,0.3090157399176178,scr2002,avaConv,onshore_a
be,1,h0255,0.0768264902467373,scr2002,avaConv,onshore_a
be,1,h0256,0.06896639258594287,scr2002,avaConv,onshore_a
be,1,h0257,0.06635072612545466,scr2002,avaConv,onshore_a
be,1,h0258,0.07968186161852903,scr2002,avaConv,onshore_a
be,1,h0259,0.08608821737031057,scr2002,avaConv,onshore_a
be,1,h0260,0.09718935922560942,scr2002,avaConv,onshore_a
be,1,h0261,0.110619682343036,scr2002,avaConv,onshore_a
be,1,h0262,0.16195217332719086,scr2002,avaConv,onshore_a
be,1,h0263,0.23410878503638916,scr2002,avaConv,onshore_a
be,1,h0264,0.3201565447084461,scr2002,avaConv,onshore_a
be,1,h0265,0.2658474745311438,scr2002,avaConv,onshore_a
be,1,h0266,0.18898515664049276,scr2002,avaConv,onshore_a
be,1,h0267,0.09632769664536966,scr2002,avaConv,onshore_a
be,1,h0268,0.14932385188071726,scr2002,avaConv,onshore_a
be,1,h0269,0.23236395738800086,scr2002,avaConv,onshore_a
be,1,h0270,0.32948523583364014,scr2002,avaConv,onshore_a
be,1,h0271,0.3676573850215214,scr2002,avaConv,onshore_a
be,1,h0272,0.37068671469337383,scr2002,avaConv,onshore_a
be,1,h0273,0.33317909338003054,scr2002,avaConv,onshore_a
be,1,h0274,0.32970058208875114,scr2002,avaConv,onshore_a
be,1,h0275,0.2956760840448563,scr2002,avaConv,onshore_a
be,1,h0276,0.25532481922598216,scr2002,avaConv,onshore_a
be,1,h0277,0.17422407246100613,scr2002,avaConv,onshore_a
be,1,h0278,0.126565694879309,scr2002,avaConv,onshore_a
be,1,h0279,0.09356940024757196,scr2002,avaConv,onshore_a
be,1,h0280,0.09713687551273116,scr2002,avaConv,onshore_a
be,1,h0281,0.1037127286525827,scr2002,avaConv,onshore_a
be,1,h0282,0.11199724634747124,scr2002,avaConv,onshore_a
be,1,h0283,0.11132108924928649,scr2002,avaConv,onshore_a
be,1,h0284,0.12169932737831775,scr2002,avaConv,onshore_a
be,1,h0285,0.15147364113466477,scr2002,avaConv,onshore_a
be,1,h0286,0.20665842767477105,scr2002,avaConv,onshore_a
be,1,h0287,0.2807813044178148,scr2002,avaConv,onshore_a
be,1,h0288,0.3376365714158667,scr2002,avaConv,onshore_a
be,1,h0289,0.4426063147171766,scr2002,avaConv,onshore_a
be,1,h0290,0.48908937539795944,scr2002,avaConv,onshore_a
be,1,h0291,0.4990702319583432,scr2002,avaConv,onshore_a
be,1,h0292,0.40046969584256625,scr2002,avaConv,onshore_a
be,1,h0293,0.30317918185944875,scr2002,avaConv,onshore_a
be,1,h0294,0.23040352878235162,scr2002,avaConv,onshore_a
be,1,h0295,0.15058743889427292,scr2002,avaConv,onshore_a
be,1,h0296,0.08761368033065452,scr2002,avaConv,onshore_a
be,1,h0297,0.03527625670865541,scr2002,avaConv,onshore_a
be,1,h0298,0.04654271295294431,scr2002,avaConv,onshore_a
be,1,h0299,0.07394202310923476,scr2002,avaConv,onshore_a
be,1,h0300,0.10594510639258536,scr2002,avaConv,onshore_a
be,1,h0301,0.2358712390874763,scr2002,avaConv,onshore_a
be,1,h0302,0.3514006590669921,scr2002,avaConv,onshore_a
be,1,h0303,0.4635577613943077,scr2002,avaConv,onshore_a
be,1,h0304,0.4597542231244331,scr2002,avaConv,onshore_a
be,1,h0305,0.4622825911168887,scr2002,avaConv,onshore_a
be,1,h0306,0.4497253269523733,scr2002,avaConv,onshore_a
be,1,h0307,0.3360406108764505,scr2002,avaConv,onshore_a
be,1,h0308,0.20348315940984577,scr2002,avaConv,onshore_a
be,1,h0309,0.0717029370581345,scr2002,avaConv,onshore_a
be,1,h0310,0.03916324872952263,scr2002,avaConv,onshore_a
be,1,h0311,0.03059657535021855,scr2002,avaConv,onshore_a
be,1,h0312,0.040080850398976305,scr2002,avaConv,onshore_a
be,1,h0313,0.0621240715083712,scr2002,avaConv,onshore_a
be,1,h0314,0.06812395713764062,scr2002,avaConv,onshore_a
be,1,h0315,0.05884944560286713,scr2002,avaConv,onshore_a
be,1,h0316,0.03871006402523276,scr2002,avaConv,onshore_a
be,1,h0317,0.025470060062951036,scr2002,avaConv,onshore_a
be,1,h0318,0.01977325937069391,scr2002,avaConv,onshore_a
be,1,h0319,0.06758090506182894,scr2002,avaConv,onshore_a
be,1,h0320,0.10305703290609897,scr2002,avaConv,onshore_a
be,1,h0321,0.14677347010804864,scr2002,avaConv,onshore_a
be,1,h0322,0.17518888840641966,scr2002,avaConv,onshore_a
be,1,h0323,0.19211348433390646,scr2002,avaConv,onshore_a
be,1,h0324,0.2172831652777238,scr2002,avaConv,onshore_a
be,1,h0325,0.13538736764736556,scr2002,avaConv,onshore_a
be,1,h0326,0.07687540840428102,scr2002,avaConv,onshore_a
be,1,h0327,0.001912576924249054,scr2002,avaConv,onshore_a
be,1,h0328,0.004465901339887404,scr2002,avaConv,onshore_a
be,1,h0329,0.007898669322532406,scr2002,avaConv,onshore_a
be,1,h0330,0.012756956098361236,scr2002,avaConv,onshore_a
be,1,h0331,0.1271162915284866,scr2002,avaConv,onshore_a
be,1,h0332,0.20251704612223478,scr2002,avaConv,onshore_a
be,1,h0333,0.24998723331261236,scr2002,avaConv,onshore_a
be,1,h0334,0.16897189847716268,scr2002,avaConv,onshore_a
be,1,h0335,0.11426264163613832,scr2002,avaConv,onshore_a
be,1,h0336,0.08472034027912739,scr2002,avaConv,onshore_a
bg,1,h0169,0.23625157263065297,scr2002,avaConv,onshore_a
bg,1,h0170,0.3042124541720009,scr2002,avaConv,onshore_a
bg,1,h0171,0.3802680429289183,scr2002,avaConv,onshore_a
bg,1,h0172,0.4251235897042873,scr2002,avaConv,onshore_a
bg,1,h0173,0.45928202363231185,scr2002,avaConv,onshore_a
bg,1,h0174,0.4729688120573999,scr2002,avaConv,onshore_a
bg,1,h0175,0.3976785137266305,scr2002,avaConv,onshore_a
bg,1,h0176,0.3283472431217809,scr2002,avaConv,onshore_a
bg,1,h0177,0.2851768974480837,scr2002,avaConv,onshore_a
bg,1,h0178,0.33192564301030597,scr2002,avaConv,onshore_a
bg,1,h0179,0.3483705644508357,scr2002,avaConv,onshore_a
bg,1,h0180,0.34078642995269887,scr2002,avaConv,onshore_a
bg,1,h0181,0.27924432483898226,scr2002,avaConv,onshore_a
bg,1,h0182,0.23283643435232687,scr2002,avaConv,onshore_a
bg,1,h0183,0.18150653535986833,scr2002,avaConv,onshore_a
bg,1,h0184,0.16483164333192954,scr2002,avaConv,onshore_a
bg,1,h0185,0.12220162370027553,scr2002,avaConv,onshore_a
bg,1,h0186,0.07330481975346226,scr2002,avaConv,onshore_a
bg,1,h0187,0.1251357096518689,scr2002,avaConv,onshore_a
bg,1,h0188,0.18963057679281067,scr2002,avaConv,onshore_a
bg,1,h0189,0.25465301711888066,scr2002,avaConv,onshore_a
bg,1,h0190,0.24311695513942816,scr2002,avaConv,onshore_a
bg,1,h0191,0.2087603732744373,scr2002,avaConv,onshore_a
bg,1,h0192,0.17320204476961357,scr2002,avaConv,onshore_a
bg,1,h0193,0.11369806156046357,scr2002,avaConv,onshore_a
bg,1,h0194,0.07779880442094485,scr2002,avaConv,onshore_a
bg,1,h0195,0.043492797219911346,scr2002,avaConv,onshore_a
bg,1,h0196,0.04342997524407923,scr2002,avaConv,onshore_a
bg,1,h0197,0.04910125251502397,scr2002,avaConv,onshore_a
bg,1,h0198,0.05041540253492645,scr2002,avaConv,onshore_a
bg,1,h0199,0.10070153641712455,scr2002,avaConv,onshore_a
bg,1,h0200,0.1461011064467526,scr2002,avaConv,onshore_a
bg,1,h0201,0.21896457513481835,scr2002,avaConv,onshore_a
bg,1,h0202,0.3166379799015376,scr2002,avaConv,onshore_a
bg,1,h0203,0.40803313769959204,scr2002,avaConv,onshore_a
bg,1,h0204,0.48067115533122956,scr2002,avaConv,onshore_a
bg,1,h0205,0.46513704232565795,scr2002,avaConv,onshore_a
bg,1,h0206,0.44429603114340055,scr2002,avaConv,onshore_a
bg,1,h0207,0.41932371685441033,scr2002,avaConv,onshore_a
bg,1,h0208,0.41666046538815,scr2002,avaConv,onshore_a
bg,1,h0209,0.3998139920654152,scr2002,avaConv,onshore_a
bg,1,h0210,0.3666324489754208,scr2002,avaConv,onshore_a
bg,1,h0211,0.24357802561540084,scr2002,avaConv,onshore_a
bg,1,h0212,0.13026687386609964,scr2002,avaConv,onshore_a
bg,1,h0213,0.007429275182751217,scr2002,avaConv,onshore_a
bg,1,h0214,0.00792309036999553,scr2002,avaConv,onshore_a
bg,1,h0215,0.009099853479110418,scr2002,avaConv,onshore_a
bg,1,h0216,0.011946427625070997,scr2002,avaConv,onshore_a
bg,1,h0217,0.1474592906908232,scr2002,avaConv,onshore_a
bg,1,h0218,0.2508837661744721,scr2002,avaConv,onshore_a
bg,1,h0219,0.3368555879672808,scr2002,avaConv,onshore_a
bg,1,h0220,0.31590411570143184,scr2002,avaConv,onshore_a
bg,1,h0221,0.30612950454598503,scr2002,avaConv,onshore_a
bg,1,h0222,0.30729558823424535,scr2002,avaConv,onshore_a
bg,1,h0223,0.22336936848783537,scr2002,avaConv,onshore_a
bg,1,h0224,0.13004926939232853,scr2002,avaConv,onshore_a
bg,1,h0225,0.021371354689152213,scr2002,avaConv,onshore_a
bg,1,h0226,0.03312513588759063,scr2002,avaConv,onshore_a
bg,1,h0227,0.03341692395798504,scr2002,avaConv,onshore_a
bg,1,h0228,0.03067585558037351,scr2002,avaConv,onshore_a
bg,1,h0229,0.07409975318839583,scr2002,avaConv,onshore_a
bg,1,h0230,0.1302448787104604,scr2002,avaConv,onshore_a
bg,1,h0231,0.19507474899865532,scr2002,avaConv,onshore_a
bg,1,h0232,0.23179571545126929,scr2002,avaConv,onshore_a
bg,1,h0233,0.2747014764216741,scr2002,avaConv,onshore_a
bg,1,h0234,0.3135779109216881,scr2002,avaConv,onshore_a
bg,1,h0235,0.2723537516584893,scr2002,avaConv,onshore_a
bg,1,h0236,0.20530324640643668,scr2002,avaConv,onshore_a
bg,1,h0237,0.11482100753849973,scr2002,avaConv,onshore_a
bg,1,h0238,0.09877373666474724,scr2002,avaConv,onshore_a
bg,1,h0239,0.08667759906198604,scr2002,avaConv,onshore_a
bg,1,h0240,0.07908137851349574,scr2002,avaConv,onshore_a
bg,1,h0241,0.0904784125073229,scr2002,avaConv,onshore_a
bg,1,h0242,0.09908411264956819,scr2002,avaConv,onshore_a
bg,1,h0243,0.1057793058476141,scr2002,avaConv,onshore_a
bg,1,h0244,0.0881602756845104,scr2002,avaConv,onshore_a
bg,1,h0245,0.07515654742960996,scr2002,avaConv,onshore_a
bg,1,h0246,0.061867416672684056,scr2002,avaConv,onshore_a
bg,1,h0247,0.1293627537542224,scr2002,avaConv,onshore_a
bg,1,h0248,0.19922781913809373,scr2002,avaConv,onshore_a
bg,1,h0249,0.2781961341512048,scr2002,avaConv,onshore_a
bg,1,h0250,0.29356001032745616,scr2002,avaConv,onshore_a
bg,1,h0251,0.2767639800692117,scr2002,avaConv,onshore_a
bg,1,h0252,0.25574547845138185,scr2002,avaConv,onshore_a
bg,1,h0253,0.1768230760313456,scr2002,avaConv,onshore_a
bg,1,h0254,0.125615510677806,scr2002,avaConv,onshore_a
bg,1,h0255,0.06490792147486989,scr2002,avaConv,onshore_a
bg,1,h0256,0.07838331431635269,scr2002,avaConv,onshore_a
bg,1,h0257,0.09639717526505039,scr2002,avaConv,onshore_a
bg,1,h0258,0.1239975716917614,scr2002,avaConv,onshore_a
bg,1,h0259,0.31988705022923436,scr2002,avaConv,onshore_a
bg,1,h0260,0.4844260051019805,scr2002,avaConv,onshore_a
bg,1,h0261,0.6268971279979194,scr2002,avaConv,onshore_a
bg,1,h0262,0.6034787214863463,scr2002,avaConv,onshore_a
bg,1,h0263,0.5502611541625646,scr2002,avaConv,onshore_a
bg,1,h0264,0.47407399688533697,scr2002,avaConv,onshore_a
bg,1,h0265,0.3339366828253094,scr2002,avaConv,onshore_a
bg,1,h0266,0.2195112174261858,scr2002,avaConv,onshore_a
bg,1,h0267,0.1184045048638011,scr2002,avaConv,onshore_a
bg,1,h0268,0.10174091729807976,scr2002,avaConv,onshore_a
bg,1,h0269,0.07986982169555071,scr2002,avaConv,onshore_a
bg,1,h0270,0.060211770724444544,scr2002,avaConv,onshore_a
bg,1,h0271,0.07222875312621999,scr2002,avaConv,onshore_a
bg,1,h0272,0.07548721859775723,scr2002,avaConv,onshore_a
bg,1,h0273,0.07632983446328058,scr2002,avaConv,onshore_a
bg,1,h0274,0.050632658904862106,scr2002,avaConv,onshore_a
bg,1,h0275,0.045541411930706016,scr2002,avaConv,onshore_a
bg,1,h0276,0.04072698395758916,scr2002,avaConv,onshore_a
bg,1,h0277,0.1421203542320087,scr2002,avaConv,onshore_a
bg,1,h0278,0.23573162382739873,scr2002,avaConv,onshore_a
bg,1,h0279,0.33400740244318206,scr2002,avaConv,onshore_a
bg,1,h0280,0.35460198226658696,scr2002,avaConv,onshore_a
bg,1,h0281,0.3721254839640265,scr2002,avaConv,onshore_a
bg,1,h0282,0.4125430421692648,scr2002,avaConv,onshore_a
bg,1,h0283,0.3353146641141947,scr2002,avaConv,onshore_a
bg,1,h0284,0.2515201310049791,scr2002,avaConv,onshore_a
bg,1,h0285,0.13964868881020726,scr2002,avaConv,onshore_a
bg,1,h0286,0.18192118163281898,scr2002,avaConv,onshore_a
bg,1,h0287,0.22174820643847257,scr2002,avaConv,onshore_a
bg,1,h0288,0.2521784040974302,scr2002,avaConv,onshore_a
bg,1,h0289,0.2348136707884433,scr2002,avaConv,onshore_a
bg,1,h0290,0.2126307177865434,scr2002,avaConv,onshore_a
bg,1,h0291,0.1777048082789641,scr2002,avaConv,onshore_a
bg,1,h0292,0.15981771235753747,scr2002,avaConv,onshore_a
bg,1,h0293,0.14438077554206946,scr2002,avaConv,onshore_a
