region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,2,h0869,0.08403767499816574,scr2011,avaConv,onshore_b
ro,2,h0870,0.06436204577393878,scr2011,avaConv,onshore_b
ro,2,h0871,0.037182703148537714,scr2011,avaConv,onshore_b
ro,2,h0872,0.016346099876881168,scr2011,avaConv,onshore_b
ro,2,h0873,0.00585494844855924,scr2011,avaConv,onshore_b
ro,2,h0874,0.005813808666448955,scr2011,avaConv,onshore_b
ro,2,h0875,0.005658311526052671,scr2011,avaConv,onshore_b
ro,2,h0876,0.005773004794642287,scr2011,avaConv,onshore_b
ro,2,h0877,0.0046838263034791544,scr2011,avaConv,onshore_b
ro,2,h0878,0.0065695071794455145,scr2011,avaConv,onshore_b
ro,2,h0879,0.00872055085594477,scr2011,avaConv,onshore_b
ro,2,h0880,0.01239385512977816,scr2011,avaConv,onshore_b
ro,2,h0881,0.020259344157639237,scr2011,avaConv,onshore_b
ro,2,h0882,0.03164621099635285,scr2011,avaConv,onshore_b
ro,2,h0883,0.04345401850048191,scr2011,avaConv,onshore_b
ro,2,h0884,0.04732261281156317,scr2011,avaConv,onshore_b
ro,2,h0885,0.042533099858644355,scr2011,avaConv,onshore_b
ro,2,h0886,0.033018341889358975,scr2011,avaConv,onshore_b
ro,2,h0887,0.021485488110728646,scr2011,avaConv,onshore_b
ro,2,h0888,0.013113216270303386,scr2011,avaConv,onshore_b
ro,2,h0889,0.008493669755498099,scr2011,avaConv,onshore_b
ro,2,h0890,0.01008344399001158,scr2011,avaConv,onshore_b
ro,2,h0891,0.019974089831230057,scr2011,avaConv,onshore_b
ro,2,h0892,0.0397493596816781,scr2011,avaConv,onshore_b
ro,2,h0893,0.06368709841843168,scr2011,avaConv,onshore_b
ro,2,h0894,0.08157780989403196,scr2011,avaConv,onshore_b
ro,2,h0895,0.08033324134194005,scr2011,avaConv,onshore_b
ro,2,h0896,0.0718561076055641,scr2011,avaConv,onshore_b
ro,2,h0897,0.0677402893846858,scr2011,avaConv,onshore_b
ro,2,h0898,0.08647666726850788,scr2011,avaConv,onshore_b
ro,2,h0899,0.10180776633942462,scr2011,avaConv,onshore_b
ro,2,h0900,0.11779170134198577,scr2011,avaConv,onshore_b
ro,2,h0901,0.11883369172252502,scr2011,avaConv,onshore_b
ro,2,h0902,0.12279405284004957,scr2011,avaConv,onshore_b
ro,2,h0903,0.10946612550481706,scr2011,avaConv,onshore_b
ro,2,h0904,0.08695120092690375,scr2011,avaConv,onshore_b
ro,2,h0905,0.06472030777508941,scr2011,avaConv,onshore_b
ro,2,h0906,0.05467148847140898,scr2011,avaConv,onshore_b
ro,2,h0907,0.05785334513658047,scr2011,avaConv,onshore_b
ro,2,h0908,0.0677628313780244,scr2011,avaConv,onshore_b
ro,2,h0909,0.078169730106957,scr2011,avaConv,onshore_b
ro,2,h0910,0.08371837494924582,scr2011,avaConv,onshore_b
ro,2,h0911,0.09586675675060555,scr2011,avaConv,onshore_b
ro,2,h0912,0.10442772705502985,scr2011,avaConv,onshore_b
ro,2,h0913,0.11138593847599843,scr2011,avaConv,onshore_b
ro,2,h0914,0.11089663044910836,scr2011,avaConv,onshore_b
ro,2,h0915,0.11252441177259806,scr2011,avaConv,onshore_b
ro,2,h0916,0.11906001220567207,scr2011,avaConv,onshore_b
ro,2,h0917,0.1303732969088358,scr2011,avaConv,onshore_b
ro,2,h0918,0.14380721974049437,scr2011,avaConv,onshore_b
ro,2,h0919,0.14186337160100196,scr2011,avaConv,onshore_b
ro,2,h0920,0.1213206837257843,scr2011,avaConv,onshore_b
ro,2,h0921,0.09561400743884622,scr2011,avaConv,onshore_b
ro,2,h0922,0.08085046874797436,scr2011,avaConv,onshore_b
ro,2,h0923,0.08180640286530431,scr2011,avaConv,onshore_b
ro,2,h0924,0.10215129937306056,scr2011,avaConv,onshore_b
ro,2,h0925,0.12446598849080122,scr2011,avaConv,onshore_b
ro,2,h0926,0.1332728829270294,scr2011,avaConv,onshore_b
ro,2,h0927,0.12195374780776497,scr2011,avaConv,onshore_b
ro,2,h0928,0.1146736232977286,scr2011,avaConv,onshore_b
ro,2,h0929,0.13145611921455497,scr2011,avaConv,onshore_b
ro,2,h0930,0.19237989076445747,scr2011,avaConv,onshore_b
ro,2,h0931,0.30482922474265317,scr2011,avaConv,onshore_b
ro,2,h0932,0.43731585884803587,scr2011,avaConv,onshore_b
ro,2,h0933,0.541331509410205,scr2011,avaConv,onshore_b
ro,2,h0934,0.6038371864409041,scr2011,avaConv,onshore_b
ro,2,h0935,0.6818502087395288,scr2011,avaConv,onshore_b
ro,2,h0936,0.7529759482165579,scr2011,avaConv,onshore_b
ro,2,h0937,0.8044029944766892,scr2011,avaConv,onshore_b
ro,2,h0938,0.8096147308357466,scr2011,avaConv,onshore_b
ro,2,h0939,0.8084633772304994,scr2011,avaConv,onshore_b
ro,2,h0940,0.8073050255619437,scr2011,avaConv,onshore_b
ro,2,h0941,0.8103827723864387,scr2011,avaConv,onshore_b
ro,2,h0942,0.8080677954028862,scr2011,avaConv,onshore_b
ro,2,h0943,0.7998334562737076,scr2011,avaConv,onshore_b
ro,2,h0944,0.7968668320761771,scr2011,avaConv,onshore_b
ro,2,h0945,0.8110719007410907,scr2011,avaConv,onshore_b
ro,2,h0946,0.8304267552710363,scr2011,avaConv,onshore_b
ro,2,h0947,0.822907877368847,scr2011,avaConv,onshore_b
ro,2,h0948,0.7808352945343732,scr2011,avaConv,onshore_b
ro,2,h0949,0.7134208163194689,scr2011,avaConv,onshore_b
ro,2,h0950,0.6298658134575331,scr2011,avaConv,onshore_b
ro,2,h0951,0.532672717555948,scr2011,avaConv,onshore_b
ro,2,h0952,0.4086149247108158,scr2011,avaConv,onshore_b
ro,2,h0953,0.26120135258127597,scr2011,avaConv,onshore_b
ro,2,h0954,0.14087965611672715,scr2011,avaConv,onshore_b
ro,2,h0955,0.07102778278132009,scr2011,avaConv,onshore_b
ro,2,h0956,0.04489996457633257,scr2011,avaConv,onshore_b
ro,2,h0957,0.03361714091361382,scr2011,avaConv,onshore_b
ro,2,h0958,0.03021010786980006,scr2011,avaConv,onshore_b
ro,2,h0959,0.026016291139541268,scr2011,avaConv,onshore_b
ro,2,h0960,0.02348203873310893,scr2011,avaConv,onshore_b
ro,2,h0961,0.019998403226335316,scr2011,avaConv,onshore_b
ro,2,h0962,0.021311176814366523,scr2011,avaConv,onshore_b
ro,2,h0963,0.02064900039900092,scr2011,avaConv,onshore_b
ro,2,h0964,0.017869783105406004,scr2011,avaConv,onshore_b
ro,2,h0965,0.013093256699620155,scr2011,avaConv,onshore_b
ro,2,h0966,0.008145365147593401,scr2011,avaConv,onshore_b
ro,2,h0967,0.00404051541011364,scr2011,avaConv,onshore_b
ro,2,h0968,0.001766290574356757,scr2011,avaConv,onshore_b
ro,2,h0969,0.0011020323772116037,scr2011,avaConv,onshore_b
ro,2,h0970,0.0017101481059989252,scr2011,avaConv,onshore_b
ro,2,h0971,0.004540732686944031,scr2011,avaConv,onshore_b
ro,2,h0972,0.009044497415538647,scr2011,avaConv,onshore_b
ro,2,h0973,0.016751671724355557,scr2011,avaConv,onshore_b
ro,2,h0974,0.0278906484956833,scr2011,avaConv,onshore_b
ro,2,h0975,0.049790597041990015,scr2011,avaConv,onshore_b
ro,2,h0976,0.08424804977889921,scr2011,avaConv,onshore_b
ro,2,h0977,0.1449162747840657,scr2011,avaConv,onshore_b
ro,2,h0978,0.23669315556849124,scr2011,avaConv,onshore_b
ro,2,h0979,0.3415142862176673,scr2011,avaConv,onshore_b
ro,2,h0980,0.41061730323453294,scr2011,avaConv,onshore_b
ro,2,h0981,0.42321657874044577,scr2011,avaConv,onshore_b
ro,2,h0982,0.3980014324531803,scr2011,avaConv,onshore_b
ro,2,h0983,0.3908330617306777,scr2011,avaConv,onshore_b
ro,2,h0984,0.38378824135735556,scr2011,avaConv,onshore_b
ro,2,h0985,0.3744192930040763,scr2011,avaConv,onshore_b
ro,2,h0986,0.33504601600484923,scr2011,avaConv,onshore_b
ro,2,h0987,0.2933137806700423,scr2011,avaConv,onshore_b
ro,2,h0988,0.25425493339938515,scr2011,avaConv,onshore_b
ro,2,h0989,0.23297880393757653,scr2011,avaConv,onshore_b
ro,2,h0990,0.20660647552361494,scr2011,avaConv,onshore_b
ro,2,h0991,0.1764309231185957,scr2011,avaConv,onshore_b
ro,2,h0992,0.15382131537332758,scr2011,avaConv,onshore_b
ro,2,h0993,0.14823690307721407,scr2011,avaConv,onshore_b
ro,2,h0994,0.15823145275589778,scr2011,avaConv,onshore_b
ro,2,h0995,0.14407176400555669,scr2011,avaConv,onshore_b
ro,2,h0996,0.12411028570961127,scr2011,avaConv,onshore_b
ro,2,h0997,0.10253487854067812,scr2011,avaConv,onshore_b
ro,2,h0998,0.09536291918186833,scr2011,avaConv,onshore_b
ro,2,h0999,0.09303732185042983,scr2011,avaConv,onshore_b
ro,2,h1000,0.09268727499006414,scr2011,avaConv,onshore_b
ro,2,h1001,0.0928617657408181,scr2011,avaConv,onshore_b
ro,2,h1002,0.10602707684878176,scr2011,avaConv,onshore_b
ro,2,h1003,0.1333281721717295,scr2011,avaConv,onshore_b
ro,2,h1004,0.1572850600679038,scr2011,avaConv,onshore_b
ro,2,h1005,0.14656594640670034,scr2011,avaConv,onshore_b
ro,2,h1006,0.10408011388641694,scr2011,avaConv,onshore_b
ro,2,h1007,0.0658949885545541,scr2011,avaConv,onshore_b
ro,2,h1008,0.0412410688347816,scr2011,avaConv,onshore_b
ro,2,h1009,0.02915413963031577,scr2011,avaConv,onshore_b
ro,2,h1010,0.02247925912719408,scr2011,avaConv,onshore_b
ro,2,h1011,0.02483221170936885,scr2011,avaConv,onshore_b
ro,2,h1012,0.03361302292876355,scr2011,avaConv,onshore_b
ro,2,h1013,0.041264744075798034,scr2011,avaConv,onshore_b
ro,2,h1014,0.04243456506373125,scr2011,avaConv,onshore_b
ro,2,h1015,0.03465797716509713,scr2011,avaConv,onshore_b
ro,2,h1016,0.029767898045273453,scr2011,avaConv,onshore_b
ro,2,h1017,0.028978713927781702,scr2011,avaConv,onshore_b
ro,2,h1018,0.03537254135360342,scr2011,avaConv,onshore_b
ro,2,h1019,0.031021222065439388,scr2011,avaConv,onshore_b
ro,2,h1020,0.02521734154820588,scr2011,avaConv,onshore_b
ro,2,h1021,0.01896269519988592,scr2011,avaConv,onshore_b
ro,2,h1022,0.01943491350482035,scr2011,avaConv,onshore_b
ro,2,h1023,0.018411883294145896,scr2011,avaConv,onshore_b
ro,2,h1024,0.018904282861757573,scr2011,avaConv,onshore_b
ro,2,h1025,0.02485333548815302,scr2011,avaConv,onshore_b
ro,2,h1026,0.0485884347789352,scr2011,avaConv,onshore_b
ro,2,h1027,0.11694031863192263,scr2011,avaConv,onshore_b
ro,2,h1028,0.24602144081828772,scr2011,avaConv,onshore_b
ro,2,h1029,0.3985670670452156,scr2011,avaConv,onshore_b
ro,2,h1030,0.513567808500989,scr2011,avaConv,onshore_b
ro,2,h1031,0.5777762525964542,scr2011,avaConv,onshore_b
ro,2,h1032,0.6172248034632322,scr2011,avaConv,onshore_b
ro,2,h1033,0.6393253246091057,scr2011,avaConv,onshore_b
ro,2,h1034,0.6300640236467125,scr2011,avaConv,onshore_b
ro,2,h1035,0.5812169701799988,scr2011,avaConv,onshore_b
ro,2,h1036,0.4991626689406359,scr2011,avaConv,onshore_b
ro,2,h1037,0.40940993323767605,scr2011,avaConv,onshore_b
ro,2,h1038,0.3340619285593993,scr2011,avaConv,onshore_b
ro,2,h1039,0.30217610794099026,scr2011,avaConv,onshore_b
ro,2,h1040,0.3194812475843196,scr2011,avaConv,onshore_b
ro,2,h1041,0.3731525887698468,scr2011,avaConv,onshore_b
ro,2,h1042,0.4235658074374926,scr2011,avaConv,onshore_b
ro,2,h1043,0.4373395985608153,scr2011,avaConv,onshore_b
ro,2,h1044,0.44481563824490516,scr2011,avaConv,onshore_b
ro,2,h1045,0.45366603614949236,scr2011,avaConv,onshore_b
ro,2,h1046,0.4584982347813648,scr2011,avaConv,onshore_b
ro,2,h1047,0.4156612801171317,scr2011,avaConv,onshore_b
ro,2,h1048,0.31880978940531074,scr2011,avaConv,onshore_b
ro,2,h1049,0.20458650703166195,scr2011,avaConv,onshore_b
ro,2,h1050,0.11622871015060908,scr2011,avaConv,onshore_b
ro,2,h1051,0.07255057457729955,scr2011,avaConv,onshore_b
ro,2,h1052,0.06126507264405188,scr2011,avaConv,onshore_b
ro,2,h1053,0.05843738941854959,scr2011,avaConv,onshore_b
ro,2,h1054,0.05518151411942231,scr2011,avaConv,onshore_b
ro,2,h1055,0.0515422893304022,scr2011,avaConv,onshore_b
ro,2,h1056,0.05775723905578301,scr2011,avaConv,onshore_b
ro,2,h1057,0.07472409002394649,scr2011,avaConv,onshore_b
ro,2,h1058,0.10057271718851853,scr2011,avaConv,onshore_b
ro,2,h1059,0.12848809008018364,scr2011,avaConv,onshore_b
ro,2,h1060,0.157651342061439,scr2011,avaConv,onshore_b
ro,2,h1061,0.1822052756155246,scr2011,avaConv,onshore_b
ro,2,h1062,0.19590428320230352,scr2011,avaConv,onshore_b
ro,2,h1063,0.1947009428531749,scr2011,avaConv,onshore_b
ro,2,h1064,0.2099684028942743,scr2011,avaConv,onshore_b
ro,2,h1065,0.21601930738544656,scr2011,avaConv,onshore_b
ro,2,h1066,0.221913494564318,scr2011,avaConv,onshore_b
ro,2,h1067,0.19175217747469944,scr2011,avaConv,onshore_b
ro,2,h1068,0.18898766810675233,scr2011,avaConv,onshore_b
ro,2,h1069,0.19452780874392803,scr2011,avaConv,onshore_b
ro,2,h1070,0.22654616390497795,scr2011,avaConv,onshore_b
ro,2,h1071,0.23702138393246447,scr2011,avaConv,onshore_b
ro,2,h1072,0.22261176907365318,scr2011,avaConv,onshore_b
ro,2,h1073,0.15980834649654008,scr2011,avaConv,onshore_b
ro,2,h1074,0.09183552921097743,scr2011,avaConv,onshore_b
ro,2,h1075,0.04459044184298492,scr2011,avaConv,onshore_b
ro,2,h1076,0.029342479586471588,scr2011,avaConv,onshore_b
ro,2,h1077,0.033870995425831635,scr2011,avaConv,onshore_b
ro,2,h1078,0.05455582050037535,scr2011,avaConv,onshore_b
ro,2,h1079,0.08756974921846154,scr2011,avaConv,onshore_b
ro,2,h1080,0.11791947329645196,scr2011,avaConv,onshore_b
ro,2,h1081,0.1377887001640433,scr2011,avaConv,onshore_b
ro,2,h1082,0.14368191880005735,scr2011,avaConv,onshore_b
ro,2,h1083,0.1478636345249382,scr2011,avaConv,onshore_b
ro,2,h1084,0.15507993722371066,scr2011,avaConv,onshore_b
ro,2,h1085,0.17734634077780975,scr2011,avaConv,onshore_b
ro,2,h1086,0.2024744961478005,scr2011,avaConv,onshore_b
ro,2,h1087,0.21673598848937445,scr2011,avaConv,onshore_b
ro,2,h1088,0.23108384967144766,scr2011,avaConv,onshore_b
ro,2,h1089,0.24683834003560887,scr2011,avaConv,onshore_b
ro,2,h1090,0.2707646453256635,scr2011,avaConv,onshore_b
ro,2,h1091,0.26294745311955986,scr2011,avaConv,onshore_b
ro,2,h1092,0.23546292769691407,scr2011,avaConv,onshore_b
ro,2,h1093,0.18102399550646361,scr2011,avaConv,onshore_b
ro,2,h1094,0.13062727966042964,scr2011,avaConv,onshore_b
ro,2,h1095,0.09899125860992919,scr2011,avaConv,onshore_b
ro,2,h1096,0.09955812331139612,scr2011,avaConv,onshore_b
ro,2,h1097,0.102500474868432,scr2011,avaConv,onshore_b
ro,2,h1098,0.09974517525874563,scr2011,avaConv,onshore_b
ro,2,h1099,0.0914092727036038,scr2011,avaConv,onshore_b
ro,2,h1100,0.09835970048694816,scr2011,avaConv,onshore_b
ro,2,h1101,0.11928702442362465,scr2011,avaConv,onshore_b
ro,2,h1102,0.1427775013896997,scr2011,avaConv,onshore_b
ro,2,h1103,0.1544161975274184,scr2011,avaConv,onshore_b
ro,2,h1104,0.17608065383664037,scr2011,avaConv,onshore_b
ro,2,h1105,0.18475298294067322,scr2011,avaConv,onshore_b
ro,2,h1106,0.213888936706782,scr2011,avaConv,onshore_b
ro,2,h1107,0.22576010996882442,scr2011,avaConv,onshore_b
ro,2,h1108,0.24823298387307158,scr2011,avaConv,onshore_b
ro,2,h1109,0.2558353042862878,scr2011,avaConv,onshore_b
ro,2,h1110,0.2372651904080466,scr2011,avaConv,onshore_b
ro,2,h1111,0.19529640421869163,scr2011,avaConv,onshore_b
ro,2,h1112,0.16480005842444764,scr2011,avaConv,onshore_b
ro,2,h1113,0.1596468411315903,scr2011,avaConv,onshore_b
ro,2,h1114,0.18311873873030135,scr2011,avaConv,onshore_b
ro,2,h1115,0.197065475609515,scr2011,avaConv,onshore_b
ro,2,h1116,0.21772322926631396,scr2011,avaConv,onshore_b
ro,2,h1117,0.24265062376620472,scr2011,avaConv,onshore_b
ro,2,h1118,0.2671860371142366,scr2011,avaConv,onshore_b
ro,2,h1119,0.2566783673690979,scr2011,avaConv,onshore_b
ro,2,h1120,0.22101032764880685,scr2011,avaConv,onshore_b
ro,2,h1121,0.18931681900764694,scr2011,avaConv,onshore_b
ro,2,h1122,0.160044553885865,scr2011,avaConv,onshore_b
ro,2,h1123,0.13524862264752321,scr2011,avaConv,onshore_b
ro,2,h1124,0.11280274186400359,scr2011,avaConv,onshore_b
ro,2,h1125,0.1026982781316179,scr2011,avaConv,onshore_b
ro,2,h1126,0.09577162469320832,scr2011,avaConv,onshore_b
ro,2,h1127,0.07954803241423103,scr2011,avaConv,onshore_b
ro,2,h1128,0.06866720317945423,scr2011,avaConv,onshore_b
ro,2,h1129,0.0636051241724217,scr2011,avaConv,onshore_b
ro,2,h1130,0.06935459912570541,scr2011,avaConv,onshore_b
ro,2,h1131,0.07718988283573494,scr2011,avaConv,onshore_b
ro,2,h1132,0.08905939766896706,scr2011,avaConv,onshore_b
ro,2,h1133,0.09715210221955058,scr2011,avaConv,onshore_b
ro,2,h1134,0.09226830718222453,scr2011,avaConv,onshore_b
ro,2,h1135,0.0787552137043685,scr2011,avaConv,onshore_b
ro,2,h1136,0.06732134300446839,scr2011,avaConv,onshore_b
ro,2,h1137,0.06111883535459223,scr2011,avaConv,onshore_b
ro,2,h1138,0.05279238415518655,scr2011,avaConv,onshore_b
ro,2,h1139,0.03575613245096291,scr2011,avaConv,onshore_b
ro,2,h1140,0.022960902728578737,scr2011,avaConv,onshore_b
ro,2,h1141,0.016298025941764535,scr2011,avaConv,onshore_b
ro,2,h1142,0.01877583916794521,scr2011,avaConv,onshore_b
ro,2,h1143,0.02230373033446739,scr2011,avaConv,onshore_b
ro,2,h1144,0.025024383808421865,scr2011,avaConv,onshore_b
ro,2,h1145,0.022605642304053163,scr2011,avaConv,onshore_b
ro,2,h1146,0.01662111163043769,scr2011,avaConv,onshore_b
ro,2,h1147,0.011067902040971548,scr2011,avaConv,onshore_b
ro,2,h1148,0.009004263498946154,scr2011,avaConv,onshore_b
ro,2,h1149,0.010516957359781339,scr2011,avaConv,onshore_b
ro,2,h1150,0.011957227844472632,scr2011,avaConv,onshore_b
ro,2,h1151,0.014056868438094084,scr2011,avaConv,onshore_b
ro,2,h1152,0.015550579591132523,scr2011,avaConv,onshore_b
ro,2,h1153,0.022035316365270414,scr2011,avaConv,onshore_b
ro,2,h1154,0.03768754404862015,scr2011,avaConv,onshore_b
ro,2,h1155,0.06709209932691003,scr2011,avaConv,onshore_b
ro,2,h1156,0.10474217570172102,scr2011,avaConv,onshore_b
ro,2,h1157,0.13004633545427266,scr2011,avaConv,onshore_b
ro,2,h1158,0.12351886985630374,scr2011,avaConv,onshore_b
ro,2,h1159,0.08254579494773744,scr2011,avaConv,onshore_b
ro,2,h1160,0.043780730917415696,scr2011,avaConv,onshore_b
ro,2,h1161,0.02287684537841948,scr2011,avaConv,onshore_b
ro,2,h1162,0.01741320094339784,scr2011,avaConv,onshore_b
ro,2,h1163,0.013800100747834436,scr2011,avaConv,onshore_b
ro,2,h1164,0.009781085165389856,scr2011,avaConv,onshore_b
ro,2,h1165,0.007078103704026367,scr2011,avaConv,onshore_b
ro,2,h1166,0.006216640746100131,scr2011,avaConv,onshore_b
ro,2,h1167,0.006801919318599241,scr2011,avaConv,onshore_b
ro,2,h1168,0.008686284869518146,scr2011,avaConv,onshore_b
ro,2,h1169,0.010801822639900283,scr2011,avaConv,onshore_b
ro,2,h1170,0.014657940967654897,scr2011,avaConv,onshore_b
ro,2,h1171,0.02280242953202035,scr2011,avaConv,onshore_b
ro,2,h1172,0.034875141699884406,scr2011,avaConv,onshore_b
ro,2,h1173,0.0515101062884343,scr2011,avaConv,onshore_b
ro,2,h1174,0.07243157399551371,scr2011,avaConv,onshore_b
ro,2,h1175,0.10550000929007931,scr2011,avaConv,onshore_b
ro,2,h1176,0.14601087800801305,scr2011,avaConv,onshore_b
ro,2,h1177,0.12450708927325974,scr2011,avaConv,onshore_b
ro,2,h1178,0.08482783584902129,scr2011,avaConv,onshore_b
ro,2,h1179,0.039308638763392405,scr2011,avaConv,onshore_b
ro,2,h1180,0.036854212487756895,scr2011,avaConv,onshore_b
ro,2,h1181,0.03461043187900637,scr2011,avaConv,onshore_b
ro,2,h1182,0.027435515698024916,scr2011,avaConv,onshore_b
ro,2,h1183,0.0177666595223435,scr2011,avaConv,onshore_b
ro,2,h1184,0.012898630408417176,scr2011,avaConv,onshore_b
ro,2,h1185,0.015934525179500784,scr2011,avaConv,onshore_b
ro,2,h1186,0.021319381774919963,scr2011,avaConv,onshore_b
ro,2,h1187,0.024949798325489863,scr2011,avaConv,onshore_b
ro,2,h1188,0.023993115832635196,scr2011,avaConv,onshore_b
ro,2,h1189,0.02256540651472443,scr2011,avaConv,onshore_b
ro,2,h1190,0.021643693436808206,scr2011,avaConv,onshore_b
ro,2,h1191,0.021620262279108512,scr2011,avaConv,onshore_b
ro,2,h1192,0.021881037617245663,scr2011,avaConv,onshore_b
ro,2,h1193,0.025248182877143397,scr2011,avaConv,onshore_b
ro,2,h1194,0.034933072092046005,scr2011,avaConv,onshore_b
ro,2,h1195,0.057760208258661835,scr2011,avaConv,onshore_b
ro,2,h1196,0.08851748876024661,scr2011,avaConv,onshore_b
ro,2,h1197,0.10941549414731526,scr2011,avaConv,onshore_b
ro,2,h1198,0.09853644528314584,scr2011,avaConv,onshore_b
ro,2,h1199,0.06469055917753896,scr2011,avaConv,onshore_b
ro,2,h1200,0.03215505241543506,scr2011,avaConv,onshore_b
ro,2,h1201,0.014562418699667356,scr2011,avaConv,onshore_b
ro,2,h1202,0.00919201480708317,scr2011,avaConv,onshore_b
ro,2,h1203,0.011696304687034007,scr2011,avaConv,onshore_b
ro,2,h1204,0.021103965311803398,scr2011,avaConv,onshore_b
ro,2,h1205,0.03127592744580604,scr2011,avaConv,onshore_b
ro,2,h1206,0.031067868142695902,scr2011,avaConv,onshore_b
ro,2,h1207,0.023914685890984676,scr2011,avaConv,onshore_b
ro,2,h1208,0.01794816993608187,scr2011,avaConv,onshore_b
ro,2,h1209,0.017373150285412683,scr2011,avaConv,onshore_b
ro,2,h1210,0.01736192110551378,scr2011,avaConv,onshore_b
ro,2,h1211,0.01582028432528421,scr2011,avaConv,onshore_b
ro,2,h1212,0.015205833540547836,scr2011,avaConv,onshore_b
ro,2,h1213,0.016537754029246343,scr2011,avaConv,onshore_b
ro,2,h1214,0.019916653344960213,scr2011,avaConv,onshore_b
ro,2,h1215,0.021816342728412853,scr2011,avaConv,onshore_b
ro,2,h1216,0.022210331196572616,scr2011,avaConv,onshore_b
ro,2,h1217,0.021846662210886592,scr2011,avaConv,onshore_b
ro,2,h1218,0.024576715743417913,scr2011,avaConv,onshore_b
ro,2,h1219,0.03063980069217953,scr2011,avaConv,onshore_b
ro,2,h1220,0.04235857101372006,scr2011,avaConv,onshore_b
ro,2,h1221,0.06688030332759863,scr2011,avaConv,onshore_b
ro,2,h1222,0.10839526263313685,scr2011,avaConv,onshore_b
ro,2,h1223,0.17807835090734353,scr2011,avaConv,onshore_b
ro,2,h1224,0.25817141872226224,scr2011,avaConv,onshore_b
ro,2,h1225,0.3395268832763059,scr2011,avaConv,onshore_b
ro,2,h1226,0.38892645966919065,scr2011,avaConv,onshore_b
ro,2,h1227,0.4106918868514585,scr2011,avaConv,onshore_b
ro,2,h1228,0.42273566010594743,scr2011,avaConv,onshore_b
ro,2,h1229,0.42779079743053877,scr2011,avaConv,onshore_b
ro,2,h1230,0.4051766185895683,scr2011,avaConv,onshore_b
ro,2,h1231,0.36106086265086995,scr2011,avaConv,onshore_b
ro,2,h1232,0.3174315204441053,scr2011,avaConv,onshore_b
ro,2,h1233,0.3019260885169325,scr2011,avaConv,onshore_b
ro,2,h1234,0.30423871824099064,scr2011,avaConv,onshore_b
ro,2,h1235,0.27974914468670514,scr2011,avaConv,onshore_b
ro,2,h1236,0.25911570115556326,scr2011,avaConv,onshore_b
ro,2,h1237,0.23973070228113466,scr2011,avaConv,onshore_b
ro,2,h1238,0.25810537137121253,scr2011,avaConv,onshore_b
ro,2,h1239,0.26567120793322274,scr2011,avaConv,onshore_b
ro,2,h1240,0.2553263567459534,scr2011,avaConv,onshore_b
ro,2,h1241,0.1974687603593007,scr2011,avaConv,onshore_b
ro,2,h1242,0.13004070024914516,scr2011,avaConv,onshore_b
ro,2,h1243,0.0714008234585278,scr2011,avaConv,onshore_b
ro,2,h1244,0.044497461779117266,scr2011,avaConv,onshore_b
ro,2,h1245,0.030951050864013653,scr2011,avaConv,onshore_b
ro,2,h1246,0.02200607138616275,scr2011,avaConv,onshore_b
ro,2,h1247,0.01522066669788257,scr2011,avaConv,onshore_b
ro,2,h1248,0.011179421112725437,scr2011,avaConv,onshore_b
ro,2,h1249,0.010241667524686771,scr2011,avaConv,onshore_b
ro,2,h1250,0.013579713405416971,scr2011,avaConv,onshore_b
ro,2,h1251,0.025968981421969378,scr2011,avaConv,onshore_b
ro,2,h1252,0.04716271746566589,scr2011,avaConv,onshore_b
ro,2,h1253,0.07004805011487812,scr2011,avaConv,onshore_b
ro,2,h1254,0.0713391631874256,scr2011,avaConv,onshore_b
ro,2,h1255,0.060486277612221195,scr2011,avaConv,onshore_b
ro,2,h1256,0.049605880408827394,scr2011,avaConv,onshore_b
ro,2,h1257,0.05121946661643373,scr2011,avaConv,onshore_b
ro,2,h1258,0.05668036204959444,scr2011,avaConv,onshore_b
ro,2,h1259,0.05225328777695912,scr2011,avaConv,onshore_b
ro,2,h1260,0.045388767265247605,scr2011,avaConv,onshore_b
ro,2,h1261,0.03884149169018798,scr2011,avaConv,onshore_b
ro,2,h1262,0.03850451786635437,scr2011,avaConv,onshore_b
ro,2,h1263,0.042752627044196745,scr2011,avaConv,onshore_b
ro,2,h1264,0.05191244357079672,scr2011,avaConv,onshore_b
ro,2,h1265,0.046281185549491496,scr2011,avaConv,onshore_b
ro,2,h1266,0.03328778340293438,scr2011,avaConv,onshore_b
ro,2,h1267,0.016388859896779517,scr2011,avaConv,onshore_b
ro,2,h1268,0.011405207579311386,scr2011,avaConv,onshore_b
ro,2,h1269,0.008976149214501093,scr2011,avaConv,onshore_b
ro,2,h1270,0.006176814397403119,scr2011,avaConv,onshore_b
ro,2,h1271,0.006823572301793952,scr2011,avaConv,onshore_b
ro,2,h1272,0.007512175869345103,scr2011,avaConv,onshore_b
ro,2,h1273,0.0077219124710073426,scr2011,avaConv,onshore_b
ro,2,h1274,0.004661624512738405,scr2011,avaConv,onshore_b
ro,2,h1275,0.003704093829202,scr2011,avaConv,onshore_b
ro,2,h1276,0.005729931575608925,scr2011,avaConv,onshore_b
ro,2,h1277,0.009744183319074656,scr2011,avaConv,onshore_b
ro,2,h1278,0.011171354807959935,scr2011,avaConv,onshore_b
ro,2,h1279,0.010483472317958886,scr2011,avaConv,onshore_b
