region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.9232612376144425,scr1992,avaConv,onshore_a
63BA,1,d322,0.833358909799853,scr1992,avaConv,onshore_a
63BA,1,d323,0.6113831894751858,scr1992,avaConv,onshore_a
63BA,1,d324,0.31314081609144107,scr1992,avaConv,onshore_a
63BA,1,d325,0.5132701808707401,scr1992,avaConv,onshore_a
63BA,1,d326,0.5363696414425613,scr1992,avaConv,onshore_a
63BA,1,d327,0.5737917140122305,scr1992,avaConv,onshore_a
63BA,1,d328,0.26180447055903044,scr1992,avaConv,onshore_a
63BA,1,d329,0.24983663838428843,scr1992,avaConv,onshore_a
63BA,1,d330,0.5891770992501105,scr1992,avaConv,onshore_a
63BA,1,d331,0.5760601529763824,scr1992,avaConv,onshore_a
63BA,1,d332,0.4524609481200844,scr1992,avaConv,onshore_a
63BA,1,d333,0.4118132659978794,scr1992,avaConv,onshore_a
63BA,1,d334,0.16536438175154045,scr1992,avaConv,onshore_a
63BA,1,d335,0.3881188888807723,scr1992,avaConv,onshore_a
63BA,1,d336,0.3691474671058063,scr1992,avaConv,onshore_a
63BA,1,d337,0.5687615740392946,scr1992,avaConv,onshore_a
63BA,1,d338,0.9206583543808003,scr1992,avaConv,onshore_a
63BA,1,d339,0.8863452814543772,scr1992,avaConv,onshore_a
63BA,1,d340,0.9104771820949642,scr1992,avaConv,onshore_a
63BA,1,d341,0.8176196245678032,scr1992,avaConv,onshore_a
63BA,1,d342,0.6211889958972185,scr1992,avaConv,onshore_a
63BA,1,d343,0.7549451808962248,scr1992,avaConv,onshore_a
63BA,1,d344,0.5989509828757373,scr1992,avaConv,onshore_a
63BA,1,d345,0.38263895808325876,scr1992,avaConv,onshore_a
63BA,1,d346,0.20364721131745,scr1992,avaConv,onshore_a
63BA,1,d347,0.5528026813727819,scr1992,avaConv,onshore_a
63BA,1,d348,0.6257144031443211,scr1992,avaConv,onshore_a
63BA,1,d349,0.5020136079737662,scr1992,avaConv,onshore_a
63BA,1,d350,0.1815314830129411,scr1992,avaConv,onshore_a
63BA,1,d351,0.1421519765217855,scr1992,avaConv,onshore_a
63BA,1,d352,0.04363000918133295,scr1992,avaConv,onshore_a
63BA,1,d353,0.10167047098348764,scr1992,avaConv,onshore_a
63BA,1,d354,0.04585102584465121,scr1992,avaConv,onshore_a
63BA,1,d355,0.008384335608915931,scr1992,avaConv,onshore_a
63BA,1,d356,0.0982527153811987,scr1992,avaConv,onshore_a
63BA,1,d357,0.17447512034898668,scr1992,avaConv,onshore_a
63BA,1,d358,0.3110893426358003,scr1992,avaConv,onshore_a
63BA,1,d359,0.2112229508597384,scr1992,avaConv,onshore_a
63BA,1,d360,0.38909682661356315,scr1992,avaConv,onshore_a
63BA,1,d361,0.3041686020943472,scr1992,avaConv,onshore_a
63BA,1,d362,0.44623614742258144,scr1992,avaConv,onshore_a
63BA,1,d363,0.8228605216739011,scr1992,avaConv,onshore_a
63BA,1,d364,0.4612020497611673,scr1992,avaConv,onshore_a
63BA,1,d365,0.17636426362042754,scr1992,avaConv,onshore_a
28BE,1,d275,0.05429909306236536,scr1992,avaConv,onshore_a
28BE,1,d276,0.008732596371691567,scr1992,avaConv,onshore_a
28BE,1,d277,0.18489670500083247,scr1992,avaConv,onshore_a
28BE,1,d278,0.8037861874857044,scr1992,avaConv,onshore_a
28BE,1,d279,0.609107003635932,scr1992,avaConv,onshore_a
28BE,1,d280,0.36550253264175664,scr1992,avaConv,onshore_a
28BE,1,d281,0.24234114906312784,scr1992,avaConv,onshore_a
28BE,1,d282,0.05476372088830067,scr1992,avaConv,onshore_a
28BE,1,d283,0.11564481076818132,scr1992,avaConv,onshore_a
28BE,1,d284,0.45630802137017623,scr1992,avaConv,onshore_a
28BE,1,d285,0.1873589845226259,scr1992,avaConv,onshore_a
28BE,1,d286,0.34942156587217355,scr1992,avaConv,onshore_a
28BE,1,d287,0.19956293954568605,scr1992,avaConv,onshore_a
28BE,1,d288,0.2834988868340498,scr1992,avaConv,onshore_a
28BE,1,d289,0.5557777103007508,scr1992,avaConv,onshore_a
28BE,1,d290,0.33077401498157294,scr1992,avaConv,onshore_a
28BE,1,d291,0.12217276350652861,scr1992,avaConv,onshore_a
28BE,1,d292,0.5012423276448497,scr1992,avaConv,onshore_a
28BE,1,d293,0.6070798970076218,scr1992,avaConv,onshore_a
28BE,1,d294,0.3283062556349221,scr1992,avaConv,onshore_a
28BE,1,d295,0.23910868894129314,scr1992,avaConv,onshore_a
28BE,1,d296,0.24793256799959545,scr1992,avaConv,onshore_a
28BE,1,d297,0.4956851143999011,scr1992,avaConv,onshore_a
28BE,1,d298,0.6518560279331648,scr1992,avaConv,onshore_a
28BE,1,d299,0.6669793060497992,scr1992,avaConv,onshore_a
28BE,1,d300,0.45412455950001707,scr1992,avaConv,onshore_a
28BE,1,d301,0.3877238035505698,scr1992,avaConv,onshore_a
28BE,1,d302,0.6189467070402154,scr1992,avaConv,onshore_a
28BE,1,d303,0.6251666493957417,scr1992,avaConv,onshore_a
28BE,1,d304,0.032206882771651055,scr1992,avaConv,onshore_a
28BE,1,d305,0.008149794183400916,scr1992,avaConv,onshore_a
28BE,1,d306,0.18315667552177067,scr1992,avaConv,onshore_a
28BE,1,d307,0.7559512955395424,scr1992,avaConv,onshore_a
28BE,1,d308,0.49489684842138904,scr1992,avaConv,onshore_a
28BE,1,d309,0.23613749628987055,scr1992,avaConv,onshore_a
28BE,1,d310,0.33084753318664684,scr1992,avaConv,onshore_a
28BE,1,d311,0.12640911204386554,scr1992,avaConv,onshore_a
28BE,1,d312,0.32935471707023956,scr1992,avaConv,onshore_a
28BE,1,d313,0.08208663859462079,scr1992,avaConv,onshore_a
28BE,1,d314,0.374815879435436,scr1992,avaConv,onshore_a
28BE,1,d315,0.6654143017857348,scr1992,avaConv,onshore_a
28BE,1,d316,0.782461855661277,scr1992,avaConv,onshore_a
28BE,1,d317,0.7484245982644262,scr1992,avaConv,onshore_a
28BE,1,d318,0.46321032172173443,scr1992,avaConv,onshore_a
28BE,1,d319,0.2436757452401858,scr1992,avaConv,onshore_a
28BE,1,d320,0.39634419890584255,scr1992,avaConv,onshore_a
28BE,1,d321,0.595323602647025,scr1992,avaConv,onshore_a
28BE,1,d322,0.7431929754155955,scr1992,avaConv,onshore_a
28BE,1,d323,0.6833576587265274,scr1992,avaConv,onshore_a
28BE,1,d324,0.7451838452552324,scr1992,avaConv,onshore_a
28BE,1,d325,0.43892699127626317,scr1992,avaConv,onshore_a
28BE,1,d326,0.21532230677702466,scr1992,avaConv,onshore_a
28BE,1,d327,0.719192099704752,scr1992,avaConv,onshore_a
28BE,1,d328,0.5519076139170455,scr1992,avaConv,onshore_a
28BE,1,d329,0.43977391491843104,scr1992,avaConv,onshore_a
28BE,1,d330,0.846511125361077,scr1992,avaConv,onshore_a
28BE,1,d331,0.7791197918275315,scr1992,avaConv,onshore_a
28BE,1,d332,0.567237360354439,scr1992,avaConv,onshore_a
28BE,1,d333,0.343534029722184,scr1992,avaConv,onshore_a
28BE,1,d334,0.31519250068052623,scr1992,avaConv,onshore_a
28BE,1,d335,0.6482837462536633,scr1992,avaConv,onshore_a
28BE,1,d336,0.6203257094477538,scr1992,avaConv,onshore_a
28BE,1,d337,0.8419427963051135,scr1992,avaConv,onshore_a
28BE,1,d338,0.7857816015118717,scr1992,avaConv,onshore_a
28BE,1,d339,0.6312367370044937,scr1992,avaConv,onshore_a
28BE,1,d340,0.340629869346583,scr1992,avaConv,onshore_a
28BE,1,d341,0.45506747321065755,scr1992,avaConv,onshore_a
28BE,1,d342,0.5931900106754406,scr1992,avaConv,onshore_a
28BE,1,d343,0.04975116096872575,scr1992,avaConv,onshore_a
28BE,1,d344,0.1251682250982926,scr1992,avaConv,onshore_a
28BE,1,d345,0.11641912539924963,scr1992,avaConv,onshore_a
28BE,1,d346,0.3213575460369497,scr1992,avaConv,onshore_a
28BE,1,d347,0.5824113796280186,scr1992,avaConv,onshore_a
28BE,1,d348,0.46510876557974945,scr1992,avaConv,onshore_a
28BE,1,d349,0.41708136217017844,scr1992,avaConv,onshore_a
28BE,1,d350,0.395687199530032,scr1992,avaConv,onshore_a
28BE,1,d351,0.5112849456115834,scr1992,avaConv,onshore_a
28BE,1,d352,0.2539687656531474,scr1992,avaConv,onshore_a
28BE,1,d353,0.7893792820910333,scr1992,avaConv,onshore_a
28BE,1,d354,0.4290178046393954,scr1992,avaConv,onshore_a
28BE,1,d355,0.07793377385298152,scr1992,avaConv,onshore_a
28BE,1,d356,0.02454789402523986,scr1992,avaConv,onshore_a
28BE,1,d357,0.049216821696872276,scr1992,avaConv,onshore_a
28BE,1,d358,0.027690675027888835,scr1992,avaConv,onshore_a
28BE,1,d359,0.03676737300117765,scr1992,avaConv,onshore_a
28BE,1,d360,0.04508558237870402,scr1992,avaConv,onshore_a
28BE,1,d361,0.1572532431002657,scr1992,avaConv,onshore_a
28BE,1,d362,0.36585662361006727,scr1992,avaConv,onshore_a
28BE,1,d363,0.5468600300954397,scr1992,avaConv,onshore_a
28BE,1,d364,0.2831254289381589,scr1992,avaConv,onshore_a
28BE,1,d365,0.09400058354824355,scr1992,avaConv,onshore_a
66BG,1,d275,0.2949475472224369,scr1992,avaConv,onshore_a
66BG,1,d276,0.08748291706502502,scr1992,avaConv,onshore_a
66BG,1,d277,0.2864060312474605,scr1992,avaConv,onshore_a
66BG,1,d278,0.46545568702742807,scr1992,avaConv,onshore_a
66BG,1,d279,0.401072406541881,scr1992,avaConv,onshore_a
66BG,1,d280,0.4469614583717005,scr1992,avaConv,onshore_a
66BG,1,d281,0.6049901174648707,scr1992,avaConv,onshore_a
66BG,1,d282,0.6021613022385798,scr1992,avaConv,onshore_a
66BG,1,d283,0.20433829066599846,scr1992,avaConv,onshore_a
66BG,1,d284,0.22469628790937302,scr1992,avaConv,onshore_a
66BG,1,d285,0.19435827495188396,scr1992,avaConv,onshore_a
66BG,1,d286,0.35101294829471824,scr1992,avaConv,onshore_a
66BG,1,d287,0.45741422198069287,scr1992,avaConv,onshore_a
66BG,1,d288,0.3948328618305655,scr1992,avaConv,onshore_a
66BG,1,d289,0.44909526789159737,scr1992,avaConv,onshore_a
66BG,1,d290,0.1770426028867615,scr1992,avaConv,onshore_a
66BG,1,d291,0.2701857984099957,scr1992,avaConv,onshore_a
66BG,1,d292,0.581344993650495,scr1992,avaConv,onshore_a
66BG,1,d293,0.6067699038033378,scr1992,avaConv,onshore_a
66BG,1,d294,0.3535301117693741,scr1992,avaConv,onshore_a
66BG,1,d295,0.39617696573975253,scr1992,avaConv,onshore_a
66BG,1,d296,0.7281823488240318,scr1992,avaConv,onshore_a
66BG,1,d297,0.15793722925272152,scr1992,avaConv,onshore_a
66BG,1,d298,0.23267647028059546,scr1992,avaConv,onshore_a
66BG,1,d299,0.48449325028227747,scr1992,avaConv,onshore_a
66BG,1,d300,0.6741585508249445,scr1992,avaConv,onshore_a
66BG,1,d301,0.5228797407183543,scr1992,avaConv,onshore_a
66BG,1,d302,0.20768382987926226,scr1992,avaConv,onshore_a
66BG,1,d303,0.46775809325669054,scr1992,avaConv,onshore_a
66BG,1,d304,0.27704964993323566,scr1992,avaConv,onshore_a
66BG,1,d305,0.45172099036757246,scr1992,avaConv,onshore_a
66BG,1,d306,0.5058535744361935,scr1992,avaConv,onshore_a
66BG,1,d307,0.2073886684705047,scr1992,avaConv,onshore_a
66BG,1,d308,0.18234620648878858,scr1992,avaConv,onshore_a
66BG,1,d309,0.31221024057475416,scr1992,avaConv,onshore_a
66BG,1,d310,0.5909150448075668,scr1992,avaConv,onshore_a
66BG,1,d311,0.40082668149276546,scr1992,avaConv,onshore_a
66BG,1,d312,0.3735650056504198,scr1992,avaConv,onshore_a
66BG,1,d313,0.5989815501179984,scr1992,avaConv,onshore_a
66BG,1,d314,0.39369832337787347,scr1992,avaConv,onshore_a
66BG,1,d315,0.1575987011867634,scr1992,avaConv,onshore_a
66BG,1,d316,0.22736120004227506,scr1992,avaConv,onshore_a
66BG,1,d317,0.5773707065566823,scr1992,avaConv,onshore_a
66BG,1,d318,0.708019202915481,scr1992,avaConv,onshore_a
66BG,1,d319,0.5831333896226089,scr1992,avaConv,onshore_a
66BG,1,d320,0.6444260143241529,scr1992,avaConv,onshore_a
66BG,1,d321,0.5301252189404155,scr1992,avaConv,onshore_a
66BG,1,d322,0.8206306957137556,scr1992,avaConv,onshore_a
66BG,1,d323,0.8465077152929991,scr1992,avaConv,onshore_a
66BG,1,d324,0.4145099615743803,scr1992,avaConv,onshore_a
66BG,1,d325,0.4890432790572336,scr1992,avaConv,onshore_a
66BG,1,d326,0.5472378963997594,scr1992,avaConv,onshore_a
66BG,1,d327,0.4039141101253155,scr1992,avaConv,onshore_a
66BG,1,d328,0.469286076487979,scr1992,avaConv,onshore_a
66BG,1,d329,0.2468494761357075,scr1992,avaConv,onshore_a
66BG,1,d330,0.31371128877582355,scr1992,avaConv,onshore_a
66BG,1,d331,0.3845014450308991,scr1992,avaConv,onshore_a
66BG,1,d332,0.6030368561553466,scr1992,avaConv,onshore_a
66BG,1,d333,0.49701962484159784,scr1992,avaConv,onshore_a
66BG,1,d334,0.32105088137731824,scr1992,avaConv,onshore_a
66BG,1,d335,0.5230353673788571,scr1992,avaConv,onshore_a
66BG,1,d336,0.5193839100784098,scr1992,avaConv,onshore_a
66BG,1,d337,0.1455115731227431,scr1992,avaConv,onshore_a
66BG,1,d338,0.2783808331070003,scr1992,avaConv,onshore_a
66BG,1,d339,0.4857607704181595,scr1992,avaConv,onshore_a
66BG,1,d340,0.31776115532801874,scr1992,avaConv,onshore_a
66BG,1,d341,0.7585915742720512,scr1992,avaConv,onshore_a
66BG,1,d342,0.4897813387850341,scr1992,avaConv,onshore_a
66BG,1,d343,0.20245759337481994,scr1992,avaConv,onshore_a
66BG,1,d344,0.5604560092723995,scr1992,avaConv,onshore_a
66BG,1,d345,0.553027251763039,scr1992,avaConv,onshore_a
66BG,1,d346,0.4289226685708451,scr1992,avaConv,onshore_a
66BG,1,d347,0.21531517948824858,scr1992,avaConv,onshore_a
66BG,1,d348,0.5497192911987308,scr1992,avaConv,onshore_a
66BG,1,d349,0.5815159523096785,scr1992,avaConv,onshore_a
66BG,1,d350,0.5581343057357452,scr1992,avaConv,onshore_a
66BG,1,d351,0.5373394703753676,scr1992,avaConv,onshore_a
66BG,1,d352,0.3124918111593506,scr1992,avaConv,onshore_a
66BG,1,d353,0.15417445156761006,scr1992,avaConv,onshore_a
66BG,1,d354,0.26869807199452206,scr1992,avaConv,onshore_a
66BG,1,d355,0.16293882612638716,scr1992,avaConv,onshore_a
66BG,1,d356,0.1242898774551587,scr1992,avaConv,onshore_a
66BG,1,d357,0.4756085516170426,scr1992,avaConv,onshore_a
66BG,1,d358,0.6171025545319926,scr1992,avaConv,onshore_a
66BG,1,d359,0.4919578790846539,scr1992,avaConv,onshore_a
66BG,1,d360,0.41558032412920687,scr1992,avaConv,onshore_a
66BG,1,d361,0.3801219139906215,scr1992,avaConv,onshore_a
66BG,1,d362,0.2857393882679675,scr1992,avaConv,onshore_a
66BG,1,d363,0.5765954790775317,scr1992,avaConv,onshore_a
66BG,1,d364,0.4058494083164998,scr1992,avaConv,onshore_a
66BG,1,d365,0.3578777696296245,scr1992,avaConv,onshore_a
48CH,1,d275,0.06755507894244397,scr1992,avaConv,onshore_a
48CH,1,d276,0.01387539372028293,scr1992,avaConv,onshore_a
48CH,1,d277,0.25332880364747784,scr1992,avaConv,onshore_a
48CH,1,d278,0.6467211219579482,scr1992,avaConv,onshore_a
48CH,1,d279,0.4892923456179752,scr1992,avaConv,onshore_a
48CH,1,d280,0.2922340055525953,scr1992,avaConv,onshore_a
48CH,1,d281,0.253897571411746,scr1992,avaConv,onshore_a
48CH,1,d282,0.3309912443585087,scr1992,avaConv,onshore_a
48CH,1,d283,0.2216489546015969,scr1992,avaConv,onshore_a
48CH,1,d284,0.5925920058949057,scr1992,avaConv,onshore_a
48CH,1,d285,0.3564852152354089,scr1992,avaConv,onshore_a
48CH,1,d286,0.5818731927513592,scr1992,avaConv,onshore_a
48CH,1,d287,0.26758039528514654,scr1992,avaConv,onshore_a
48CH,1,d288,0.444831024048005,scr1992,avaConv,onshore_a
48CH,1,d289,0.7042908110965103,scr1992,avaConv,onshore_a
48CH,1,d290,0.22657137325621884,scr1992,avaConv,onshore_a
48CH,1,d291,0.23614069463321458,scr1992,avaConv,onshore_a
48CH,1,d292,0.45412624392859524,scr1992,avaConv,onshore_a
48CH,1,d293,0.307603319589943,scr1992,avaConv,onshore_a
48CH,1,d294,0.30260113230477786,scr1992,avaConv,onshore_a
48CH,1,d295,0.6565911568558754,scr1992,avaConv,onshore_a
48CH,1,d296,0.5389557004490505,scr1992,avaConv,onshore_a
48CH,1,d297,0.7037798501569019,scr1992,avaConv,onshore_a
48CH,1,d298,0.8347192090993948,scr1992,avaConv,onshore_a
48CH,1,d299,0.8238564250844663,scr1992,avaConv,onshore_a
48CH,1,d300,0.7364176086059597,scr1992,avaConv,onshore_a
48CH,1,d301,0.6337434600539756,scr1992,avaConv,onshore_a
48CH,1,d302,0.76257910410466,scr1992,avaConv,onshore_a
48CH,1,d303,0.7161274716138274,scr1992,avaConv,onshore_a
48CH,1,d304,0.2855406610951812,scr1992,avaConv,onshore_a
48CH,1,d305,0.3576048912648328,scr1992,avaConv,onshore_a
48CH,1,d306,0.2562620549885391,scr1992,avaConv,onshore_a
48CH,1,d307,0.4204343640547499,scr1992,avaConv,onshore_a
48CH,1,d308,0.6826745082038288,scr1992,avaConv,onshore_a
48CH,1,d309,0.6461003049769082,scr1992,avaConv,onshore_a
48CH,1,d310,0.2782777718405466,scr1992,avaConv,onshore_a
48CH,1,d311,0.14057728837745337,scr1992,avaConv,onshore_a
48CH,1,d312,0.4575035295827783,scr1992,avaConv,onshore_a
48CH,1,d313,0.31682125723338217,scr1992,avaConv,onshore_a
48CH,1,d314,0.4420992401115438,scr1992,avaConv,onshore_a
48CH,1,d315,0.7440010919164575,scr1992,avaConv,onshore_a
48CH,1,d316,0.8112589778136183,scr1992,avaConv,onshore_a
48CH,1,d317,0.8280422550207154,scr1992,avaConv,onshore_a
48CH,1,d318,0.5655556510449316,scr1992,avaConv,onshore_a
48CH,1,d319,0.36197894679288756,scr1992,avaConv,onshore_a
48CH,1,d320,0.6060119373366587,scr1992,avaConv,onshore_a
48CH,1,d321,0.6029405590229551,scr1992,avaConv,onshore_a
48CH,1,d322,0.7325633001173268,scr1992,avaConv,onshore_a
48CH,1,d323,0.6827233964312933,scr1992,avaConv,onshore_a
48CH,1,d324,0.7718509920224063,scr1992,avaConv,onshore_a
48CH,1,d325,0.6714806103338988,scr1992,avaConv,onshore_a
48CH,1,d326,0.7616741880707113,scr1992,avaConv,onshore_a
48CH,1,d327,0.8107336650449553,scr1992,avaConv,onshore_a
48CH,1,d328,0.3825923455096887,scr1992,avaConv,onshore_a
48CH,1,d329,0.43857832934226515,scr1992,avaConv,onshore_a
48CH,1,d330,0.7507984696412175,scr1992,avaConv,onshore_a
48CH,1,d331,0.8120879357308083,scr1992,avaConv,onshore_a
48CH,1,d332,0.42236299128236243,scr1992,avaConv,onshore_a
48CH,1,d333,0.7743983372395986,scr1992,avaConv,onshore_a
48CH,1,d334,0.5612154634736048,scr1992,avaConv,onshore_a
48CH,1,d335,0.36273866482858297,scr1992,avaConv,onshore_a
48CH,1,d336,0.5088606613867849,scr1992,avaConv,onshore_a
48CH,1,d337,0.6815049252928829,scr1992,avaConv,onshore_a
48CH,1,d338,0.7451537345908223,scr1992,avaConv,onshore_a
48CH,1,d339,0.7776559870590405,scr1992,avaConv,onshore_a
48CH,1,d340,0.3172838640218391,scr1992,avaConv,onshore_a
48CH,1,d341,0.35941108917583925,scr1992,avaConv,onshore_a
48CH,1,d342,0.5139424205781007,scr1992,avaConv,onshore_a
48CH,1,d343,0.5693378552844856,scr1992,avaConv,onshore_a
48CH,1,d344,0.5776698684160636,scr1992,avaConv,onshore_a
48CH,1,d345,0.6022579487411709,scr1992,avaConv,onshore_a
48CH,1,d346,0.2947884582559237,scr1992,avaConv,onshore_a
48CH,1,d347,0.7379483074105688,scr1992,avaConv,onshore_a
48CH,1,d348,0.3595978258534212,scr1992,avaConv,onshore_a
48CH,1,d349,0.2216654516989544,scr1992,avaConv,onshore_a
48CH,1,d350,0.28761226215394226,scr1992,avaConv,onshore_a
48CH,1,d351,0.19252590880205728,scr1992,avaConv,onshore_a
48CH,1,d352,0.10977428410581325,scr1992,avaConv,onshore_a
48CH,1,d353,0.29565666103989086,scr1992,avaConv,onshore_a
48CH,1,d354,0.29860416535266915,scr1992,avaConv,onshore_a
48CH,1,d355,0.36049559135220177,scr1992,avaConv,onshore_a
48CH,1,d356,0.3616078393135915,scr1992,avaConv,onshore_a
48CH,1,d357,0.07515598373281232,scr1992,avaConv,onshore_a
48CH,1,d358,0.07558366484894286,scr1992,avaConv,onshore_a
48CH,1,d359,0.16612377830133246,scr1992,avaConv,onshore_a
48CH,1,d360,0.2054867969350463,scr1992,avaConv,onshore_a
48CH,1,d361,0.14593687386901694,scr1992,avaConv,onshore_a
48CH,1,d362,0.4870269844640256,scr1992,avaConv,onshore_a
48CH,1,d363,0.6940657142174151,scr1992,avaConv,onshore_a
48CH,1,d364,0.2096919920093553,scr1992,avaConv,onshore_a
48CH,1,d365,0.07642266687427204,scr1992,avaConv,onshore_a
47CH,1,d275,0.03733556170975037,scr1992,avaConv,onshore_a
47CH,1,d276,0.010719594188208247,scr1992,avaConv,onshore_a
47CH,1,d277,0.16442022976344683,scr1992,avaConv,onshore_a
47CH,1,d278,0.5777563660696672,scr1992,avaConv,onshore_a
47CH,1,d279,0.39129031444918255,scr1992,avaConv,onshore_a
47CH,1,d280,0.19712745177297614,scr1992,avaConv,onshore_a
47CH,1,d281,0.16488416608589773,scr1992,avaConv,onshore_a
47CH,1,d282,0.23163009932962159,scr1992,avaConv,onshore_a
47CH,1,d283,0.13926046684000037,scr1992,avaConv,onshore_a
47CH,1,d284,0.5106801125685737,scr1992,avaConv,onshore_a
47CH,1,d285,0.2553410952921517,scr1992,avaConv,onshore_a
47CH,1,d286,0.4977600096430448,scr1992,avaConv,onshore_a
47CH,1,d287,0.1761731913086092,scr1992,avaConv,onshore_a
47CH,1,d288,0.34351366212144496,scr1992,avaConv,onshore_a
47CH,1,d289,0.6523856968103883,scr1992,avaConv,onshore_a
47CH,1,d290,0.14308120882629477,scr1992,avaConv,onshore_a
47CH,1,d291,0.1506026334897968,scr1992,avaConv,onshore_a
47CH,1,d292,0.35331753714262654,scr1992,avaConv,onshore_a
47CH,1,d293,0.21058381411963806,scr1992,avaConv,onshore_a
47CH,1,d294,0.2061714013725488,scr1992,avaConv,onshore_a
47CH,1,d295,0.5903127357807206,scr1992,avaConv,onshore_a
47CH,1,d296,0.44725118956275967,scr1992,avaConv,onshore_a
47CH,1,d297,0.6517086597957521,scr1992,avaConv,onshore_a
47CH,1,d298,0.8335703619045679,scr1992,avaConv,onshore_a
47CH,1,d299,0.817854496691266,scr1992,avaConv,onshore_a
47CH,1,d300,0.6954750507068452,scr1992,avaConv,onshore_a
47CH,1,d301,0.5613983698171847,scr1992,avaConv,onshore_a
47CH,1,d302,0.7313142683665967,scr1992,avaConv,onshore_a
47CH,1,d303,0.6681423501636906,scr1992,avaConv,onshore_a
47CH,1,d304,0.19136112333173683,scr1992,avaConv,onshore_a
47CH,1,d305,0.25640063054005413,scr1992,avaConv,onshore_a
47CH,1,d306,0.1668174169754431,scr1992,avaConv,onshore_a
47CH,1,d307,0.31825245023373705,scr1992,avaConv,onshore_a
47CH,1,d308,0.6239717363895302,scr1992,avaConv,onshore_a
47CH,1,d309,0.5769699088964454,scr1992,avaConv,onshore_a
47CH,1,d310,0.1851691402331554,scr1992,avaConv,onshore_a
47CH,1,d311,0.08121252951941196,scr1992,avaConv,onshore_a
47CH,1,d312,0.35690394324035035,scr1992,avaConv,onshore_a
47CH,1,d313,0.2187973391314157,scr1992,avaConv,onshore_a
47CH,1,d314,0.34065110899366874,scr1992,avaConv,onshore_a
47CH,1,d315,0.705794861377869,scr1992,avaConv,onshore_a
47CH,1,d316,0.7997693979957783,scr1992,avaConv,onshore_a
47CH,1,d317,0.8238971469309282,scr1992,avaConv,onshore_a
47CH,1,d318,0.4783246032018159,scr1992,avaConv,onshore_a
47CH,1,d319,0.26055428045871803,scr1992,avaConv,onshore_a
47CH,1,d320,0.5270261396227328,scr1992,avaConv,onshore_a
47CH,1,d321,0.5232684447814381,scr1992,avaConv,onshore_a
47CH,1,d322,0.6902516747653452,scr1992,avaConv,onshore_a
47CH,1,d323,0.6240354693586718,scr1992,avaConv,onshore_a
47CH,1,d324,0.7441762621975517,scr1992,avaConv,onshore_a
47CH,1,d325,0.6094423091086517,scr1992,avaConv,onshore_a
47CH,1,d326,0.7300634417275265,scr1992,avaConv,onshore_a
47CH,1,d327,0.7990185356701368,scr1992,avaConv,onshore_a
47CH,1,d328,0.28043860784432917,scr1992,avaConv,onshore_a
47CH,1,d329,0.33697423850321295,scr1992,avaConv,onshore_a
47CH,1,d330,0.7150928515985747,scr1992,avaConv,onshore_a
47CH,1,d331,0.8009548150876523,scr1992,avaConv,onshore_a
