region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0245,0.0013938598290276995,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0246,0.015202466491117912,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0247,0.06467316431566432,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0248,0.14830938423023776,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0249,0.22997683283911388,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0250,0.2868614878984774,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0251,0.33352077933711904,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0252,0.402200392864436,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0253,0.4585160931229544,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0254,0.49746302003910114,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0255,0.5043373954292617,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0256,0.4818472155719399,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0257,0.3884139398429631,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0258,0.24290720031525406,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0259,0.10849791894425215,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0260,0.03173719698187244,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0261,0.005754804410478033,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0269,0.0024469670657502607,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0270,0.011762322235045777,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0271,0.062913820514627,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0272,0.15177202461642653,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0273,0.2755436542078017,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0274,0.3914324919862521,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0275,0.49946540398612366,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0276,0.5701656881222853,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0277,0.6092384536151328,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0278,0.6049270592639531,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0279,0.555890161585539,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0280,0.44742716208305633,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0281,0.3121651613696911,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0282,0.18884934969232922,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0283,0.09699873411457767,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0284,0.03676375378612579,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0285,0.0084871522345409,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0286,0.00028757951100581036,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0245,0.0012402453927286507,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0246,0.01435633885167661,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0247,0.05886790773811509,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0248,0.14382632851634672,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0249,0.23446853672324272,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0250,0.29041695354839936,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0251,0.3140212678648563,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0252,0.3162723265421266,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0253,0.42326018978692553,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0254,0.511649786789323,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0255,0.5848452015949309,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0256,0.4949920113256218,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0257,0.36478506876020383,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0258,0.21793535410515893,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0259,0.10045897083952969,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0260,0.0322052017607905,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0261,0.004087366449134385,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0027016327454628367,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0270,0.01786353800342607,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0271,0.07315941513277745,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0272,0.16898295156326423,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0273,0.2955352321672359,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0274,0.4155580043769729,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0275,0.49867231604931367,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0276,0.5328165718254014,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0277,0.5096375429140758,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0278,0.4602863198725938,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0279,0.4013616061361207,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0280,0.34974743557845117,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0281,0.28969907023497804,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0282,0.20922919174713486,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0283,0.1117398135541348,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0284,0.04119353187063709,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0285,0.0067124909406129415,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0286,0.0008941336327921063,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0244,0.002158745757280617,scr2011,avaConv,pvOpenspace_a
ee,1,h0245,0.016023081593851855,scr2011,avaConv,pvOpenspace_a
ee,1,h0246,0.08213108804500087,scr2011,avaConv,pvOpenspace_a
ee,1,h0247,0.11313834525087643,scr2011,avaConv,pvOpenspace_a
ee,1,h0248,0.1514784569954843,scr2011,avaConv,pvOpenspace_a
ee,1,h0249,0.14852474051846487,scr2011,avaConv,pvOpenspace_a
ee,1,h0250,0.18973684394546295,scr2011,avaConv,pvOpenspace_a
ee,1,h0251,0.21564190593170537,scr2011,avaConv,pvOpenspace_a
ee,1,h0252,0.2249417656403484,scr2011,avaConv,pvOpenspace_a
ee,1,h0253,0.25777362988097335,scr2011,avaConv,pvOpenspace_a
ee,1,h0254,0.2680081083369308,scr2011,avaConv,pvOpenspace_a
ee,1,h0255,0.26270598972594716,scr2011,avaConv,pvOpenspace_a
ee,1,h0256,0.20352089801320775,scr2011,avaConv,pvOpenspace_a
ee,1,h0257,0.1456523226333454,scr2011,avaConv,pvOpenspace_a
ee,1,h0258,0.09073441201561831,scr2011,avaConv,pvOpenspace_a
ee,1,h0259,0.04387767081345301,scr2011,avaConv,pvOpenspace_a
ee,1,h0260,0.013482570159713252,scr2011,avaConv,pvOpenspace_a
ee,1,h0261,0.001063539121598425,scr2011,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0268,0.0044456239024854415,scr2011,avaConv,pvOpenspace_a
ee,1,h0269,0.023762977601967817,scr2011,avaConv,pvOpenspace_a
ee,1,h0270,0.0976730932732383,scr2011,avaConv,pvOpenspace_a
ee,1,h0271,0.19581032971982584,scr2011,avaConv,pvOpenspace_a
ee,1,h0272,0.3315073826301649,scr2011,avaConv,pvOpenspace_a
ee,1,h0273,0.4597861310136843,scr2011,avaConv,pvOpenspace_a
ee,1,h0274,0.5804988562981656,scr2011,avaConv,pvOpenspace_a
ee,1,h0275,0.617028780610999,scr2011,avaConv,pvOpenspace_a
ee,1,h0276,0.5356900815659174,scr2011,avaConv,pvOpenspace_a
ee,1,h0277,0.5374498485094448,scr2011,avaConv,pvOpenspace_a
ee,1,h0278,0.5527609492173993,scr2011,avaConv,pvOpenspace_a
ee,1,h0279,0.6017169443882775,scr2011,avaConv,pvOpenspace_a
ee,1,h0280,0.49433481693550957,scr2011,avaConv,pvOpenspace_a
ee,1,h0281,0.33983580769229244,scr2011,avaConv,pvOpenspace_a
ee,1,h0282,0.1778613141394806,scr2011,avaConv,pvOpenspace_a
ee,1,h0283,0.06428817959359853,scr2011,avaConv,pvOpenspace_a
ee,1,h0284,0.012054385088215432,scr2011,avaConv,pvOpenspace_a
ee,1,h0285,0.0038449005072321314,scr2011,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0247,0.008754127606082218,scr2011,avaConv,pvOpenspace_a
es,1,h0248,0.07001620434907978,scr2011,avaConv,pvOpenspace_a
es,1,h0249,0.19929422270720232,scr2011,avaConv,pvOpenspace_a
es,1,h0250,0.3779708487109624,scr2011,avaConv,pvOpenspace_a
es,1,h0251,0.5391048992514247,scr2011,avaConv,pvOpenspace_a
es,1,h0252,0.6523854811559219,scr2011,avaConv,pvOpenspace_a
es,1,h0253,0.7008413076639413,scr2011,avaConv,pvOpenspace_a
es,1,h0254,0.7015521610352731,scr2011,avaConv,pvOpenspace_a
es,1,h0255,0.6645468276831714,scr2011,avaConv,pvOpenspace_a
es,1,h0256,0.6033776779249153,scr2011,avaConv,pvOpenspace_a
es,1,h0257,0.5063881327237488,scr2011,avaConv,pvOpenspace_a
es,1,h0258,0.375095516773005,scr2011,avaConv,pvOpenspace_a
es,1,h0259,0.22555688702517776,scr2011,avaConv,pvOpenspace_a
es,1,h0260,0.09749851754254903,scr2011,avaConv,pvOpenspace_a
es,1,h0261,0.023980659131227114,scr2011,avaConv,pvOpenspace_a
es,1,h0262,0.00042751271129098283,scr2011,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0271,0.013323413129744433,scr2011,avaConv,pvOpenspace_a
es,1,h0272,0.06327890659159874,scr2011,avaConv,pvOpenspace_a
es,1,h0273,0.1582337832822019,scr2011,avaConv,pvOpenspace_a
es,1,h0274,0.28204639427258826,scr2011,avaConv,pvOpenspace_a
es,1,h0275,0.4093343366552019,scr2011,avaConv,pvOpenspace_a
es,1,h0276,0.5249937112499582,scr2011,avaConv,pvOpenspace_a
es,1,h0277,0.5997258239179745,scr2011,avaConv,pvOpenspace_a
es,1,h0278,0.6193124900692175,scr2011,avaConv,pvOpenspace_a
es,1,h0279,0.5880256719556443,scr2011,avaConv,pvOpenspace_a
es,1,h0280,0.5315753330214771,scr2011,avaConv,pvOpenspace_a
es,1,h0281,0.4516994025282499,scr2011,avaConv,pvOpenspace_a
es,1,h0282,0.3412310372721503,scr2011,avaConv,pvOpenspace_a
es,1,h0283,0.21493176049642193,scr2011,avaConv,pvOpenspace_a
es,1,h0284,0.09708140434413232,scr2011,avaConv,pvOpenspace_a
es,1,h0285,0.028899370290647756,scr2011,avaConv,pvOpenspace_a
es,1,h0286,0.0008823028195410979,scr2011,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0243,0.0001557655566878432,scr2011,avaConv,pvOpenspace_a
fi,1,h0244,0.002740980017649498,scr2011,avaConv,pvOpenspace_a
fi,1,h0245,0.016031105618154528,scr2011,avaConv,pvOpenspace_a
fi,1,h0246,0.07960155861944908,scr2011,avaConv,pvOpenspace_a
fi,1,h0247,0.19945005946926833,scr2011,avaConv,pvOpenspace_a
fi,1,h0248,0.3639785914370043,scr2011,avaConv,pvOpenspace_a
fi,1,h0249,0.5046883101762623,scr2011,avaConv,pvOpenspace_a
fi,1,h0250,0.600817261845201,scr2011,avaConv,pvOpenspace_a
fi,1,h0251,0.6383513186567016,scr2011,avaConv,pvOpenspace_a
fi,1,h0252,0.6340161973894597,scr2011,avaConv,pvOpenspace_a
fi,1,h0253,0.5761467315136047,scr2011,avaConv,pvOpenspace_a
fi,1,h0254,0.5036461746252501,scr2011,avaConv,pvOpenspace_a
fi,1,h0255,0.4132305729084504,scr2011,avaConv,pvOpenspace_a
fi,1,h0256,0.3233184608145424,scr2011,avaConv,pvOpenspace_a
fi,1,h0257,0.21776259328283679,scr2011,avaConv,pvOpenspace_a
fi,1,h0258,0.12225599512411481,scr2011,avaConv,pvOpenspace_a
fi,1,h0259,0.053218620227676185,scr2011,avaConv,pvOpenspace_a
fi,1,h0260,0.016861459821451527,scr2011,avaConv,pvOpenspace_a
fi,1,h0261,0.0023399859942099433,scr2011,avaConv,pvOpenspace_a
fi,1,h0262,0.0001101270097534956,scr2011,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0267,0.0005807284216861621,scr2011,avaConv,pvOpenspace_a
fi,1,h0268,0.004965280337043814,scr2011,avaConv,pvOpenspace_a
fi,1,h0269,0.023629178857177774,scr2011,avaConv,pvOpenspace_a
fi,1,h0270,0.09112474722366062,scr2011,avaConv,pvOpenspace_a
fi,1,h0271,0.19850946185771307,scr2011,avaConv,pvOpenspace_a
fi,1,h0272,0.3102705896043118,scr2011,avaConv,pvOpenspace_a
fi,1,h0273,0.3761593454555899,scr2011,avaConv,pvOpenspace_a
fi,1,h0274,0.39741313722239047,scr2011,avaConv,pvOpenspace_a
fi,1,h0275,0.398014031099529,scr2011,avaConv,pvOpenspace_a
fi,1,h0276,0.38664334696878644,scr2011,avaConv,pvOpenspace_a
fi,1,h0277,0.41853747560703336,scr2011,avaConv,pvOpenspace_a
fi,1,h0278,0.4439694916464048,scr2011,avaConv,pvOpenspace_a
fi,1,h0279,0.45969693930661043,scr2011,avaConv,pvOpenspace_a
fi,1,h0280,0.3975348095448012,scr2011,avaConv,pvOpenspace_a
fi,1,h0281,0.29241307324022486,scr2011,avaConv,pvOpenspace_a
fi,1,h0282,0.16231613411622434,scr2011,avaConv,pvOpenspace_a
fi,1,h0283,0.06658252447554062,scr2011,avaConv,pvOpenspace_a
fi,1,h0284,0.017017079968770825,scr2011,avaConv,pvOpenspace_a
fi,1,h0285,0.006912769199200979,scr2011,avaConv,pvOpenspace_a
fi,1,h0286,0.0006521240078132809,scr2011,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0246,0.0029706545859854543,scr2011,avaConv,pvOpenspace_a
fr,1,h0247,0.040249139744429285,scr2011,avaConv,pvOpenspace_a
fr,1,h0248,0.11795164406358091,scr2011,avaConv,pvOpenspace_a
fr,1,h0249,0.23169987235935535,scr2011,avaConv,pvOpenspace_a
fr,1,h0250,0.3397674916883674,scr2011,avaConv,pvOpenspace_a
fr,1,h0251,0.4207081992071554,scr2011,avaConv,pvOpenspace_a
fr,1,h0252,0.4642661786031879,scr2011,avaConv,pvOpenspace_a
fr,1,h0253,0.5621769294795957,scr2011,avaConv,pvOpenspace_a
fr,1,h0254,0.6265694205597752,scr2011,avaConv,pvOpenspace_a
fr,1,h0255,0.6634212189290994,scr2011,avaConv,pvOpenspace_a
fr,1,h0256,0.5847487265155308,scr2011,avaConv,pvOpenspace_a
fr,1,h0257,0.47893614605770635,scr2011,avaConv,pvOpenspace_a
fr,1,h0258,0.3469552057692237,scr2011,avaConv,pvOpenspace_a
fr,1,h0259,0.20534680547596545,scr2011,avaConv,pvOpenspace_a
fr,1,h0260,0.0892701272801767,scr2011,avaConv,pvOpenspace_a
fr,1,h0261,0.021547916833255118,scr2011,avaConv,pvOpenspace_a
fr,1,h0262,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0270,0.004722381155984455,scr2011,avaConv,pvOpenspace_a
fr,1,h0271,0.039128530371536685,scr2011,avaConv,pvOpenspace_a
fr,1,h0272,0.10869946114491426,scr2011,avaConv,pvOpenspace_a
fr,1,h0273,0.21700248538567132,scr2011,avaConv,pvOpenspace_a
fr,1,h0274,0.3328288008815073,scr2011,avaConv,pvOpenspace_a
fr,1,h0275,0.43817650332485014,scr2011,avaConv,pvOpenspace_a
fr,1,h0276,0.5190777728671451,scr2011,avaConv,pvOpenspace_a
fr,1,h0277,0.5937490443004405,scr2011,avaConv,pvOpenspace_a
fr,1,h0278,0.624138643517584,scr2011,avaConv,pvOpenspace_a
fr,1,h0279,0.6086209787462009,scr2011,avaConv,pvOpenspace_a
fr,1,h0280,0.5309818534306928,scr2011,avaConv,pvOpenspace_a
fr,1,h0281,0.431673067460706,scr2011,avaConv,pvOpenspace_a
fr,1,h0282,0.31379545960547595,scr2011,avaConv,pvOpenspace_a
fr,1,h0283,0.19032400917183506,scr2011,avaConv,pvOpenspace_a
fr,1,h0284,0.08644520678229989,scr2011,avaConv,pvOpenspace_a
fr,1,h0285,0.024936460802128357,scr2011,avaConv,pvOpenspace_a
fr,1,h0286,0.0018015019221045026,scr2011,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0246,0.0025071850392694487,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0247,0.03563478639941885,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0248,0.12136377233543486,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0249,0.25741059551179835,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0250,0.3964789795619576,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0251,0.5065648579517562,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0252,0.576731364994715,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0253,0.6088497713519028,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0254,0.6025788566577427,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0255,0.5514658309735369,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0256,0.4584560010514508,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0257,0.33614860991524176,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0258,0.2009480590671608,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0259,0.08612245268645519,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0260,0.01999770042846657,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0005119375913704547,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0270,0.004480888651275846,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0271,0.0388300319646856,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0272,0.12251006193964434,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0273,0.24997133778777827,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0274,0.3808049058498011,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0275,0.48216048200781086,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0276,0.5435595701613026,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0277,0.5749010518642619,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0278,0.571715168338382,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0279,0.5341651156973573,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0280,0.4529711754208175,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0281,0.3414085299900294,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0282,0.2105479924958162,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0283,0.09462622703472326,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0284,0.025294471057649457,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0285,0.002223672182123707,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0245,0.005040093819894292,scr2011,avaConv,pvOpenspace_a
gr,1,h0246,0.052281516591556075,scr2011,avaConv,pvOpenspace_a
gr,1,h0247,0.16741303793471718,scr2011,avaConv,pvOpenspace_a
gr,1,h0248,0.33200196018997935,scr2011,avaConv,pvOpenspace_a
gr,1,h0249,0.4931736492069943,scr2011,avaConv,pvOpenspace_a
gr,1,h0250,0.6068508753803171,scr2011,avaConv,pvOpenspace_a
gr,1,h0251,0.6584938433990926,scr2011,avaConv,pvOpenspace_a
gr,1,h0252,0.657835541466085,scr2011,avaConv,pvOpenspace_a
gr,1,h0253,0.6181878375556987,scr2011,avaConv,pvOpenspace_a
gr,1,h0254,0.5618148676366278,scr2011,avaConv,pvOpenspace_a
gr,1,h0255,0.484399908666376,scr2011,avaConv,pvOpenspace_a
gr,1,h0256,0.379947741635684,scr2011,avaConv,pvOpenspace_a
gr,1,h0257,0.2518736439994531,scr2011,avaConv,pvOpenspace_a
gr,1,h0258,0.12676305811321356,scr2011,avaConv,pvOpenspace_a
gr,1,h0259,0.042405991634215566,scr2011,avaConv,pvOpenspace_a
gr,1,h0260,0.004319337424943546,scr2011,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0269,0.008863694985640541,scr2011,avaConv,pvOpenspace_a
gr,1,h0270,0.05997007606434989,scr2011,avaConv,pvOpenspace_a
gr,1,h0271,0.14968100038154597,scr2011,avaConv,pvOpenspace_a
gr,1,h0272,0.2743426360443645,scr2011,avaConv,pvOpenspace_a
gr,1,h0273,0.3885518687012466,scr2011,avaConv,pvOpenspace_a
gr,1,h0274,0.48689815800916053,scr2011,avaConv,pvOpenspace_a
gr,1,h0275,0.5477193802691622,scr2011,avaConv,pvOpenspace_a
gr,1,h0276,0.5718177901704239,scr2011,avaConv,pvOpenspace_a
gr,1,h0277,0.5632813687398133,scr2011,avaConv,pvOpenspace_a
gr,1,h0278,0.5214430184412163,scr2011,avaConv,pvOpenspace_a
gr,1,h0279,0.45299080995366336,scr2011,avaConv,pvOpenspace_a
gr,1,h0280,0.3554983545437218,scr2011,avaConv,pvOpenspace_a
gr,1,h0281,0.24234503399207658,scr2011,avaConv,pvOpenspace_a
