region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0231,0.40274100358498793,scr1998,avaConv,pvInd_a
dk_e,1,h0232,0.38232437261325614,scr1998,avaConv,pvInd_a
dk_e,1,h0233,0.30802795833216934,scr1998,avaConv,pvInd_a
dk_e,1,h0234,0.19088724368449553,scr1998,avaConv,pvInd_a
dk_e,1,h0235,0.08417510637070186,scr1998,avaConv,pvInd_a
dk_e,1,h0236,0.02072785739789711,scr1998,avaConv,pvInd_a
dk_e,1,h0237,0.0008195156096230776,scr1998,avaConv,pvInd_a
dk_e,1,h0238,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0239,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0240,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0193,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0194,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0195,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0196,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0197,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0198,0.0017998701664800017,scr1998,avaConv,pvInd_a
dk_w,1,h0199,0.02313813368055797,scr1998,avaConv,pvInd_a
dk_w,1,h0200,0.0789981974339433,scr1998,avaConv,pvInd_a
dk_w,1,h0201,0.17134395620180218,scr1998,avaConv,pvInd_a
dk_w,1,h0202,0.28221501265319726,scr1998,avaConv,pvInd_a
dk_w,1,h0203,0.39867344918058084,scr1998,avaConv,pvInd_a
dk_w,1,h0204,0.49636033418133835,scr1998,avaConv,pvInd_a
dk_w,1,h0205,0.43942104723814907,scr1998,avaConv,pvInd_a
dk_w,1,h0206,0.3482641367326934,scr1998,avaConv,pvInd_a
dk_w,1,h0207,0.24519404838785944,scr1998,avaConv,pvInd_a
dk_w,1,h0208,0.22800597087600577,scr1998,avaConv,pvInd_a
dk_w,1,h0209,0.1792947900356193,scr1998,avaConv,pvInd_a
dk_w,1,h0210,0.10886253833710766,scr1998,avaConv,pvInd_a
dk_w,1,h0211,0.0470819001805327,scr1998,avaConv,pvInd_a
dk_w,1,h0212,0.012984342569523827,scr1998,avaConv,pvInd_a
dk_w,1,h0213,0.0014788891745399712,scr1998,avaConv,pvInd_a
dk_w,1,h0214,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0215,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0216,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0217,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0218,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0219,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0220,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0221,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0222,0.005696393795650936,scr1998,avaConv,pvInd_a
dk_w,1,h0223,0.047467027973244855,scr1998,avaConv,pvInd_a
dk_w,1,h0224,0.15883511103812184,scr1998,avaConv,pvInd_a
dk_w,1,h0225,0.3297324808803542,scr1998,avaConv,pvInd_a
dk_w,1,h0226,0.5091575144983498,scr1998,avaConv,pvInd_a
dk_w,1,h0227,0.6458062850615239,scr1998,avaConv,pvInd_a
dk_w,1,h0228,0.7328752788683293,scr1998,avaConv,pvInd_a
dk_w,1,h0229,0.6886225282132287,scr1998,avaConv,pvInd_a
dk_w,1,h0230,0.6087704552055667,scr1998,avaConv,pvInd_a
dk_w,1,h0231,0.505321782541046,scr1998,avaConv,pvInd_a
dk_w,1,h0232,0.45002138333280084,scr1998,avaConv,pvInd_a
dk_w,1,h0233,0.3566552299023871,scr1998,avaConv,pvInd_a
dk_w,1,h0234,0.22225844161023794,scr1998,avaConv,pvInd_a
dk_w,1,h0235,0.1000108756288777,scr1998,avaConv,pvInd_a
dk_w,1,h0236,0.02543064520213162,scr1998,avaConv,pvInd_a
dk_w,1,h0237,0.002909492724765642,scr1998,avaConv,pvInd_a
dk_w,1,h0238,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0239,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0240,0.0,scr1998,avaConv,pvInd_a
ee,1,h0193,0.0,scr1998,avaConv,pvInd_a
ee,1,h0194,0.0,scr1998,avaConv,pvInd_a
ee,1,h0195,0.0,scr1998,avaConv,pvInd_a
ee,1,h0196,0.0,scr1998,avaConv,pvInd_a
ee,1,h0197,0.002468460064557466,scr1998,avaConv,pvInd_a
ee,1,h0198,0.027202948822632775,scr1998,avaConv,pvInd_a
ee,1,h0199,0.0517007243841117,scr1998,avaConv,pvInd_a
ee,1,h0200,0.09031752328997897,scr1998,avaConv,pvInd_a
ee,1,h0201,0.11866797356006209,scr1998,avaConv,pvInd_a
ee,1,h0202,0.15656115184632288,scr1998,avaConv,pvInd_a
ee,1,h0203,0.18191873179354012,scr1998,avaConv,pvInd_a
ee,1,h0204,0.19413998001965155,scr1998,avaConv,pvInd_a
ee,1,h0205,0.20045112258034845,scr1998,avaConv,pvInd_a
ee,1,h0206,0.18480322615071385,scr1998,avaConv,pvInd_a
ee,1,h0207,0.14990779633230786,scr1998,avaConv,pvInd_a
ee,1,h0208,0.10366513588282372,scr1998,avaConv,pvInd_a
ee,1,h0209,0.06336179509532708,scr1998,avaConv,pvInd_a
ee,1,h0210,0.030887004834320685,scr1998,avaConv,pvInd_a
ee,1,h0211,0.010132929344410487,scr1998,avaConv,pvInd_a
ee,1,h0212,0.0010108819442741599,scr1998,avaConv,pvInd_a
ee,1,h0213,0.0,scr1998,avaConv,pvInd_a
ee,1,h0214,0.0,scr1998,avaConv,pvInd_a
ee,1,h0215,0.0,scr1998,avaConv,pvInd_a
ee,1,h0216,0.0,scr1998,avaConv,pvInd_a
ee,1,h0217,0.0,scr1998,avaConv,pvInd_a
ee,1,h0218,0.0,scr1998,avaConv,pvInd_a
ee,1,h0219,0.0,scr1998,avaConv,pvInd_a
ee,1,h0220,0.0,scr1998,avaConv,pvInd_a
ee,1,h0221,0.00654382093046967,scr1998,avaConv,pvInd_a
ee,1,h0222,0.05125666146184375,scr1998,avaConv,pvInd_a
ee,1,h0223,0.13215227219310577,scr1998,avaConv,pvInd_a
ee,1,h0224,0.25318909960254515,scr1998,avaConv,pvInd_a
ee,1,h0225,0.36795885751064206,scr1998,avaConv,pvInd_a
ee,1,h0226,0.4754374202972914,scr1998,avaConv,pvInd_a
ee,1,h0227,0.5377327803025961,scr1998,avaConv,pvInd_a
ee,1,h0228,0.5591114131356654,scr1998,avaConv,pvInd_a
ee,1,h0229,0.5520398753261674,scr1998,avaConv,pvInd_a
ee,1,h0230,0.4935544802856828,scr1998,avaConv,pvInd_a
ee,1,h0231,0.39887513473358155,scr1998,avaConv,pvInd_a
ee,1,h0232,0.27240032878072384,scr1998,avaConv,pvInd_a
ee,1,h0233,0.16697569932825537,scr1998,avaConv,pvInd_a
ee,1,h0234,0.08446379894925125,scr1998,avaConv,pvInd_a
ee,1,h0235,0.030771976116129567,scr1998,avaConv,pvInd_a
ee,1,h0236,0.006460691178729802,scr1998,avaConv,pvInd_a
ee,1,h0237,0.0,scr1998,avaConv,pvInd_a
ee,1,h0238,0.0,scr1998,avaConv,pvInd_a
ee,1,h0239,0.0,scr1998,avaConv,pvInd_a
ee,1,h0240,0.0,scr1998,avaConv,pvInd_a
es,1,h0193,0.0,scr1998,avaConv,pvInd_a
es,1,h0194,0.0,scr1998,avaConv,pvInd_a
es,1,h0195,0.0,scr1998,avaConv,pvInd_a
es,1,h0196,0.0,scr1998,avaConv,pvInd_a
es,1,h0197,0.0,scr1998,avaConv,pvInd_a
es,1,h0198,0.0,scr1998,avaConv,pvInd_a
es,1,h0199,0.0026790695806361963,scr1998,avaConv,pvInd_a
es,1,h0200,0.05016572559947895,scr1998,avaConv,pvInd_a
es,1,h0201,0.1801922446154643,scr1998,avaConv,pvInd_a
es,1,h0202,0.3838554839011053,scr1998,avaConv,pvInd_a
es,1,h0203,0.5799832760133118,scr1998,avaConv,pvInd_a
es,1,h0204,0.706354800477408,scr1998,avaConv,pvInd_a
es,1,h0205,0.7866186065943501,scr1998,avaConv,pvInd_a
es,1,h0206,0.8181150993306258,scr1998,avaConv,pvInd_a
es,1,h0207,0.8084363420388422,scr1998,avaConv,pvInd_a
es,1,h0208,0.7280968521616576,scr1998,avaConv,pvInd_a
es,1,h0209,0.5959007640312661,scr1998,avaConv,pvInd_a
es,1,h0210,0.42060344793278515,scr1998,avaConv,pvInd_a
es,1,h0211,0.22940651817427354,scr1998,avaConv,pvInd_a
es,1,h0212,0.08526368359006785,scr1998,avaConv,pvInd_a
es,1,h0213,0.014013376015254552,scr1998,avaConv,pvInd_a
es,1,h0214,0.0,scr1998,avaConv,pvInd_a
es,1,h0215,0.0,scr1998,avaConv,pvInd_a
es,1,h0216,0.0,scr1998,avaConv,pvInd_a
es,1,h0217,0.0,scr1998,avaConv,pvInd_a
es,1,h0218,0.0,scr1998,avaConv,pvInd_a
es,1,h0219,0.0,scr1998,avaConv,pvInd_a
es,1,h0220,0.0,scr1998,avaConv,pvInd_a
es,1,h0221,0.0,scr1998,avaConv,pvInd_a
es,1,h0222,0.0,scr1998,avaConv,pvInd_a
es,1,h0223,0.0061494257803091845,scr1998,avaConv,pvInd_a
es,1,h0224,0.053197762089548316,scr1998,avaConv,pvInd_a
es,1,h0225,0.15567648490198827,scr1998,avaConv,pvInd_a
es,1,h0226,0.30323938854516397,scr1998,avaConv,pvInd_a
es,1,h0227,0.44393856877673604,scr1998,avaConv,pvInd_a
es,1,h0228,0.5617836396608924,scr1998,avaConv,pvInd_a
es,1,h0229,0.6386763263105834,scr1998,avaConv,pvInd_a
es,1,h0230,0.6719718278987507,scr1998,avaConv,pvInd_a
es,1,h0231,0.6557316780982364,scr1998,avaConv,pvInd_a
es,1,h0232,0.5989869198499882,scr1998,avaConv,pvInd_a
es,1,h0233,0.4994113457698683,scr1998,avaConv,pvInd_a
es,1,h0234,0.3625142315417949,scr1998,avaConv,pvInd_a
es,1,h0235,0.20854254413562903,scr1998,avaConv,pvInd_a
es,1,h0236,0.08501546895780145,scr1998,avaConv,pvInd_a
es,1,h0237,0.01862490004298953,scr1998,avaConv,pvInd_a
es,1,h0238,0.00018952089941770537,scr1998,avaConv,pvInd_a
es,1,h0239,0.0,scr1998,avaConv,pvInd_a
es,1,h0240,0.0,scr1998,avaConv,pvInd_a
fi,1,h0193,0.0,scr1998,avaConv,pvInd_a
fi,1,h0194,0.0,scr1998,avaConv,pvInd_a
fi,1,h0195,0.0,scr1998,avaConv,pvInd_a
fi,1,h0196,0.0,scr1998,avaConv,pvInd_a
fi,1,h0197,0.001746084917859907,scr1998,avaConv,pvInd_a
fi,1,h0198,0.031114576566517577,scr1998,avaConv,pvInd_a
fi,1,h0199,0.054768322672547984,scr1998,avaConv,pvInd_a
fi,1,h0200,0.08973181115056565,scr1998,avaConv,pvInd_a
fi,1,h0201,0.09837952070589139,scr1998,avaConv,pvInd_a
fi,1,h0202,0.1299361519557727,scr1998,avaConv,pvInd_a
fi,1,h0203,0.14738528663562442,scr1998,avaConv,pvInd_a
fi,1,h0204,0.14628738582763717,scr1998,avaConv,pvInd_a
fi,1,h0205,0.18502296005276603,scr1998,avaConv,pvInd_a
fi,1,h0206,0.20923107630021542,scr1998,avaConv,pvInd_a
fi,1,h0207,0.21936162849678262,scr1998,avaConv,pvInd_a
fi,1,h0208,0.15792052668394307,scr1998,avaConv,pvInd_a
fi,1,h0209,0.09504893094405148,scr1998,avaConv,pvInd_a
fi,1,h0210,0.043655641702579843,scr1998,avaConv,pvInd_a
fi,1,h0211,0.01306603524278091,scr1998,avaConv,pvInd_a
fi,1,h0212,0.001636460671733968,scr1998,avaConv,pvInd_a
fi,1,h0213,0.0,scr1998,avaConv,pvInd_a
fi,1,h0214,0.0,scr1998,avaConv,pvInd_a
fi,1,h0215,0.0,scr1998,avaConv,pvInd_a
fi,1,h0216,0.0,scr1998,avaConv,pvInd_a
fi,1,h0217,0.0,scr1998,avaConv,pvInd_a
fi,1,h0218,0.0,scr1998,avaConv,pvInd_a
fi,1,h0219,0.0,scr1998,avaConv,pvInd_a
fi,1,h0220,0.0002627905081218092,scr1998,avaConv,pvInd_a
fi,1,h0221,0.0059177497052325025,scr1998,avaConv,pvInd_a
fi,1,h0222,0.03453098787065456,scr1998,avaConv,pvInd_a
fi,1,h0223,0.12144532885043038,scr1998,avaConv,pvInd_a
fi,1,h0224,0.26200455538570394,scr1998,avaConv,pvInd_a
fi,1,h0225,0.426143409452223,scr1998,avaConv,pvInd_a
fi,1,h0226,0.5528784481576983,scr1998,avaConv,pvInd_a
fi,1,h0227,0.632314294275543,scr1998,avaConv,pvInd_a
fi,1,h0228,0.6557805315467419,scr1998,avaConv,pvInd_a
fi,1,h0229,0.6075885288565879,scr1998,avaConv,pvInd_a
fi,1,h0230,0.5149456477040704,scr1998,avaConv,pvInd_a
fi,1,h0231,0.399462549919892,scr1998,avaConv,pvInd_a
fi,1,h0232,0.28945299154489357,scr1998,avaConv,pvInd_a
fi,1,h0233,0.17828268446318232,scr1998,avaConv,pvInd_a
fi,1,h0234,0.08379838120011109,scr1998,avaConv,pvInd_a
fi,1,h0235,0.026253366842596,scr1998,avaConv,pvInd_a
fi,1,h0236,0.004679996373169553,scr1998,avaConv,pvInd_a
fi,1,h0237,0.00022998138031913643,scr1998,avaConv,pvInd_a
fi,1,h0238,0.0,scr1998,avaConv,pvInd_a
fi,1,h0239,0.0,scr1998,avaConv,pvInd_a
fi,1,h0240,0.0,scr1998,avaConv,pvInd_a
fr,1,h0193,0.0,scr1998,avaConv,pvInd_a
fr,1,h0194,0.0,scr1998,avaConv,pvInd_a
fr,1,h0195,0.0,scr1998,avaConv,pvInd_a
fr,1,h0196,0.0,scr1998,avaConv,pvInd_a
fr,1,h0197,0.0,scr1998,avaConv,pvInd_a
fr,1,h0198,0.0,scr1998,avaConv,pvInd_a
fr,1,h0199,0.02052630430053131,scr1998,avaConv,pvInd_a
fr,1,h0200,0.09419508196173931,scr1998,avaConv,pvInd_a
fr,1,h0201,0.21987966997425756,scr1998,avaConv,pvInd_a
fr,1,h0202,0.3718002037580131,scr1998,avaConv,pvInd_a
fr,1,h0203,0.5044034489442284,scr1998,avaConv,pvInd_a
fr,1,h0204,0.5961683089159108,scr1998,avaConv,pvInd_a
fr,1,h0205,0.6465792458625225,scr1998,avaConv,pvInd_a
fr,1,h0206,0.6388958748820479,scr1998,avaConv,pvInd_a
fr,1,h0207,0.588000209302098,scr1998,avaConv,pvInd_a
fr,1,h0208,0.5017891408558764,scr1998,avaConv,pvInd_a
fr,1,h0209,0.4035615475637509,scr1998,avaConv,pvInd_a
fr,1,h0210,0.28858966952667653,scr1998,avaConv,pvInd_a
fr,1,h0211,0.16175949923815788,scr1998,avaConv,pvInd_a
fr,1,h0212,0.06315557158350517,scr1998,avaConv,pvInd_a
fr,1,h0213,0.008620130502868481,scr1998,avaConv,pvInd_a
fr,1,h0214,0.0,scr1998,avaConv,pvInd_a
fr,1,h0215,0.0,scr1998,avaConv,pvInd_a
fr,1,h0216,0.0,scr1998,avaConv,pvInd_a
fr,1,h0217,0.0,scr1998,avaConv,pvInd_a
fr,1,h0218,0.0,scr1998,avaConv,pvInd_a
fr,1,h0219,0.0,scr1998,avaConv,pvInd_a
fr,1,h0220,0.0,scr1998,avaConv,pvInd_a
fr,1,h0221,0.0,scr1998,avaConv,pvInd_a
fr,1,h0222,0.0008928699249914179,scr1998,avaConv,pvInd_a
fr,1,h0223,0.03330691594669433,scr1998,avaConv,pvInd_a
fr,1,h0224,0.1042451315016931,scr1998,avaConv,pvInd_a
fr,1,h0225,0.20653867073550902,scr1998,avaConv,pvInd_a
fr,1,h0226,0.3070073077467008,scr1998,avaConv,pvInd_a
fr,1,h0227,0.3872623266319101,scr1998,avaConv,pvInd_a
fr,1,h0228,0.4423037929643571,scr1998,avaConv,pvInd_a
fr,1,h0229,0.4832583590483915,scr1998,avaConv,pvInd_a
fr,1,h0230,0.5001318009224087,scr1998,avaConv,pvInd_a
fr,1,h0231,0.49654179079945693,scr1998,avaConv,pvInd_a
fr,1,h0232,0.45904556280445086,scr1998,avaConv,pvInd_a
fr,1,h0233,0.38948286842613816,scr1998,avaConv,pvInd_a
fr,1,h0234,0.286759707375365,scr1998,avaConv,pvInd_a
fr,1,h0235,0.16667489118138018,scr1998,avaConv,pvInd_a
fr,1,h0236,0.06964279241385693,scr1998,avaConv,pvInd_a
fr,1,h0237,0.014376025225888246,scr1998,avaConv,pvInd_a
fr,1,h0238,0.0,scr1998,avaConv,pvInd_a
fr,1,h0239,0.0,scr1998,avaConv,pvInd_a
fr,1,h0240,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0193,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0194,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0195,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0196,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0197,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0198,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0199,0.01987932832240716,scr1998,avaConv,pvInd_a
fr_co,1,h0200,0.06640226550628384,scr1998,avaConv,pvInd_a
fr_co,1,h0201,0.1442025466424098,scr1998,avaConv,pvInd_a
fr_co,1,h0202,0.23558045157775895,scr1998,avaConv,pvInd_a
fr_co,1,h0203,0.33570574217736243,scr1998,avaConv,pvInd_a
fr_co,1,h0204,0.4253274514901195,scr1998,avaConv,pvInd_a
fr_co,1,h0205,0.540557193549384,scr1998,avaConv,pvInd_a
fr_co,1,h0206,0.6055726103022003,scr1998,avaConv,pvInd_a
fr_co,1,h0207,0.615753234899269,scr1998,avaConv,pvInd_a
fr_co,1,h0208,0.5189208118063323,scr1998,avaConv,pvInd_a
fr_co,1,h0209,0.3818646724897369,scr1998,avaConv,pvInd_a
fr_co,1,h0210,0.2233984562904501,scr1998,avaConv,pvInd_a
fr_co,1,h0211,0.09193664963862788,scr1998,avaConv,pvInd_a
fr_co,1,h0212,0.01827398310956423,scr1998,avaConv,pvInd_a
fr_co,1,h0213,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0214,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0215,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0216,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0217,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0218,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0219,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0220,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0221,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0222,0.002008079764036908,scr1998,avaConv,pvInd_a
fr_co,1,h0223,0.030931036450011277,scr1998,avaConv,pvInd_a
fr_co,1,h0224,0.10112447508633103,scr1998,avaConv,pvInd_a
fr_co,1,h0225,0.2139998537333726,scr1998,avaConv,pvInd_a
fr_co,1,h0226,0.3288911210757046,scr1998,avaConv,pvInd_a
fr_co,1,h0227,0.4189709061557993,scr1998,avaConv,pvInd_a
fr_co,1,h0228,0.47213115301150077,scr1998,avaConv,pvInd_a
fr_co,1,h0229,0.39217124418621657,scr1998,avaConv,pvInd_a
fr_co,1,h0230,0.30387607488709417,scr1998,avaConv,pvInd_a
fr_co,1,h0231,0.20034359599243004,scr1998,avaConv,pvInd_a
fr_co,1,h0232,0.18074895896814347,scr1998,avaConv,pvInd_a
fr_co,1,h0233,0.13661263621329628,scr1998,avaConv,pvInd_a
fr_co,1,h0234,0.08447784238758024,scr1998,avaConv,pvInd_a
fr_co,1,h0235,0.03801794930179053,scr1998,avaConv,pvInd_a
fr_co,1,h0236,0.010088781941015474,scr1998,avaConv,pvInd_a
fr_co,1,h0237,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0238,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0239,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0240,0.0,scr1998,avaConv,pvInd_a
gr,1,h0193,0.0,scr1998,avaConv,pvInd_a
gr,1,h0194,0.0,scr1998,avaConv,pvInd_a
gr,1,h0195,0.0,scr1998,avaConv,pvInd_a
gr,1,h0196,0.0,scr1998,avaConv,pvInd_a
gr,1,h0197,0.0,scr1998,avaConv,pvInd_a
gr,1,h0198,0.022388289758752733,scr1998,avaConv,pvInd_a
gr,1,h0199,0.10691731555788667,scr1998,avaConv,pvInd_a
gr,1,h0200,0.2598025182221582,scr1998,avaConv,pvInd_a
gr,1,h0201,0.42635251975607297,scr1998,avaConv,pvInd_a
gr,1,h0202,0.5486227493090647,scr1998,avaConv,pvInd_a
gr,1,h0203,0.6213961674740428,scr1998,avaConv,pvInd_a
gr,1,h0204,0.6582701117254187,scr1998,avaConv,pvInd_a
gr,1,h0205,0.688343247395941,scr1998,avaConv,pvInd_a
gr,1,h0206,0.6687670436805063,scr1998,avaConv,pvInd_a
gr,1,h0207,0.5963792443244168,scr1998,avaConv,pvInd_a
gr,1,h0208,0.4434561798295055,scr1998,avaConv,pvInd_a
gr,1,h0209,0.26089664653088673,scr1998,avaConv,pvInd_a
gr,1,h0210,0.10625765543400931,scr1998,avaConv,pvInd_a
gr,1,h0211,0.02225806348343479,scr1998,avaConv,pvInd_a
gr,1,h0212,0.0,scr1998,avaConv,pvInd_a
gr,1,h0213,0.0,scr1998,avaConv,pvInd_a
gr,1,h0214,0.0,scr1998,avaConv,pvInd_a
gr,1,h0215,0.0,scr1998,avaConv,pvInd_a
gr,1,h0216,0.0,scr1998,avaConv,pvInd_a
gr,1,h0217,0.0,scr1998,avaConv,pvInd_a
gr,1,h0218,0.0,scr1998,avaConv,pvInd_a
gr,1,h0219,0.0,scr1998,avaConv,pvInd_a
gr,1,h0220,0.0,scr1998,avaConv,pvInd_a
gr,1,h0221,0.0004637368543559907,scr1998,avaConv,pvInd_a
gr,1,h0222,0.030955141285213407,scr1998,avaConv,pvInd_a
gr,1,h0223,0.12531782530055308,scr1998,avaConv,pvInd_a
gr,1,h0224,0.2830425699354862,scr1998,avaConv,pvInd_a
gr,1,h0225,0.44739345455788765,scr1998,avaConv,pvInd_a
gr,1,h0226,0.5794706108224676,scr1998,avaConv,pvInd_a
gr,1,h0227,0.6659147841032413,scr1998,avaConv,pvInd_a
gr,1,h0228,0.7060621659984037,scr1998,avaConv,pvInd_a
gr,1,h0229,0.7086474917790648,scr1998,avaConv,pvInd_a
gr,1,h0230,0.6637219441085594,scr1998,avaConv,pvInd_a
gr,1,h0231,0.5755350332982955,scr1998,avaConv,pvInd_a
gr,1,h0232,0.4309727392121948,scr1998,avaConv,pvInd_a
gr,1,h0233,0.25965322782124317,scr1998,avaConv,pvInd_a
gr,1,h0234,0.11062233010504352,scr1998,avaConv,pvInd_a
gr,1,h0235,0.025934325432201963,scr1998,avaConv,pvInd_a
gr,1,h0236,0.00033103781328823397,scr1998,avaConv,pvInd_a
gr,1,h0237,0.0,scr1998,avaConv,pvInd_a
gr,1,h0238,0.0,scr1998,avaConv,pvInd_a
gr,1,h0239,0.0,scr1998,avaConv,pvInd_a
gr,1,h0240,0.0,scr1998,avaConv,pvInd_a
hr,1,h0193,0.0,scr1998,avaConv,pvInd_a
hr,1,h0194,0.0,scr1998,avaConv,pvInd_a
hr,1,h0195,0.0,scr1998,avaConv,pvInd_a
hr,1,h0196,0.0,scr1998,avaConv,pvInd_a
hr,1,h0197,0.0,scr1998,avaConv,pvInd_a
hr,1,h0198,0.012076686936855437,scr1998,avaConv,pvInd_a
hr,1,h0199,0.05725035611408358,scr1998,avaConv,pvInd_a
hr,1,h0200,0.1363087614227398,scr1998,avaConv,pvInd_a
hr,1,h0201,0.23358834707422138,scr1998,avaConv,pvInd_a
hr,1,h0202,0.33751856482939285,scr1998,avaConv,pvInd_a
hr,1,h0203,0.4233605532677123,scr1998,avaConv,pvInd_a
hr,1,h0204,0.47499560154079246,scr1998,avaConv,pvInd_a
hr,1,h0205,0.5851966683860733,scr1998,avaConv,pvInd_a
hr,1,h0206,0.6510208261297117,scr1998,avaConv,pvInd_a
hr,1,h0207,0.6742710162121368,scr1998,avaConv,pvInd_a
hr,1,h0208,0.5382272076871203,scr1998,avaConv,pvInd_a
hr,1,h0209,0.36268804210835887,scr1998,avaConv,pvInd_a
hr,1,h0210,0.18475489466408967,scr1998,avaConv,pvInd_a
hr,1,h0211,0.06147660603253051,scr1998,avaConv,pvInd_a
hr,1,h0212,0.006315118866039026,scr1998,avaConv,pvInd_a
hr,1,h0213,0.0,scr1998,avaConv,pvInd_a
hr,1,h0214,0.0,scr1998,avaConv,pvInd_a
hr,1,h0215,0.0,scr1998,avaConv,pvInd_a
hr,1,h0216,0.0,scr1998,avaConv,pvInd_a
hr,1,h0217,0.0,scr1998,avaConv,pvInd_a
hr,1,h0218,0.0,scr1998,avaConv,pvInd_a
hr,1,h0219,0.0,scr1998,avaConv,pvInd_a
hr,1,h0220,0.0,scr1998,avaConv,pvInd_a
hr,1,h0221,0.0,scr1998,avaConv,pvInd_a
hr,1,h0222,0.019607904257371966,scr1998,avaConv,pvInd_a
hr,1,h0223,0.08366698171024463,scr1998,avaConv,pvInd_a
hr,1,h0224,0.1961573667643526,scr1998,avaConv,pvInd_a
hr,1,h0225,0.332496317719791,scr1998,avaConv,pvInd_a
hr,1,h0226,0.455745387304907,scr1998,avaConv,pvInd_a
hr,1,h0227,0.5471751534573357,scr1998,avaConv,pvInd_a
hr,1,h0228,0.6056627560735808,scr1998,avaConv,pvInd_a
hr,1,h0229,0.5166662430998699,scr1998,avaConv,pvInd_a
hr,1,h0230,0.3904598618655367,scr1998,avaConv,pvInd_a
hr,1,h0231,0.23540448866223326,scr1998,avaConv,pvInd_a
hr,1,h0232,0.17773266147949207,scr1998,avaConv,pvInd_a
hr,1,h0233,0.11927865076824698,scr1998,avaConv,pvInd_a
hr,1,h0234,0.0648466189144759,scr1998,avaConv,pvInd_a
hr,1,h0235,0.024179368674091407,scr1998,avaConv,pvInd_a
hr,1,h0236,0.0049248939382469424,scr1998,avaConv,pvInd_a
hr,1,h0237,0.0,scr1998,avaConv,pvInd_a
hr,1,h0238,0.0,scr1998,avaConv,pvInd_a
hr,1,h0239,0.0,scr1998,avaConv,pvInd_a
hr,1,h0240,0.0,scr1998,avaConv,pvInd_a
hu,1,h0193,0.0,scr1998,avaConv,pvInd_a
hu,1,h0194,0.0,scr1998,avaConv,pvInd_a
hu,1,h0195,0.0,scr1998,avaConv,pvInd_a
hu,1,h0196,0.0,scr1998,avaConv,pvInd_a
hu,1,h0197,0.0,scr1998,avaConv,pvInd_a
hu,1,h0198,0.015425333157424274,scr1998,avaConv,pvInd_a
hu,1,h0199,0.05792691915245273,scr1998,avaConv,pvInd_a
hu,1,h0200,0.1491226281464395,scr1998,avaConv,pvInd_a
hu,1,h0201,0.2723145603761501,scr1998,avaConv,pvInd_a
hu,1,h0202,0.41172957315321124,scr1998,avaConv,pvInd_a
hu,1,h0203,0.520730766122847,scr1998,avaConv,pvInd_a
hu,1,h0204,0.5544217960130334,scr1998,avaConv,pvInd_a
hu,1,h0205,0.5085183159005416,scr1998,avaConv,pvInd_a
hu,1,h0206,0.4233453998063932,scr1998,avaConv,pvInd_a
hu,1,h0207,0.3361847517839134,scr1998,avaConv,pvInd_a
hu,1,h0208,0.2538030838272147,scr1998,avaConv,pvInd_a
hu,1,h0209,0.1638698841538527,scr1998,avaConv,pvInd_a
hu,1,h0210,0.0798390446395653,scr1998,avaConv,pvInd_a
hu,1,h0211,0.02592589002247824,scr1998,avaConv,pvInd_a
hu,1,h0212,0.002566475847104015,scr1998,avaConv,pvInd_a
hu,1,h0213,0.0,scr1998,avaConv,pvInd_a
