region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.4971620745324841,scr2008,avaConv,onshore_a
al,1,h1865,0.5819606872933705,scr2008,avaConv,onshore_a
al,1,h1866,0.625127924760127,scr2008,avaConv,onshore_a
al,1,h1867,0.5952230928818788,scr2008,avaConv,onshore_a
al,1,h1868,0.5151144313253742,scr2008,avaConv,onshore_a
al,1,h1869,0.408368860221359,scr2008,avaConv,onshore_a
al,1,h1870,0.3310866451307775,scr2008,avaConv,onshore_a
al,1,h1871,0.3312857056807887,scr2008,avaConv,onshore_a
al,1,h1872,0.37120776508457715,scr2008,avaConv,onshore_a
al,1,h1873,0.4213592135409477,scr2008,avaConv,onshore_a
al,1,h1874,0.4374760312727626,scr2008,avaConv,onshore_a
al,1,h1875,0.44276761840902384,scr2008,avaConv,onshore_a
al,1,h1876,0.4327691873490711,scr2008,avaConv,onshore_a
al,1,h1877,0.4009145202147735,scr2008,avaConv,onshore_a
al,1,h1878,0.3576308003029891,scr2008,avaConv,onshore_a
al,1,h1879,0.3017391720068747,scr2008,avaConv,onshore_a
al,1,h1880,0.2613367026168048,scr2008,avaConv,onshore_a
al,1,h1881,0.21362434169873804,scr2008,avaConv,onshore_a
al,1,h1882,0.16125237123786398,scr2008,avaConv,onshore_a
al,1,h1883,0.10005440743149953,scr2008,avaConv,onshore_a
al,1,h1884,0.11625414885799222,scr2008,avaConv,onshore_a
al,1,h1885,0.20693295412495527,scr2008,avaConv,onshore_a
al,1,h1886,0.3499327663146273,scr2008,avaConv,onshore_a
al,1,h1887,0.49589202280878214,scr2008,avaConv,onshore_a
al,1,h1888,0.5971296053030805,scr2008,avaConv,onshore_a
al,1,h1889,0.6236454332892095,scr2008,avaConv,onshore_a
al,1,h1890,0.5793133924489551,scr2008,avaConv,onshore_a
al,1,h1891,0.5065083679532199,scr2008,avaConv,onshore_a
al,1,h1892,0.43489272944855206,scr2008,avaConv,onshore_a
al,1,h1893,0.3660481981157809,scr2008,avaConv,onshore_a
al,1,h1894,0.2976803811709886,scr2008,avaConv,onshore_a
al,1,h1895,0.23974310904964424,scr2008,avaConv,onshore_a
al,1,h1896,0.21650997437514577,scr2008,avaConv,onshore_a
al,1,h1897,0.2393276280496516,scr2008,avaConv,onshore_a
al,1,h1898,0.27717909328269524,scr2008,avaConv,onshore_a
al,1,h1899,0.3159715408595962,scr2008,avaConv,onshore_a
al,1,h1900,0.350133771175285,scr2008,avaConv,onshore_a
al,1,h1901,0.38784756392967296,scr2008,avaConv,onshore_a
al,1,h1902,0.42874482177684753,scr2008,avaConv,onshore_a
al,1,h1903,0.4679934602414622,scr2008,avaConv,onshore_a
al,1,h1904,0.5025406418902696,scr2008,avaConv,onshore_a
al,1,h1905,0.5271732214183852,scr2008,avaConv,onshore_a
al,1,h1906,0.5572218414390684,scr2008,avaConv,onshore_a
al,1,h1907,0.5680731619817759,scr2008,avaConv,onshore_a
al,1,h1908,0.5688024383410812,scr2008,avaConv,onshore_a
al,1,h1909,0.5422444598060147,scr2008,avaConv,onshore_a
al,1,h1910,0.5343001521524339,scr2008,avaConv,onshore_a
al,1,h1911,0.5642175525772412,scr2008,avaConv,onshore_a
al,1,h1912,0.6198126956795069,scr2008,avaConv,onshore_a
al,1,h1913,0.6587206870583416,scr2008,avaConv,onshore_a
al,1,h1914,0.658740532450953,scr2008,avaConv,onshore_a
al,1,h1915,0.6388632090757894,scr2008,avaConv,onshore_a
al,1,h1916,0.6177238330480905,scr2008,avaConv,onshore_a
al,1,h1917,0.6011195154684442,scr2008,avaConv,onshore_a
al,1,h1918,0.5771875917272221,scr2008,avaConv,onshore_a
al,1,h1919,0.5525048971683527,scr2008,avaConv,onshore_a
al,1,h1920,0.5254535066019389,scr2008,avaConv,onshore_a
al,1,h1921,0.5112702598733451,scr2008,avaConv,onshore_a
al,1,h1922,0.5095019480851894,scr2008,avaConv,onshore_a
al,1,h1923,0.5230756955392636,scr2008,avaConv,onshore_a
al,1,h1924,0.5370105979250787,scr2008,avaConv,onshore_a
al,1,h1925,0.5438177545513627,scr2008,avaConv,onshore_a
al,1,h1926,0.5440164871946588,scr2008,avaConv,onshore_a
al,1,h1927,0.5300537852979563,scr2008,avaConv,onshore_a
al,1,h1928,0.50454340981251,scr2008,avaConv,onshore_a
al,1,h1929,0.45534729747470987,scr2008,avaConv,onshore_a
al,1,h1930,0.3983205673213984,scr2008,avaConv,onshore_a
al,1,h1931,0.3270375559416867,scr2008,avaConv,onshore_a
al,1,h1932,0.28136529533817867,scr2008,avaConv,onshore_a
al,1,h1933,0.29802046617033134,scr2008,avaConv,onshore_a
al,1,h1934,0.3909903198211477,scr2008,avaConv,onshore_a
al,1,h1935,0.5126157251408269,scr2008,avaConv,onshore_a
al,1,h1936,0.627742606143503,scr2008,avaConv,onshore_a
al,1,h1937,0.6857343280342418,scr2008,avaConv,onshore_a
al,1,h1938,0.6854863675557459,scr2008,avaConv,onshore_a
al,1,h1939,0.6150599587396013,scr2008,avaConv,onshore_a
al,1,h1940,0.5257467756908274,scr2008,avaConv,onshore_a
al,1,h1941,0.42429516011094204,scr2008,avaConv,onshore_a
al,1,h1942,0.33935576806164375,scr2008,avaConv,onshore_a
al,1,h1943,0.2463654216593461,scr2008,avaConv,onshore_a
al,1,h1944,0.17221780586008104,scr2008,avaConv,onshore_a
al,1,h1945,0.11091234102649719,scr2008,avaConv,onshore_a
al,1,h1946,0.09729259882946495,scr2008,avaConv,onshore_a
al,1,h1947,0.08949065147057134,scr2008,avaConv,onshore_a
al,1,h1948,0.08262541205591825,scr2008,avaConv,onshore_a
al,1,h1949,0.07198172573307376,scr2008,avaConv,onshore_a
al,1,h1950,0.06303075276712956,scr2008,avaConv,onshore_a
al,1,h1951,0.054449832837064,scr2008,avaConv,onshore_a
al,1,h1952,0.04932713491547821,scr2008,avaConv,onshore_a
al,1,h1953,0.05359026473507632,scr2008,avaConv,onshore_a
al,1,h1954,0.12061762581715636,scr2008,avaConv,onshore_a
al,1,h1955,0.18533630205805754,scr2008,avaConv,onshore_a
al,1,h1956,0.29041142061457303,scr2008,avaConv,onshore_a
al,1,h1957,0.41919981994935274,scr2008,avaConv,onshore_a
al,1,h1958,0.5586587902299199,scr2008,avaConv,onshore_a
al,1,h1959,0.6518558379654168,scr2008,avaConv,onshore_a
al,1,h1960,0.6841315250629998,scr2008,avaConv,onshore_a
al,1,h1961,0.6637328279928391,scr2008,avaConv,onshore_a
al,1,h1962,0.6154871951940359,scr2008,avaConv,onshore_a
al,1,h1963,0.551677356050149,scr2008,avaConv,onshore_a
al,1,h1964,0.48193887619622233,scr2008,avaConv,onshore_a
al,1,h1965,0.4215846397866373,scr2008,avaConv,onshore_a
al,1,h1966,0.37831809275215866,scr2008,avaConv,onshore_a
al,1,h1967,0.3478189525375123,scr2008,avaConv,onshore_a
al,1,h1968,0.3265261961379439,scr2008,avaConv,onshore_a
al,1,h1969,0.3151202054835997,scr2008,avaConv,onshore_a
al,1,h1970,0.3173115468240804,scr2008,avaConv,onshore_a
al,1,h1971,0.31964794768554383,scr2008,avaConv,onshore_a
al,1,h1972,0.3276472222213808,scr2008,avaConv,onshore_a
al,1,h1973,0.34550802679651854,scr2008,avaConv,onshore_a
al,1,h1974,0.36392488487457453,scr2008,avaConv,onshore_a
al,1,h1975,0.3882417708240041,scr2008,avaConv,onshore_a
al,1,h1976,0.4224623057623345,scr2008,avaConv,onshore_a
al,1,h1977,0.4843637694463482,scr2008,avaConv,onshore_a
al,1,h1978,0.5729033505506324,scr2008,avaConv,onshore_a
al,1,h1979,0.6537435607416243,scr2008,avaConv,onshore_a
al,1,h1980,0.75659233978534,scr2008,avaConv,onshore_a
al,1,h1981,0.8249812648409292,scr2008,avaConv,onshore_a
al,1,h1982,0.8628034054206604,scr2008,avaConv,onshore_a
al,1,h1983,0.8551006101868202,scr2008,avaConv,onshore_a
al,1,h1984,0.8333086125784499,scr2008,avaConv,onshore_a
al,1,h1985,0.7836519832035317,scr2008,avaConv,onshore_a
al,1,h1986,0.6967491513066641,scr2008,avaConv,onshore_a
al,1,h1987,0.5853794708957066,scr2008,avaConv,onshore_a
al,1,h1988,0.4958985537942601,scr2008,avaConv,onshore_a
al,1,h1989,0.4395430603830895,scr2008,avaConv,onshore_a
al,1,h1990,0.4102178721924272,scr2008,avaConv,onshore_a
al,1,h1991,0.3885707800377907,scr2008,avaConv,onshore_a
al,1,h1992,0.3799571963937942,scr2008,avaConv,onshore_a
al,1,h1993,0.3830298876524477,scr2008,avaConv,onshore_a
al,1,h1994,0.40476489041922886,scr2008,avaConv,onshore_a
al,1,h1995,0.43116966776830107,scr2008,avaConv,onshore_a
al,1,h1996,0.4515179011186185,scr2008,avaConv,onshore_a
al,1,h1997,0.4786652091672493,scr2008,avaConv,onshore_a
al,1,h1998,0.5139055851790846,scr2008,avaConv,onshore_a
al,1,h1999,0.5497123789879631,scr2008,avaConv,onshore_a
al,1,h2000,0.5573018184981622,scr2008,avaConv,onshore_a
al,1,h2001,0.5178085147353544,scr2008,avaConv,onshore_a
al,1,h2002,0.4460386691558684,scr2008,avaConv,onshore_a
al,1,h2003,0.3765663530809995,scr2008,avaConv,onshore_a
al,1,h2004,0.34900467441102917,scr2008,avaConv,onshore_a
al,1,h2005,0.38653990634959534,scr2008,avaConv,onshore_a
al,1,h2006,0.46374097254595614,scr2008,avaConv,onshore_a
al,1,h2007,0.554449117543875,scr2008,avaConv,onshore_a
al,1,h2008,0.6390832247324694,scr2008,avaConv,onshore_a
al,1,h2009,0.6755260759064958,scr2008,avaConv,onshore_a
al,1,h2010,0.6634703792536852,scr2008,avaConv,onshore_a
al,1,h2011,0.5973712402308214,scr2008,avaConv,onshore_a
al,1,h2012,0.5202291385492108,scr2008,avaConv,onshore_a
al,1,h2013,0.4392490230067899,scr2008,avaConv,onshore_a
al,1,h2014,0.36667832442970233,scr2008,avaConv,onshore_a
al,1,h2015,0.322888820444087,scr2008,avaConv,onshore_a
al,1,h2016,0.30926075729312696,scr2008,avaConv,onshore_a
al,1,h2017,0.3249137798948413,scr2008,avaConv,onshore_a
al,1,h2018,0.33918638748456004,scr2008,avaConv,onshore_a
al,1,h2019,0.3638715494155808,scr2008,avaConv,onshore_a
al,1,h2020,0.38908593701036437,scr2008,avaConv,onshore_a
al,1,h2021,0.4252625623982421,scr2008,avaConv,onshore_a
al,1,h2022,0.4610520437466179,scr2008,avaConv,onshore_a
al,1,h2023,0.4934708588747363,scr2008,avaConv,onshore_a
al,1,h2024,0.5186454974232318,scr2008,avaConv,onshore_a
al,1,h2025,0.5343425146690625,scr2008,avaConv,onshore_a
al,1,h2026,0.5583367246926791,scr2008,avaConv,onshore_a
al,1,h2027,0.5724875008346578,scr2008,avaConv,onshore_a
al,1,h2028,0.6045014300533746,scr2008,avaConv,onshore_a
al,1,h2029,0.6455787627803374,scr2008,avaConv,onshore_a
al,1,h2030,0.7022383521742056,scr2008,avaConv,onshore_a
al,1,h2031,0.7590415655258791,scr2008,avaConv,onshore_a
al,1,h2032,0.796405650972813,scr2008,avaConv,onshore_a
al,1,h2033,0.8063968802114697,scr2008,avaConv,onshore_a
al,1,h2034,0.7802534970396275,scr2008,avaConv,onshore_a
al,1,h2035,0.7412286883943172,scr2008,avaConv,onshore_a
al,1,h2036,0.7081059038609487,scr2008,avaConv,onshore_a
al,1,h2037,0.6946515177797072,scr2008,avaConv,onshore_a
al,1,h2038,0.6923205827622757,scr2008,avaConv,onshore_a
al,1,h2039,0.6845624975182184,scr2008,avaConv,onshore_a
al,1,h2040,0.6832239756124497,scr2008,avaConv,onshore_a
al,1,h2041,0.678080264584122,scr2008,avaConv,onshore_a
al,1,h2042,0.6858324278260036,scr2008,avaConv,onshore_a
al,1,h2043,0.686854368426581,scr2008,avaConv,onshore_a
al,1,h2044,0.6834574859890682,scr2008,avaConv,onshore_a
al,1,h2045,0.6683050758302099,scr2008,avaConv,onshore_a
al,1,h2046,0.6415889853887459,scr2008,avaConv,onshore_a
al,1,h2047,0.6046667431473972,scr2008,avaConv,onshore_a
al,1,h2048,0.5604557010692124,scr2008,avaConv,onshore_a
al,1,h2049,0.4986413653276247,scr2008,avaConv,onshore_a
al,1,h2050,0.42657248253683605,scr2008,avaConv,onshore_a
al,1,h2051,0.35492049519454205,scr2008,avaConv,onshore_a
al,1,h2052,0.3233330647496276,scr2008,avaConv,onshore_a
al,1,h2053,0.3396402090523244,scr2008,avaConv,onshore_a
al,1,h2054,0.3930430237136067,scr2008,avaConv,onshore_a
al,1,h2055,0.4528486595345287,scr2008,avaConv,onshore_a
al,1,h2056,0.5144578316048403,scr2008,avaConv,onshore_a
al,1,h2057,0.5420032488122801,scr2008,avaConv,onshore_a
al,1,h2058,0.5382514612688638,scr2008,avaConv,onshore_a
al,1,h2059,0.4891902586353034,scr2008,avaConv,onshore_a
al,1,h2060,0.42599465022161354,scr2008,avaConv,onshore_a
al,1,h2061,0.3532955887130357,scr2008,avaConv,onshore_a
al,1,h2062,0.2968348218652376,scr2008,avaConv,onshore_a
al,1,h2063,0.2678052121688191,scr2008,avaConv,onshore_a
al,1,h2064,0.26979738260344754,scr2008,avaConv,onshore_a
al,1,h2065,0.2866905277560355,scr2008,avaConv,onshore_a
al,1,h2066,0.30107433048731996,scr2008,avaConv,onshore_a
al,1,h2067,0.30618038856124696,scr2008,avaConv,onshore_a
al,1,h2068,0.303084677783759,scr2008,avaConv,onshore_a
al,1,h2069,0.2932925388579626,scr2008,avaConv,onshore_a
al,1,h2070,0.2825078927607829,scr2008,avaConv,onshore_a
al,1,h2071,0.262190525156616,scr2008,avaConv,onshore_a
al,1,h2072,0.2339611999315451,scr2008,avaConv,onshore_a
al,1,h2073,0.19222009418541824,scr2008,avaConv,onshore_a
al,1,h2074,0.14714242598323798,scr2008,avaConv,onshore_a
al,1,h2075,0.13882352458348923,scr2008,avaConv,onshore_a
al,1,h2076,0.2034084087544344,scr2008,avaConv,onshore_a
al,1,h2077,0.3318971624614269,scr2008,avaConv,onshore_a
al,1,h2078,0.4609891890153253,scr2008,avaConv,onshore_a
al,1,h2079,0.536380479971524,scr2008,avaConv,onshore_a
al,1,h2080,0.5323610372702009,scr2008,avaConv,onshore_a
al,1,h2081,0.46119729620220135,scr2008,avaConv,onshore_a
al,1,h2082,0.36480904590399826,scr2008,avaConv,onshore_a
al,1,h2083,0.28678093067851895,scr2008,avaConv,onshore_a
al,1,h2084,0.2365801925042069,scr2008,avaConv,onshore_a
al,1,h2085,0.21318735844112824,scr2008,avaConv,onshore_a
al,1,h2086,0.2034528494292343,scr2008,avaConv,onshore_a
al,1,h2087,0.17862000701694358,scr2008,avaConv,onshore_a
al,1,h2088,0.15729407938184184,scr2008,avaConv,onshore_a
al,1,h2089,0.13407706412005088,scr2008,avaConv,onshore_a
al,1,h2090,0.1349280099725,scr2008,avaConv,onshore_a
al,1,h2091,0.14856758587742305,scr2008,avaConv,onshore_a
al,1,h2092,0.16879817375108971,scr2008,avaConv,onshore_a
al,1,h2093,0.1815432826604756,scr2008,avaConv,onshore_a
al,1,h2094,0.1750444189465849,scr2008,avaConv,onshore_a
al,1,h2095,0.1521441918278645,scr2008,avaConv,onshore_a
al,1,h2096,0.14274061337052885,scr2008,avaConv,onshore_a
al,1,h2097,0.15993555663411269,scr2008,avaConv,onshore_a
al,1,h2098,0.21681437852852073,scr2008,avaConv,onshore_a
al,1,h2099,0.255693313860907,scr2008,avaConv,onshore_a
al,1,h2100,0.3120283530091554,scr2008,avaConv,onshore_a
al,1,h2101,0.3975305723483569,scr2008,avaConv,onshore_a
al,1,h2102,0.5110481072338598,scr2008,avaConv,onshore_a
al,1,h2103,0.5783279247334571,scr2008,avaConv,onshore_a
al,1,h2104,0.590028146467762,scr2008,avaConv,onshore_a
al,1,h2105,0.5273534375626512,scr2008,avaConv,onshore_a
al,1,h2106,0.4368488311412502,scr2008,avaConv,onshore_a
al,1,h2107,0.3255775039567576,scr2008,avaConv,onshore_a
al,1,h2108,0.23425370995402608,scr2008,avaConv,onshore_a
al,1,h2109,0.1868836660319848,scr2008,avaConv,onshore_a
al,1,h2110,0.16449915767327164,scr2008,avaConv,onshore_a
al,1,h2111,0.1812166276070479,scr2008,avaConv,onshore_a
al,1,h2112,0.21865098964401622,scr2008,avaConv,onshore_a
al,1,h2113,0.27067479026834007,scr2008,avaConv,onshore_a
al,1,h2114,0.3577838769447001,scr2008,avaConv,onshore_a
al,1,h2115,0.4078154614722266,scr2008,avaConv,onshore_a
al,1,h2116,0.4305638961239287,scr2008,avaConv,onshore_a
al,1,h2117,0.3970047045999516,scr2008,avaConv,onshore_a
al,1,h2118,0.3700540123057084,scr2008,avaConv,onshore_a
al,1,h2119,0.35072068293773573,scr2008,avaConv,onshore_a
al,1,h2120,0.36061205190669626,scr2008,avaConv,onshore_a
al,1,h2121,0.38158519599877677,scr2008,avaConv,onshore_a
al,1,h2122,0.4520402676497847,scr2008,avaConv,onshore_a
al,1,h2123,0.5162991808896904,scr2008,avaConv,onshore_a
al,1,h2124,0.6438408206626616,scr2008,avaConv,onshore_a
al,1,h2125,0.7533215912586088,scr2008,avaConv,onshore_a
al,1,h2126,0.8454516458749713,scr2008,avaConv,onshore_a
al,1,h2127,0.8354587474502857,scr2008,avaConv,onshore_a
al,1,h2128,0.7199211803102544,scr2008,avaConv,onshore_a
al,1,h2129,0.5773859308368233,scr2008,avaConv,onshore_a
al,1,h2130,0.4819544247563772,scr2008,avaConv,onshore_a
al,1,h2131,0.5093089517369687,scr2008,avaConv,onshore_a
al,1,h2132,0.5537161937620353,scr2008,avaConv,onshore_a
al,1,h2133,0.5783554079456787,scr2008,avaConv,onshore_a
al,1,h2134,0.576812841746257,scr2008,avaConv,onshore_a
al,1,h2135,0.5834153188149971,scr2008,avaConv,onshore_a
al,1,h2136,0.5690143253415564,scr2008,avaConv,onshore_a
al,1,h2137,0.5511146872467189,scr2008,avaConv,onshore_a
al,1,h2138,0.5022122072489626,scr2008,avaConv,onshore_a
al,1,h2139,0.4540849725770615,scr2008,avaConv,onshore_a
al,1,h2140,0.4194345963949209,scr2008,avaConv,onshore_a
al,1,h2141,0.38173275703243836,scr2008,avaConv,onshore_a
al,1,h2142,0.36481656437214754,scr2008,avaConv,onshore_a
al,1,h2143,0.338163295537628,scr2008,avaConv,onshore_a
al,1,h2144,0.29936528133517093,scr2008,avaConv,onshore_a
al,1,h2145,0.2813196768046152,scr2008,avaConv,onshore_a
al,1,h2146,0.31465595305720306,scr2008,avaConv,onshore_a
al,1,h2147,0.3633063985946823,scr2008,avaConv,onshore_a
al,1,h2148,0.422648654052263,scr2008,avaConv,onshore_a
al,1,h2149,0.46471606433897633,scr2008,avaConv,onshore_a
al,1,h2150,0.5175207837838957,scr2008,avaConv,onshore_a
al,1,h2151,0.5807775791040614,scr2008,avaConv,onshore_a
al,1,h2152,0.6535206587166881,scr2008,avaConv,onshore_a
al,1,h2153,0.7082572897726868,scr2008,avaConv,onshore_a
al,1,h2154,0.7231845066410589,scr2008,avaConv,onshore_a
al,1,h2155,0.6927827457376039,scr2008,avaConv,onshore_a
al,1,h2156,0.6559393992171003,scr2008,avaConv,onshore_a
al,1,h2157,0.6222644429116799,scr2008,avaConv,onshore_a
al,1,h2158,0.6096856321504778,scr2008,avaConv,onshore_a
al,1,h2159,0.5917381752543605,scr2008,avaConv,onshore_a
al,1,h2160,0.6257054471663932,scr2008,avaConv,onshore_a
at,1,h1441,0.09242042445892476,scr2008,avaConv,onshore_a
at,1,h1442,0.08830165654600729,scr2008,avaConv,onshore_a
at,1,h1443,0.07885920250785552,scr2008,avaConv,onshore_a
at,1,h1444,0.06370255320790001,scr2008,avaConv,onshore_a
at,1,h1445,0.054530910933133794,scr2008,avaConv,onshore_a
at,1,h1446,0.0506920778125779,scr2008,avaConv,onshore_a
at,1,h1447,0.044674433545367466,scr2008,avaConv,onshore_a
at,1,h1448,0.03281190763696453,scr2008,avaConv,onshore_a
at,1,h1449,0.016819868581039423,scr2008,avaConv,onshore_a
at,1,h1450,0.02408257639302435,scr2008,avaConv,onshore_a
at,1,h1451,0.02411631032411421,scr2008,avaConv,onshore_a
at,1,h1452,0.028056972422881833,scr2008,avaConv,onshore_a
at,1,h1453,0.027811344355707913,scr2008,avaConv,onshore_a
at,1,h1454,0.04149697171179509,scr2008,avaConv,onshore_a
at,1,h1455,0.05235338867089354,scr2008,avaConv,onshore_a
at,1,h1456,0.053149083612031835,scr2008,avaConv,onshore_a
at,1,h1457,0.05057503506569064,scr2008,avaConv,onshore_a
at,1,h1458,0.04257479301433946,scr2008,avaConv,onshore_a
at,1,h1459,0.038504702750981376,scr2008,avaConv,onshore_a
at,1,h1460,0.03796278815884368,scr2008,avaConv,onshore_a
at,1,h1461,0.05329402835805887,scr2008,avaConv,onshore_a
at,1,h1462,0.08828020243866468,scr2008,avaConv,onshore_a
at,1,h1463,0.10350115507363557,scr2008,avaConv,onshore_a
at,1,h1464,0.1256550705438653,scr2008,avaConv,onshore_a
at,1,h1465,0.1305868914350901,scr2008,avaConv,onshore_a
at,1,h1466,0.1415780028902314,scr2008,avaConv,onshore_a
at,1,h1467,0.1355149575410525,scr2008,avaConv,onshore_a
at,1,h1468,0.1301910361011956,scr2008,avaConv,onshore_a
at,1,h1469,0.1287674848755064,scr2008,avaConv,onshore_a
at,1,h1470,0.12205591099027027,scr2008,avaConv,onshore_a
at,1,h1471,0.10223113207366467,scr2008,avaConv,onshore_a
at,1,h1472,0.07223055269914391,scr2008,avaConv,onshore_a
at,1,h1473,0.047327494691174324,scr2008,avaConv,onshore_a
at,1,h1474,0.0473540884927013,scr2008,avaConv,onshore_a
at,1,h1475,0.08214260406195145,scr2008,avaConv,onshore_a
at,1,h1476,0.12156577923273469,scr2008,avaConv,onshore_a
at,1,h1477,0.1593481621169592,scr2008,avaConv,onshore_a
at,1,h1478,0.18520618525275062,scr2008,avaConv,onshore_a
at,1,h1479,0.20662543525765154,scr2008,avaConv,onshore_a
at,1,h1480,0.21954570109851917,scr2008,avaConv,onshore_a
at,1,h1481,0.21840230119722318,scr2008,avaConv,onshore_a
at,1,h1482,0.21991648243302178,scr2008,avaConv,onshore_a
at,1,h1483,0.2525108638825709,scr2008,avaConv,onshore_a
at,1,h1484,0.32288594703187956,scr2008,avaConv,onshore_a
at,1,h1485,0.39976372983635006,scr2008,avaConv,onshore_a
at,1,h1486,0.4429233013854174,scr2008,avaConv,onshore_a
at,1,h1487,0.4611087847400047,scr2008,avaConv,onshore_a
at,1,h1488,0.421126780354784,scr2008,avaConv,onshore_a
at,1,h1489,0.36607195790217734,scr2008,avaConv,onshore_a
at,1,h1490,0.3026896150951349,scr2008,avaConv,onshore_a
at,1,h1491,0.2677588005248931,scr2008,avaConv,onshore_a
at,1,h1492,0.2439207838470514,scr2008,avaConv,onshore_a
at,1,h1493,0.23810645416089596,scr2008,avaConv,onshore_a
at,1,h1494,0.255864434913793,scr2008,avaConv,onshore_a
at,1,h1495,0.2737280532397739,scr2008,avaConv,onshore_a
at,1,h1496,0.26252178025777234,scr2008,avaConv,onshore_a
at,1,h1497,0.23373435022575337,scr2008,avaConv,onshore_a
at,1,h1498,0.21225618334413932,scr2008,avaConv,onshore_a
at,1,h1499,0.17693806618282598,scr2008,avaConv,onshore_a
at,1,h1500,0.16797856495709687,scr2008,avaConv,onshore_a
at,1,h1501,0.16651143853988332,scr2008,avaConv,onshore_a
at,1,h1502,0.1852876375684949,scr2008,avaConv,onshore_a
at,1,h1503,0.1873711595718154,scr2008,avaConv,onshore_a
at,1,h1504,0.16691270569518693,scr2008,avaConv,onshore_a
at,1,h1505,0.13173957728341323,scr2008,avaConv,onshore_a
at,1,h1506,0.08993368365149332,scr2008,avaConv,onshore_a
at,1,h1507,0.06439141349604179,scr2008,avaConv,onshore_a
at,1,h1508,0.07839221273032834,scr2008,avaConv,onshore_a
at,1,h1509,0.10401821010791908,scr2008,avaConv,onshore_a
at,1,h1510,0.1280192082048504,scr2008,avaConv,onshore_a
at,1,h1511,0.2586700272284091,scr2008,avaConv,onshore_a
at,1,h1512,0.33247056621094717,scr2008,avaConv,onshore_a
at,1,h1513,0.490730344924425,scr2008,avaConv,onshore_a
at,1,h1514,0.5583996025678293,scr2008,avaConv,onshore_a
at,1,h1515,0.6174865734294868,scr2008,avaConv,onshore_a
at,1,h1516,0.5804322545157977,scr2008,avaConv,onshore_a
at,1,h1517,0.5377531616363717,scr2008,avaConv,onshore_a
at,1,h1518,0.4942629704516128,scr2008,avaConv,onshore_a
at,1,h1519,0.43735033467046447,scr2008,avaConv,onshore_a
