region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.35671322058956156,scr1983,avaConv,onshore_a
36DE,1,h0088,0.1894108796502789,scr1983,avaConv,onshore_a
36DE,1,h0089,0.1625235547299883,scr1983,avaConv,onshore_a
36DE,1,h0090,0.10014601200653958,scr1983,avaConv,onshore_a
36DE,1,h0091,0.26712483849740615,scr1983,avaConv,onshore_a
36DE,1,h0092,0.4970279279389753,scr1983,avaConv,onshore_a
36DE,1,h0093,0.7827468468466308,scr1983,avaConv,onshore_a
36DE,1,h0094,0.6677397883309164,scr1983,avaConv,onshore_a
36DE,1,h0095,0.6042780936900074,scr1983,avaConv,onshore_a
36DE,1,h0096,0.31447661613494765,scr1983,avaConv,onshore_a
37DE,1,h0073,0.29936317824306286,scr1983,avaConv,onshore_a
37DE,1,h0074,0.10436909735270221,scr1983,avaConv,onshore_a
37DE,1,h0075,0.07509429056611805,scr1983,avaConv,onshore_a
37DE,1,h0076,0.08104815622602293,scr1983,avaConv,onshore_a
37DE,1,h0077,0.03569917502644894,scr1983,avaConv,onshore_a
37DE,1,h0078,0.11584502892328051,scr1983,avaConv,onshore_a
37DE,1,h0079,0.0931514383554364,scr1983,avaConv,onshore_a
37DE,1,h0080,0.1801892676805339,scr1983,avaConv,onshore_a
37DE,1,h0081,0.29411770317328884,scr1983,avaConv,onshore_a
37DE,1,h0082,0.38164280438908904,scr1983,avaConv,onshore_a
37DE,1,h0083,0.5658761642534964,scr1983,avaConv,onshore_a
37DE,1,h0084,0.5009272579183257,scr1983,avaConv,onshore_a
37DE,1,h0085,0.6238192523702496,scr1983,avaConv,onshore_a
37DE,1,h0086,0.4409294207335528,scr1983,avaConv,onshore_a
37DE,1,h0087,0.33853872108760474,scr1983,avaConv,onshore_a
37DE,1,h0088,0.07466399609957461,scr1983,avaConv,onshore_a
37DE,1,h0089,0.09530640668636516,scr1983,avaConv,onshore_a
37DE,1,h0090,0.0865881370144472,scr1983,avaConv,onshore_a
37DE,1,h0091,0.2859781068417419,scr1983,avaConv,onshore_a
37DE,1,h0092,0.49402560923442945,scr1983,avaConv,onshore_a
37DE,1,h0093,0.7548430531987974,scr1983,avaConv,onshore_a
37DE,1,h0094,0.6229042662348564,scr1983,avaConv,onshore_a
37DE,1,h0095,0.5803458367594605,scr1983,avaConv,onshore_a
37DE,1,h0096,0.3491411045442691,scr1983,avaConv,onshore_a
72DK,1,h0073,0.08083525291639748,scr1983,avaConv,onshore_a
72DK,1,h0074,0.07575469945679306,scr1983,avaConv,onshore_a
72DK,1,h0075,0.12626561607468978,scr1983,avaConv,onshore_a
72DK,1,h0076,0.17276331942508721,scr1983,avaConv,onshore_a
72DK,1,h0077,0.11713374252056465,scr1983,avaConv,onshore_a
72DK,1,h0078,0.08611980751434001,scr1983,avaConv,onshore_a
72DK,1,h0079,0.02212156645357563,scr1983,avaConv,onshore_a
72DK,1,h0080,0.1413526551400777,scr1983,avaConv,onshore_a
72DK,1,h0081,0.39680044672113485,scr1983,avaConv,onshore_a
72DK,1,h0082,0.6830119667143314,scr1983,avaConv,onshore_a
72DK,1,h0083,0.8549986962755225,scr1983,avaConv,onshore_a
72DK,1,h0084,0.8381119524327093,scr1983,avaConv,onshore_a
72DK,1,h0085,0.6232606329807144,scr1983,avaConv,onshore_a
72DK,1,h0086,0.4420436421988343,scr1983,avaConv,onshore_a
72DK,1,h0087,0.35569004314125446,scr1983,avaConv,onshore_a
72DK,1,h0088,0.4125577328556232,scr1983,avaConv,onshore_a
72DK,1,h0089,0.32928344996560255,scr1983,avaConv,onshore_a
72DK,1,h0090,0.25532594839577333,scr1983,avaConv,onshore_a
72DK,1,h0091,0.4470787725696583,scr1983,avaConv,onshore_a
72DK,1,h0092,0.7190426223797505,scr1983,avaConv,onshore_a
72DK,1,h0093,0.8875536792333125,scr1983,avaConv,onshore_a
72DK,1,h0094,0.8281173863588984,scr1983,avaConv,onshore_a
72DK,1,h0095,0.7999241305566411,scr1983,avaConv,onshore_a
72DK,1,h0096,0.8000731581152458,scr1983,avaConv,onshore_a
38DK,1,h0073,0.17722892574531393,scr1983,avaConv,onshore_a
38DK,1,h0074,0.14582004179187313,scr1983,avaConv,onshore_a
38DK,1,h0075,0.2756930103809983,scr1983,avaConv,onshore_a
38DK,1,h0076,0.25868466115905164,scr1983,avaConv,onshore_a
38DK,1,h0077,0.1785192363053788,scr1983,avaConv,onshore_a
38DK,1,h0078,0.08601341998610847,scr1983,avaConv,onshore_a
38DK,1,h0079,0.00015719550936785232,scr1983,avaConv,onshore_a
38DK,1,h0080,0.1392238895422218,scr1983,avaConv,onshore_a
38DK,1,h0081,0.3733451176653406,scr1983,avaConv,onshore_a
38DK,1,h0082,0.6385740488540407,scr1983,avaConv,onshore_a
38DK,1,h0083,0.7543319761745214,scr1983,avaConv,onshore_a
38DK,1,h0084,0.6130425259210691,scr1983,avaConv,onshore_a
38DK,1,h0085,0.467287639941303,scr1983,avaConv,onshore_a
38DK,1,h0086,0.41779538233946373,scr1983,avaConv,onshore_a
38DK,1,h0087,0.4428618806619016,scr1983,avaConv,onshore_a
38DK,1,h0088,0.4528762311054384,scr1983,avaConv,onshore_a
38DK,1,h0089,0.3028262002970503,scr1983,avaConv,onshore_a
38DK,1,h0090,0.2592180048476619,scr1983,avaConv,onshore_a
38DK,1,h0091,0.4556961075067887,scr1983,avaConv,onshore_a
38DK,1,h0092,0.6525907838050807,scr1983,avaConv,onshore_a
38DK,1,h0093,0.8042342479818,scr1983,avaConv,onshore_a
38DK,1,h0094,0.7719887692701441,scr1983,avaConv,onshore_a
38DK,1,h0095,0.7841616740763265,scr1983,avaConv,onshore_a
38DK,1,h0096,0.7987999406002041,scr1983,avaConv,onshore_a
73EE,1,h0073,0.13522201910055362,scr1983,avaConv,onshore_a
73EE,1,h0074,0.284370081310253,scr1983,avaConv,onshore_a
73EE,1,h0075,0.37788844142447153,scr1983,avaConv,onshore_a
73EE,1,h0076,0.3411474645595759,scr1983,avaConv,onshore_a
73EE,1,h0077,0.16145968612329775,scr1983,avaConv,onshore_a
73EE,1,h0078,0.09919009415652387,scr1983,avaConv,onshore_a
73EE,1,h0079,0.4004069938892706,scr1983,avaConv,onshore_a
73EE,1,h0080,0.3764235903572018,scr1983,avaConv,onshore_a
73EE,1,h0081,0.3345953940789903,scr1983,avaConv,onshore_a
73EE,1,h0082,0.11808046631981232,scr1983,avaConv,onshore_a
73EE,1,h0083,0.1418231565739504,scr1983,avaConv,onshore_a
73EE,1,h0084,0.15020773892639377,scr1983,avaConv,onshore_a
73EE,1,h0085,0.14146738284630794,scr1983,avaConv,onshore_a
73EE,1,h0086,0.24051103728705497,scr1983,avaConv,onshore_a
73EE,1,h0087,0.37778524102140426,scr1983,avaConv,onshore_a
73EE,1,h0088,0.5646176530463646,scr1983,avaConv,onshore_a
73EE,1,h0089,0.7949861983324124,scr1983,avaConv,onshore_a
73EE,1,h0090,0.7287944914308213,scr1983,avaConv,onshore_a
73EE,1,h0091,0.7951617907900252,scr1983,avaConv,onshore_a
73EE,1,h0092,0.7212764472730033,scr1983,avaConv,onshore_a
73EE,1,h0093,0.8381197627255829,scr1983,avaConv,onshore_a
73EE,1,h0094,0.7657374418466084,scr1983,avaConv,onshore_a
73EE,1,h0095,0.6999434681289143,scr1983,avaConv,onshore_a
73EE,1,h0096,0.7491545705649172,scr1983,avaConv,onshore_a
01ES,1,h0073,0.3823975552226754,scr1983,avaConv,onshore_a
01ES,1,h0074,0.0879461669315065,scr1983,avaConv,onshore_a
01ES,1,h0075,0.09617892209616802,scr1983,avaConv,onshore_a
01ES,1,h0076,0.16062381023390696,scr1983,avaConv,onshore_a
01ES,1,h0077,0.31683602878242556,scr1983,avaConv,onshore_a
01ES,1,h0078,0.3616616906407325,scr1983,avaConv,onshore_a
01ES,1,h0079,0.3422125782267458,scr1983,avaConv,onshore_a
01ES,1,h0080,0.29156440214832996,scr1983,avaConv,onshore_a
01ES,1,h0081,0.2025529541269609,scr1983,avaConv,onshore_a
01ES,1,h0082,0.1250302425537698,scr1983,avaConv,onshore_a
01ES,1,h0083,0.08027970309239567,scr1983,avaConv,onshore_a
01ES,1,h0084,0.06621225107976939,scr1983,avaConv,onshore_a
01ES,1,h0085,0.10793618178532963,scr1983,avaConv,onshore_a
01ES,1,h0086,0.09935813117513738,scr1983,avaConv,onshore_a
01ES,1,h0087,0.18216084731408944,scr1983,avaConv,onshore_a
01ES,1,h0088,0.12952412460821383,scr1983,avaConv,onshore_a
01ES,1,h0089,0.08291500730514884,scr1983,avaConv,onshore_a
01ES,1,h0090,0.0,scr1983,avaConv,onshore_a
01ES,1,h0091,0.015498217075337916,scr1983,avaConv,onshore_a
01ES,1,h0092,0.03481832659870567,scr1983,avaConv,onshore_a
01ES,1,h0093,0.06548826196065989,scr1983,avaConv,onshore_a
01ES,1,h0094,0.16229605735439642,scr1983,avaConv,onshore_a
01ES,1,h0095,0.1939724946159112,scr1983,avaConv,onshore_a
01ES,1,h0096,0.15836705798005613,scr1983,avaConv,onshore_a
02ES,1,h0073,0.20728041287798937,scr1983,avaConv,onshore_a
02ES,1,h0074,0.08754364261887879,scr1983,avaConv,onshore_a
02ES,1,h0075,0.04294129254255496,scr1983,avaConv,onshore_a
02ES,1,h0076,0.04275564947618131,scr1983,avaConv,onshore_a
02ES,1,h0077,0.1237803888046199,scr1983,avaConv,onshore_a
02ES,1,h0078,0.17123359895673465,scr1983,avaConv,onshore_a
02ES,1,h0079,0.13665188900139524,scr1983,avaConv,onshore_a
02ES,1,h0080,0.2015161607404526,scr1983,avaConv,onshore_a
02ES,1,h0081,0.14882882558704325,scr1983,avaConv,onshore_a
02ES,1,h0082,0.15144090074797859,scr1983,avaConv,onshore_a
02ES,1,h0083,0.106084887400334,scr1983,avaConv,onshore_a
02ES,1,h0084,0.14166444313886706,scr1983,avaConv,onshore_a
02ES,1,h0085,0.26124921661117667,scr1983,avaConv,onshore_a
02ES,1,h0086,0.16626710275574025,scr1983,avaConv,onshore_a
02ES,1,h0087,0.3845819502405847,scr1983,avaConv,onshore_a
02ES,1,h0088,0.23933926057801466,scr1983,avaConv,onshore_a
02ES,1,h0089,0.21977100269760588,scr1983,avaConv,onshore_a
02ES,1,h0090,0.013064210757327277,scr1983,avaConv,onshore_a
02ES,1,h0091,0.023717883146625967,scr1983,avaConv,onshore_a
02ES,1,h0092,0.022338769406780354,scr1983,avaConv,onshore_a
02ES,1,h0093,0.03297530995518311,scr1983,avaConv,onshore_a
02ES,1,h0094,0.1845566405488886,scr1983,avaConv,onshore_a
02ES,1,h0095,0.26492204052665924,scr1983,avaConv,onshore_a
02ES,1,h0096,0.24522957484737554,scr1983,avaConv,onshore_a
03ES,1,h0073,0.28506052479240973,scr1983,avaConv,onshore_a
03ES,1,h0074,0.14731259049486423,scr1983,avaConv,onshore_a
03ES,1,h0075,0.05332189113746329,scr1983,avaConv,onshore_a
03ES,1,h0076,0.03692658677229646,scr1983,avaConv,onshore_a
03ES,1,h0077,0.16948587160996248,scr1983,avaConv,onshore_a
03ES,1,h0078,0.20866881638170695,scr1983,avaConv,onshore_a
03ES,1,h0079,0.19800073367877533,scr1983,avaConv,onshore_a
03ES,1,h0080,0.12022793759739123,scr1983,avaConv,onshore_a
03ES,1,h0081,0.0836079658622072,scr1983,avaConv,onshore_a
03ES,1,h0082,0.08462717211260944,scr1983,avaConv,onshore_a
03ES,1,h0083,0.03957835483547379,scr1983,avaConv,onshore_a
03ES,1,h0084,0.04547199001627755,scr1983,avaConv,onshore_a
03ES,1,h0085,0.35116246149343255,scr1983,avaConv,onshore_a
03ES,1,h0086,0.4064406392360735,scr1983,avaConv,onshore_a
03ES,1,h0087,0.5921761781393894,scr1983,avaConv,onshore_a
03ES,1,h0088,0.3030627907289393,scr1983,avaConv,onshore_a
03ES,1,h0089,0.212278422522238,scr1983,avaConv,onshore_a
03ES,1,h0090,0.04922929772307403,scr1983,avaConv,onshore_a
03ES,1,h0091,0.00873721652258033,scr1983,avaConv,onshore_a
03ES,1,h0092,0.0,scr1983,avaConv,onshore_a
03ES,1,h0093,0.01720151190258035,scr1983,avaConv,onshore_a
03ES,1,h0094,0.3039557124508621,scr1983,avaConv,onshore_a
03ES,1,h0095,0.38682592538313354,scr1983,avaConv,onshore_a
03ES,1,h0096,0.3638769001369673,scr1983,avaConv,onshore_a
04ES,1,h0073,0.1346687097336418,scr1983,avaConv,onshore_a
04ES,1,h0074,0.08640850757097755,scr1983,avaConv,onshore_a
04ES,1,h0075,0.10950263978048307,scr1983,avaConv,onshore_a
04ES,1,h0076,0.06028386121377307,scr1983,avaConv,onshore_a
04ES,1,h0077,0.25109222031877293,scr1983,avaConv,onshore_a
04ES,1,h0078,0.34951001453008407,scr1983,avaConv,onshore_a
04ES,1,h0079,0.3602242051218775,scr1983,avaConv,onshore_a
04ES,1,h0080,0.416269925761293,scr1983,avaConv,onshore_a
04ES,1,h0081,0.3720483125866997,scr1983,avaConv,onshore_a
04ES,1,h0082,0.3769015041732109,scr1983,avaConv,onshore_a
04ES,1,h0083,0.16436570471444178,scr1983,avaConv,onshore_a
04ES,1,h0084,0.1337210724205726,scr1983,avaConv,onshore_a
04ES,1,h0085,0.22901513508760463,scr1983,avaConv,onshore_a
04ES,1,h0086,0.27367274364027094,scr1983,avaConv,onshore_a
04ES,1,h0087,0.42358209766544985,scr1983,avaConv,onshore_a
04ES,1,h0088,0.5481557109256502,scr1983,avaConv,onshore_a
04ES,1,h0089,0.515881274182423,scr1983,avaConv,onshore_a
04ES,1,h0090,0.3102451392810716,scr1983,avaConv,onshore_a
04ES,1,h0091,0.18168293925903123,scr1983,avaConv,onshore_a
04ES,1,h0092,0.22703281639903544,scr1983,avaConv,onshore_a
04ES,1,h0093,0.4365678259013157,scr1983,avaConv,onshore_a
04ES,1,h0094,0.5557550264488151,scr1983,avaConv,onshore_a
04ES,1,h0095,0.6174451874542898,scr1983,avaConv,onshore_a
04ES,1,h0096,0.43240329202574146,scr1983,avaConv,onshore_a
05ES,1,h0073,0.12871527398102267,scr1983,avaConv,onshore_a
05ES,1,h0074,0.1803792910032436,scr1983,avaConv,onshore_a
05ES,1,h0075,0.2879130257375822,scr1983,avaConv,onshore_a
05ES,1,h0076,0.19239744623488383,scr1983,avaConv,onshore_a
05ES,1,h0077,0.224207673416332,scr1983,avaConv,onshore_a
05ES,1,h0078,0.19036787866254712,scr1983,avaConv,onshore_a
05ES,1,h0079,0.1927866202732584,scr1983,avaConv,onshore_a
05ES,1,h0080,0.3638188362561714,scr1983,avaConv,onshore_a
05ES,1,h0081,0.2932725109113352,scr1983,avaConv,onshore_a
05ES,1,h0082,0.30691111436315627,scr1983,avaConv,onshore_a
05ES,1,h0083,0.1556782338155595,scr1983,avaConv,onshore_a
05ES,1,h0084,0.16112155891067578,scr1983,avaConv,onshore_a
05ES,1,h0085,0.2510624742638657,scr1983,avaConv,onshore_a
05ES,1,h0086,0.2975486798876445,scr1983,avaConv,onshore_a
05ES,1,h0087,0.331200502753573,scr1983,avaConv,onshore_a
05ES,1,h0088,0.4846409888699672,scr1983,avaConv,onshore_a
05ES,1,h0089,0.30604595223107955,scr1983,avaConv,onshore_a
05ES,1,h0090,0.24362537147792984,scr1983,avaConv,onshore_a
05ES,1,h0091,0.01869261323465275,scr1983,avaConv,onshore_a
05ES,1,h0092,0.14433326553435336,scr1983,avaConv,onshore_a
05ES,1,h0093,0.4354806450262012,scr1983,avaConv,onshore_a
05ES,1,h0094,0.5955797527361767,scr1983,avaConv,onshore_a
05ES,1,h0095,0.7731634228639176,scr1983,avaConv,onshore_a
05ES,1,h0096,0.4770871500332275,scr1983,avaConv,onshore_a
06ES,1,h0073,0.2669275664517928,scr1983,avaConv,onshore_a
06ES,1,h0074,0.23867129552552707,scr1983,avaConv,onshore_a
06ES,1,h0075,0.32045769383480377,scr1983,avaConv,onshore_a
06ES,1,h0076,0.27720565487260546,scr1983,avaConv,onshore_a
06ES,1,h0077,0.258667224895958,scr1983,avaConv,onshore_a
06ES,1,h0078,0.09789265575640142,scr1983,avaConv,onshore_a
06ES,1,h0079,0.09387434436580339,scr1983,avaConv,onshore_a
06ES,1,h0080,0.15943937929124724,scr1983,avaConv,onshore_a
06ES,1,h0081,0.17656894818238444,scr1983,avaConv,onshore_a
06ES,1,h0082,0.2603757310595248,scr1983,avaConv,onshore_a
06ES,1,h0083,0.5063283733568205,scr1983,avaConv,onshore_a
06ES,1,h0084,0.5283366258518383,scr1983,avaConv,onshore_a
06ES,1,h0085,0.5078208150595004,scr1983,avaConv,onshore_a
06ES,1,h0086,0.20672071642008974,scr1983,avaConv,onshore_a
06ES,1,h0087,0.16569033891126136,scr1983,avaConv,onshore_a
06ES,1,h0088,0.19821047014073734,scr1983,avaConv,onshore_a
06ES,1,h0089,0.16274725091483944,scr1983,avaConv,onshore_a
06ES,1,h0090,0.14147757557682272,scr1983,avaConv,onshore_a
06ES,1,h0091,0.03254635743128767,scr1983,avaConv,onshore_a
06ES,1,h0092,0.10054142219129313,scr1983,avaConv,onshore_a
06ES,1,h0093,0.3007920600908416,scr1983,avaConv,onshore_a
06ES,1,h0094,0.4053578046956862,scr1983,avaConv,onshore_a
06ES,1,h0095,0.6955295553256217,scr1983,avaConv,onshore_a
06ES,1,h0096,0.5435269885010845,scr1983,avaConv,onshore_a
07ES,1,h0073,0.1948445067760815,scr1983,avaConv,onshore_a
07ES,1,h0074,0.10278972812439459,scr1983,avaConv,onshore_a
07ES,1,h0075,0.0558846545692189,scr1983,avaConv,onshore_a
07ES,1,h0076,0.007732866162470988,scr1983,avaConv,onshore_a
07ES,1,h0077,0.22306835945296566,scr1983,avaConv,onshore_a
07ES,1,h0078,0.28907105843408665,scr1983,avaConv,onshore_a
07ES,1,h0079,0.2732600979871234,scr1983,avaConv,onshore_a
07ES,1,h0080,0.09940394331100479,scr1983,avaConv,onshore_a
07ES,1,h0081,0.05350447747282798,scr1983,avaConv,onshore_a
07ES,1,h0082,0.05866174292307414,scr1983,avaConv,onshore_a
07ES,1,h0083,0.011065048327657595,scr1983,avaConv,onshore_a
07ES,1,h0084,0.016477404368315487,scr1983,avaConv,onshore_a
07ES,1,h0085,0.1291634881035735,scr1983,avaConv,onshore_a
07ES,1,h0086,0.13783992912365856,scr1983,avaConv,onshore_a
07ES,1,h0087,0.28302274708085473,scr1983,avaConv,onshore_a
07ES,1,h0088,0.33006440103652906,scr1983,avaConv,onshore_a
07ES,1,h0089,0.2935475583537373,scr1983,avaConv,onshore_a
07ES,1,h0090,0.1345492212798188,scr1983,avaConv,onshore_a
07ES,1,h0091,0.0020120561480462262,scr1983,avaConv,onshore_a
07ES,1,h0092,0.0,scr1983,avaConv,onshore_a
07ES,1,h0093,0.0,scr1983,avaConv,onshore_a
07ES,1,h0094,0.07608781981718717,scr1983,avaConv,onshore_a
07ES,1,h0095,0.2772013777127066,scr1983,avaConv,onshore_a
07ES,1,h0096,0.29942424489783526,scr1983,avaConv,onshore_a
08ES,1,h0073,0.24842214873049293,scr1983,avaConv,onshore_a
08ES,1,h0074,0.20646496193190045,scr1983,avaConv,onshore_a
08ES,1,h0075,0.12441652208750961,scr1983,avaConv,onshore_a
08ES,1,h0076,0.04316569568410207,scr1983,avaConv,onshore_a
08ES,1,h0077,0.17609486535729818,scr1983,avaConv,onshore_a
08ES,1,h0078,0.2117249003846513,scr1983,avaConv,onshore_a
08ES,1,h0079,0.19046183757218932,scr1983,avaConv,onshore_a
08ES,1,h0080,0.17762686879972378,scr1983,avaConv,onshore_a
08ES,1,h0081,0.14329494256957648,scr1983,avaConv,onshore_a
08ES,1,h0082,0.15001355346197437,scr1983,avaConv,onshore_a
08ES,1,h0083,0.06695694044215551,scr1983,avaConv,onshore_a
08ES,1,h0084,0.0924340289804125,scr1983,avaConv,onshore_a
08ES,1,h0085,0.23629652760404854,scr1983,avaConv,onshore_a
08ES,1,h0086,0.17584532020145366,scr1983,avaConv,onshore_a
08ES,1,h0087,0.3472377936996133,scr1983,avaConv,onshore_a
08ES,1,h0088,0.25816766712503675,scr1983,avaConv,onshore_a
08ES,1,h0089,0.23267775964915602,scr1983,avaConv,onshore_a
08ES,1,h0090,0.059584494718019326,scr1983,avaConv,onshore_a
08ES,1,h0091,0.007039262687947489,scr1983,avaConv,onshore_a
08ES,1,h0092,0.003881595857629442,scr1983,avaConv,onshore_a
08ES,1,h0093,0.0,scr1983,avaConv,onshore_a
08ES,1,h0094,0.10290723584780356,scr1983,avaConv,onshore_a
08ES,1,h0095,0.1873839397232057,scr1983,avaConv,onshore_a
08ES,1,h0096,0.20254328725344797,scr1983,avaConv,onshore_a
09ES,1,h0073,0.40855825163960313,scr1983,avaConv,onshore_a
09ES,1,h0074,0.26753545638988013,scr1983,avaConv,onshore_a
09ES,1,h0075,0.2874855977384063,scr1983,avaConv,onshore_a
09ES,1,h0076,0.22314752873274568,scr1983,avaConv,onshore_a
09ES,1,h0077,0.1792214182757568,scr1983,avaConv,onshore_a
09ES,1,h0078,0.22657127262119692,scr1983,avaConv,onshore_a
09ES,1,h0079,0.29630626353871814,scr1983,avaConv,onshore_a
09ES,1,h0080,0.4171009408767074,scr1983,avaConv,onshore_a
09ES,1,h0081,0.48610409909771685,scr1983,avaConv,onshore_a
09ES,1,h0082,0.533460603822504,scr1983,avaConv,onshore_a
09ES,1,h0083,0.5024546036964921,scr1983,avaConv,onshore_a
09ES,1,h0084,0.4578605450756998,scr1983,avaConv,onshore_a
09ES,1,h0085,0.5862592295723258,scr1983,avaConv,onshore_a
09ES,1,h0086,0.4338199002228823,scr1983,avaConv,onshore_a
09ES,1,h0087,0.7441476843909088,scr1983,avaConv,onshore_a
09ES,1,h0088,0.6158298839207238,scr1983,avaConv,onshore_a
09ES,1,h0089,0.7644445357679364,scr1983,avaConv,onshore_a
09ES,1,h0090,0.4624487233754222,scr1983,avaConv,onshore_a
09ES,1,h0091,0.48003423687255853,scr1983,avaConv,onshore_a
09ES,1,h0092,0.3589510057689466,scr1983,avaConv,onshore_a
09ES,1,h0093,0.21276356654890777,scr1983,avaConv,onshore_a
09ES,1,h0094,0.0735269782631036,scr1983,avaConv,onshore_a
09ES,1,h0095,0.13549983664065804,scr1983,avaConv,onshore_a
09ES,1,h0096,0.24746963031479113,scr1983,avaConv,onshore_a
10ES,1,h0073,0.18034443036245118,scr1983,avaConv,onshore_a
10ES,1,h0074,0.15477631713511067,scr1983,avaConv,onshore_a
10ES,1,h0075,0.1143327068310144,scr1983,avaConv,onshore_a
10ES,1,h0076,0.051839707996168355,scr1983,avaConv,onshore_a
10ES,1,h0077,0.04361091810391112,scr1983,avaConv,onshore_a
10ES,1,h0078,0.037497839668870214,scr1983,avaConv,onshore_a
10ES,1,h0079,0.07029412008092763,scr1983,avaConv,onshore_a
10ES,1,h0080,0.2926868498741912,scr1983,avaConv,onshore_a
10ES,1,h0081,0.3453960125987102,scr1983,avaConv,onshore_a
10ES,1,h0082,0.3691719744529536,scr1983,avaConv,onshore_a
10ES,1,h0083,0.14985106049487337,scr1983,avaConv,onshore_a
10ES,1,h0084,0.11301195970133021,scr1983,avaConv,onshore_a
10ES,1,h0085,0.291431873215949,scr1983,avaConv,onshore_a
10ES,1,h0086,0.32924323210734685,scr1983,avaConv,onshore_a
10ES,1,h0087,0.4425622904062636,scr1983,avaConv,onshore_a
10ES,1,h0088,0.2226017821966415,scr1983,avaConv,onshore_a
10ES,1,h0089,0.14331280633881843,scr1983,avaConv,onshore_a
10ES,1,h0090,0.0773289511087097,scr1983,avaConv,onshore_a
10ES,1,h0091,0.06892429555203124,scr1983,avaConv,onshore_a
10ES,1,h0092,0.1582641031783317,scr1983,avaConv,onshore_a
10ES,1,h0093,0.14367745589594802,scr1983,avaConv,onshore_a
10ES,1,h0094,0.18506706333617012,scr1983,avaConv,onshore_a
10ES,1,h0095,0.1151133743777808,scr1983,avaConv,onshore_a
10ES,1,h0096,0.08598845449941944,scr1983,avaConv,onshore_a
11ES,1,h0073,0.39473222428227017,scr1983,avaConv,onshore_a
11ES,1,h0074,0.3186892346428504,scr1983,avaConv,onshore_a
11ES,1,h0075,0.14233522974825055,scr1983,avaConv,onshore_a
11ES,1,h0076,0.04668364376868425,scr1983,avaConv,onshore_a
11ES,1,h0077,0.03978439362793151,scr1983,avaConv,onshore_a
11ES,1,h0078,0.024912041082723012,scr1983,avaConv,onshore_a
11ES,1,h0079,0.04190095465495346,scr1983,avaConv,onshore_a
11ES,1,h0080,0.2569412062644705,scr1983,avaConv,onshore_a
11ES,1,h0081,0.2740188107381794,scr1983,avaConv,onshore_a
11ES,1,h0082,0.3340431210543783,scr1983,avaConv,onshore_a
11ES,1,h0083,0.12857026259386814,scr1983,avaConv,onshore_a
11ES,1,h0084,0.1641457971134723,scr1983,avaConv,onshore_a
11ES,1,h0085,0.35648998646324703,scr1983,avaConv,onshore_a
11ES,1,h0086,0.38594958578166877,scr1983,avaConv,onshore_a
11ES,1,h0087,0.4280995004064921,scr1983,avaConv,onshore_a
11ES,1,h0088,0.20216361952178144,scr1983,avaConv,onshore_a
11ES,1,h0089,0.11822436326919376,scr1983,avaConv,onshore_a
11ES,1,h0090,0.03476282118640523,scr1983,avaConv,onshore_a
11ES,1,h0091,0.0007874987840715146,scr1983,avaConv,onshore_a
11ES,1,h0092,0.017556308679752334,scr1983,avaConv,onshore_a
11ES,1,h0093,0.0320430123410875,scr1983,avaConv,onshore_a
11ES,1,h0094,0.17302133146734264,scr1983,avaConv,onshore_a
11ES,1,h0095,0.23981786377750494,scr1983,avaConv,onshore_a
11ES,1,h0096,0.23630514704752376,scr1983,avaConv,onshore_a
75FI,1,h0073,0.5036354139533685,scr1983,avaConv,onshore_a
75FI,1,h0074,0.5795804912357101,scr1983,avaConv,onshore_a
75FI,1,h0075,0.5143201647551269,scr1983,avaConv,onshore_a
