region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0039,0.2863297644177837,scr1987,avaConv,onshore_a
36DE,1,h0040,0.2557472970238097,scr1987,avaConv,onshore_a
36DE,1,h0041,0.3634531179193608,scr1987,avaConv,onshore_a
36DE,1,h0042,0.27319489309604955,scr1987,avaConv,onshore_a
36DE,1,h0043,0.5388455204105193,scr1987,avaConv,onshore_a
36DE,1,h0044,0.4688245643834427,scr1987,avaConv,onshore_a
36DE,1,h0045,0.4649661920452711,scr1987,avaConv,onshore_a
36DE,1,h0046,0.23099422172805473,scr1987,avaConv,onshore_a
36DE,1,h0047,0.2041332685919681,scr1987,avaConv,onshore_a
36DE,1,h0048,0.1232557604259845,scr1987,avaConv,onshore_a
37DE,1,h0025,0.5589428769433913,scr1987,avaConv,onshore_a
37DE,1,h0026,0.5686559219232369,scr1987,avaConv,onshore_a
37DE,1,h0027,0.7079410316817816,scr1987,avaConv,onshore_a
37DE,1,h0028,0.5668761653693631,scr1987,avaConv,onshore_a
37DE,1,h0029,0.6369817794175495,scr1987,avaConv,onshore_a
37DE,1,h0030,0.4396957948122249,scr1987,avaConv,onshore_a
37DE,1,h0031,0.5210937766339065,scr1987,avaConv,onshore_a
37DE,1,h0032,0.33083635874145356,scr1987,avaConv,onshore_a
37DE,1,h0033,0.3771385526562704,scr1987,avaConv,onshore_a
37DE,1,h0034,0.24317791226416297,scr1987,avaConv,onshore_a
37DE,1,h0035,0.14169746812749462,scr1987,avaConv,onshore_a
37DE,1,h0036,0.061228170496112136,scr1987,avaConv,onshore_a
37DE,1,h0037,0.09733462989438961,scr1987,avaConv,onshore_a
37DE,1,h0038,0.1381675104945019,scr1987,avaConv,onshore_a
37DE,1,h0039,0.2806532684828293,scr1987,avaConv,onshore_a
37DE,1,h0040,0.22769565884694812,scr1987,avaConv,onshore_a
37DE,1,h0041,0.24307103459585674,scr1987,avaConv,onshore_a
37DE,1,h0042,0.2510577649444087,scr1987,avaConv,onshore_a
37DE,1,h0043,0.4837147379993342,scr1987,avaConv,onshore_a
37DE,1,h0044,0.4877309808158063,scr1987,avaConv,onshore_a
37DE,1,h0045,0.46925379676745743,scr1987,avaConv,onshore_a
37DE,1,h0046,0.2570362401342839,scr1987,avaConv,onshore_a
37DE,1,h0047,0.24388309562438937,scr1987,avaConv,onshore_a
37DE,1,h0048,0.1288371635443518,scr1987,avaConv,onshore_a
72DK,1,h0025,0.11142465914189242,scr1987,avaConv,onshore_a
72DK,1,h0026,0.3145334890218974,scr1987,avaConv,onshore_a
72DK,1,h0027,0.5046663398611794,scr1987,avaConv,onshore_a
72DK,1,h0028,0.6075376516731686,scr1987,avaConv,onshore_a
72DK,1,h0029,0.7104865373685962,scr1987,avaConv,onshore_a
72DK,1,h0030,0.4673997264648074,scr1987,avaConv,onshore_a
72DK,1,h0031,0.7599677135773892,scr1987,avaConv,onshore_a
72DK,1,h0032,0.3136033843060206,scr1987,avaConv,onshore_a
72DK,1,h0033,0.647211480334891,scr1987,avaConv,onshore_a
72DK,1,h0034,0.29837714317436087,scr1987,avaConv,onshore_a
72DK,1,h0035,0.5120799047835206,scr1987,avaConv,onshore_a
72DK,1,h0036,0.21902312682882982,scr1987,avaConv,onshore_a
72DK,1,h0037,0.17926404710254001,scr1987,avaConv,onshore_a
72DK,1,h0038,0.0,scr1987,avaConv,onshore_a
72DK,1,h0039,0.08346134548580864,scr1987,avaConv,onshore_a
72DK,1,h0040,0.0982718362886123,scr1987,avaConv,onshore_a
72DK,1,h0041,0.42808927696218924,scr1987,avaConv,onshore_a
72DK,1,h0042,0.34948952108652026,scr1987,avaConv,onshore_a
72DK,1,h0043,0.4796254231836692,scr1987,avaConv,onshore_a
72DK,1,h0044,0.242729108792194,scr1987,avaConv,onshore_a
72DK,1,h0045,0.23343999752638628,scr1987,avaConv,onshore_a
72DK,1,h0046,0.33053622043724323,scr1987,avaConv,onshore_a
72DK,1,h0047,0.2503468891137453,scr1987,avaConv,onshore_a
72DK,1,h0048,0.205695021382548,scr1987,avaConv,onshore_a
38DK,1,h0025,0.1502000826378715,scr1987,avaConv,onshore_a
38DK,1,h0026,0.20139027591153003,scr1987,avaConv,onshore_a
38DK,1,h0027,0.23938910717358317,scr1987,avaConv,onshore_a
38DK,1,h0028,0.3165029687795749,scr1987,avaConv,onshore_a
38DK,1,h0029,0.6361488832163165,scr1987,avaConv,onshore_a
38DK,1,h0030,0.5802227383144439,scr1987,avaConv,onshore_a
38DK,1,h0031,0.8336939922729827,scr1987,avaConv,onshore_a
38DK,1,h0032,0.2725450150161608,scr1987,avaConv,onshore_a
38DK,1,h0033,0.4421169319024543,scr1987,avaConv,onshore_a
38DK,1,h0034,0.11618553985426171,scr1987,avaConv,onshore_a
38DK,1,h0035,0.2997213101926631,scr1987,avaConv,onshore_a
38DK,1,h0036,0.21198355726761386,scr1987,avaConv,onshore_a
38DK,1,h0037,0.20419298390368124,scr1987,avaConv,onshore_a
38DK,1,h0038,0.0748376135033922,scr1987,avaConv,onshore_a
38DK,1,h0039,0.1639262950706586,scr1987,avaConv,onshore_a
38DK,1,h0040,0.21805589790457666,scr1987,avaConv,onshore_a
38DK,1,h0041,0.3829921002747435,scr1987,avaConv,onshore_a
38DK,1,h0042,0.19148763553834264,scr1987,avaConv,onshore_a
38DK,1,h0043,0.389677644440731,scr1987,avaConv,onshore_a
38DK,1,h0044,0.24314559185487986,scr1987,avaConv,onshore_a
38DK,1,h0045,0.272002661966617,scr1987,avaConv,onshore_a
38DK,1,h0046,0.25262683506366385,scr1987,avaConv,onshore_a
38DK,1,h0047,0.3203874662649806,scr1987,avaConv,onshore_a
38DK,1,h0048,0.3278665792957776,scr1987,avaConv,onshore_a
73EE,1,h0025,0.03874872708062865,scr1987,avaConv,onshore_a
73EE,1,h0026,0.2263961601624819,scr1987,avaConv,onshore_a
73EE,1,h0027,0.2803962122358312,scr1987,avaConv,onshore_a
73EE,1,h0028,0.30160262421841805,scr1987,avaConv,onshore_a
73EE,1,h0029,0.4039491561985412,scr1987,avaConv,onshore_a
73EE,1,h0030,0.34924082215097785,scr1987,avaConv,onshore_a
73EE,1,h0031,0.343307281403324,scr1987,avaConv,onshore_a
73EE,1,h0032,0.17816957245458226,scr1987,avaConv,onshore_a
73EE,1,h0033,0.1953736408462295,scr1987,avaConv,onshore_a
73EE,1,h0034,0.28005599288391086,scr1987,avaConv,onshore_a
73EE,1,h0035,0.356672065934689,scr1987,avaConv,onshore_a
73EE,1,h0036,0.49516303238501785,scr1987,avaConv,onshore_a
73EE,1,h0037,0.40967312251810284,scr1987,avaConv,onshore_a
73EE,1,h0038,0.1656113563617265,scr1987,avaConv,onshore_a
73EE,1,h0039,0.09004075906269172,scr1987,avaConv,onshore_a
73EE,1,h0040,0.15744607730627427,scr1987,avaConv,onshore_a
73EE,1,h0041,0.14656693938092322,scr1987,avaConv,onshore_a
73EE,1,h0042,0.111130787774813,scr1987,avaConv,onshore_a
73EE,1,h0043,0.13788237944805154,scr1987,avaConv,onshore_a
73EE,1,h0044,0.2695374065990737,scr1987,avaConv,onshore_a
73EE,1,h0045,0.2914974033704008,scr1987,avaConv,onshore_a
73EE,1,h0046,0.17160998027416027,scr1987,avaConv,onshore_a
73EE,1,h0047,0.19635283605915704,scr1987,avaConv,onshore_a
73EE,1,h0048,0.15177802308016405,scr1987,avaConv,onshore_a
01ES,1,h0025,0.3484630408499492,scr1987,avaConv,onshore_a
01ES,1,h0026,0.43785124420719507,scr1987,avaConv,onshore_a
01ES,1,h0027,0.34013131668672025,scr1987,avaConv,onshore_a
01ES,1,h0028,0.15722647807022605,scr1987,avaConv,onshore_a
01ES,1,h0029,0.26394419102015027,scr1987,avaConv,onshore_a
01ES,1,h0030,0.22689632964060985,scr1987,avaConv,onshore_a
01ES,1,h0031,0.39753580786821446,scr1987,avaConv,onshore_a
01ES,1,h0032,0.44419931180540956,scr1987,avaConv,onshore_a
01ES,1,h0033,0.5273546169096934,scr1987,avaConv,onshore_a
01ES,1,h0034,0.44832861129078355,scr1987,avaConv,onshore_a
01ES,1,h0035,0.262741568454064,scr1987,avaConv,onshore_a
01ES,1,h0036,0.24961429962889983,scr1987,avaConv,onshore_a
01ES,1,h0037,0.15563673863411115,scr1987,avaConv,onshore_a
01ES,1,h0038,0.30370983344040825,scr1987,avaConv,onshore_a
01ES,1,h0039,0.3502766406714557,scr1987,avaConv,onshore_a
01ES,1,h0040,0.331908786487141,scr1987,avaConv,onshore_a
01ES,1,h0041,0.4487332715425451,scr1987,avaConv,onshore_a
01ES,1,h0042,0.4124196717024406,scr1987,avaConv,onshore_a
01ES,1,h0043,0.4121770435980402,scr1987,avaConv,onshore_a
01ES,1,h0044,0.29969429818100846,scr1987,avaConv,onshore_a
01ES,1,h0045,0.40545104967314605,scr1987,avaConv,onshore_a
01ES,1,h0046,0.7150784976884246,scr1987,avaConv,onshore_a
01ES,1,h0047,0.8339733213271441,scr1987,avaConv,onshore_a
01ES,1,h0048,0.6573513294362208,scr1987,avaConv,onshore_a
02ES,1,h0025,0.19059658192778817,scr1987,avaConv,onshore_a
02ES,1,h0026,0.21738669882952805,scr1987,avaConv,onshore_a
02ES,1,h0027,0.19570787080015273,scr1987,avaConv,onshore_a
02ES,1,h0028,0.23520815587196106,scr1987,avaConv,onshore_a
02ES,1,h0029,0.40221611955687014,scr1987,avaConv,onshore_a
02ES,1,h0030,0.31690962220256724,scr1987,avaConv,onshore_a
02ES,1,h0031,0.4777114185200078,scr1987,avaConv,onshore_a
02ES,1,h0032,0.5067215647650103,scr1987,avaConv,onshore_a
02ES,1,h0033,0.8151565375706437,scr1987,avaConv,onshore_a
02ES,1,h0034,0.6423010361169424,scr1987,avaConv,onshore_a
02ES,1,h0035,0.5489854765397537,scr1987,avaConv,onshore_a
02ES,1,h0036,0.3021456819378298,scr1987,avaConv,onshore_a
02ES,1,h0037,0.1943427538575917,scr1987,avaConv,onshore_a
02ES,1,h0038,0.22651906572688835,scr1987,avaConv,onshore_a
02ES,1,h0039,0.35797149383060034,scr1987,avaConv,onshore_a
02ES,1,h0040,0.3429601318651265,scr1987,avaConv,onshore_a
02ES,1,h0041,0.36927260299177955,scr1987,avaConv,onshore_a
02ES,1,h0042,0.2803964873546023,scr1987,avaConv,onshore_a
02ES,1,h0043,0.2976961614999076,scr1987,avaConv,onshore_a
02ES,1,h0044,0.1107065539063081,scr1987,avaConv,onshore_a
02ES,1,h0045,0.09366981466030455,scr1987,avaConv,onshore_a
02ES,1,h0046,0.14692388559710204,scr1987,avaConv,onshore_a
02ES,1,h0047,0.22968508499119644,scr1987,avaConv,onshore_a
02ES,1,h0048,0.285454821989165,scr1987,avaConv,onshore_a
03ES,1,h0025,0.2018402951666598,scr1987,avaConv,onshore_a
03ES,1,h0026,0.18901241640315017,scr1987,avaConv,onshore_a
03ES,1,h0027,0.11573705792484325,scr1987,avaConv,onshore_a
03ES,1,h0028,0.2229156005186417,scr1987,avaConv,onshore_a
03ES,1,h0029,0.430518013217086,scr1987,avaConv,onshore_a
03ES,1,h0030,0.46598877642456354,scr1987,avaConv,onshore_a
03ES,1,h0031,0.5445569619887324,scr1987,avaConv,onshore_a
03ES,1,h0032,0.5809133955409963,scr1987,avaConv,onshore_a
03ES,1,h0033,0.772704198247155,scr1987,avaConv,onshore_a
03ES,1,h0034,0.6176653260996574,scr1987,avaConv,onshore_a
03ES,1,h0035,0.4301166845823923,scr1987,avaConv,onshore_a
03ES,1,h0036,0.2550612293051545,scr1987,avaConv,onshore_a
03ES,1,h0037,0.17064161250008417,scr1987,avaConv,onshore_a
03ES,1,h0038,0.22005188056556912,scr1987,avaConv,onshore_a
03ES,1,h0039,0.2833703151549758,scr1987,avaConv,onshore_a
03ES,1,h0040,0.262226074719909,scr1987,avaConv,onshore_a
03ES,1,h0041,0.3716501881124118,scr1987,avaConv,onshore_a
03ES,1,h0042,0.38378283066983054,scr1987,avaConv,onshore_a
03ES,1,h0043,0.4328839849850892,scr1987,avaConv,onshore_a
03ES,1,h0044,0.22260677965227435,scr1987,avaConv,onshore_a
03ES,1,h0045,0.24353579861536828,scr1987,avaConv,onshore_a
03ES,1,h0046,0.29566033088162785,scr1987,avaConv,onshore_a
03ES,1,h0047,0.4242769723122423,scr1987,avaConv,onshore_a
03ES,1,h0048,0.4522688610885423,scr1987,avaConv,onshore_a
04ES,1,h0025,0.4251869315904185,scr1987,avaConv,onshore_a
04ES,1,h0026,0.39048511897971777,scr1987,avaConv,onshore_a
04ES,1,h0027,0.18424180873857438,scr1987,avaConv,onshore_a
04ES,1,h0028,0.15336182363365,scr1987,avaConv,onshore_a
04ES,1,h0029,0.2529994933899381,scr1987,avaConv,onshore_a
04ES,1,h0030,0.5461235838146439,scr1987,avaConv,onshore_a
04ES,1,h0031,0.6632170494400231,scr1987,avaConv,onshore_a
04ES,1,h0032,0.7738475495316194,scr1987,avaConv,onshore_a
04ES,1,h0033,0.7323309711060072,scr1987,avaConv,onshore_a
04ES,1,h0034,0.9359664389325337,scr1987,avaConv,onshore_a
04ES,1,h0035,0.6737418169890599,scr1987,avaConv,onshore_a
04ES,1,h0036,0.42346050037074595,scr1987,avaConv,onshore_a
04ES,1,h0037,0.0405127346375528,scr1987,avaConv,onshore_a
04ES,1,h0038,0.18890877701775108,scr1987,avaConv,onshore_a
04ES,1,h0039,0.5392554830749329,scr1987,avaConv,onshore_a
04ES,1,h0040,0.587371340883024,scr1987,avaConv,onshore_a
04ES,1,h0041,0.810862585794033,scr1987,avaConv,onshore_a
04ES,1,h0042,0.7976204564901195,scr1987,avaConv,onshore_a
04ES,1,h0043,0.775197135194542,scr1987,avaConv,onshore_a
04ES,1,h0044,0.7333749598768053,scr1987,avaConv,onshore_a
04ES,1,h0045,0.41574590993254057,scr1987,avaConv,onshore_a
04ES,1,h0046,0.6917158549153419,scr1987,avaConv,onshore_a
04ES,1,h0047,0.46716214199816364,scr1987,avaConv,onshore_a
04ES,1,h0048,0.7114201967989564,scr1987,avaConv,onshore_a
05ES,1,h0025,0.4758050375008078,scr1987,avaConv,onshore_a
05ES,1,h0026,0.4129854459031963,scr1987,avaConv,onshore_a
05ES,1,h0027,0.34749889398828604,scr1987,avaConv,onshore_a
05ES,1,h0028,0.2357481020027466,scr1987,avaConv,onshore_a
05ES,1,h0029,0.4129424502254547,scr1987,avaConv,onshore_a
05ES,1,h0030,0.7225848488074779,scr1987,avaConv,onshore_a
05ES,1,h0031,0.8252782040744618,scr1987,avaConv,onshore_a
05ES,1,h0032,0.5959193763421627,scr1987,avaConv,onshore_a
05ES,1,h0033,0.5119532276169622,scr1987,avaConv,onshore_a
05ES,1,h0034,0.8108888066020352,scr1987,avaConv,onshore_a
05ES,1,h0035,0.6775009421407411,scr1987,avaConv,onshore_a
05ES,1,h0036,0.3544937612278735,scr1987,avaConv,onshore_a
05ES,1,h0037,0.04181372631896957,scr1987,avaConv,onshore_a
05ES,1,h0038,0.05388703197389228,scr1987,avaConv,onshore_a
05ES,1,h0039,0.25194124695193904,scr1987,avaConv,onshore_a
05ES,1,h0040,0.2338235786148841,scr1987,avaConv,onshore_a
05ES,1,h0041,0.5848676735805237,scr1987,avaConv,onshore_a
05ES,1,h0042,0.6200610060881064,scr1987,avaConv,onshore_a
05ES,1,h0043,0.6734438571170221,scr1987,avaConv,onshore_a
05ES,1,h0044,0.6186333861165642,scr1987,avaConv,onshore_a
05ES,1,h0045,0.3574918108562902,scr1987,avaConv,onshore_a
05ES,1,h0046,0.6130825744696321,scr1987,avaConv,onshore_a
05ES,1,h0047,0.3351514815393212,scr1987,avaConv,onshore_a
05ES,1,h0048,0.4669912864911436,scr1987,avaConv,onshore_a
06ES,1,h0025,0.23515252321667263,scr1987,avaConv,onshore_a
06ES,1,h0026,0.2773071660941485,scr1987,avaConv,onshore_a
06ES,1,h0027,0.3689105124284762,scr1987,avaConv,onshore_a
06ES,1,h0028,0.3519849202240281,scr1987,avaConv,onshore_a
06ES,1,h0029,0.4682013791742278,scr1987,avaConv,onshore_a
06ES,1,h0030,0.6513028741156478,scr1987,avaConv,onshore_a
06ES,1,h0031,0.8487668347583757,scr1987,avaConv,onshore_a
06ES,1,h0032,0.7316980107862456,scr1987,avaConv,onshore_a
06ES,1,h0033,0.6962200658278764,scr1987,avaConv,onshore_a
06ES,1,h0034,0.7601774370247869,scr1987,avaConv,onshore_a
06ES,1,h0035,0.766733522222779,scr1987,avaConv,onshore_a
06ES,1,h0036,0.5053075669174003,scr1987,avaConv,onshore_a
06ES,1,h0037,0.16769042198045334,scr1987,avaConv,onshore_a
06ES,1,h0038,0.09370366045061965,scr1987,avaConv,onshore_a
06ES,1,h0039,0.24215976321426777,scr1987,avaConv,onshore_a
06ES,1,h0040,0.2239773614318974,scr1987,avaConv,onshore_a
06ES,1,h0041,0.5457512453041743,scr1987,avaConv,onshore_a
06ES,1,h0042,0.6068516804772668,scr1987,avaConv,onshore_a
06ES,1,h0043,0.6735353145595614,scr1987,avaConv,onshore_a
06ES,1,h0044,0.6591485094695329,scr1987,avaConv,onshore_a
06ES,1,h0045,0.5892091744112693,scr1987,avaConv,onshore_a
06ES,1,h0046,0.5790559566665847,scr1987,avaConv,onshore_a
06ES,1,h0047,0.43320990936061216,scr1987,avaConv,onshore_a
06ES,1,h0048,0.3672343983804799,scr1987,avaConv,onshore_a
07ES,1,h0025,0.25105869226562316,scr1987,avaConv,onshore_a
07ES,1,h0026,0.16854860647424788,scr1987,avaConv,onshore_a
07ES,1,h0027,0.010027732164273998,scr1987,avaConv,onshore_a
07ES,1,h0028,0.04605074865800399,scr1987,avaConv,onshore_a
07ES,1,h0029,0.3259929030275938,scr1987,avaConv,onshore_a
07ES,1,h0030,0.3266253984929065,scr1987,avaConv,onshore_a
07ES,1,h0031,0.3563890214398257,scr1987,avaConv,onshore_a
07ES,1,h0032,0.1381364577922456,scr1987,avaConv,onshore_a
07ES,1,h0033,0.32845613312451005,scr1987,avaConv,onshore_a
07ES,1,h0034,0.42137656844184385,scr1987,avaConv,onshore_a
07ES,1,h0035,0.5121678422086728,scr1987,avaConv,onshore_a
07ES,1,h0036,0.3088359813183951,scr1987,avaConv,onshore_a
07ES,1,h0037,0.1687774563679453,scr1987,avaConv,onshore_a
07ES,1,h0038,0.040537140086197555,scr1987,avaConv,onshore_a
07ES,1,h0039,0.10040786807698002,scr1987,avaConv,onshore_a
07ES,1,h0040,0.1453960950640806,scr1987,avaConv,onshore_a
07ES,1,h0041,0.2641755650774646,scr1987,avaConv,onshore_a
07ES,1,h0042,0.1434942181782865,scr1987,avaConv,onshore_a
07ES,1,h0043,0.20790847113898772,scr1987,avaConv,onshore_a
07ES,1,h0044,0.10122805372102493,scr1987,avaConv,onshore_a
07ES,1,h0045,0.2291354920646243,scr1987,avaConv,onshore_a
07ES,1,h0046,0.08991710289673918,scr1987,avaConv,onshore_a
07ES,1,h0047,0.15181830782587716,scr1987,avaConv,onshore_a
07ES,1,h0048,0.12190644747972923,scr1987,avaConv,onshore_a
08ES,1,h0025,0.46298695625965164,scr1987,avaConv,onshore_a
08ES,1,h0026,0.34039845208702446,scr1987,avaConv,onshore_a
08ES,1,h0027,0.11279259168204961,scr1987,avaConv,onshore_a
08ES,1,h0028,0.21059705700831682,scr1987,avaConv,onshore_a
08ES,1,h0029,0.4640696551857078,scr1987,avaConv,onshore_a
08ES,1,h0030,0.4140669257638789,scr1987,avaConv,onshore_a
08ES,1,h0031,0.3591586992646684,scr1987,avaConv,onshore_a
08ES,1,h0032,0.28216287542486,scr1987,avaConv,onshore_a
08ES,1,h0033,0.7161162836820721,scr1987,avaConv,onshore_a
08ES,1,h0034,0.6355262050341626,scr1987,avaConv,onshore_a
08ES,1,h0035,0.8234226637922137,scr1987,avaConv,onshore_a
08ES,1,h0036,0.4058731910583613,scr1987,avaConv,onshore_a
08ES,1,h0037,0.2998408810425831,scr1987,avaConv,onshore_a
08ES,1,h0038,0.0441183003739442,scr1987,avaConv,onshore_a
08ES,1,h0039,0.06666934092899134,scr1987,avaConv,onshore_a
08ES,1,h0040,0.17524160983164958,scr1987,avaConv,onshore_a
08ES,1,h0041,0.4590976386293934,scr1987,avaConv,onshore_a
08ES,1,h0042,0.3617559908963836,scr1987,avaConv,onshore_a
08ES,1,h0043,0.34926678193973393,scr1987,avaConv,onshore_a
08ES,1,h0044,0.11498626411753725,scr1987,avaConv,onshore_a
08ES,1,h0045,0.3213292860249971,scr1987,avaConv,onshore_a
08ES,1,h0046,0.19300932328206755,scr1987,avaConv,onshore_a
08ES,1,h0047,0.3595879502454637,scr1987,avaConv,onshore_a
08ES,1,h0048,0.26943314959384024,scr1987,avaConv,onshore_a
09ES,1,h0025,0.7041770112610104,scr1987,avaConv,onshore_a
09ES,1,h0026,0.6900487566524747,scr1987,avaConv,onshore_a
09ES,1,h0027,0.5048812689623061,scr1987,avaConv,onshore_a
09ES,1,h0028,0.3699239685100064,scr1987,avaConv,onshore_a
09ES,1,h0029,0.3992896104543306,scr1987,avaConv,onshore_a
09ES,1,h0030,0.3133938285559984,scr1987,avaConv,onshore_a
09ES,1,h0031,0.2692436684659559,scr1987,avaConv,onshore_a
09ES,1,h0032,0.3945668218490833,scr1987,avaConv,onshore_a
09ES,1,h0033,0.559107392410477,scr1987,avaConv,onshore_a
09ES,1,h0034,0.551333516561627,scr1987,avaConv,onshore_a
09ES,1,h0035,0.7237131564515992,scr1987,avaConv,onshore_a
09ES,1,h0036,0.5608362862721592,scr1987,avaConv,onshore_a
09ES,1,h0037,0.48413290244979135,scr1987,avaConv,onshore_a
09ES,1,h0038,0.06026095171326053,scr1987,avaConv,onshore_a
09ES,1,h0039,0.06740768541875226,scr1987,avaConv,onshore_a
09ES,1,h0040,0.28842727013427405,scr1987,avaConv,onshore_a
09ES,1,h0041,0.35946846994034404,scr1987,avaConv,onshore_a
09ES,1,h0042,0.4689440159656412,scr1987,avaConv,onshore_a
09ES,1,h0043,0.2921375183161693,scr1987,avaConv,onshore_a
09ES,1,h0044,0.3786093920496035,scr1987,avaConv,onshore_a
09ES,1,h0045,0.527799283822793,scr1987,avaConv,onshore_a
09ES,1,h0046,0.5517150317419454,scr1987,avaConv,onshore_a
09ES,1,h0047,0.510737203233502,scr1987,avaConv,onshore_a
09ES,1,h0048,0.2639366971103448,scr1987,avaConv,onshore_a
10ES,1,h0025,0.23309292366247555,scr1987,avaConv,onshore_a
10ES,1,h0026,0.1319219442162595,scr1987,avaConv,onshore_a
10ES,1,h0027,0.14560621114151653,scr1987,avaConv,onshore_a
10ES,1,h0028,0.19063476576809696,scr1987,avaConv,onshore_a
10ES,1,h0029,0.3480116094284767,scr1987,avaConv,onshore_a
10ES,1,h0030,0.24707078229709653,scr1987,avaConv,onshore_a
10ES,1,h0031,0.35725604852392157,scr1987,avaConv,onshore_a
10ES,1,h0032,0.3196938336464335,scr1987,avaConv,onshore_a
10ES,1,h0033,0.6848593149347412,scr1987,avaConv,onshore_a
10ES,1,h0034,0.6820317495228598,scr1987,avaConv,onshore_a
10ES,1,h0035,0.7772245595671573,scr1987,avaConv,onshore_a
10ES,1,h0036,0.3627424861975448,scr1987,avaConv,onshore_a
10ES,1,h0037,0.18265006831026107,scr1987,avaConv,onshore_a
10ES,1,h0038,0.020876813823096484,scr1987,avaConv,onshore_a
10ES,1,h0039,0.03062960523602471,scr1987,avaConv,onshore_a
10ES,1,h0040,0.04247615218821467,scr1987,avaConv,onshore_a
10ES,1,h0041,0.13796935377828756,scr1987,avaConv,onshore_a
10ES,1,h0042,0.12493783583448981,scr1987,avaConv,onshore_a
10ES,1,h0043,0.1779777826751059,scr1987,avaConv,onshore_a
10ES,1,h0044,0.1774992123524007,scr1987,avaConv,onshore_a
10ES,1,h0045,0.42931661829845,scr1987,avaConv,onshore_a
10ES,1,h0046,0.35118739263097853,scr1987,avaConv,onshore_a
10ES,1,h0047,0.31810442574467224,scr1987,avaConv,onshore_a
10ES,1,h0048,0.13033488166341264,scr1987,avaConv,onshore_a
11ES,1,h0025,0.25672957495240384,scr1987,avaConv,onshore_a
11ES,1,h0026,0.19568801821649998,scr1987,avaConv,onshore_a
11ES,1,h0027,0.11210635100515284,scr1987,avaConv,onshore_a
11ES,1,h0028,0.26000118967188685,scr1987,avaConv,onshore_a
11ES,1,h0029,0.5519243202762524,scr1987,avaConv,onshore_a
11ES,1,h0030,0.6508569154833843,scr1987,avaConv,onshore_a
11ES,1,h0031,0.7543321215259641,scr1987,avaConv,onshore_a
11ES,1,h0032,0.5161186953956501,scr1987,avaConv,onshore_a
11ES,1,h0033,0.6897161359082177,scr1987,avaConv,onshore_a
11ES,1,h0034,0.6757278240726292,scr1987,avaConv,onshore_a
11ES,1,h0035,0.723538479096998,scr1987,avaConv,onshore_a
11ES,1,h0036,0.3371386018368824,scr1987,avaConv,onshore_a
11ES,1,h0037,0.11817970141970922,scr1987,avaConv,onshore_a
11ES,1,h0038,0.0003545847664461199,scr1987,avaConv,onshore_a
11ES,1,h0039,0.01913622234903957,scr1987,avaConv,onshore_a
11ES,1,h0040,0.06601778662687798,scr1987,avaConv,onshore_a
11ES,1,h0041,0.16620024781423032,scr1987,avaConv,onshore_a
11ES,1,h0042,0.1632942477255841,scr1987,avaConv,onshore_a
11ES,1,h0043,0.1458357292000684,scr1987,avaConv,onshore_a
11ES,1,h0044,0.11289457618383526,scr1987,avaConv,onshore_a
11ES,1,h0045,0.18721320599166055,scr1987,avaConv,onshore_a
11ES,1,h0046,0.16954939117194687,scr1987,avaConv,onshore_a
11ES,1,h0047,0.18286674085755608,scr1987,avaConv,onshore_a
11ES,1,h0048,0.10783598287672054,scr1987,avaConv,onshore_a
75FI,1,h0025,0.31140285691835456,scr1987,avaConv,onshore_a
75FI,1,h0026,0.3676897614893964,scr1987,avaConv,onshore_a
75FI,1,h0027,0.47427066031441023,scr1987,avaConv,onshore_a
