region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.2139707627453811,scr1983,avaConv,onshore_a
36DE,1,h0016,0.47090156440901104,scr1983,avaConv,onshore_a
36DE,1,h0017,0.4400231946312192,scr1983,avaConv,onshore_a
36DE,1,h0018,0.45680906396804977,scr1983,avaConv,onshore_a
36DE,1,h0019,0.22572391471087555,scr1983,avaConv,onshore_a
36DE,1,h0020,0.40405003542474277,scr1983,avaConv,onshore_a
36DE,1,h0021,0.27058888639869116,scr1983,avaConv,onshore_a
36DE,1,h0022,0.3822416521034099,scr1983,avaConv,onshore_a
36DE,1,h0023,0.315276399957883,scr1983,avaConv,onshore_a
36DE,1,h0024,0.4632825547375518,scr1983,avaConv,onshore_a
37DE,1,h0001,0.29888187092689095,scr1983,avaConv,onshore_a
37DE,1,h0002,0.6403917617371659,scr1983,avaConv,onshore_a
37DE,1,h0003,0.7155883314820324,scr1983,avaConv,onshore_a
37DE,1,h0004,0.8670262848662894,scr1983,avaConv,onshore_a
37DE,1,h0005,0.7249670405854823,scr1983,avaConv,onshore_a
37DE,1,h0006,0.7577229069674712,scr1983,avaConv,onshore_a
37DE,1,h0007,0.8013495205292255,scr1983,avaConv,onshore_a
37DE,1,h0008,0.708426028741601,scr1983,avaConv,onshore_a
37DE,1,h0009,0.5737051203726758,scr1983,avaConv,onshore_a
37DE,1,h0010,0.5911599805259999,scr1983,avaConv,onshore_a
37DE,1,h0011,0.7810466701763552,scr1983,avaConv,onshore_a
37DE,1,h0012,0.8257171785986417,scr1983,avaConv,onshore_a
37DE,1,h0013,0.5317081460221076,scr1983,avaConv,onshore_a
37DE,1,h0014,0.33560944023235556,scr1983,avaConv,onshore_a
37DE,1,h0015,0.18455103787023053,scr1983,avaConv,onshore_a
37DE,1,h0016,0.398332799995129,scr1983,avaConv,onshore_a
37DE,1,h0017,0.3212596707945553,scr1983,avaConv,onshore_a
37DE,1,h0018,0.269546835898044,scr1983,avaConv,onshore_a
37DE,1,h0019,0.07363885280450584,scr1983,avaConv,onshore_a
37DE,1,h0020,0.23647055174322898,scr1983,avaConv,onshore_a
37DE,1,h0021,0.1908657927345724,scr1983,avaConv,onshore_a
37DE,1,h0022,0.3927990009150129,scr1983,avaConv,onshore_a
37DE,1,h0023,0.41733416366450315,scr1983,avaConv,onshore_a
37DE,1,h0024,0.5972812261293219,scr1983,avaConv,onshore_a
72DK,1,h0001,0.3459699304519922,scr1983,avaConv,onshore_a
72DK,1,h0002,0.4455572544731176,scr1983,avaConv,onshore_a
72DK,1,h0003,0.5719032221116285,scr1983,avaConv,onshore_a
72DK,1,h0004,0.7773251294215957,scr1983,avaConv,onshore_a
72DK,1,h0005,0.8998155283430054,scr1983,avaConv,onshore_a
72DK,1,h0006,0.9300462411764484,scr1983,avaConv,onshore_a
72DK,1,h0007,0.7833922770410044,scr1983,avaConv,onshore_a
72DK,1,h0008,0.7768392368116461,scr1983,avaConv,onshore_a
72DK,1,h0009,0.689196232745949,scr1983,avaConv,onshore_a
72DK,1,h0010,0.7022116010034434,scr1983,avaConv,onshore_a
72DK,1,h0011,0.4902357092531112,scr1983,avaConv,onshore_a
72DK,1,h0012,0.3981963863435031,scr1983,avaConv,onshore_a
72DK,1,h0013,0.2994639681115981,scr1983,avaConv,onshore_a
72DK,1,h0014,0.22646566634700796,scr1983,avaConv,onshore_a
72DK,1,h0015,0.10347548039824145,scr1983,avaConv,onshore_a
72DK,1,h0016,0.04713059503005021,scr1983,avaConv,onshore_a
72DK,1,h0017,0.0670400381644184,scr1983,avaConv,onshore_a
72DK,1,h0018,0.13268945572964613,scr1983,avaConv,onshore_a
72DK,1,h0019,0.10297123894400308,scr1983,avaConv,onshore_a
72DK,1,h0020,0.12323949333409005,scr1983,avaConv,onshore_a
72DK,1,h0021,0.08071878699015816,scr1983,avaConv,onshore_a
72DK,1,h0022,0.41230861881630354,scr1983,avaConv,onshore_a
72DK,1,h0023,0.6674038836683179,scr1983,avaConv,onshore_a
72DK,1,h0024,0.7093763898182056,scr1983,avaConv,onshore_a
38DK,1,h0001,0.26125771671592296,scr1983,avaConv,onshore_a
38DK,1,h0002,0.3313754780763019,scr1983,avaConv,onshore_a
38DK,1,h0003,0.534288061992122,scr1983,avaConv,onshore_a
38DK,1,h0004,0.7618502365243749,scr1983,avaConv,onshore_a
38DK,1,h0005,0.9328698434694523,scr1983,avaConv,onshore_a
38DK,1,h0006,0.9299352717193237,scr1983,avaConv,onshore_a
38DK,1,h0007,0.7067306068478232,scr1983,avaConv,onshore_a
38DK,1,h0008,0.6909761365894139,scr1983,avaConv,onshore_a
38DK,1,h0009,0.6205595979929277,scr1983,avaConv,onshore_a
38DK,1,h0010,0.7438236964835067,scr1983,avaConv,onshore_a
38DK,1,h0011,0.53709309333877,scr1983,avaConv,onshore_a
38DK,1,h0012,0.4903620846554391,scr1983,avaConv,onshore_a
38DK,1,h0013,0.38163636600881873,scr1983,avaConv,onshore_a
38DK,1,h0014,0.2962594956942645,scr1983,avaConv,onshore_a
38DK,1,h0015,0.10934949849233115,scr1983,avaConv,onshore_a
38DK,1,h0016,0.021194347350662165,scr1983,avaConv,onshore_a
38DK,1,h0017,0.029649613302409887,scr1983,avaConv,onshore_a
38DK,1,h0018,0.08595888345445075,scr1983,avaConv,onshore_a
38DK,1,h0019,0.03712678353031269,scr1983,avaConv,onshore_a
38DK,1,h0020,0.10817213132395057,scr1983,avaConv,onshore_a
38DK,1,h0021,0.18473378765238727,scr1983,avaConv,onshore_a
38DK,1,h0022,0.5216781622549256,scr1983,avaConv,onshore_a
38DK,1,h0023,0.7378315635727016,scr1983,avaConv,onshore_a
38DK,1,h0024,0.7480776379398114,scr1983,avaConv,onshore_a
73EE,1,h0001,0.36438690096864834,scr1983,avaConv,onshore_a
73EE,1,h0002,0.3450984429385264,scr1983,avaConv,onshore_a
73EE,1,h0003,0.6201299138198553,scr1983,avaConv,onshore_a
73EE,1,h0004,0.7199996842758658,scr1983,avaConv,onshore_a
73EE,1,h0005,0.8466234720395199,scr1983,avaConv,onshore_a
73EE,1,h0006,0.46921476383392524,scr1983,avaConv,onshore_a
73EE,1,h0007,0.4736487313111174,scr1983,avaConv,onshore_a
73EE,1,h0008,0.606648996664229,scr1983,avaConv,onshore_a
73EE,1,h0009,0.8707519431778054,scr1983,avaConv,onshore_a
73EE,1,h0010,0.9144625995748985,scr1983,avaConv,onshore_a
73EE,1,h0011,0.5641503794992668,scr1983,avaConv,onshore_a
73EE,1,h0012,0.4861313819181801,scr1983,avaConv,onshore_a
73EE,1,h0013,0.2552579780337572,scr1983,avaConv,onshore_a
73EE,1,h0014,0.2670945506380376,scr1983,avaConv,onshore_a
73EE,1,h0015,0.1080907596951728,scr1983,avaConv,onshore_a
73EE,1,h0016,0.40942839363165434,scr1983,avaConv,onshore_a
73EE,1,h0017,0.3945271347624281,scr1983,avaConv,onshore_a
73EE,1,h0018,0.4675275761623843,scr1983,avaConv,onshore_a
73EE,1,h0019,0.3579481791508103,scr1983,avaConv,onshore_a
73EE,1,h0020,0.4138787329819107,scr1983,avaConv,onshore_a
73EE,1,h0021,0.2913803578560953,scr1983,avaConv,onshore_a
73EE,1,h0022,0.20460731851595937,scr1983,avaConv,onshore_a
73EE,1,h0023,0.14961371947670657,scr1983,avaConv,onshore_a
73EE,1,h0024,0.3378077366839793,scr1983,avaConv,onshore_a
01ES,1,h0001,0.011061537662173685,scr1983,avaConv,onshore_a
01ES,1,h0002,0.3212222875626809,scr1983,avaConv,onshore_a
01ES,1,h0003,0.2588769550604441,scr1983,avaConv,onshore_a
01ES,1,h0004,0.268165306133126,scr1983,avaConv,onshore_a
01ES,1,h0005,0.17974959280604763,scr1983,avaConv,onshore_a
01ES,1,h0006,0.2928638480356573,scr1983,avaConv,onshore_a
01ES,1,h0007,0.5504230519445267,scr1983,avaConv,onshore_a
01ES,1,h0008,0.43850321730872127,scr1983,avaConv,onshore_a
01ES,1,h0009,0.2868342670152694,scr1983,avaConv,onshore_a
01ES,1,h0010,0.04521521750703123,scr1983,avaConv,onshore_a
01ES,1,h0011,0.25765335022709024,scr1983,avaConv,onshore_a
01ES,1,h0012,0.2546926735692187,scr1983,avaConv,onshore_a
01ES,1,h0013,0.4653677917090471,scr1983,avaConv,onshore_a
01ES,1,h0014,0.2932258097384726,scr1983,avaConv,onshore_a
01ES,1,h0015,0.2952616843751193,scr1983,avaConv,onshore_a
01ES,1,h0016,0.07561839397472553,scr1983,avaConv,onshore_a
01ES,1,h0017,0.16135697340558047,scr1983,avaConv,onshore_a
01ES,1,h0018,0.43656031945301615,scr1983,avaConv,onshore_a
01ES,1,h0019,0.682779063965106,scr1983,avaConv,onshore_a
01ES,1,h0020,0.5787786015153082,scr1983,avaConv,onshore_a
01ES,1,h0021,0.29674047479055726,scr1983,avaConv,onshore_a
01ES,1,h0022,0.1410945956642302,scr1983,avaConv,onshore_a
01ES,1,h0023,0.10476957608240803,scr1983,avaConv,onshore_a
01ES,1,h0024,0.22354935587910774,scr1983,avaConv,onshore_a
02ES,1,h0001,0.0001377684730127591,scr1983,avaConv,onshore_a
02ES,1,h0002,0.08394514896967095,scr1983,avaConv,onshore_a
02ES,1,h0003,0.10481367225638107,scr1983,avaConv,onshore_a
02ES,1,h0004,0.12473651124720213,scr1983,avaConv,onshore_a
02ES,1,h0005,0.1864793939736624,scr1983,avaConv,onshore_a
02ES,1,h0006,0.2091347410649651,scr1983,avaConv,onshore_a
02ES,1,h0007,0.35567203228096406,scr1983,avaConv,onshore_a
02ES,1,h0008,0.20468449813967696,scr1983,avaConv,onshore_a
02ES,1,h0009,0.11843990344926342,scr1983,avaConv,onshore_a
02ES,1,h0010,0.027161585792221853,scr1983,avaConv,onshore_a
02ES,1,h0011,0.12244650072666728,scr1983,avaConv,onshore_a
02ES,1,h0012,0.13197581181653187,scr1983,avaConv,onshore_a
02ES,1,h0013,0.3968264663959099,scr1983,avaConv,onshore_a
02ES,1,h0014,0.30113343503029155,scr1983,avaConv,onshore_a
02ES,1,h0015,0.29300126977045077,scr1983,avaConv,onshore_a
02ES,1,h0016,0.02608181221849802,scr1983,avaConv,onshore_a
02ES,1,h0017,0.026184133551689852,scr1983,avaConv,onshore_a
02ES,1,h0018,0.17822169015095887,scr1983,avaConv,onshore_a
02ES,1,h0019,0.4367462169850473,scr1983,avaConv,onshore_a
02ES,1,h0020,0.5022823666575924,scr1983,avaConv,onshore_a
02ES,1,h0021,0.29752306876388235,scr1983,avaConv,onshore_a
02ES,1,h0022,0.14620857837145637,scr1983,avaConv,onshore_a
02ES,1,h0023,0.07179508149871507,scr1983,avaConv,onshore_a
02ES,1,h0024,0.11149474502566945,scr1983,avaConv,onshore_a
03ES,1,h0001,0.0021399461575932407,scr1983,avaConv,onshore_a
03ES,1,h0002,0.10921468435635633,scr1983,avaConv,onshore_a
03ES,1,h0003,0.17348784609204324,scr1983,avaConv,onshore_a
03ES,1,h0004,0.18840667499647287,scr1983,avaConv,onshore_a
03ES,1,h0005,0.2632516796149668,scr1983,avaConv,onshore_a
03ES,1,h0006,0.21331100970526795,scr1983,avaConv,onshore_a
03ES,1,h0007,0.40060443627737385,scr1983,avaConv,onshore_a
03ES,1,h0008,0.2452014215597357,scr1983,avaConv,onshore_a
03ES,1,h0009,0.17681941620834307,scr1983,avaConv,onshore_a
03ES,1,h0010,0.03179906389061759,scr1983,avaConv,onshore_a
03ES,1,h0011,0.14299745664846777,scr1983,avaConv,onshore_a
03ES,1,h0012,0.14638991151202868,scr1983,avaConv,onshore_a
03ES,1,h0013,0.4239587895857478,scr1983,avaConv,onshore_a
03ES,1,h0014,0.3000875301752054,scr1983,avaConv,onshore_a
03ES,1,h0015,0.3032202936857429,scr1983,avaConv,onshore_a
03ES,1,h0016,0.028734394375860416,scr1983,avaConv,onshore_a
03ES,1,h0017,0.034417427669551956,scr1983,avaConv,onshore_a
03ES,1,h0018,0.15550453643010503,scr1983,avaConv,onshore_a
03ES,1,h0019,0.37501376139350845,scr1983,avaConv,onshore_a
03ES,1,h0020,0.46470248758177113,scr1983,avaConv,onshore_a
03ES,1,h0021,0.3165600440373015,scr1983,avaConv,onshore_a
03ES,1,h0022,0.16189696979097717,scr1983,avaConv,onshore_a
03ES,1,h0023,0.07781383416858235,scr1983,avaConv,onshore_a
03ES,1,h0024,0.09884756218240974,scr1983,avaConv,onshore_a
04ES,1,h0001,0.0,scr1983,avaConv,onshore_a
04ES,1,h0002,0.054986730449424426,scr1983,avaConv,onshore_a
04ES,1,h0003,0.15392008022689832,scr1983,avaConv,onshore_a
04ES,1,h0004,0.15310244133856715,scr1983,avaConv,onshore_a
04ES,1,h0005,0.21363991571438862,scr1983,avaConv,onshore_a
04ES,1,h0006,0.41485106149871465,scr1983,avaConv,onshore_a
04ES,1,h0007,0.8837862171599671,scr1983,avaConv,onshore_a
04ES,1,h0008,0.8182283326668782,scr1983,avaConv,onshore_a
04ES,1,h0009,0.4336520018321308,scr1983,avaConv,onshore_a
04ES,1,h0010,0.10732826679032637,scr1983,avaConv,onshore_a
04ES,1,h0011,0.11084475577585509,scr1983,avaConv,onshore_a
04ES,1,h0012,0.1342790444002063,scr1983,avaConv,onshore_a
04ES,1,h0013,0.4971460632334843,scr1983,avaConv,onshore_a
04ES,1,h0014,0.5869414076071814,scr1983,avaConv,onshore_a
04ES,1,h0015,0.8161079349137308,scr1983,avaConv,onshore_a
04ES,1,h0016,0.37267828683821186,scr1983,avaConv,onshore_a
04ES,1,h0017,0.35168302375629074,scr1983,avaConv,onshore_a
04ES,1,h0018,0.20248072498097575,scr1983,avaConv,onshore_a
04ES,1,h0019,0.35020604221520596,scr1983,avaConv,onshore_a
04ES,1,h0020,0.6464377994128705,scr1983,avaConv,onshore_a
04ES,1,h0021,0.8420030422348741,scr1983,avaConv,onshore_a
04ES,1,h0022,0.6743748353464677,scr1983,avaConv,onshore_a
04ES,1,h0023,0.284778093404155,scr1983,avaConv,onshore_a
04ES,1,h0024,0.07694716157445532,scr1983,avaConv,onshore_a
05ES,1,h0001,0.0,scr1983,avaConv,onshore_a
05ES,1,h0002,0.02633025877248546,scr1983,avaConv,onshore_a
05ES,1,h0003,0.18432058402513074,scr1983,avaConv,onshore_a
05ES,1,h0004,0.1864989202606359,scr1983,avaConv,onshore_a
05ES,1,h0005,0.17491963802081067,scr1983,avaConv,onshore_a
05ES,1,h0006,0.33782034745143663,scr1983,avaConv,onshore_a
05ES,1,h0007,0.7386219771949581,scr1983,avaConv,onshore_a
05ES,1,h0008,0.727735696490683,scr1983,avaConv,onshore_a
05ES,1,h0009,0.34747464525756183,scr1983,avaConv,onshore_a
05ES,1,h0010,0.19202857492426462,scr1983,avaConv,onshore_a
05ES,1,h0011,0.2789280674999985,scr1983,avaConv,onshore_a
05ES,1,h0012,0.3033594766801916,scr1983,avaConv,onshore_a
05ES,1,h0013,0.4707331411346474,scr1983,avaConv,onshore_a
05ES,1,h0014,0.6564660704560004,scr1983,avaConv,onshore_a
05ES,1,h0015,0.9349047255105506,scr1983,avaConv,onshore_a
05ES,1,h0016,0.6558964083959616,scr1983,avaConv,onshore_a
05ES,1,h0017,0.38738722344444204,scr1983,avaConv,onshore_a
05ES,1,h0018,0.13054584578575548,scr1983,avaConv,onshore_a
05ES,1,h0019,0.04329925226101045,scr1983,avaConv,onshore_a
05ES,1,h0020,0.36556317429879465,scr1983,avaConv,onshore_a
05ES,1,h0021,0.5549323304772602,scr1983,avaConv,onshore_a
05ES,1,h0022,0.5319254088301308,scr1983,avaConv,onshore_a
05ES,1,h0023,0.18145090070059036,scr1983,avaConv,onshore_a
05ES,1,h0024,0.02712413687822754,scr1983,avaConv,onshore_a
06ES,1,h0001,0.0,scr1983,avaConv,onshore_a
06ES,1,h0002,0.05712638279355789,scr1983,avaConv,onshore_a
06ES,1,h0003,0.3698426907093735,scr1983,avaConv,onshore_a
06ES,1,h0004,0.3817519791571585,scr1983,avaConv,onshore_a
06ES,1,h0005,0.390632150253617,scr1983,avaConv,onshore_a
06ES,1,h0006,0.42281833885536446,scr1983,avaConv,onshore_a
06ES,1,h0007,0.5786814922107016,scr1983,avaConv,onshore_a
06ES,1,h0008,0.5498779767074516,scr1983,avaConv,onshore_a
06ES,1,h0009,0.23906220807093131,scr1983,avaConv,onshore_a
06ES,1,h0010,0.24053437227653862,scr1983,avaConv,onshore_a
06ES,1,h0011,0.3473243015566962,scr1983,avaConv,onshore_a
06ES,1,h0012,0.34808203203566185,scr1983,avaConv,onshore_a
06ES,1,h0013,0.5352790266893294,scr1983,avaConv,onshore_a
06ES,1,h0014,0.6327280344131704,scr1983,avaConv,onshore_a
06ES,1,h0015,0.9162906857867559,scr1983,avaConv,onshore_a
06ES,1,h0016,0.7588943831537194,scr1983,avaConv,onshore_a
06ES,1,h0017,0.5747715281981477,scr1983,avaConv,onshore_a
06ES,1,h0018,0.2587110827433743,scr1983,avaConv,onshore_a
06ES,1,h0019,0.07629698799891109,scr1983,avaConv,onshore_a
06ES,1,h0020,0.4988928627816248,scr1983,avaConv,onshore_a
06ES,1,h0021,0.6046697306999173,scr1983,avaConv,onshore_a
06ES,1,h0022,0.5732856693458137,scr1983,avaConv,onshore_a
06ES,1,h0023,0.2234121451100172,scr1983,avaConv,onshore_a
06ES,1,h0024,0.07145145948497725,scr1983,avaConv,onshore_a
07ES,1,h0001,0.0006438019564066959,scr1983,avaConv,onshore_a
07ES,1,h0002,0.0,scr1983,avaConv,onshore_a
07ES,1,h0003,0.0,scr1983,avaConv,onshore_a
07ES,1,h0004,0.023530015943668624,scr1983,avaConv,onshore_a
07ES,1,h0005,0.023530015943668624,scr1983,avaConv,onshore_a
07ES,1,h0006,0.09307004170751469,scr1983,avaConv,onshore_a
07ES,1,h0007,0.058727711964496304,scr1983,avaConv,onshore_a
07ES,1,h0008,0.09995608012041689,scr1983,avaConv,onshore_a
07ES,1,h0009,0.02694514931966091,scr1983,avaConv,onshore_a
07ES,1,h0010,0.020759372686106007,scr1983,avaConv,onshore_a
07ES,1,h0011,0.012410558018279075,scr1983,avaConv,onshore_a
07ES,1,h0012,0.012623386766673655,scr1983,avaConv,onshore_a
07ES,1,h0013,0.332151669363939,scr1983,avaConv,onshore_a
07ES,1,h0014,0.38095247593714743,scr1983,avaConv,onshore_a
07ES,1,h0015,0.38182024886117943,scr1983,avaConv,onshore_a
07ES,1,h0016,0.027316294515950624,scr1983,avaConv,onshore_a
07ES,1,h0017,0.01132726407382257,scr1983,avaConv,onshore_a
07ES,1,h0018,0.013912172172946638,scr1983,avaConv,onshore_a
07ES,1,h0019,0.04352917481221504,scr1983,avaConv,onshore_a
07ES,1,h0020,0.022823325430713703,scr1983,avaConv,onshore_a
07ES,1,h0021,0.0257462141501676,scr1983,avaConv,onshore_a
07ES,1,h0022,0.014144534246474128,scr1983,avaConv,onshore_a
07ES,1,h0023,0.041354261538348064,scr1983,avaConv,onshore_a
07ES,1,h0024,0.0373763823212394,scr1983,avaConv,onshore_a
08ES,1,h0001,0.005609631227439382,scr1983,avaConv,onshore_a
08ES,1,h0002,0.004106715716657372,scr1983,avaConv,onshore_a
08ES,1,h0003,0.004727755723055633,scr1983,avaConv,onshore_a
08ES,1,h0004,0.07995598361554072,scr1983,avaConv,onshore_a
08ES,1,h0005,0.07514371272915328,scr1983,avaConv,onshore_a
08ES,1,h0006,0.19065888384851656,scr1983,avaConv,onshore_a
08ES,1,h0007,0.08667681983701644,scr1983,avaConv,onshore_a
08ES,1,h0008,0.1331824605282544,scr1983,avaConv,onshore_a
08ES,1,h0009,0.038042502233617874,scr1983,avaConv,onshore_a
08ES,1,h0010,0.048073724079069215,scr1983,avaConv,onshore_a
08ES,1,h0011,0.023680606991202228,scr1983,avaConv,onshore_a
08ES,1,h0012,0.03955211972896665,scr1983,avaConv,onshore_a
08ES,1,h0013,0.2526581862803254,scr1983,avaConv,onshore_a
08ES,1,h0014,0.33968101714827115,scr1983,avaConv,onshore_a
08ES,1,h0015,0.3211392056397932,scr1983,avaConv,onshore_a
08ES,1,h0016,0.11027286931187268,scr1983,avaConv,onshore_a
08ES,1,h0017,0.13202742498501072,scr1983,avaConv,onshore_a
08ES,1,h0018,0.132917881650764,scr1983,avaConv,onshore_a
08ES,1,h0019,0.17237830026125106,scr1983,avaConv,onshore_a
08ES,1,h0020,0.06761681569071268,scr1983,avaConv,onshore_a
08ES,1,h0021,0.076481062293019,scr1983,avaConv,onshore_a
08ES,1,h0022,0.13444994875080069,scr1983,avaConv,onshore_a
08ES,1,h0023,0.22162261774198763,scr1983,avaConv,onshore_a
08ES,1,h0024,0.2771155310923944,scr1983,avaConv,onshore_a
09ES,1,h0001,0.3126351058109968,scr1983,avaConv,onshore_a
09ES,1,h0002,0.24749958242009165,scr1983,avaConv,onshore_a
09ES,1,h0003,0.24661262521859145,scr1983,avaConv,onshore_a
09ES,1,h0004,0.5754344890880846,scr1983,avaConv,onshore_a
09ES,1,h0005,0.4927273906919139,scr1983,avaConv,onshore_a
09ES,1,h0006,0.4566004875313423,scr1983,avaConv,onshore_a
09ES,1,h0007,0.059454741874223255,scr1983,avaConv,onshore_a
09ES,1,h0008,0.3955525429603714,scr1983,avaConv,onshore_a
09ES,1,h0009,0.6087472445119725,scr1983,avaConv,onshore_a
09ES,1,h0010,0.6649171647575214,scr1983,avaConv,onshore_a
09ES,1,h0011,0.2802910444634143,scr1983,avaConv,onshore_a
09ES,1,h0012,0.21447235191195885,scr1983,avaConv,onshore_a
09ES,1,h0013,0.3869641129762398,scr1983,avaConv,onshore_a
09ES,1,h0014,0.47934373286690607,scr1983,avaConv,onshore_a
09ES,1,h0015,0.32226654621753587,scr1983,avaConv,onshore_a
09ES,1,h0016,0.09528036238664526,scr1983,avaConv,onshore_a
09ES,1,h0017,0.4508981766334561,scr1983,avaConv,onshore_a
09ES,1,h0018,0.4300318245363559,scr1983,avaConv,onshore_a
09ES,1,h0019,0.4562476039811083,scr1983,avaConv,onshore_a
09ES,1,h0020,0.009229713016318747,scr1983,avaConv,onshore_a
09ES,1,h0021,0.3952927628746892,scr1983,avaConv,onshore_a
09ES,1,h0022,0.7973584729774084,scr1983,avaConv,onshore_a
09ES,1,h0023,0.8453699784556536,scr1983,avaConv,onshore_a
09ES,1,h0024,0.3543632766602232,scr1983,avaConv,onshore_a
10ES,1,h0001,0.03511808586046601,scr1983,avaConv,onshore_a
10ES,1,h0002,0.010402375814049663,scr1983,avaConv,onshore_a
10ES,1,h0003,0.06749386101277877,scr1983,avaConv,onshore_a
10ES,1,h0004,0.13195017090733652,scr1983,avaConv,onshore_a
10ES,1,h0005,0.136759170085726,scr1983,avaConv,onshore_a
10ES,1,h0006,0.12751167162527313,scr1983,avaConv,onshore_a
10ES,1,h0007,0.08920589159442655,scr1983,avaConv,onshore_a
10ES,1,h0008,0.2080294516294265,scr1983,avaConv,onshore_a
10ES,1,h0009,0.18193946145425835,scr1983,avaConv,onshore_a
10ES,1,h0010,0.16539040748779063,scr1983,avaConv,onshore_a
10ES,1,h0011,0.06917576328356981,scr1983,avaConv,onshore_a
10ES,1,h0012,0.04865506842988581,scr1983,avaConv,onshore_a
10ES,1,h0013,0.2683073082667818,scr1983,avaConv,onshore_a
10ES,1,h0014,0.2815726662311119,scr1983,avaConv,onshore_a
10ES,1,h0015,0.32975526719784454,scr1983,avaConv,onshore_a
10ES,1,h0016,0.16397845051616775,scr1983,avaConv,onshore_a
10ES,1,h0017,0.192980588364372,scr1983,avaConv,onshore_a
10ES,1,h0018,0.13649090034453104,scr1983,avaConv,onshore_a
10ES,1,h0019,0.051711790155026,scr1983,avaConv,onshore_a
10ES,1,h0020,0.0,scr1983,avaConv,onshore_a
10ES,1,h0021,0.11274882772565545,scr1983,avaConv,onshore_a
10ES,1,h0022,0.3107733389541492,scr1983,avaConv,onshore_a
10ES,1,h0023,0.315062690404655,scr1983,avaConv,onshore_a
10ES,1,h0024,0.21448324477589922,scr1983,avaConv,onshore_a
11ES,1,h0001,0.03113865752572054,scr1983,avaConv,onshore_a
11ES,1,h0002,0.05264104055234301,scr1983,avaConv,onshore_a
11ES,1,h0003,0.22987100245157233,scr1983,avaConv,onshore_a
11ES,1,h0004,0.2651175370702552,scr1983,avaConv,onshore_a
11ES,1,h0005,0.25634977881463733,scr1983,avaConv,onshore_a
11ES,1,h0006,0.1336910970972587,scr1983,avaConv,onshore_a
11ES,1,h0007,0.24682721247381312,scr1983,avaConv,onshore_a
11ES,1,h0008,0.317078587142742,scr1983,avaConv,onshore_a
11ES,1,h0009,0.23303665549392216,scr1983,avaConv,onshore_a
11ES,1,h0010,0.15991703171274194,scr1983,avaConv,onshore_a
11ES,1,h0011,0.15615372282546014,scr1983,avaConv,onshore_a
11ES,1,h0012,0.15460478613650036,scr1983,avaConv,onshore_a
11ES,1,h0013,0.4609303205616188,scr1983,avaConv,onshore_a
11ES,1,h0014,0.41955918479828863,scr1983,avaConv,onshore_a
11ES,1,h0015,0.5458649331733624,scr1983,avaConv,onshore_a
11ES,1,h0016,0.2859079444277611,scr1983,avaConv,onshore_a
11ES,1,h0017,0.26436079047146316,scr1983,avaConv,onshore_a
11ES,1,h0018,0.14416650701144065,scr1983,avaConv,onshore_a
11ES,1,h0019,0.049321181338513084,scr1983,avaConv,onshore_a
11ES,1,h0020,0.07879525504808632,scr1983,avaConv,onshore_a
11ES,1,h0021,0.19873213222616612,scr1983,avaConv,onshore_a
11ES,1,h0022,0.23175373360831944,scr1983,avaConv,onshore_a
11ES,1,h0023,0.19491966534492067,scr1983,avaConv,onshore_a
11ES,1,h0024,0.1105267893259394,scr1983,avaConv,onshore_a
75FI,1,h0001,0.5189597875591411,scr1983,avaConv,onshore_a
75FI,1,h0002,0.5391586927417744,scr1983,avaConv,onshore_a
75FI,1,h0003,0.6304191455939867,scr1983,avaConv,onshore_a
75FI,1,h0004,0.5305300215898735,scr1983,avaConv,onshore_a
