region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.31623206151028865,scr1992,avaConv,onshore_a
63BA,1,d226,0.1402807365023074,scr1992,avaConv,onshore_a
63BA,1,d227,0.12214368993225147,scr1992,avaConv,onshore_a
63BA,1,d228,0.3615183775971578,scr1992,avaConv,onshore_a
63BA,1,d229,0.24823705938076246,scr1992,avaConv,onshore_a
63BA,1,d230,0.18700305196785416,scr1992,avaConv,onshore_a
63BA,1,d231,0.339968855065666,scr1992,avaConv,onshore_a
63BA,1,d232,0.41419022714052367,scr1992,avaConv,onshore_a
63BA,1,d233,0.26526565613491027,scr1992,avaConv,onshore_a
63BA,1,d234,0.19780603798425608,scr1992,avaConv,onshore_a
63BA,1,d235,0.4140693748278561,scr1992,avaConv,onshore_a
63BA,1,d236,0.29062103281500856,scr1992,avaConv,onshore_a
63BA,1,d237,0.5121772544864356,scr1992,avaConv,onshore_a
63BA,1,d238,0.22510729789950223,scr1992,avaConv,onshore_a
63BA,1,d239,0.17149336350557334,scr1992,avaConv,onshore_a
63BA,1,d240,0.1524016360674402,scr1992,avaConv,onshore_a
63BA,1,d241,0.14553754068744604,scr1992,avaConv,onshore_a
63BA,1,d242,0.4234038899656479,scr1992,avaConv,onshore_a
63BA,1,d243,0.4955656826688064,scr1992,avaConv,onshore_a
63BA,1,d244,0.4504216170162314,scr1992,avaConv,onshore_a
63BA,1,d245,0.7012093800357185,scr1992,avaConv,onshore_a
63BA,1,d246,0.5349424796351658,scr1992,avaConv,onshore_a
63BA,1,d247,0.26688851684944204,scr1992,avaConv,onshore_a
63BA,1,d248,0.5195352602063037,scr1992,avaConv,onshore_a
63BA,1,d249,0.8302678930056931,scr1992,avaConv,onshore_a
63BA,1,d250,0.6802266634752349,scr1992,avaConv,onshore_a
63BA,1,d251,0.5479151616093583,scr1992,avaConv,onshore_a
63BA,1,d252,0.21044079575753488,scr1992,avaConv,onshore_a
63BA,1,d253,0.23146442198802364,scr1992,avaConv,onshore_a
63BA,1,d254,0.17580328500710043,scr1992,avaConv,onshore_a
63BA,1,d255,0.13432494372545023,scr1992,avaConv,onshore_a
63BA,1,d256,0.39995501721278814,scr1992,avaConv,onshore_a
63BA,1,d257,0.2745715040840606,scr1992,avaConv,onshore_a
63BA,1,d258,0.42187377377311436,scr1992,avaConv,onshore_a
63BA,1,d259,0.29795978901025855,scr1992,avaConv,onshore_a
63BA,1,d260,0.18650750973329855,scr1992,avaConv,onshore_a
63BA,1,d261,0.13684871143503918,scr1992,avaConv,onshore_a
63BA,1,d262,0.31817174032821893,scr1992,avaConv,onshore_a
63BA,1,d263,0.3385171546946295,scr1992,avaConv,onshore_a
63BA,1,d264,0.23277283494486833,scr1992,avaConv,onshore_a
63BA,1,d265,0.1483888466429667,scr1992,avaConv,onshore_a
63BA,1,d266,0.15516336895864982,scr1992,avaConv,onshore_a
63BA,1,d267,0.22783374788881794,scr1992,avaConv,onshore_a
63BA,1,d268,0.34827197384301734,scr1992,avaConv,onshore_a
63BA,1,d269,0.46389081859254777,scr1992,avaConv,onshore_a
63BA,1,d270,0.19222043625290153,scr1992,avaConv,onshore_a
63BA,1,d271,0.4439008321832279,scr1992,avaConv,onshore_a
63BA,1,d272,0.6830938108821409,scr1992,avaConv,onshore_a
63BA,1,d273,0.5631542743737921,scr1992,avaConv,onshore_a
63BA,1,d274,0.5282399849550863,scr1992,avaConv,onshore_a
28BE,1,d183,0.22024693319432517,scr1992,avaConv,onshore_a
28BE,1,d184,0.033935670890596126,scr1992,avaConv,onshore_a
28BE,1,d185,0.04976743422658958,scr1992,avaConv,onshore_a
28BE,1,d186,0.17825225243779458,scr1992,avaConv,onshore_a
28BE,1,d187,0.1006162517173551,scr1992,avaConv,onshore_a
28BE,1,d188,0.5514585861566935,scr1992,avaConv,onshore_a
28BE,1,d189,0.2127624517941086,scr1992,avaConv,onshore_a
28BE,1,d190,0.04913124908872311,scr1992,avaConv,onshore_a
28BE,1,d191,0.019085190136134723,scr1992,avaConv,onshore_a
28BE,1,d192,0.06876138690979496,scr1992,avaConv,onshore_a
28BE,1,d193,0.1228176900681538,scr1992,avaConv,onshore_a
28BE,1,d194,0.3634304724907416,scr1992,avaConv,onshore_a
28BE,1,d195,0.5631561205469628,scr1992,avaConv,onshore_a
28BE,1,d196,0.6259014437428158,scr1992,avaConv,onshore_a
28BE,1,d197,0.01583884212135967,scr1992,avaConv,onshore_a
28BE,1,d198,0.005946260504864233,scr1992,avaConv,onshore_a
28BE,1,d199,0.2409652077925283,scr1992,avaConv,onshore_a
28BE,1,d200,0.2507870748265843,scr1992,avaConv,onshore_a
28BE,1,d201,0.13146154431774065,scr1992,avaConv,onshore_a
28BE,1,d202,0.03407696771963482,scr1992,avaConv,onshore_a
28BE,1,d203,0.26650024019770197,scr1992,avaConv,onshore_a
28BE,1,d204,0.1036141626607685,scr1992,avaConv,onshore_a
28BE,1,d205,0.034092571241989826,scr1992,avaConv,onshore_a
28BE,1,d206,0.1306630602303067,scr1992,avaConv,onshore_a
28BE,1,d207,0.04274804447891656,scr1992,avaConv,onshore_a
28BE,1,d208,0.028526271119900373,scr1992,avaConv,onshore_a
28BE,1,d209,0.29787013950261865,scr1992,avaConv,onshore_a
28BE,1,d210,0.06991357726583727,scr1992,avaConv,onshore_a
28BE,1,d211,0.1269708258696131,scr1992,avaConv,onshore_a
28BE,1,d212,0.05614940339711411,scr1992,avaConv,onshore_a
28BE,1,d213,0.049418125785098736,scr1992,avaConv,onshore_a
28BE,1,d214,0.17569315079893918,scr1992,avaConv,onshore_a
28BE,1,d215,0.13137014882877787,scr1992,avaConv,onshore_a
28BE,1,d216,0.339077661586674,scr1992,avaConv,onshore_a
28BE,1,d217,0.27687377262634766,scr1992,avaConv,onshore_a
28BE,1,d218,0.0673006383259423,scr1992,avaConv,onshore_a
28BE,1,d219,0.07301923805479779,scr1992,avaConv,onshore_a
28BE,1,d220,0.11891732886744118,scr1992,avaConv,onshore_a
28BE,1,d221,0.09226034102368326,scr1992,avaConv,onshore_a
28BE,1,d222,0.2291346702778218,scr1992,avaConv,onshore_a
28BE,1,d223,0.4225424219318355,scr1992,avaConv,onshore_a
28BE,1,d224,0.1728214259045918,scr1992,avaConv,onshore_a
28BE,1,d225,0.6282406402894788,scr1992,avaConv,onshore_a
28BE,1,d226,0.7465940078514437,scr1992,avaConv,onshore_a
28BE,1,d227,0.4548042001266281,scr1992,avaConv,onshore_a
28BE,1,d228,0.028665976428921068,scr1992,avaConv,onshore_a
28BE,1,d229,0.23049512936169012,scr1992,avaConv,onshore_a
28BE,1,d230,0.19710544706233848,scr1992,avaConv,onshore_a
28BE,1,d231,0.027480971913300685,scr1992,avaConv,onshore_a
28BE,1,d232,0.020551775586001117,scr1992,avaConv,onshore_a
28BE,1,d233,0.27757079704619053,scr1992,avaConv,onshore_a
28BE,1,d234,0.1135463064812587,scr1992,avaConv,onshore_a
28BE,1,d235,0.11944373564155199,scr1992,avaConv,onshore_a
28BE,1,d236,0.23975674135287847,scr1992,avaConv,onshore_a
28BE,1,d237,0.5822376579996156,scr1992,avaConv,onshore_a
28BE,1,d238,0.5312011658416129,scr1992,avaConv,onshore_a
28BE,1,d239,0.20655068972379878,scr1992,avaConv,onshore_a
28BE,1,d240,0.6851542469480246,scr1992,avaConv,onshore_a
28BE,1,d241,0.38775397905555936,scr1992,avaConv,onshore_a
28BE,1,d242,0.14391442821527844,scr1992,avaConv,onshore_a
28BE,1,d243,0.700668543267439,scr1992,avaConv,onshore_a
28BE,1,d244,0.3628975675032071,scr1992,avaConv,onshore_a
28BE,1,d245,0.6342256834472798,scr1992,avaConv,onshore_a
28BE,1,d246,0.74218870956593,scr1992,avaConv,onshore_a
28BE,1,d247,0.7004283298188174,scr1992,avaConv,onshore_a
28BE,1,d248,0.6606880572075734,scr1992,avaConv,onshore_a
28BE,1,d249,0.4076363233300396,scr1992,avaConv,onshore_a
28BE,1,d250,0.128694462742593,scr1992,avaConv,onshore_a
28BE,1,d251,0.33193613991075366,scr1992,avaConv,onshore_a
28BE,1,d252,0.2812420779740774,scr1992,avaConv,onshore_a
28BE,1,d253,0.08175787125226332,scr1992,avaConv,onshore_a
28BE,1,d254,0.08511799482161703,scr1992,avaConv,onshore_a
28BE,1,d255,0.3750321316669241,scr1992,avaConv,onshore_a
28BE,1,d256,0.07908779341140712,scr1992,avaConv,onshore_a
28BE,1,d257,0.15798337403661974,scr1992,avaConv,onshore_a
28BE,1,d258,0.2873553424689301,scr1992,avaConv,onshore_a
28BE,1,d259,0.35255706516223195,scr1992,avaConv,onshore_a
28BE,1,d260,0.13607375895056278,scr1992,avaConv,onshore_a
28BE,1,d261,0.1814835755982253,scr1992,avaConv,onshore_a
28BE,1,d262,0.20657839625305602,scr1992,avaConv,onshore_a
28BE,1,d263,0.1874867050268085,scr1992,avaConv,onshore_a
28BE,1,d264,0.03420388658106282,scr1992,avaConv,onshore_a
28BE,1,d265,0.2517321486740462,scr1992,avaConv,onshore_a
28BE,1,d266,0.39412845168358007,scr1992,avaConv,onshore_a
28BE,1,d267,0.5129959095601797,scr1992,avaConv,onshore_a
28BE,1,d268,0.36540581893341056,scr1992,avaConv,onshore_a
28BE,1,d269,0.2408195299787082,scr1992,avaConv,onshore_a
28BE,1,d270,0.28640598009697893,scr1992,avaConv,onshore_a
28BE,1,d271,0.21442108791678904,scr1992,avaConv,onshore_a
28BE,1,d272,0.0753975032892953,scr1992,avaConv,onshore_a
28BE,1,d273,0.03128641582323265,scr1992,avaConv,onshore_a
28BE,1,d274,0.08176281809157891,scr1992,avaConv,onshore_a
66BG,1,d183,0.0516568920371097,scr1992,avaConv,onshore_a
66BG,1,d184,0.02118898955906663,scr1992,avaConv,onshore_a
66BG,1,d185,0.09866501847309529,scr1992,avaConv,onshore_a
66BG,1,d186,0.0789487808118269,scr1992,avaConv,onshore_a
66BG,1,d187,0.10577332453894876,scr1992,avaConv,onshore_a
66BG,1,d188,0.3173058369495742,scr1992,avaConv,onshore_a
66BG,1,d189,0.21876673375059702,scr1992,avaConv,onshore_a
66BG,1,d190,0.39691437935986074,scr1992,avaConv,onshore_a
66BG,1,d191,0.4393808005724903,scr1992,avaConv,onshore_a
66BG,1,d192,0.2999321162896922,scr1992,avaConv,onshore_a
66BG,1,d193,0.29222978621416457,scr1992,avaConv,onshore_a
66BG,1,d194,0.3313435626538643,scr1992,avaConv,onshore_a
66BG,1,d195,0.19232489011024284,scr1992,avaConv,onshore_a
66BG,1,d196,0.2281126273157038,scr1992,avaConv,onshore_a
66BG,1,d197,0.35508967848597767,scr1992,avaConv,onshore_a
66BG,1,d198,0.4421564892760252,scr1992,avaConv,onshore_a
66BG,1,d199,0.2042400216599381,scr1992,avaConv,onshore_a
66BG,1,d200,0.0640957315997314,scr1992,avaConv,onshore_a
66BG,1,d201,0.32434691354490264,scr1992,avaConv,onshore_a
66BG,1,d202,0.4709629433910079,scr1992,avaConv,onshore_a
66BG,1,d203,0.42818913862262414,scr1992,avaConv,onshore_a
66BG,1,d204,0.28643638181888853,scr1992,avaConv,onshore_a
66BG,1,d205,0.2980755350546776,scr1992,avaConv,onshore_a
66BG,1,d206,0.24506525621177716,scr1992,avaConv,onshore_a
66BG,1,d207,0.15132744685740207,scr1992,avaConv,onshore_a
66BG,1,d208,0.2526553813565789,scr1992,avaConv,onshore_a
66BG,1,d209,0.2784502082766373,scr1992,avaConv,onshore_a
66BG,1,d210,0.29119660951917153,scr1992,avaConv,onshore_a
66BG,1,d211,0.5574891115201671,scr1992,avaConv,onshore_a
66BG,1,d212,0.321724847221959,scr1992,avaConv,onshore_a
66BG,1,d213,0.14870901226494715,scr1992,avaConv,onshore_a
66BG,1,d214,0.05264371250992189,scr1992,avaConv,onshore_a
66BG,1,d215,0.08724130200362469,scr1992,avaConv,onshore_a
66BG,1,d216,0.06666841229070784,scr1992,avaConv,onshore_a
66BG,1,d217,0.058082869948903465,scr1992,avaConv,onshore_a
66BG,1,d218,0.04112613394685494,scr1992,avaConv,onshore_a
66BG,1,d219,0.32255795567111967,scr1992,avaConv,onshore_a
66BG,1,d220,0.3200388589438369,scr1992,avaConv,onshore_a
66BG,1,d221,0.24149048640371606,scr1992,avaConv,onshore_a
66BG,1,d222,0.1107783313401849,scr1992,avaConv,onshore_a
66BG,1,d223,0.08886958156816306,scr1992,avaConv,onshore_a
66BG,1,d224,0.1309725418252557,scr1992,avaConv,onshore_a
66BG,1,d225,0.09302570730050701,scr1992,avaConv,onshore_a
66BG,1,d226,0.1044193996076815,scr1992,avaConv,onshore_a
66BG,1,d227,0.11770863697091492,scr1992,avaConv,onshore_a
66BG,1,d228,0.08629351250656021,scr1992,avaConv,onshore_a
66BG,1,d229,0.025787425309397746,scr1992,avaConv,onshore_a
66BG,1,d230,0.2582818778435157,scr1992,avaConv,onshore_a
66BG,1,d231,0.09562916598708514,scr1992,avaConv,onshore_a
66BG,1,d232,0.1606277180126301,scr1992,avaConv,onshore_a
66BG,1,d233,0.09883803428712513,scr1992,avaConv,onshore_a
66BG,1,d234,0.08402997267241104,scr1992,avaConv,onshore_a
66BG,1,d235,0.06739990978577581,scr1992,avaConv,onshore_a
66BG,1,d236,0.14827451932463442,scr1992,avaConv,onshore_a
66BG,1,d237,0.11174692684339634,scr1992,avaConv,onshore_a
66BG,1,d238,0.17373288137379117,scr1992,avaConv,onshore_a
66BG,1,d239,0.054039522856201644,scr1992,avaConv,onshore_a
66BG,1,d240,0.06329134816997757,scr1992,avaConv,onshore_a
66BG,1,d241,0.10339200005965608,scr1992,avaConv,onshore_a
66BG,1,d242,0.3093345389153472,scr1992,avaConv,onshore_a
66BG,1,d243,0.3326054670586275,scr1992,avaConv,onshore_a
66BG,1,d244,0.050351372385270765,scr1992,avaConv,onshore_a
66BG,1,d245,0.1530498709964243,scr1992,avaConv,onshore_a
66BG,1,d246,0.510614953875988,scr1992,avaConv,onshore_a
66BG,1,d247,0.2655249837069939,scr1992,avaConv,onshore_a
66BG,1,d248,0.21418212836750133,scr1992,avaConv,onshore_a
66BG,1,d249,0.6133669873879533,scr1992,avaConv,onshore_a
66BG,1,d250,0.8079846255629767,scr1992,avaConv,onshore_a
66BG,1,d251,0.6089876318955624,scr1992,avaConv,onshore_a
66BG,1,d252,0.290499997598451,scr1992,avaConv,onshore_a
66BG,1,d253,0.079990033489149,scr1992,avaConv,onshore_a
66BG,1,d254,0.17213414818851264,scr1992,avaConv,onshore_a
66BG,1,d255,0.14231174712328265,scr1992,avaConv,onshore_a
66BG,1,d256,0.05908631064119642,scr1992,avaConv,onshore_a
66BG,1,d257,0.027977270070527166,scr1992,avaConv,onshore_a
66BG,1,d258,0.1098267243038276,scr1992,avaConv,onshore_a
66BG,1,d259,0.19844440137000535,scr1992,avaConv,onshore_a
66BG,1,d260,0.29982735760189155,scr1992,avaConv,onshore_a
66BG,1,d261,0.2151379543664524,scr1992,avaConv,onshore_a
66BG,1,d262,0.2359913589675236,scr1992,avaConv,onshore_a
66BG,1,d263,0.0730174124486113,scr1992,avaConv,onshore_a
66BG,1,d264,0.14646962441951028,scr1992,avaConv,onshore_a
66BG,1,d265,0.11153886559367258,scr1992,avaConv,onshore_a
66BG,1,d266,0.19352819060463683,scr1992,avaConv,onshore_a
66BG,1,d267,0.21585002338093334,scr1992,avaConv,onshore_a
66BG,1,d268,0.35919358808812624,scr1992,avaConv,onshore_a
66BG,1,d269,0.47539483314793846,scr1992,avaConv,onshore_a
66BG,1,d270,0.29980828230114864,scr1992,avaConv,onshore_a
66BG,1,d271,0.10172022089442782,scr1992,avaConv,onshore_a
66BG,1,d272,0.2182569475864483,scr1992,avaConv,onshore_a
66BG,1,d273,0.19073051534770502,scr1992,avaConv,onshore_a
66BG,1,d274,0.30773629901857674,scr1992,avaConv,onshore_a
48CH,1,d183,0.23719481533396242,scr1992,avaConv,onshore_a
48CH,1,d184,0.1034126582838053,scr1992,avaConv,onshore_a
48CH,1,d185,0.12380638682426481,scr1992,avaConv,onshore_a
48CH,1,d186,0.48693818710836356,scr1992,avaConv,onshore_a
48CH,1,d187,0.25622522020682736,scr1992,avaConv,onshore_a
48CH,1,d188,0.13748061985172488,scr1992,avaConv,onshore_a
48CH,1,d189,0.27849491660300835,scr1992,avaConv,onshore_a
48CH,1,d190,0.35128521090640435,scr1992,avaConv,onshore_a
48CH,1,d191,0.1547674697497578,scr1992,avaConv,onshore_a
48CH,1,d192,0.41154790165262023,scr1992,avaConv,onshore_a
48CH,1,d193,0.4381477368784995,scr1992,avaConv,onshore_a
48CH,1,d194,0.6074124117352033,scr1992,avaConv,onshore_a
48CH,1,d195,0.2532545720185314,scr1992,avaConv,onshore_a
48CH,1,d196,0.410148621421488,scr1992,avaConv,onshore_a
48CH,1,d197,0.22464835814113082,scr1992,avaConv,onshore_a
48CH,1,d198,0.14678635834346587,scr1992,avaConv,onshore_a
48CH,1,d199,0.2477394007406991,scr1992,avaConv,onshore_a
48CH,1,d200,0.22052563344115883,scr1992,avaConv,onshore_a
48CH,1,d201,0.1748972159594387,scr1992,avaConv,onshore_a
48CH,1,d202,0.17820403412569996,scr1992,avaConv,onshore_a
48CH,1,d203,0.4078993974044556,scr1992,avaConv,onshore_a
48CH,1,d204,0.29866629286748014,scr1992,avaConv,onshore_a
48CH,1,d205,0.43537129953433695,scr1992,avaConv,onshore_a
48CH,1,d206,0.22640204968386274,scr1992,avaConv,onshore_a
48CH,1,d207,0.1729061508584709,scr1992,avaConv,onshore_a
48CH,1,d208,0.008216054254313848,scr1992,avaConv,onshore_a
48CH,1,d209,0.4448161206829284,scr1992,avaConv,onshore_a
48CH,1,d210,0.6621844831366436,scr1992,avaConv,onshore_a
48CH,1,d211,0.32090246419073726,scr1992,avaConv,onshore_a
48CH,1,d212,0.33389828694353846,scr1992,avaConv,onshore_a
48CH,1,d213,0.2839434580139049,scr1992,avaConv,onshore_a
48CH,1,d214,0.32910909676066236,scr1992,avaConv,onshore_a
48CH,1,d215,0.41234139304557316,scr1992,avaConv,onshore_a
48CH,1,d216,0.4903294608410861,scr1992,avaConv,onshore_a
48CH,1,d217,0.3320070086874863,scr1992,avaConv,onshore_a
48CH,1,d218,0.21707012450795504,scr1992,avaConv,onshore_a
48CH,1,d219,0.07731845241785507,scr1992,avaConv,onshore_a
48CH,1,d220,0.10342726419243642,scr1992,avaConv,onshore_a
48CH,1,d221,0.24141396647050634,scr1992,avaConv,onshore_a
48CH,1,d222,0.35195137295258466,scr1992,avaConv,onshore_a
48CH,1,d223,0.5049786931179182,scr1992,avaConv,onshore_a
48CH,1,d224,0.32395818075284105,scr1992,avaConv,onshore_a
48CH,1,d225,0.3775533838129338,scr1992,avaConv,onshore_a
48CH,1,d226,0.663662123843648,scr1992,avaConv,onshore_a
48CH,1,d227,0.610235870683521,scr1992,avaConv,onshore_a
48CH,1,d228,0.2771578528520966,scr1992,avaConv,onshore_a
48CH,1,d229,0.12246276608213846,scr1992,avaConv,onshore_a
48CH,1,d230,0.30395466162590146,scr1992,avaConv,onshore_a
48CH,1,d231,0.27660879840816627,scr1992,avaConv,onshore_a
48CH,1,d232,0.3556339028440667,scr1992,avaConv,onshore_a
48CH,1,d233,0.3554121741588765,scr1992,avaConv,onshore_a
48CH,1,d234,0.22080544202005242,scr1992,avaConv,onshore_a
48CH,1,d235,0.28246514377038895,scr1992,avaConv,onshore_a
48CH,1,d236,0.5400699671348833,scr1992,avaConv,onshore_a
48CH,1,d237,0.48586690515564523,scr1992,avaConv,onshore_a
48CH,1,d238,0.2949841152998983,scr1992,avaConv,onshore_a
48CH,1,d239,0.5114697218863269,scr1992,avaConv,onshore_a
48CH,1,d240,0.3321744627993516,scr1992,avaConv,onshore_a
48CH,1,d241,0.34218124759226903,scr1992,avaConv,onshore_a
48CH,1,d242,0.44363725699743284,scr1992,avaConv,onshore_a
48CH,1,d243,0.5205548392138023,scr1992,avaConv,onshore_a
48CH,1,d244,0.556788751956781,scr1992,avaConv,onshore_a
48CH,1,d245,0.7842783128461847,scr1992,avaConv,onshore_a
48CH,1,d246,0.5372095597399981,scr1992,avaConv,onshore_a
48CH,1,d247,0.7746958510122078,scr1992,avaConv,onshore_a
48CH,1,d248,0.7553671347486421,scr1992,avaConv,onshore_a
48CH,1,d249,0.5358974405309386,scr1992,avaConv,onshore_a
48CH,1,d250,0.22160927420171028,scr1992,avaConv,onshore_a
48CH,1,d251,0.34993586494728335,scr1992,avaConv,onshore_a
48CH,1,d252,0.18578662708381338,scr1992,avaConv,onshore_a
48CH,1,d253,0.22767061484684498,scr1992,avaConv,onshore_a
48CH,1,d254,0.17070825718212046,scr1992,avaConv,onshore_a
48CH,1,d255,0.31862775460288334,scr1992,avaConv,onshore_a
48CH,1,d256,0.31794759365906283,scr1992,avaConv,onshore_a
48CH,1,d257,0.3016896485273242,scr1992,avaConv,onshore_a
48CH,1,d258,0.583955803184237,scr1992,avaConv,onshore_a
48CH,1,d259,0.20045364702148172,scr1992,avaConv,onshore_a
48CH,1,d260,0.11598507190818635,scr1992,avaConv,onshore_a
48CH,1,d261,0.07210664358087107,scr1992,avaConv,onshore_a
48CH,1,d262,0.2094014161281581,scr1992,avaConv,onshore_a
48CH,1,d263,0.10458558726719103,scr1992,avaConv,onshore_a
48CH,1,d264,0.211174602653054,scr1992,avaConv,onshore_a
48CH,1,d265,0.2579709537110983,scr1992,avaConv,onshore_a
48CH,1,d266,0.39318617731355854,scr1992,avaConv,onshore_a
48CH,1,d267,0.2229449000749325,scr1992,avaConv,onshore_a
48CH,1,d268,0.04230880984161861,scr1992,avaConv,onshore_a
48CH,1,d269,0.21171535415086024,scr1992,avaConv,onshore_a
48CH,1,d270,0.32622165845376966,scr1992,avaConv,onshore_a
48CH,1,d271,0.33145788691266753,scr1992,avaConv,onshore_a
48CH,1,d272,0.33968113049533605,scr1992,avaConv,onshore_a
48CH,1,d273,0.2927458266078557,scr1992,avaConv,onshore_a
48CH,1,d274,0.2251732516193708,scr1992,avaConv,onshore_a
47CH,1,d183,0.15143870071151255,scr1992,avaConv,onshore_a
47CH,1,d184,0.057831451915014834,scr1992,avaConv,onshore_a
47CH,1,d185,0.07039958278929483,scr1992,avaConv,onshore_a
47CH,1,d186,0.38870504412715834,scr1992,avaConv,onshore_a
47CH,1,d187,0.16678724361203956,scr1992,avaConv,onshore_a
47CH,1,d188,0.07918403857755198,scr1992,avaConv,onshore_a
47CH,1,d189,0.18535328206461654,scr1992,avaConv,onshore_a
47CH,1,d190,0.2504403291603548,scr1992,avaConv,onshore_a
47CH,1,d191,0.09069036542245955,scr1992,avaConv,onshore_a
47CH,1,d192,0.30922191875911087,scr1992,avaConv,onshore_a
47CH,1,d193,0.33652554682248037,scr1992,avaConv,onshore_a
47CH,1,d194,0.5287428265520943,scr1992,avaConv,onshore_a
47CH,1,d195,0.1643597115088819,scr1992,avaConv,onshore_a
47CH,1,d196,0.3078083296345722,scr1992,avaConv,onshore_a
47CH,1,d197,0.14158466376270756,scr1992,avaConv,onshore_a
47CH,1,d198,0.08532294588775181,scr1992,avaConv,onshore_a
47CH,1,d199,0.15988378348326543,scr1992,avaConv,onshore_a
47CH,1,d200,0.1383931713174062,scr1992,avaConv,onshore_a
47CH,1,d201,0.104641217516607,scr1992,avaConv,onshore_a
47CH,1,d202,0.10698888568590274,scr1992,avaConv,onshore_a
47CH,1,d203,0.30554089463147055,scr1992,avaConv,onshore_a
47CH,1,d204,0.20272271244572276,scr1992,avaConv,onshore_a
47CH,1,d205,0.3336375110010417,scr1992,avaConv,onshore_a
47CH,1,d206,0.14294923511943658,scr1992,avaConv,onshore_a
47CH,1,d207,0.10323521771328091,scr1992,avaConv,onshore_a
47CH,1,d208,0.008216054254313848,scr1992,avaConv,onshore_a
47CH,1,d209,0.34349802222393677,scr1992,avaConv,onshore_a
47CH,1,d210,0.5974724888372511,scr1992,avaConv,onshore_a
47CH,1,d211,0.22246780217971684,scr1992,avaConv,onshore_a
47CH,1,d212,0.2342935623511468,scr1992,avaConv,onshore_a
47CH,1,d213,0.18999360869287624,scr1992,avaConv,onshore_a
47CH,1,d214,0.22991122295659489,scr1992,avaConv,onshore_a
47CH,1,d215,0.31002453877248953,scr1992,avaConv,onshore_a
47CH,1,d216,0.39243119903686735,scr1992,avaConv,onshore_a
47CH,1,d217,0.23255956771742842,scr1992,avaConv,onshore_a
47CH,1,d218,0.1357360288367095,scr1992,avaConv,onshore_a
47CH,1,d219,0.042708835463938624,scr1992,avaConv,onshore_a
47CH,1,d220,0.05784022107214863,scr1992,avaConv,onshore_a
47CH,1,d221,0.1547999842615876,scr1992,avaConv,onshore_a
47CH,1,d222,0.2510663219427275,scr1992,avaConv,onshore_a
47CH,1,d223,0.40867339023308563,scr1992,avaConv,onshore_a
47CH,1,d224,0.2252295669233798,scr1992,avaConv,onshore_a
47CH,1,d225,0.27553091835917815,scr1992,avaConv,onshore_a
47CH,1,d226,0.599369258947989,scr1992,avaConv,onshore_a
47CH,1,d227,0.5322100103836704,scr1992,avaConv,onshore_a
