region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.5871731290038856,scr1989,avaConv,pvOpenspace_a
ch,1,h0518,0.43542594539125445,scr1989,avaConv,pvOpenspace_a
ch,1,h0519,0.26344879308165925,scr1989,avaConv,pvOpenspace_a
ch,1,h0520,0.2292511121870699,scr1989,avaConv,pvOpenspace_a
ch,1,h0521,0.1532119015026924,scr1989,avaConv,pvOpenspace_a
ch,1,h0522,0.06752920868522048,scr1989,avaConv,pvOpenspace_a
ch,1,h0523,0.01604660203392471,scr1989,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0536,0.04403269989462145,scr1989,avaConv,pvOpenspace_a
ch,1,h0537,0.15687757867185526,scr1989,avaConv,pvOpenspace_a
ch,1,h0538,0.33975569763694013,scr1989,avaConv,pvOpenspace_a
ch,1,h0539,0.5209223788696139,scr1989,avaConv,pvOpenspace_a
ch,1,h0540,0.6621124381168059,scr1989,avaConv,pvOpenspace_a
ch,1,h0541,0.5158160432103167,scr1989,avaConv,pvOpenspace_a
ch,1,h0542,0.33183630087067706,scr1989,avaConv,pvOpenspace_a
ch,1,h0543,0.11620552740508809,scr1989,avaConv,pvOpenspace_a
ch,1,h0544,0.08623256256140559,scr1989,avaConv,pvOpenspace_a
ch,1,h0545,0.04135407528003388,scr1989,avaConv,pvOpenspace_a
ch,1,h0546,0.013192710435550646,scr1989,avaConv,pvOpenspace_a
ch,1,h0547,0.0019061835194301958,scr1989,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0486,0.0006576669135425416,scr1989,avaConv,pvOpenspace_a
cz,1,h0487,0.01686293037406797,scr1989,avaConv,pvOpenspace_a
cz,1,h0488,0.06709092328629589,scr1989,avaConv,pvOpenspace_a
cz,1,h0489,0.1650415786567275,scr1989,avaConv,pvOpenspace_a
cz,1,h0490,0.28892399993402845,scr1989,avaConv,pvOpenspace_a
cz,1,h0491,0.41435558861397764,scr1989,avaConv,pvOpenspace_a
cz,1,h0492,0.5189911998220763,scr1989,avaConv,pvOpenspace_a
cz,1,h0493,0.5237776498354053,scr1989,avaConv,pvOpenspace_a
cz,1,h0494,0.4640018159594234,scr1989,avaConv,pvOpenspace_a
cz,1,h0495,0.3368600756707425,scr1989,avaConv,pvOpenspace_a
cz,1,h0496,0.22807483581234742,scr1989,avaConv,pvOpenspace_a
cz,1,h0497,0.11891222958978477,scr1989,avaConv,pvOpenspace_a
cz,1,h0498,0.04390722191770178,scr1989,avaConv,pvOpenspace_a
cz,1,h0499,0.008096181884604654,scr1989,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0511,0.01813652846962829,scr1989,avaConv,pvOpenspace_a
cz,1,h0512,0.08886883758954237,scr1989,avaConv,pvOpenspace_a
cz,1,h0513,0.22450290450334798,scr1989,avaConv,pvOpenspace_a
cz,1,h0514,0.37063907823418185,scr1989,avaConv,pvOpenspace_a
cz,1,h0515,0.4482749483008457,scr1989,avaConv,pvOpenspace_a
cz,1,h0516,0.44947584216883313,scr1989,avaConv,pvOpenspace_a
cz,1,h0517,0.3088794599264694,scr1989,avaConv,pvOpenspace_a
cz,1,h0518,0.18784555859625537,scr1989,avaConv,pvOpenspace_a
cz,1,h0519,0.08629696042201908,scr1989,avaConv,pvOpenspace_a
cz,1,h0520,0.07567578526919337,scr1989,avaConv,pvOpenspace_a
cz,1,h0521,0.04759981739486142,scr1989,avaConv,pvOpenspace_a
cz,1,h0522,0.019727638543237006,scr1989,avaConv,pvOpenspace_a
cz,1,h0523,0.0024165624406353,scr1989,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0535,0.012055106881663549,scr1989,avaConv,pvOpenspace_a
cz,1,h0536,0.06933023127680162,scr1989,avaConv,pvOpenspace_a
cz,1,h0537,0.1897909939767242,scr1989,avaConv,pvOpenspace_a
cz,1,h0538,0.34768917868237087,scr1989,avaConv,pvOpenspace_a
cz,1,h0539,0.4818357690201866,scr1989,avaConv,pvOpenspace_a
cz,1,h0540,0.5619157782575035,scr1989,avaConv,pvOpenspace_a
cz,1,h0541,0.5526367188868986,scr1989,avaConv,pvOpenspace_a
cz,1,h0542,0.4822211380410917,scr1989,avaConv,pvOpenspace_a
cz,1,h0543,0.3620677112597135,scr1989,avaConv,pvOpenspace_a
cz,1,h0544,0.2311441016332539,scr1989,avaConv,pvOpenspace_a
cz,1,h0545,0.10379160198268156,scr1989,avaConv,pvOpenspace_a
cz,1,h0546,0.02668385338711848,scr1989,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0487,0.0065239101850296365,scr1989,avaConv,pvOpenspace_a
de,1,h0488,0.03946897697453575,scr1989,avaConv,pvOpenspace_a
de,1,h0489,0.11603541563988248,scr1989,avaConv,pvOpenspace_a
de,1,h0490,0.2286781248947289,scr1989,avaConv,pvOpenspace_a
de,1,h0491,0.34380784582447455,scr1989,avaConv,pvOpenspace_a
de,1,h0492,0.43320714141839434,scr1989,avaConv,pvOpenspace_a
de,1,h0493,0.34433819664599263,scr1989,avaConv,pvOpenspace_a
de,1,h0494,0.22492353137122217,scr1989,avaConv,pvOpenspace_a
de,1,h0495,0.09589126622700857,scr1989,avaConv,pvOpenspace_a
de,1,h0496,0.06937654985768353,scr1989,avaConv,pvOpenspace_a
de,1,h0497,0.039013279354961926,scr1989,avaConv,pvOpenspace_a
de,1,h0498,0.014982514366298891,scr1989,avaConv,pvOpenspace_a
de,1,h0499,0.00285182129595487,scr1989,avaConv,pvOpenspace_a
de,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0511,0.003774488935166833,scr1989,avaConv,pvOpenspace_a
de,1,h0512,0.034736177554124024,scr1989,avaConv,pvOpenspace_a
de,1,h0513,0.1185666486053878,scr1989,avaConv,pvOpenspace_a
de,1,h0514,0.252269191970389,scr1989,avaConv,pvOpenspace_a
de,1,h0515,0.3873655039492475,scr1989,avaConv,pvOpenspace_a
de,1,h0516,0.4857230219323547,scr1989,avaConv,pvOpenspace_a
de,1,h0517,0.4305840213771964,scr1989,avaConv,pvOpenspace_a
de,1,h0518,0.32999000541440776,scr1989,avaConv,pvOpenspace_a
de,1,h0519,0.1993518671672559,scr1989,avaConv,pvOpenspace_a
de,1,h0520,0.13466680496518824,scr1989,avaConv,pvOpenspace_a
de,1,h0521,0.0665874090766853,scr1989,avaConv,pvOpenspace_a
de,1,h0522,0.02047319121322119,scr1989,avaConv,pvOpenspace_a
de,1,h0523,0.0024227517599633487,scr1989,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0535,0.00019267451334481606,scr1989,avaConv,pvOpenspace_a
de,1,h0536,0.01633459958304311,scr1989,avaConv,pvOpenspace_a
de,1,h0537,0.07340970322707581,scr1989,avaConv,pvOpenspace_a
de,1,h0538,0.1820492725344082,scr1989,avaConv,pvOpenspace_a
de,1,h0539,0.30223748093251673,scr1989,avaConv,pvOpenspace_a
de,1,h0540,0.39442051508677495,scr1989,avaConv,pvOpenspace_a
de,1,h0541,0.3679646447384219,scr1989,avaConv,pvOpenspace_a
de,1,h0542,0.28501491330059747,scr1989,avaConv,pvOpenspace_a
de,1,h0543,0.16746269016532653,scr1989,avaConv,pvOpenspace_a
de,1,h0544,0.09733668795814676,scr1989,avaConv,pvOpenspace_a
de,1,h0545,0.03932281143277759,scr1989,avaConv,pvOpenspace_a
de,1,h0546,0.00961180085504052,scr1989,avaConv,pvOpenspace_a
de,1,h0547,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0487,0.013436761688638704,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0488,0.07477368898679532,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0489,0.19863259868399175,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0490,0.3558205488304511,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0491,0.4891578175359738,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0492,0.5743664130617573,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0493,0.5206376547870518,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0494,0.4104502606854954,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0495,0.26382488447413655,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0496,0.17760878341682224,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0497,0.09571761200460134,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0498,0.03685173163957266,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0499,0.006862253498609397,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0511,0.0062009365086289694,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0512,0.03402772509569295,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0513,0.07802575729229867,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0514,0.13017002146105935,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0515,0.16727172244815028,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0516,0.18815747565862911,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0517,0.25931241267435745,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0518,0.28451977424488883,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0519,0.26579635792990985,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0520,0.15598876646462798,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0521,0.06898860186429596,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0522,0.02360938769294522,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0523,0.0034828730261350555,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0536,0.00492487844236016,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0537,0.019584708446915757,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0538,0.04292355779761716,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0539,0.07449192458632597,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0540,0.11536956035252728,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0541,0.21552726005956932,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0542,0.26707085277328,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0543,0.23558067869403101,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0544,0.1094765787732303,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0545,0.02680348930763324,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0546,0.0020181477252288636,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0487,0.013095086609315769,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0488,0.07705671479525329,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0489,0.20638730998202726,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0490,0.3724380930058163,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0491,0.5080079063118698,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0492,0.5860446209191219,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0493,0.46888955289724676,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0494,0.3281188253921902,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0495,0.17955485546280528,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0496,0.14688168127701245,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0497,0.09728365187010897,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0498,0.04420536501232569,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0499,0.011526803108225589,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0015876404255134378,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0512,0.020169187099139077,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0513,0.07056661405480809,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0514,0.15077733790221814,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0515,0.24061884729228533,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0516,0.3279832249422367,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0517,0.34483947228127965,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0518,0.3137712007698313,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0519,0.22513770225626747,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0520,0.1586056913120116,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0521,0.08448396606283444,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0522,0.033901102091528516,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0523,0.005031477447575556,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0536,0.0009005922789538282,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0537,0.006667151317046052,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0538,0.018216961798842995,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0539,0.033546224960943276,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0540,0.04636013631776455,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0541,0.09237185673409495,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0542,0.1054032000037522,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0543,0.09224473203356154,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0544,0.03364891936275801,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0545,0.006684365638535612,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0546,0.00032978183370956554,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0486,0.009892351037785664,scr1989,avaConv,pvOpenspace_a
ee,1,h0487,0.0802019979789055,scr1989,avaConv,pvOpenspace_a
ee,1,h0488,0.20283023573601427,scr1989,avaConv,pvOpenspace_a
ee,1,h0489,0.3523063540183699,scr1989,avaConv,pvOpenspace_a
ee,1,h0490,0.4740745713407901,scr1989,avaConv,pvOpenspace_a
ee,1,h0491,0.5571248245692447,scr1989,avaConv,pvOpenspace_a
ee,1,h0492,0.601223074671943,scr1989,avaConv,pvOpenspace_a
ee,1,h0493,0.5072796862502443,scr1989,avaConv,pvOpenspace_a
ee,1,h0494,0.38819462327034654,scr1989,avaConv,pvOpenspace_a
ee,1,h0495,0.24083080725724743,scr1989,avaConv,pvOpenspace_a
ee,1,h0496,0.16380372479901226,scr1989,avaConv,pvOpenspace_a
ee,1,h0497,0.07708445832762699,scr1989,avaConv,pvOpenspace_a
ee,1,h0498,0.021481481338942364,scr1989,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0510,0.00948865363591055,scr1989,avaConv,pvOpenspace_a
ee,1,h0511,0.018808868864242843,scr1989,avaConv,pvOpenspace_a
ee,1,h0512,0.03886985939831685,scr1989,avaConv,pvOpenspace_a
ee,1,h0513,0.06115600963254917,scr1989,avaConv,pvOpenspace_a
ee,1,h0514,0.08788497294977113,scr1989,avaConv,pvOpenspace_a
ee,1,h0515,0.1060358392208343,scr1989,avaConv,pvOpenspace_a
ee,1,h0516,0.1164548883154051,scr1989,avaConv,pvOpenspace_a
ee,1,h0517,0.17075933606568935,scr1989,avaConv,pvOpenspace_a
ee,1,h0518,0.1963063087657182,scr1989,avaConv,pvOpenspace_a
ee,1,h0519,0.18625221222389376,scr1989,avaConv,pvOpenspace_a
ee,1,h0520,0.10227669627603439,scr1989,avaConv,pvOpenspace_a
ee,1,h0521,0.03861833758641619,scr1989,avaConv,pvOpenspace_a
ee,1,h0522,0.00646560317871273,scr1989,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0535,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0536,0.0030308544350606758,scr1989,avaConv,pvOpenspace_a
ee,1,h0537,0.011970792610807536,scr1989,avaConv,pvOpenspace_a
ee,1,h0538,0.028823581530124803,scr1989,avaConv,pvOpenspace_a
ee,1,h0539,0.049788392724348644,scr1989,avaConv,pvOpenspace_a
ee,1,h0540,0.06841729225573685,scr1989,avaConv,pvOpenspace_a
ee,1,h0541,0.06959462006575438,scr1989,avaConv,pvOpenspace_a
