region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0482,0.0,scr1989,avaConv,pvInd_a
cz,1,h0483,0.0,scr1989,avaConv,pvInd_a
cz,1,h0484,0.0,scr1989,avaConv,pvInd_a
cz,1,h0485,0.0,scr1989,avaConv,pvInd_a
cz,1,h0486,0.0007065726769071594,scr1989,avaConv,pvInd_a
cz,1,h0487,0.017532899507037507,scr1989,avaConv,pvInd_a
cz,1,h0488,0.06879029803746622,scr1989,avaConv,pvInd_a
cz,1,h0489,0.16769047950785895,scr1989,avaConv,pvInd_a
cz,1,h0490,0.2919056070113295,scr1989,avaConv,pvInd_a
cz,1,h0491,0.41710986940213174,scr1989,avaConv,pvInd_a
cz,1,h0492,0.5212542554004872,scr1989,avaConv,pvInd_a
cz,1,h0493,0.5260128018313301,scr1989,avaConv,pvInd_a
cz,1,h0494,0.46655254899920284,scr1989,avaConv,pvInd_a
cz,1,h0495,0.3398091235960229,scr1989,avaConv,pvInd_a
cz,1,h0496,0.23097954493213174,scr1989,avaConv,pvInd_a
cz,1,h0497,0.12122144687504982,scr1989,avaConv,pvInd_a
cz,1,h0498,0.04521255717385951,scr1989,avaConv,pvInd_a
cz,1,h0499,0.008480458689635692,scr1989,avaConv,pvInd_a
cz,1,h0500,0.0,scr1989,avaConv,pvInd_a
cz,1,h0501,0.0,scr1989,avaConv,pvInd_a
cz,1,h0502,0.0,scr1989,avaConv,pvInd_a
cz,1,h0503,0.0,scr1989,avaConv,pvInd_a
cz,1,h0504,0.0,scr1989,avaConv,pvInd_a
cz,1,h0505,0.0,scr1989,avaConv,pvInd_a
cz,1,h0506,0.0,scr1989,avaConv,pvInd_a
cz,1,h0507,0.0,scr1989,avaConv,pvInd_a
cz,1,h0508,0.0,scr1989,avaConv,pvInd_a
cz,1,h0509,0.0,scr1989,avaConv,pvInd_a
cz,1,h0510,0.0,scr1989,avaConv,pvInd_a
cz,1,h0511,0.018843235926863128,scr1989,avaConv,pvInd_a
cz,1,h0512,0.09086149064913922,scr1989,avaConv,pvInd_a
cz,1,h0513,0.2273983735376443,scr1989,avaConv,pvInd_a
cz,1,h0514,0.37352315907862066,scr1989,avaConv,pvInd_a
cz,1,h0515,0.4508962307940514,scr1989,avaConv,pvInd_a
cz,1,h0516,0.4520919307728774,scr1989,avaConv,pvInd_a
cz,1,h0517,0.31185656669183554,scr1989,avaConv,pvInd_a
cz,1,h0518,0.19061113736773616,scr1989,avaConv,pvInd_a
cz,1,h0519,0.08825812000477652,scr1989,avaConv,pvInd_a
cz,1,h0520,0.07749830398193791,scr1989,avaConv,pvInd_a
cz,1,h0521,0.04897497221992191,scr1989,avaConv,pvInd_a
cz,1,h0522,0.020478944295902867,scr1989,avaConv,pvInd_a
cz,1,h0523,0.0025623616936300167,scr1989,avaConv,pvInd_a
cz,1,h0524,0.0,scr1989,avaConv,pvInd_a
cz,1,h0525,0.0,scr1989,avaConv,pvInd_a
cz,1,h0526,0.0,scr1989,avaConv,pvInd_a
cz,1,h0527,0.0,scr1989,avaConv,pvInd_a
cz,1,h0528,0.0,scr1989,avaConv,pvInd_a
cz,1,h0529,0.0,scr1989,avaConv,pvInd_a
cz,1,h0530,0.0,scr1989,avaConv,pvInd_a
cz,1,h0531,0.0,scr1989,avaConv,pvInd_a
cz,1,h0532,0.0,scr1989,avaConv,pvInd_a
cz,1,h0533,0.0,scr1989,avaConv,pvInd_a
cz,1,h0534,0.0,scr1989,avaConv,pvInd_a
cz,1,h0535,0.012576620506910037,scr1989,avaConv,pvInd_a
cz,1,h0536,0.07106275769312569,scr1989,avaConv,pvInd_a
cz,1,h0537,0.19256517464518566,scr1989,avaConv,pvInd_a
cz,1,h0538,0.35062096204002496,scr1989,avaConv,pvInd_a
cz,1,h0539,0.4843000251497937,scr1989,avaConv,pvInd_a
cz,1,h0540,0.5639132297054545,scr1989,avaConv,pvInd_a
cz,1,h0541,0.5546944644397107,scr1989,avaConv,pvInd_a
cz,1,h0542,0.48468345138877283,scr1989,avaConv,pvInd_a
cz,1,h0543,0.36497133298001766,scr1989,avaConv,pvInd_a
cz,1,h0544,0.23405629769926753,scr1989,avaConv,pvInd_a
cz,1,h0545,0.10595262118198778,scr1989,avaConv,pvInd_a
cz,1,h0546,0.027615706475544424,scr1989,avaConv,pvInd_a
cz,1,h0547,0.0,scr1989,avaConv,pvInd_a
cz,1,h0548,0.0,scr1989,avaConv,pvInd_a
cz,1,h0549,0.0,scr1989,avaConv,pvInd_a
cz,1,h0550,0.0,scr1989,avaConv,pvInd_a
cz,1,h0551,0.0,scr1989,avaConv,pvInd_a
cz,1,h0552,0.0,scr1989,avaConv,pvInd_a
de,1,h0481,0.0,scr1989,avaConv,pvInd_a
de,1,h0482,0.0,scr1989,avaConv,pvInd_a
de,1,h0483,0.0,scr1989,avaConv,pvInd_a
de,1,h0484,0.0,scr1989,avaConv,pvInd_a
de,1,h0485,0.0,scr1989,avaConv,pvInd_a
de,1,h0486,0.0,scr1989,avaConv,pvInd_a
de,1,h0487,0.006856149650302547,scr1989,avaConv,pvInd_a
de,1,h0488,0.04068395798387807,scr1989,avaConv,pvInd_a
de,1,h0489,0.11822860740831208,scr1989,avaConv,pvInd_a
de,1,h0490,0.23130704839098223,scr1989,avaConv,pvInd_a
de,1,h0491,0.3462390330921803,scr1989,avaConv,pvInd_a
de,1,h0492,0.43518770140134666,scr1989,avaConv,pvInd_a
de,1,h0493,0.346767387428037,scr1989,avaConv,pvInd_a
de,1,h0494,0.22754978966632974,scr1989,avaConv,pvInd_a
de,1,h0495,0.09790422094506829,scr1989,avaConv,pvInd_a
de,1,h0496,0.07107982738521795,scr1989,avaConv,pvInd_a
de,1,h0497,0.040219253852323854,scr1989,avaConv,pvInd_a
de,1,h0498,0.015605399449829969,scr1989,avaConv,pvInd_a
de,1,h0499,0.0030238383401095794,scr1989,avaConv,pvInd_a
de,1,h0500,0.0,scr1989,avaConv,pvInd_a
de,1,h0501,0.0,scr1989,avaConv,pvInd_a
de,1,h0502,0.0,scr1989,avaConv,pvInd_a
de,1,h0503,0.0,scr1989,avaConv,pvInd_a
de,1,h0504,0.0,scr1989,avaConv,pvInd_a
de,1,h0505,0.0,scr1989,avaConv,pvInd_a
de,1,h0506,0.0,scr1989,avaConv,pvInd_a
de,1,h0507,0.0,scr1989,avaConv,pvInd_a
de,1,h0508,0.0,scr1989,avaConv,pvInd_a
de,1,h0509,0.0,scr1989,avaConv,pvInd_a
de,1,h0510,0.0,scr1989,avaConv,pvInd_a
de,1,h0511,0.0039901164555860525,scr1989,avaConv,pvInd_a
de,1,h0512,0.035854674336020013,scr1989,avaConv,pvInd_a
de,1,h0513,0.12077965731163985,scr1989,avaConv,pvInd_a
de,1,h0514,0.2549001080296499,scr1989,avaConv,pvInd_a
de,1,h0515,0.38960471233644944,scr1989,avaConv,pvInd_a
de,1,h0516,0.48734376901628296,scr1989,avaConv,pvInd_a
de,1,h0517,0.4325808353078162,scr1989,avaConv,pvInd_a
de,1,h0518,0.33247008001583545,scr1989,avaConv,pvInd_a
de,1,h0519,0.2019414125484202,scr1989,avaConv,pvInd_a
de,1,h0520,0.1369926499983243,scr1989,avaConv,pvInd_a
de,1,h0521,0.06825231421914546,scr1989,avaConv,pvInd_a
de,1,h0522,0.021252881111171646,scr1989,avaConv,pvInd_a
de,1,h0523,0.002573395467238071,scr1989,avaConv,pvInd_a
de,1,h0524,0.0,scr1989,avaConv,pvInd_a
de,1,h0525,0.0,scr1989,avaConv,pvInd_a
de,1,h0526,0.0,scr1989,avaConv,pvInd_a
de,1,h0527,0.0,scr1989,avaConv,pvInd_a
de,1,h0528,0.0,scr1989,avaConv,pvInd_a
de,1,h0529,0.0,scr1989,avaConv,pvInd_a
de,1,h0530,0.0,scr1989,avaConv,pvInd_a
de,1,h0531,0.0,scr1989,avaConv,pvInd_a
de,1,h0532,0.0,scr1989,avaConv,pvInd_a
de,1,h0533,0.0,scr1989,avaConv,pvInd_a
de,1,h0534,0.0,scr1989,avaConv,pvInd_a
de,1,h0535,0.00021030181900129913,scr1989,avaConv,pvInd_a
de,1,h0536,0.01699789889141417,scr1989,avaConv,pvInd_a
de,1,h0537,0.07516631915576351,scr1989,avaConv,pvInd_a
de,1,h0538,0.18459416862003886,scr1989,avaConv,pvInd_a
de,1,h0539,0.30479672754764475,scr1989,avaConv,pvInd_a
de,1,h0540,0.39662353199723954,scr1989,avaConv,pvInd_a
de,1,h0541,0.37029621190016304,scr1989,avaConv,pvInd_a
de,1,h0542,0.2876096945603694,scr1989,avaConv,pvInd_a
de,1,h0543,0.1699562189593077,scr1989,avaConv,pvInd_a
de,1,h0544,0.09936400062136426,scr1989,avaConv,pvInd_a
de,1,h0545,0.040534909908998364,scr1989,avaConv,pvInd_a
de,1,h0546,0.010059296998768324,scr1989,avaConv,pvInd_a
de,1,h0547,0.0,scr1989,avaConv,pvInd_a
de,1,h0548,0.0,scr1989,avaConv,pvInd_a
de,1,h0549,0.0,scr1989,avaConv,pvInd_a
de,1,h0550,0.0,scr1989,avaConv,pvInd_a
de,1,h0551,0.0,scr1989,avaConv,pvInd_a
de,1,h0552,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0487,0.01288255343606524,scr1989,avaConv,pvInd_a
dk_e,1,h0488,0.07298279378876509,scr1989,avaConv,pvInd_a
dk_e,1,h0489,0.1958581060666794,scr1989,avaConv,pvInd_a
dk_e,1,h0490,0.3529872944730476,scr1989,avaConv,pvInd_a
dk_e,1,h0491,0.48687409480335336,scr1989,avaConv,pvInd_a
dk_e,1,h0492,0.5726418550676281,scr1989,avaConv,pvInd_a
dk_e,1,h0493,0.5185437049558411,scr1989,avaConv,pvInd_a
dk_e,1,h0494,0.4077882027962701,scr1989,avaConv,pvInd_a
dk_e,1,h0495,0.26090996220109625,scr1989,avaConv,pvInd_a
dk_e,1,h0496,0.17492400540801303,scr1989,avaConv,pvInd_a
dk_e,1,h0497,0.09366568871894011,scr1989,avaConv,pvInd_a
dk_e,1,h0498,0.03570499390523577,scr1989,avaConv,pvInd_a
dk_e,1,h0499,0.006533329145887177,scr1989,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0511,0.005897482778509075,scr1989,avaConv,pvInd_a
dk_e,1,h0512,0.03294149761689436,scr1989,avaConv,pvInd_a
dk_e,1,h0513,0.076190749362436,scr1989,avaConv,pvInd_a
dk_e,1,h0514,0.1277880760170372,scr1989,avaConv,pvInd_a
dk_e,1,h0515,0.164640342601588,scr1989,avaConv,pvInd_a
dk_e,1,h0516,0.1854246360800355,scr1989,avaConv,pvInd_a
dk_e,1,h0517,0.25640127055349743,scr1989,avaConv,pvInd_a
dk_e,1,h0518,0.28159760537090833,scr1989,avaConv,pvInd_a
dk_e,1,h0519,0.26288003708070884,scr1989,avaConv,pvInd_a
dk_e,1,h0520,0.153423243402203,scr1989,avaConv,pvInd_a
dk_e,1,h0521,0.0672798124799484,scr1989,avaConv,pvInd_a
dk_e,1,h0522,0.02276888130481095,scr1989,avaConv,pvInd_a
dk_e,1,h0523,0.0032925905754219395,scr1989,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0536,0.004672644178027308,scr1989,avaConv,pvInd_a
dk_e,1,h0537,0.018850751659261117,scr1989,avaConv,pvInd_a
dk_e,1,h0538,0.04165399694133526,scr1989,avaConv,pvInd_a
dk_e,1,h0539,0.0727049189013401,scr1989,avaConv,pvInd_a
dk_e,1,h0540,0.11311614880267734,scr1989,avaConv,pvInd_a
dk_e,1,h0541,0.21269754828874696,scr1989,avaConv,pvInd_a
dk_e,1,h0542,0.26415370886168504,scr1989,avaConv,pvInd_a
dk_e,1,h0543,0.23270321114768433,scr1989,avaConv,pvInd_a
dk_e,1,h0544,0.10727966947812378,scr1989,avaConv,pvInd_a
dk_e,1,h0545,0.025883456462374818,scr1989,avaConv,pvInd_a
dk_e,1,h0546,0.0018970759059452943,scr1989,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0487,0.013650275274102926,scr1989,avaConv,pvInd_a
dk_w,1,h0488,0.07888423570259809,scr1989,avaConv,pvInd_a
dk_w,1,h0489,0.20916890488545012,scr1989,avaConv,pvInd_a
dk_w,1,h0490,0.3751910427794113,scr1989,avaConv,pvInd_a
dk_w,1,h0491,0.5101446092596356,scr1989,avaConv,pvInd_a
dk_w,1,h0492,0.5876521258682018,scr1989,avaConv,pvInd_a
dk_w,1,h0493,0.47124684090775826,scr1989,avaConv,pvInd_a
dk_w,1,h0494,0.3309717428215019,scr1989,avaConv,pvInd_a
dk_w,1,h0495,0.18223358762423505,scr1989,avaConv,pvInd_a
dk_w,1,h0496,0.14937878161494705,scr1989,avaConv,pvInd_a
dk_w,1,h0497,0.09935431880132739,scr1989,avaConv,pvInd_a
dk_w,1,h0498,0.04551107243772308,scr1989,avaConv,pvInd_a
dk_w,1,h0499,0.012031150311055203,scr1989,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0511,0.0016909657171483572,scr1989,avaConv,pvInd_a
dk_w,1,h0512,0.02093184656331701,scr1989,avaConv,pvInd_a
dk_w,1,h0513,0.07230509192105598,scr1989,avaConv,pvInd_a
dk_w,1,h0514,0.1532997181705508,scr1989,avaConv,pvInd_a
dk_w,1,h0515,0.24348027047712242,scr1989,avaConv,pvInd_a
dk_w,1,h0516,0.33083635863789357,scr1989,avaConv,pvInd_a
dk_w,1,h0517,0.347661419810228,scr1989,avaConv,pvInd_a
dk_w,1,h0518,0.31664378755250194,scr1989,avaConv,pvInd_a
dk_w,1,h0519,0.22796965459076063,scr1989,avaConv,pvInd_a
dk_w,1,h0520,0.1611757731266597,scr1989,avaConv,pvInd_a
dk_w,1,h0521,0.08640647210505761,scr1989,avaConv,pvInd_a
dk_w,1,h0522,0.03499708882258699,scr1989,avaConv,pvInd_a
dk_w,1,h0523,0.005296232461927965,scr1989,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0536,0.0009647684798837805,scr1989,avaConv,pvInd_a
dk_w,1,h0537,0.006997848757379095,scr1989,avaConv,pvInd_a
dk_w,1,h0538,0.01892544922061186,scr1989,avaConv,pvInd_a
dk_w,1,h0539,0.03463445734025775,scr1989,avaConv,pvInd_a
dk_w,1,h0540,0.04770631800189028,scr1989,avaConv,pvInd_a
dk_w,1,h0541,0.0943878576308216,scr1989,avaConv,pvInd_a
dk_w,1,h0542,0.10755868235623721,scr1989,avaConv,pvInd_a
dk_w,1,h0543,0.09425928291761708,scr1989,avaConv,pvInd_a
dk_w,1,h0544,0.03473939970391827,scr1989,avaConv,pvInd_a
dk_w,1,h0545,0.007015732340981828,scr1989,avaConv,pvInd_a
dk_w,1,h0546,0.0003569219171879911,scr1989,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr1989,avaConv,pvInd_a
ee,1,h0481,0.0,scr1989,avaConv,pvInd_a
ee,1,h0482,0.0,scr1989,avaConv,pvInd_a
ee,1,h0483,0.0,scr1989,avaConv,pvInd_a
ee,1,h0484,0.0,scr1989,avaConv,pvInd_a
ee,1,h0485,0.0,scr1989,avaConv,pvInd_a
ee,1,h0486,0.00944652458145109,scr1989,avaConv,pvInd_a
ee,1,h0487,0.07829318088053361,scr1989,avaConv,pvInd_a
ee,1,h0488,0.19994592253209933,scr1989,avaConv,pvInd_a
ee,1,h0489,0.34932056091784286,scr1989,avaConv,pvInd_a
ee,1,h0490,0.4715278066874015,scr1989,avaConv,pvInd_a
ee,1,h0491,0.5550741937186119,scr1989,avaConv,pvInd_a
ee,1,h0492,0.5994905941213384,scr1989,avaConv,pvInd_a
ee,1,h0493,0.5049141816400216,scr1989,avaConv,pvInd_a
ee,1,h0494,0.3852978677670794,scr1989,avaConv,pvInd_a
ee,1,h0495,0.23783559969086673,scr1989,avaConv,pvInd_a
ee,1,h0496,0.16111159478065248,scr1989,avaConv,pvInd_a
ee,1,h0497,0.07521844457205387,scr1989,avaConv,pvInd_a
ee,1,h0498,0.02068146430889899,scr1989,avaConv,pvInd_a
ee,1,h0499,0.0,scr1989,avaConv,pvInd_a
ee,1,h0500,0.0,scr1989,avaConv,pvInd_a
ee,1,h0501,0.0,scr1989,avaConv,pvInd_a
ee,1,h0502,0.0,scr1989,avaConv,pvInd_a
ee,1,h0503,0.0,scr1989,avaConv,pvInd_a
ee,1,h0504,0.0,scr1989,avaConv,pvInd_a
ee,1,h0505,0.0,scr1989,avaConv,pvInd_a
ee,1,h0506,0.0,scr1989,avaConv,pvInd_a
ee,1,h0507,0.0,scr1989,avaConv,pvInd_a
ee,1,h0508,0.0,scr1989,avaConv,pvInd_a
ee,1,h0509,0.0,scr1989,avaConv,pvInd_a
ee,1,h0510,0.009057048237979953,scr1989,avaConv,pvInd_a
ee,1,h0511,0.01808308051851122,scr1989,avaConv,pvInd_a
ee,1,h0512,0.03765657198482653,scr1989,avaConv,pvInd_a
ee,1,h0513,0.059530371000393184,scr1989,avaConv,pvInd_a
ee,1,h0514,0.08587594601864648,scr1989,avaConv,pvInd_a
ee,1,h0515,0.10381683719694769,scr1989,avaConv,pvInd_a
ee,1,h0516,0.11413038129514858,scr1989,avaConv,pvInd_a
ee,1,h0517,0.16802641965785797,scr1989,avaConv,pvInd_a
ee,1,h0518,0.19344819064010602,scr1989,avaConv,pvInd_a
ee,1,h0519,0.18343894111393397,scr1989,avaConv,pvInd_a
ee,1,h0520,0.10009832585604443,scr1989,avaConv,pvInd_a
ee,1,h0521,0.03741034491568458,scr1989,avaConv,pvInd_a
ee,1,h0522,0.006146638625985474,scr1989,avaConv,pvInd_a
ee,1,h0523,0.0,scr1989,avaConv,pvInd_a
ee,1,h0524,0.0,scr1989,avaConv,pvInd_a
ee,1,h0525,0.0,scr1989,avaConv,pvInd_a
ee,1,h0526,0.0,scr1989,avaConv,pvInd_a
ee,1,h0527,0.0,scr1989,avaConv,pvInd_a
ee,1,h0528,0.0,scr1989,avaConv,pvInd_a
ee,1,h0529,0.0,scr1989,avaConv,pvInd_a
ee,1,h0530,0.0,scr1989,avaConv,pvInd_a
ee,1,h0531,0.0,scr1989,avaConv,pvInd_a
ee,1,h0532,0.0,scr1989,avaConv,pvInd_a
ee,1,h0533,0.0,scr1989,avaConv,pvInd_a
ee,1,h0534,0.0,scr1989,avaConv,pvInd_a
ee,1,h0535,0.0,scr1989,avaConv,pvInd_a
ee,1,h0536,0.002858449057256236,scr1989,avaConv,pvInd_a
ee,1,h0537,0.011454263774337803,scr1989,avaConv,pvInd_a
ee,1,h0538,0.027836132811303912,scr1989,avaConv,pvInd_a
ee,1,h0539,0.04836013873570933,scr1989,avaConv,pvInd_a
ee,1,h0540,0.06667732834166314,scr1989,avaConv,pvInd_a
ee,1,h0541,0.06783689566498545,scr1989,avaConv,pvInd_a
ee,1,h0542,0.05385682156421875,scr1989,avaConv,pvInd_a
ee,1,h0543,0.0287440759986451,scr1989,avaConv,pvInd_a
ee,1,h0544,0.011157779608204021,scr1989,avaConv,pvInd_a
ee,1,h0545,0.001830174005413976,scr1989,avaConv,pvInd_a
ee,1,h0546,0.0,scr1989,avaConv,pvInd_a
ee,1,h0547,0.0,scr1989,avaConv,pvInd_a
ee,1,h0548,0.0,scr1989,avaConv,pvInd_a
ee,1,h0549,0.0,scr1989,avaConv,pvInd_a
ee,1,h0550,0.0,scr1989,avaConv,pvInd_a
ee,1,h0551,0.0,scr1989,avaConv,pvInd_a
ee,1,h0552,0.0,scr1989,avaConv,pvInd_a
es,1,h0481,0.0,scr1989,avaConv,pvInd_a
es,1,h0482,0.0,scr1989,avaConv,pvInd_a
es,1,h0483,0.0,scr1989,avaConv,pvInd_a
es,1,h0484,0.0,scr1989,avaConv,pvInd_a
es,1,h0485,0.0,scr1989,avaConv,pvInd_a
es,1,h0486,0.0,scr1989,avaConv,pvInd_a
es,1,h0487,0.0,scr1989,avaConv,pvInd_a
es,1,h0488,0.01927892037794494,scr1989,avaConv,pvInd_a
es,1,h0489,0.09144877985612772,scr1989,avaConv,pvInd_a
es,1,h0490,0.23084863809205156,scr1989,avaConv,pvInd_a
es,1,h0491,0.3949858733232834,scr1989,avaConv,pvInd_a
es,1,h0492,0.5285332809567882,scr1989,avaConv,pvInd_a
es,1,h0493,0.614410814077395,scr1989,avaConv,pvInd_a
es,1,h0494,0.6441739116973578,scr1989,avaConv,pvInd_a
es,1,h0495,0.6206158115386227,scr1989,avaConv,pvInd_a
es,1,h0496,0.5405560974380561,scr1989,avaConv,pvInd_a
es,1,h0497,0.41779941030868417,scr1989,avaConv,pvInd_a
es,1,h0498,0.26406201619965514,scr1989,avaConv,pvInd_a
es,1,h0499,0.11702876632813179,scr1989,avaConv,pvInd_a
es,1,h0500,0.028794718340022285,scr1989,avaConv,pvInd_a
es,1,h0501,0.0,scr1989,avaConv,pvInd_a
es,1,h0502,0.0,scr1989,avaConv,pvInd_a
es,1,h0503,0.0,scr1989,avaConv,pvInd_a
es,1,h0504,0.0,scr1989,avaConv,pvInd_a
es,1,h0505,0.0,scr1989,avaConv,pvInd_a
es,1,h0506,0.0,scr1989,avaConv,pvInd_a
es,1,h0507,0.0,scr1989,avaConv,pvInd_a
es,1,h0508,0.0,scr1989,avaConv,pvInd_a
es,1,h0509,0.0,scr1989,avaConv,pvInd_a
es,1,h0510,0.0,scr1989,avaConv,pvInd_a
es,1,h0511,0.0,scr1989,avaConv,pvInd_a
es,1,h0512,0.021880552732542947,scr1989,avaConv,pvInd_a
es,1,h0513,0.11057626941519808,scr1989,avaConv,pvInd_a
es,1,h0514,0.27451684582350316,scr1989,avaConv,pvInd_a
es,1,h0515,0.45914978684682595,scr1989,avaConv,pvInd_a
es,1,h0516,0.6024898653748714,scr1989,avaConv,pvInd_a
es,1,h0517,0.6782594212115347,scr1989,avaConv,pvInd_a
es,1,h0518,0.7012256627319847,scr1989,avaConv,pvInd_a
es,1,h0519,0.6631416255429384,scr1989,avaConv,pvInd_a
es,1,h0520,0.572237638425827,scr1989,avaConv,pvInd_a
es,1,h0521,0.4258888937114285,scr1989,avaConv,pvInd_a
es,1,h0522,0.24924929636359933,scr1989,avaConv,pvInd_a
es,1,h0523,0.10041599115313371,scr1989,avaConv,pvInd_a
es,1,h0524,0.02030741015915713,scr1989,avaConv,pvInd_a
es,1,h0525,0.0,scr1989,avaConv,pvInd_a
es,1,h0526,0.0,scr1989,avaConv,pvInd_a
es,1,h0527,0.0,scr1989,avaConv,pvInd_a
es,1,h0528,0.0,scr1989,avaConv,pvInd_a
es,1,h0529,0.0,scr1989,avaConv,pvInd_a
es,1,h0530,0.0,scr1989,avaConv,pvInd_a
es,1,h0531,0.0,scr1989,avaConv,pvInd_a
es,1,h0532,0.0,scr1989,avaConv,pvInd_a
es,1,h0533,0.0,scr1989,avaConv,pvInd_a
es,1,h0534,0.0,scr1989,avaConv,pvInd_a
es,1,h0535,0.0,scr1989,avaConv,pvInd_a
es,1,h0536,0.007907427018302693,scr1989,avaConv,pvInd_a
es,1,h0537,0.04689559640905829,scr1989,avaConv,pvInd_a
es,1,h0538,0.12976368776877165,scr1989,avaConv,pvInd_a
es,1,h0539,0.24086180171870808,scr1989,avaConv,pvInd_a
es,1,h0540,0.3375868055123908,scr1989,avaConv,pvInd_a
es,1,h0541,0.4841098975543336,scr1989,avaConv,pvInd_a
es,1,h0542,0.5873373096672315,scr1989,avaConv,pvInd_a
es,1,h0543,0.6393861197327069,scr1989,avaConv,pvInd_a
es,1,h0544,0.5452358468478845,scr1989,avaConv,pvInd_a
