region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.27869424994906655,scr2007,avaConv,onshore_a
63BA,1,d226,0.20694250031938238,scr2007,avaConv,onshore_a
63BA,1,d227,0.16469150344865813,scr2007,avaConv,onshore_a
63BA,1,d228,0.2507361904906847,scr2007,avaConv,onshore_a
63BA,1,d229,0.22892086929435235,scr2007,avaConv,onshore_a
63BA,1,d230,0.30258018098030637,scr2007,avaConv,onshore_a
63BA,1,d231,0.11091076125884577,scr2007,avaConv,onshore_a
63BA,1,d232,0.5078308425788064,scr2007,avaConv,onshore_a
63BA,1,d233,0.6387260154031147,scr2007,avaConv,onshore_a
63BA,1,d234,0.6633153694075654,scr2007,avaConv,onshore_a
63BA,1,d235,0.4595829042532643,scr2007,avaConv,onshore_a
63BA,1,d236,0.2923257749823266,scr2007,avaConv,onshore_a
63BA,1,d237,0.3323590191350989,scr2007,avaConv,onshore_a
63BA,1,d238,0.6838627427549858,scr2007,avaConv,onshore_a
63BA,1,d239,0.4515523499632348,scr2007,avaConv,onshore_a
63BA,1,d240,0.15569010610108674,scr2007,avaConv,onshore_a
63BA,1,d241,0.36369711017764367,scr2007,avaConv,onshore_a
63BA,1,d242,0.5571438843225053,scr2007,avaConv,onshore_a
63BA,1,d243,0.40475377774204946,scr2007,avaConv,onshore_a
63BA,1,d244,0.5138403367432524,scr2007,avaConv,onshore_a
63BA,1,d245,0.5383285328700987,scr2007,avaConv,onshore_a
63BA,1,d246,0.1645873985513029,scr2007,avaConv,onshore_a
63BA,1,d247,0.628399288905136,scr2007,avaConv,onshore_a
63BA,1,d248,0.788200657279423,scr2007,avaConv,onshore_a
63BA,1,d249,0.6538524872195182,scr2007,avaConv,onshore_a
63BA,1,d250,0.4869214124022728,scr2007,avaConv,onshore_a
63BA,1,d251,0.7130535054922905,scr2007,avaConv,onshore_a
63BA,1,d252,0.38487097740515974,scr2007,avaConv,onshore_a
63BA,1,d253,0.3725981601065744,scr2007,avaConv,onshore_a
63BA,1,d254,0.6511628333818616,scr2007,avaConv,onshore_a
63BA,1,d255,0.7245453083496686,scr2007,avaConv,onshore_a
63BA,1,d256,0.471643100755079,scr2007,avaConv,onshore_a
63BA,1,d257,0.09338462666847216,scr2007,avaConv,onshore_a
63BA,1,d258,0.22025327019166385,scr2007,avaConv,onshore_a
63BA,1,d259,0.31961152831350853,scr2007,avaConv,onshore_a
63BA,1,d260,0.5205056715147932,scr2007,avaConv,onshore_a
63BA,1,d261,0.7952702943971218,scr2007,avaConv,onshore_a
63BA,1,d262,0.6016684409325821,scr2007,avaConv,onshore_a
63BA,1,d263,0.5741549704244565,scr2007,avaConv,onshore_a
63BA,1,d264,0.5563714677741463,scr2007,avaConv,onshore_a
63BA,1,d265,0.2947212978526706,scr2007,avaConv,onshore_a
63BA,1,d266,0.24050548986188613,scr2007,avaConv,onshore_a
63BA,1,d267,0.10783446481726083,scr2007,avaConv,onshore_a
63BA,1,d268,0.2020727411450728,scr2007,avaConv,onshore_a
63BA,1,d269,0.4785962163995813,scr2007,avaConv,onshore_a
63BA,1,d270,0.720062402058867,scr2007,avaConv,onshore_a
63BA,1,d271,0.7995876541471136,scr2007,avaConv,onshore_a
63BA,1,d272,0.2723147848399239,scr2007,avaConv,onshore_a
63BA,1,d273,0.2008256163179537,scr2007,avaConv,onshore_a
63BA,1,d274,0.40001997211476403,scr2007,avaConv,onshore_a
28BE,1,d183,0.39099578560192005,scr2007,avaConv,onshore_a
28BE,1,d184,0.40605207565149043,scr2007,avaConv,onshore_a
28BE,1,d185,0.6060467707521173,scr2007,avaConv,onshore_a
28BE,1,d186,0.6299951153344202,scr2007,avaConv,onshore_a
28BE,1,d187,0.8161454578385089,scr2007,avaConv,onshore_a
28BE,1,d188,0.3549760416189555,scr2007,avaConv,onshore_a
28BE,1,d189,0.036879752565872836,scr2007,avaConv,onshore_a
28BE,1,d190,0.10501285338311547,scr2007,avaConv,onshore_a
28BE,1,d191,0.11103623767252038,scr2007,avaConv,onshore_a
28BE,1,d192,0.25396295084421566,scr2007,avaConv,onshore_a
28BE,1,d193,0.3905071231611105,scr2007,avaConv,onshore_a
28BE,1,d194,0.2555166057485559,scr2007,avaConv,onshore_a
28BE,1,d195,0.33981879340770454,scr2007,avaConv,onshore_a
28BE,1,d196,0.274951870047284,scr2007,avaConv,onshore_a
28BE,1,d197,0.23033212631088115,scr2007,avaConv,onshore_a
28BE,1,d198,0.30007997048462776,scr2007,avaConv,onshore_a
28BE,1,d199,0.08458366815286485,scr2007,avaConv,onshore_a
28BE,1,d200,0.06053520172686551,scr2007,avaConv,onshore_a
28BE,1,d201,0.21692346840231014,scr2007,avaConv,onshore_a
28BE,1,d202,0.08506392402382909,scr2007,avaConv,onshore_a
28BE,1,d203,0.21716082244361679,scr2007,avaConv,onshore_a
28BE,1,d204,0.48653296401535,scr2007,avaConv,onshore_a
28BE,1,d205,0.6957783125282982,scr2007,avaConv,onshore_a
28BE,1,d206,0.2833958993987039,scr2007,avaConv,onshore_a
28BE,1,d207,0.4821047887905507,scr2007,avaConv,onshore_a
28BE,1,d208,0.5436633999016248,scr2007,avaConv,onshore_a
28BE,1,d209,0.44662139478686613,scr2007,avaConv,onshore_a
28BE,1,d210,0.498395934116761,scr2007,avaConv,onshore_a
28BE,1,d211,0.2577856317209357,scr2007,avaConv,onshore_a
28BE,1,d212,0.04510811719867787,scr2007,avaConv,onshore_a
28BE,1,d213,0.1510201658520256,scr2007,avaConv,onshore_a
28BE,1,d214,0.17069865781941226,scr2007,avaConv,onshore_a
28BE,1,d215,0.02385050377942595,scr2007,avaConv,onshore_a
28BE,1,d216,0.040730599634420564,scr2007,avaConv,onshore_a
28BE,1,d217,0.3130178689597555,scr2007,avaConv,onshore_a
28BE,1,d218,0.250304878092278,scr2007,avaConv,onshore_a
28BE,1,d219,0.06316425197616916,scr2007,avaConv,onshore_a
28BE,1,d220,0.20223319161120754,scr2007,avaConv,onshore_a
28BE,1,d221,0.5488127310538153,scr2007,avaConv,onshore_a
28BE,1,d222,0.2679645624410571,scr2007,avaConv,onshore_a
28BE,1,d223,0.036161589659511335,scr2007,avaConv,onshore_a
28BE,1,d224,0.0151028313794092,scr2007,avaConv,onshore_a
28BE,1,d225,0.1424756818608009,scr2007,avaConv,onshore_a
28BE,1,d226,0.40505786415166306,scr2007,avaConv,onshore_a
28BE,1,d227,0.7707039361370037,scr2007,avaConv,onshore_a
28BE,1,d228,0.5446540722170384,scr2007,avaConv,onshore_a
28BE,1,d229,0.28148744233208794,scr2007,avaConv,onshore_a
28BE,1,d230,0.11849096580820005,scr2007,avaConv,onshore_a
28BE,1,d231,0.2385128163126867,scr2007,avaConv,onshore_a
28BE,1,d232,0.31274199077432335,scr2007,avaConv,onshore_a
28BE,1,d233,0.0990779448172124,scr2007,avaConv,onshore_a
28BE,1,d234,0.2660019645753158,scr2007,avaConv,onshore_a
28BE,1,d235,0.11000783211263788,scr2007,avaConv,onshore_a
28BE,1,d236,0.013327261421115592,scr2007,avaConv,onshore_a
28BE,1,d237,0.010269673972921523,scr2007,avaConv,onshore_a
28BE,1,d238,0.06679630680347406,scr2007,avaConv,onshore_a
28BE,1,d239,0.05485116700558001,scr2007,avaConv,onshore_a
28BE,1,d240,0.10223031505152996,scr2007,avaConv,onshore_a
28BE,1,d241,0.22831591761486641,scr2007,avaConv,onshore_a
28BE,1,d242,0.1074225462196823,scr2007,avaConv,onshore_a
28BE,1,d243,0.2728576264299792,scr2007,avaConv,onshore_a
28BE,1,d244,0.19487452538340028,scr2007,avaConv,onshore_a
28BE,1,d245,0.24798254796224423,scr2007,avaConv,onshore_a
28BE,1,d246,0.3608065955217871,scr2007,avaConv,onshore_a
28BE,1,d247,0.23130611531208742,scr2007,avaConv,onshore_a
28BE,1,d248,0.046990024347466165,scr2007,avaConv,onshore_a
28BE,1,d249,0.16407420567429604,scr2007,avaConv,onshore_a
28BE,1,d250,0.19432908227171086,scr2007,avaConv,onshore_a
28BE,1,d251,0.0701233284344155,scr2007,avaConv,onshore_a
28BE,1,d252,0.1411866688169628,scr2007,avaConv,onshore_a
28BE,1,d253,0.4955991425125897,scr2007,avaConv,onshore_a
28BE,1,d254,0.21414759769384994,scr2007,avaConv,onshore_a
28BE,1,d255,0.038789206140045294,scr2007,avaConv,onshore_a
28BE,1,d256,0.08889094061175594,scr2007,avaConv,onshore_a
28BE,1,d257,0.0965503329602655,scr2007,avaConv,onshore_a
28BE,1,d258,0.023368877776052503,scr2007,avaConv,onshore_a
28BE,1,d259,0.2644268495698076,scr2007,avaConv,onshore_a
28BE,1,d260,0.2333794273124537,scr2007,avaConv,onshore_a
28BE,1,d261,0.31770014351356096,scr2007,avaConv,onshore_a
28BE,1,d262,0.2897035483340525,scr2007,avaConv,onshore_a
28BE,1,d263,0.4186974332597197,scr2007,avaConv,onshore_a
28BE,1,d264,0.2545686116642377,scr2007,avaConv,onshore_a
28BE,1,d265,0.03256660876775514,scr2007,avaConv,onshore_a
28BE,1,d266,0.10400733830006278,scr2007,avaConv,onshore_a
28BE,1,d267,0.4966694871347307,scr2007,avaConv,onshore_a
28BE,1,d268,0.39566355520012003,scr2007,avaConv,onshore_a
28BE,1,d269,0.11958666460931051,scr2007,avaConv,onshore_a
28BE,1,d270,0.597412122181219,scr2007,avaConv,onshore_a
28BE,1,d271,0.16477300467805928,scr2007,avaConv,onshore_a
28BE,1,d272,0.36612507076512074,scr2007,avaConv,onshore_a
28BE,1,d273,0.06884240670257784,scr2007,avaConv,onshore_a
28BE,1,d274,0.13203385020010125,scr2007,avaConv,onshore_a
66BG,1,d183,0.1672486727309014,scr2007,avaConv,onshore_a
66BG,1,d184,0.15395251766140702,scr2007,avaConv,onshore_a
66BG,1,d185,0.16862396305685012,scr2007,avaConv,onshore_a
66BG,1,d186,0.586230680431485,scr2007,avaConv,onshore_a
66BG,1,d187,0.4333971992361888,scr2007,avaConv,onshore_a
66BG,1,d188,0.4651373132079019,scr2007,avaConv,onshore_a
66BG,1,d189,0.15151352022444892,scr2007,avaConv,onshore_a
66BG,1,d190,0.19519843333684944,scr2007,avaConv,onshore_a
66BG,1,d191,0.22155249546853123,scr2007,avaConv,onshore_a
66BG,1,d192,0.2296070001299722,scr2007,avaConv,onshore_a
66BG,1,d193,0.38753641703317715,scr2007,avaConv,onshore_a
66BG,1,d194,0.34260448694464324,scr2007,avaConv,onshore_a
66BG,1,d195,0.16138875094114055,scr2007,avaConv,onshore_a
66BG,1,d196,0.2050525570479808,scr2007,avaConv,onshore_a
66BG,1,d197,0.19612202571719084,scr2007,avaConv,onshore_a
66BG,1,d198,0.11917398189255077,scr2007,avaConv,onshore_a
66BG,1,d199,0.06865803897323303,scr2007,avaConv,onshore_a
66BG,1,d200,0.1278991415836463,scr2007,avaConv,onshore_a
66BG,1,d201,0.10969992916482604,scr2007,avaConv,onshore_a
66BG,1,d202,0.049946296035263814,scr2007,avaConv,onshore_a
66BG,1,d203,0.05785452426676129,scr2007,avaConv,onshore_a
66BG,1,d204,0.2243432098169534,scr2007,avaConv,onshore_a
66BG,1,d205,0.14058062482890715,scr2007,avaConv,onshore_a
66BG,1,d206,0.4815961386500277,scr2007,avaConv,onshore_a
66BG,1,d207,0.45773214238962256,scr2007,avaConv,onshore_a
66BG,1,d208,0.14382291018138327,scr2007,avaConv,onshore_a
66BG,1,d209,0.08275445208739102,scr2007,avaConv,onshore_a
66BG,1,d210,0.09172816530384117,scr2007,avaConv,onshore_a
66BG,1,d211,0.1211526117017846,scr2007,avaConv,onshore_a
66BG,1,d212,0.3471272529044467,scr2007,avaConv,onshore_a
66BG,1,d213,0.5564739795586612,scr2007,avaConv,onshore_a
66BG,1,d214,0.4352898609721872,scr2007,avaConv,onshore_a
66BG,1,d215,0.1395159095675667,scr2007,avaConv,onshore_a
66BG,1,d216,0.1508213328352923,scr2007,avaConv,onshore_a
66BG,1,d217,0.44686109271543956,scr2007,avaConv,onshore_a
66BG,1,d218,0.5952913354244477,scr2007,avaConv,onshore_a
66BG,1,d219,0.39652740002756653,scr2007,avaConv,onshore_a
66BG,1,d220,0.28709448912782953,scr2007,avaConv,onshore_a
66BG,1,d221,0.0775708947841024,scr2007,avaConv,onshore_a
66BG,1,d222,0.23504117487908985,scr2007,avaConv,onshore_a
66BG,1,d223,0.22333523515547674,scr2007,avaConv,onshore_a
66BG,1,d224,0.1189307336067014,scr2007,avaConv,onshore_a
66BG,1,d225,0.4078397329137832,scr2007,avaConv,onshore_a
66BG,1,d226,0.33002167347406275,scr2007,avaConv,onshore_a
66BG,1,d227,0.14044036202047108,scr2007,avaConv,onshore_a
66BG,1,d228,0.03925902281454559,scr2007,avaConv,onshore_a
66BG,1,d229,0.051068849986246216,scr2007,avaConv,onshore_a
66BG,1,d230,0.09948665282008418,scr2007,avaConv,onshore_a
66BG,1,d231,0.09109979959341097,scr2007,avaConv,onshore_a
66BG,1,d232,0.05448228703793808,scr2007,avaConv,onshore_a
66BG,1,d233,0.06346204731882588,scr2007,avaConv,onshore_a
66BG,1,d234,0.01616250975502745,scr2007,avaConv,onshore_a
66BG,1,d235,0.09721005899557444,scr2007,avaConv,onshore_a
66BG,1,d236,0.19682939317470013,scr2007,avaConv,onshore_a
66BG,1,d237,0.19286485047469368,scr2007,avaConv,onshore_a
66BG,1,d238,0.3217253312485873,scr2007,avaConv,onshore_a
66BG,1,d239,0.3323413856361897,scr2007,avaConv,onshore_a
66BG,1,d240,0.15003360025030243,scr2007,avaConv,onshore_a
66BG,1,d241,0.11421380597923034,scr2007,avaConv,onshore_a
66BG,1,d242,0.2589033144032635,scr2007,avaConv,onshore_a
66BG,1,d243,0.2784420667244187,scr2007,avaConv,onshore_a
66BG,1,d244,0.1608382337404178,scr2007,avaConv,onshore_a
66BG,1,d245,0.27421316638669835,scr2007,avaConv,onshore_a
66BG,1,d246,0.09140690303036084,scr2007,avaConv,onshore_a
66BG,1,d247,0.14105315801519905,scr2007,avaConv,onshore_a
66BG,1,d248,0.44962173930506283,scr2007,avaConv,onshore_a
66BG,1,d249,0.37518035421189383,scr2007,avaConv,onshore_a
66BG,1,d250,0.1714982812444163,scr2007,avaConv,onshore_a
66BG,1,d251,0.6109466268930279,scr2007,avaConv,onshore_a
66BG,1,d252,0.4506813735573179,scr2007,avaConv,onshore_a
66BG,1,d253,0.4865006372745538,scr2007,avaConv,onshore_a
66BG,1,d254,0.40303346110002675,scr2007,avaConv,onshore_a
66BG,1,d255,0.7055597927718761,scr2007,avaConv,onshore_a
66BG,1,d256,0.6593723644608591,scr2007,avaConv,onshore_a
66BG,1,d257,0.13903750121134065,scr2007,avaConv,onshore_a
66BG,1,d258,0.24800991018403848,scr2007,avaConv,onshore_a
66BG,1,d259,0.3061703462766814,scr2007,avaConv,onshore_a
66BG,1,d260,0.13857780002150819,scr2007,avaConv,onshore_a
66BG,1,d261,0.2357370897853874,scr2007,avaConv,onshore_a
66BG,1,d262,0.2988744561881578,scr2007,avaConv,onshore_a
66BG,1,d263,0.5246049591431822,scr2007,avaConv,onshore_a
66BG,1,d264,0.5101423454062528,scr2007,avaConv,onshore_a
66BG,1,d265,0.4259516829625092,scr2007,avaConv,onshore_a
66BG,1,d266,0.387929448131359,scr2007,avaConv,onshore_a
66BG,1,d267,0.3779550713523772,scr2007,avaConv,onshore_a
66BG,1,d268,0.15132841873235395,scr2007,avaConv,onshore_a
66BG,1,d269,0.3657959724907815,scr2007,avaConv,onshore_a
66BG,1,d270,0.3558801651191617,scr2007,avaConv,onshore_a
66BG,1,d271,0.19089451805377958,scr2007,avaConv,onshore_a
66BG,1,d272,0.07856595750977236,scr2007,avaConv,onshore_a
66BG,1,d273,0.24030452736165916,scr2007,avaConv,onshore_a
66BG,1,d274,0.48912440126086637,scr2007,avaConv,onshore_a
48CH,1,d183,0.5192105945255767,scr2007,avaConv,onshore_a
48CH,1,d184,0.6049302125137337,scr2007,avaConv,onshore_a
48CH,1,d185,0.8144925799613143,scr2007,avaConv,onshore_a
48CH,1,d186,0.7973707516758186,scr2007,avaConv,onshore_a
48CH,1,d187,0.7820587417168634,scr2007,avaConv,onshore_a
48CH,1,d188,0.3394067080896875,scr2007,avaConv,onshore_a
48CH,1,d189,0.2822833666824765,scr2007,avaConv,onshore_a
48CH,1,d190,0.5695411013039504,scr2007,avaConv,onshore_a
48CH,1,d191,0.6534192844937874,scr2007,avaConv,onshore_a
48CH,1,d192,0.4895519974509938,scr2007,avaConv,onshore_a
48CH,1,d193,0.43785589838772015,scr2007,avaConv,onshore_a
48CH,1,d194,0.1437564277088853,scr2007,avaConv,onshore_a
48CH,1,d195,0.2520538026554332,scr2007,avaConv,onshore_a
48CH,1,d196,0.26925522926916334,scr2007,avaConv,onshore_a
48CH,1,d197,0.363759499925468,scr2007,avaConv,onshore_a
48CH,1,d198,0.307993236655531,scr2007,avaConv,onshore_a
48CH,1,d199,0.25284321180667696,scr2007,avaConv,onshore_a
48CH,1,d200,0.297051476020615,scr2007,avaConv,onshore_a
48CH,1,d201,0.3842468202735277,scr2007,avaConv,onshore_a
48CH,1,d202,0.31743169209743793,scr2007,avaConv,onshore_a
48CH,1,d203,0.27326942690126665,scr2007,avaConv,onshore_a
48CH,1,d204,0.4697092943351114,scr2007,avaConv,onshore_a
48CH,1,d205,0.7121844720057791,scr2007,avaConv,onshore_a
48CH,1,d206,0.21147341377597167,scr2007,avaConv,onshore_a
48CH,1,d207,0.2438932841897677,scr2007,avaConv,onshore_a
48CH,1,d208,0.4659754846252863,scr2007,avaConv,onshore_a
48CH,1,d209,0.6150385694150586,scr2007,avaConv,onshore_a
48CH,1,d210,0.7165597810617856,scr2007,avaConv,onshore_a
48CH,1,d211,0.4357647695364369,scr2007,avaConv,onshore_a
48CH,1,d212,0.45544352444331077,scr2007,avaConv,onshore_a
48CH,1,d213,0.29346979508047283,scr2007,avaConv,onshore_a
48CH,1,d214,0.6119985826350176,scr2007,avaConv,onshore_a
48CH,1,d215,0.36352534452794943,scr2007,avaConv,onshore_a
48CH,1,d216,0.4153230105550573,scr2007,avaConv,onshore_a
48CH,1,d217,0.24630357047091894,scr2007,avaConv,onshore_a
48CH,1,d218,0.2544678602972869,scr2007,avaConv,onshore_a
48CH,1,d219,0.24717760109474135,scr2007,avaConv,onshore_a
48CH,1,d220,0.42261744379681804,scr2007,avaConv,onshore_a
48CH,1,d221,0.6621468117321219,scr2007,avaConv,onshore_a
48CH,1,d222,0.3842109951276749,scr2007,avaConv,onshore_a
48CH,1,d223,0.3350944447782774,scr2007,avaConv,onshore_a
48CH,1,d224,0.1439382305480143,scr2007,avaConv,onshore_a
48CH,1,d225,0.20184756332979054,scr2007,avaConv,onshore_a
48CH,1,d226,0.3187875906842841,scr2007,avaConv,onshore_a
48CH,1,d227,0.5101245419222009,scr2007,avaConv,onshore_a
48CH,1,d228,0.6271000948078997,scr2007,avaConv,onshore_a
48CH,1,d229,0.2991332346319696,scr2007,avaConv,onshore_a
48CH,1,d230,0.20932891806607778,scr2007,avaConv,onshore_a
48CH,1,d231,0.30384053476101275,scr2007,avaConv,onshore_a
48CH,1,d232,0.3158091600177637,scr2007,avaConv,onshore_a
48CH,1,d233,0.1994922437245708,scr2007,avaConv,onshore_a
48CH,1,d234,0.5381305529505909,scr2007,avaConv,onshore_a
48CH,1,d235,0.23868526638179122,scr2007,avaConv,onshore_a
48CH,1,d236,0.13548323709988347,scr2007,avaConv,onshore_a
48CH,1,d237,0.11383897410680127,scr2007,avaConv,onshore_a
48CH,1,d238,0.14788060941671888,scr2007,avaConv,onshore_a
48CH,1,d239,0.13995661813768862,scr2007,avaConv,onshore_a
48CH,1,d240,0.24851244856039612,scr2007,avaConv,onshore_a
48CH,1,d241,0.3231824373089211,scr2007,avaConv,onshore_a
48CH,1,d242,0.5919768261920826,scr2007,avaConv,onshore_a
48CH,1,d243,0.47248444891082036,scr2007,avaConv,onshore_a
48CH,1,d244,0.28796154803880253,scr2007,avaConv,onshore_a
48CH,1,d245,0.11518981147939467,scr2007,avaConv,onshore_a
48CH,1,d246,0.6028567612274673,scr2007,avaConv,onshore_a
48CH,1,d247,0.5364472294796738,scr2007,avaConv,onshore_a
48CH,1,d248,0.5028931513187422,scr2007,avaConv,onshore_a
48CH,1,d249,0.41109974428931767,scr2007,avaConv,onshore_a
48CH,1,d250,0.597469164282463,scr2007,avaConv,onshore_a
48CH,1,d251,0.5890990603171404,scr2007,avaConv,onshore_a
48CH,1,d252,0.4575528221709418,scr2007,avaConv,onshore_a
48CH,1,d253,0.5056187700860406,scr2007,avaConv,onshore_a
48CH,1,d254,0.546287506834418,scr2007,avaConv,onshore_a
48CH,1,d255,0.5104151477698857,scr2007,avaConv,onshore_a
48CH,1,d256,0.24382630474356104,scr2007,avaConv,onshore_a
48CH,1,d257,0.3310819599371943,scr2007,avaConv,onshore_a
48CH,1,d258,0.25426077104323275,scr2007,avaConv,onshore_a
48CH,1,d259,0.27113952768415134,scr2007,avaConv,onshore_a
48CH,1,d260,0.5082612360615162,scr2007,avaConv,onshore_a
48CH,1,d261,0.6514770751606156,scr2007,avaConv,onshore_a
48CH,1,d262,0.24878439228057742,scr2007,avaConv,onshore_a
48CH,1,d263,0.008609314777698163,scr2007,avaConv,onshore_a
48CH,1,d264,0.05027412150286739,scr2007,avaConv,onshore_a
48CH,1,d265,0.13834503336146048,scr2007,avaConv,onshore_a
48CH,1,d266,0.09368817654638972,scr2007,avaConv,onshore_a
48CH,1,d267,0.3646094376326036,scr2007,avaConv,onshore_a
48CH,1,d268,0.3400997413511841,scr2007,avaConv,onshore_a
48CH,1,d269,0.2838023084143645,scr2007,avaConv,onshore_a
48CH,1,d270,0.26592310840730415,scr2007,avaConv,onshore_a
48CH,1,d271,0.6747940837461701,scr2007,avaConv,onshore_a
48CH,1,d272,0.5442492405718735,scr2007,avaConv,onshore_a
48CH,1,d273,0.16805003572038157,scr2007,avaConv,onshore_a
48CH,1,d274,0.08878056712319293,scr2007,avaConv,onshore_a
47CH,1,d183,0.41219608530395735,scr2007,avaConv,onshore_a
47CH,1,d184,0.5132344251576464,scr2007,avaConv,onshore_a
47CH,1,d185,0.7965185557750347,scr2007,avaConv,onshore_a
47CH,1,d186,0.7714922927019474,scr2007,avaConv,onshore_a
47CH,1,d187,0.7493905214069376,scr2007,avaConv,onshore_a
47CH,1,d188,0.22973967672624054,scr2007,avaConv,onshore_a
47CH,1,d189,0.1804970024672628,scr2007,avaConv,onshore_a
47CH,1,d190,0.47045099873646357,scr2007,avaConv,onshore_a
47CH,1,d191,0.5742637976359743,scr2007,avaConv,onshore_a
47CH,1,d192,0.3793115375791273,scr2007,avaConv,onshore_a
47CH,1,d193,0.3245922635463815,scr2007,avaConv,onshore_a
47CH,1,d194,0.07966341086924607,scr2007,avaConv,onshore_a
47CH,1,d195,0.15621144727181507,scr2007,avaConv,onshore_a
47CH,1,d196,0.16987820869260928,scr2007,avaConv,onshore_a
47CH,1,d197,0.25204091993208455,scr2007,avaConv,onshore_a
47CH,1,d198,0.2021227016417608,scr2007,avaConv,onshore_a
47CH,1,d199,0.15682978721122906,scr2007,avaConv,onshore_a
47CH,1,d200,0.19281085088788885,scr2007,avaConv,onshore_a
47CH,1,d201,0.2713984356199567,scr2007,avaConv,onshore_a
47CH,1,d202,0.21028328992010206,scr2007,avaConv,onshore_a
47CH,1,d203,0.17312553849231155,scr2007,avaConv,onshore_a
47CH,1,d204,0.3579153427967834,scr2007,avaConv,onshore_a
47CH,1,d205,0.6519071455002187,scr2007,avaConv,onshore_a
47CH,1,d206,0.12558533410482164,scr2007,avaConv,onshore_a
47CH,1,d207,0.14986951891454753,scr2007,avaConv,onshore_a
47CH,1,d208,0.35394376693074814,scr2007,avaConv,onshore_a
47CH,1,d209,0.5257283124851767,scr2007,avaConv,onshore_a
47CH,1,d210,0.6578476097169799,scr2007,avaConv,onshore_a
47CH,1,d211,0.3224491012104945,scr2007,avaConv,onshore_a
47CH,1,d212,0.34283464928170626,scr2007,avaConv,onshore_a
47CH,1,d213,0.1897974882364372,scr2007,avaConv,onshore_a
47CH,1,d214,0.5219581812271126,scr2007,avaConv,onshore_a
47CH,1,d215,0.25182281447667565,scr2007,avaConv,onshore_a
47CH,1,d216,0.30178918769498453,scr2007,avaConv,onshore_a
47CH,1,d217,0.15173313664292973,scr2007,avaConv,onshore_a
47CH,1,d218,0.15810505392636462,scr2007,avaConv,onshore_a
47CH,1,d219,0.1524109072783029,scr2007,avaConv,onshore_a
47CH,1,d220,0.3091008606500045,scr2007,avaConv,onshore_a
47CH,1,d221,0.585541439294632,scr2007,avaConv,onshore_a
47CH,1,d222,0.2713641138290366,scr2007,avaConv,onshore_a
47CH,1,d223,0.22587150067189601,scr2007,avaConv,onshore_a
47CH,1,d224,0.07977780989062111,scr2007,avaConv,onshore_a
47CH,1,d225,0.11865809385935244,scr2007,avaConv,onshore_a
47CH,1,d226,0.21146532647225855,scr2007,avaConv,onshore_a
47CH,1,d227,0.4020072110494305,scr2007,avaConv,onshore_a
47CH,1,d228,0.54079435923772,scr2007,avaConv,onshore_a
47CH,1,d229,0.19457018465514186,scr2007,avaConv,onshore_a
