region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.756004565225291,scr2010,avaConv,onshore_a
63BA,1,d139,0.5059948859918307,scr2010,avaConv,onshore_a
63BA,1,d140,0.5215615860134013,scr2010,avaConv,onshore_a
63BA,1,d141,0.586178752132769,scr2010,avaConv,onshore_a
63BA,1,d142,0.7006182595511974,scr2010,avaConv,onshore_a
63BA,1,d143,0.5053126958807981,scr2010,avaConv,onshore_a
63BA,1,d144,0.25868316787470375,scr2010,avaConv,onshore_a
63BA,1,d145,0.48927660984150756,scr2010,avaConv,onshore_a
63BA,1,d146,0.6475913268470079,scr2010,avaConv,onshore_a
63BA,1,d147,0.6083053996775234,scr2010,avaConv,onshore_a
63BA,1,d148,0.3093856326922749,scr2010,avaConv,onshore_a
63BA,1,d149,0.08721916302199394,scr2010,avaConv,onshore_a
63BA,1,d150,0.46769872874165797,scr2010,avaConv,onshore_a
63BA,1,d151,0.6946973134413094,scr2010,avaConv,onshore_a
63BA,1,d152,0.7312168523098727,scr2010,avaConv,onshore_a
63BA,1,d153,0.44019190511504847,scr2010,avaConv,onshore_a
63BA,1,d154,0.11983937536660964,scr2010,avaConv,onshore_a
63BA,1,d155,0.383606837880448,scr2010,avaConv,onshore_a
63BA,1,d156,0.5378711990256982,scr2010,avaConv,onshore_a
63BA,1,d157,0.2634142988448344,scr2010,avaConv,onshore_a
63BA,1,d158,0.10919183201196646,scr2010,avaConv,onshore_a
63BA,1,d159,0.047513329308277244,scr2010,avaConv,onshore_a
63BA,1,d160,0.15946211352832546,scr2010,avaConv,onshore_a
63BA,1,d161,0.2062556757954831,scr2010,avaConv,onshore_a
63BA,1,d162,0.25044005970526595,scr2010,avaConv,onshore_a
63BA,1,d163,0.2929549467548857,scr2010,avaConv,onshore_a
63BA,1,d164,0.2577510492546204,scr2010,avaConv,onshore_a
63BA,1,d165,0.4917181757238984,scr2010,avaConv,onshore_a
63BA,1,d166,0.31193270169054205,scr2010,avaConv,onshore_a
63BA,1,d167,0.49121396224926217,scr2010,avaConv,onshore_a
63BA,1,d168,0.21997061788748024,scr2010,avaConv,onshore_a
63BA,1,d169,0.5251909299154262,scr2010,avaConv,onshore_a
63BA,1,d170,0.24575543723446958,scr2010,avaConv,onshore_a
63BA,1,d171,0.3806276661877217,scr2010,avaConv,onshore_a
63BA,1,d172,0.5877653364648571,scr2010,avaConv,onshore_a
63BA,1,d173,0.8554184746185246,scr2010,avaConv,onshore_a
63BA,1,d174,0.8370353377008393,scr2010,avaConv,onshore_a
63BA,1,d175,0.6640733792263874,scr2010,avaConv,onshore_a
63BA,1,d176,0.5897247221913292,scr2010,avaConv,onshore_a
63BA,1,d177,0.6031253638916921,scr2010,avaConv,onshore_a
63BA,1,d178,0.5810015011017896,scr2010,avaConv,onshore_a
63BA,1,d179,0.434882917677491,scr2010,avaConv,onshore_a
63BA,1,d180,0.4561642034275999,scr2010,avaConv,onshore_a
63BA,1,d181,0.5223109136591237,scr2010,avaConv,onshore_a
63BA,1,d182,0.43265712776620213,scr2010,avaConv,onshore_a
28BE,1,d092,0.5801629768332837,scr2010,avaConv,onshore_a
28BE,1,d093,0.5559982130199683,scr2010,avaConv,onshore_a
28BE,1,d094,0.5726239561877863,scr2010,avaConv,onshore_a
28BE,1,d095,0.19770325033737263,scr2010,avaConv,onshore_a
28BE,1,d096,0.29426488652302424,scr2010,avaConv,onshore_a
28BE,1,d097,0.20230244447701282,scr2010,avaConv,onshore_a
28BE,1,d098,0.15045320058012018,scr2010,avaConv,onshore_a
28BE,1,d099,0.08519181282295236,scr2010,avaConv,onshore_a
28BE,1,d100,0.1518588091577988,scr2010,avaConv,onshore_a
28BE,1,d101,0.3968865593456987,scr2010,avaConv,onshore_a
28BE,1,d102,0.4712432095622206,scr2010,avaConv,onshore_a
28BE,1,d103,0.40546764911833494,scr2010,avaConv,onshore_a
28BE,1,d104,0.1864602284728194,scr2010,avaConv,onshore_a
28BE,1,d105,0.2222660036886225,scr2010,avaConv,onshore_a
28BE,1,d106,0.2461042553537663,scr2010,avaConv,onshore_a
28BE,1,d107,0.09657197508980024,scr2010,avaConv,onshore_a
28BE,1,d108,0.0692671712013875,scr2010,avaConv,onshore_a
28BE,1,d109,0.05881542611181026,scr2010,avaConv,onshore_a
28BE,1,d110,0.2072253272910791,scr2010,avaConv,onshore_a
28BE,1,d111,0.09058478018940722,scr2010,avaConv,onshore_a
28BE,1,d112,0.08301890941758101,scr2010,avaConv,onshore_a
28BE,1,d113,0.1203789118101783,scr2010,avaConv,onshore_a
28BE,1,d114,0.07552935455287953,scr2010,avaConv,onshore_a
28BE,1,d115,0.15135334946305135,scr2010,avaConv,onshore_a
28BE,1,d116,0.19832839234089394,scr2010,avaConv,onshore_a
28BE,1,d117,0.016607382447873874,scr2010,avaConv,onshore_a
28BE,1,d118,0.09402243967095324,scr2010,avaConv,onshore_a
28BE,1,d119,0.2599269164738385,scr2010,avaConv,onshore_a
28BE,1,d120,0.4281040707371993,scr2010,avaConv,onshore_a
28BE,1,d121,0.1415299090166243,scr2010,avaConv,onshore_a
28BE,1,d122,0.08289882687392489,scr2010,avaConv,onshore_a
28BE,1,d123,0.23297903975750356,scr2010,avaConv,onshore_a
28BE,1,d124,0.5580403018985853,scr2010,avaConv,onshore_a
28BE,1,d125,0.5283316846782278,scr2010,avaConv,onshore_a
28BE,1,d126,0.36916553144816494,scr2010,avaConv,onshore_a
28BE,1,d127,0.0651609072808042,scr2010,avaConv,onshore_a
28BE,1,d128,0.02224293481347587,scr2010,avaConv,onshore_a
28BE,1,d129,0.06110307732692871,scr2010,avaConv,onshore_a
28BE,1,d130,0.17655053860627978,scr2010,avaConv,onshore_a
28BE,1,d131,0.3565000402466187,scr2010,avaConv,onshore_a
28BE,1,d132,0.1407892260553789,scr2010,avaConv,onshore_a
28BE,1,d133,0.02738666380843142,scr2010,avaConv,onshore_a
28BE,1,d134,0.02353111050765678,scr2010,avaConv,onshore_a
28BE,1,d135,0.15018287627929744,scr2010,avaConv,onshore_a
28BE,1,d136,0.17436569163938997,scr2010,avaConv,onshore_a
28BE,1,d137,0.17198698245143554,scr2010,avaConv,onshore_a
28BE,1,d138,0.08906549992207675,scr2010,avaConv,onshore_a
28BE,1,d139,0.22572152773810314,scr2010,avaConv,onshore_a
28BE,1,d140,0.21153030144815796,scr2010,avaConv,onshore_a
28BE,1,d141,0.10728808819548316,scr2010,avaConv,onshore_a
28BE,1,d142,0.12486509860690245,scr2010,avaConv,onshore_a
28BE,1,d143,0.061261040463322314,scr2010,avaConv,onshore_a
28BE,1,d144,0.1003913240446427,scr2010,avaConv,onshore_a
28BE,1,d145,0.11874611788146268,scr2010,avaConv,onshore_a
28BE,1,d146,0.18597467169444704,scr2010,avaConv,onshore_a
28BE,1,d147,0.007911599863650557,scr2010,avaConv,onshore_a
28BE,1,d148,0.08780483318146187,scr2010,avaConv,onshore_a
28BE,1,d149,0.24111686632944235,scr2010,avaConv,onshore_a
28BE,1,d150,0.5498464230816854,scr2010,avaConv,onshore_a
28BE,1,d151,0.3432374681333041,scr2010,avaConv,onshore_a
28BE,1,d152,0.04067261969139534,scr2010,avaConv,onshore_a
28BE,1,d153,0.21614212264533816,scr2010,avaConv,onshore_a
28BE,1,d154,0.2123124016563482,scr2010,avaConv,onshore_a
28BE,1,d155,0.06493620403506294,scr2010,avaConv,onshore_a
28BE,1,d156,0.011117837605952974,scr2010,avaConv,onshore_a
28BE,1,d157,0.14707973035801156,scr2010,avaConv,onshore_a
28BE,1,d158,0.27758799492215397,scr2010,avaConv,onshore_a
28BE,1,d159,0.2157660644573492,scr2010,avaConv,onshore_a
28BE,1,d160,0.08259639529303983,scr2010,avaConv,onshore_a
28BE,1,d161,0.1335842115433817,scr2010,avaConv,onshore_a
28BE,1,d162,0.38331607051397837,scr2010,avaConv,onshore_a
28BE,1,d163,0.11029830630455455,scr2010,avaConv,onshore_a
28BE,1,d164,0.032323798008655424,scr2010,avaConv,onshore_a
28BE,1,d165,0.05648665140588656,scr2010,avaConv,onshore_a
28BE,1,d166,0.4493454803351559,scr2010,avaConv,onshore_a
28BE,1,d167,0.5496803782025832,scr2010,avaConv,onshore_a
28BE,1,d168,0.25464192027187277,scr2010,avaConv,onshore_a
28BE,1,d169,0.22139890124282602,scr2010,avaConv,onshore_a
28BE,1,d170,0.26197505298381474,scr2010,avaConv,onshore_a
28BE,1,d171,0.23040761163640977,scr2010,avaConv,onshore_a
28BE,1,d172,0.07826424252669296,scr2010,avaConv,onshore_a
28BE,1,d173,0.019669417662691972,scr2010,avaConv,onshore_a
28BE,1,d174,0.006913562014816523,scr2010,avaConv,onshore_a
28BE,1,d175,0.03321984226962915,scr2010,avaConv,onshore_a
28BE,1,d176,0.06789281940266856,scr2010,avaConv,onshore_a
28BE,1,d177,0.061914698922976616,scr2010,avaConv,onshore_a
28BE,1,d178,0.035397845482464704,scr2010,avaConv,onshore_a
28BE,1,d179,0.0367581848779559,scr2010,avaConv,onshore_a
28BE,1,d180,0.04209288341004157,scr2010,avaConv,onshore_a
28BE,1,d181,0.03217474373504958,scr2010,avaConv,onshore_a
28BE,1,d182,0.1239056654695771,scr2010,avaConv,onshore_a
66BG,1,d092,0.09197871773476637,scr2010,avaConv,onshore_a
66BG,1,d093,0.12720225201110952,scr2010,avaConv,onshore_a
66BG,1,d094,0.20508732761185408,scr2010,avaConv,onshore_a
66BG,1,d095,0.2317290507998506,scr2010,avaConv,onshore_a
66BG,1,d096,0.31716637053752184,scr2010,avaConv,onshore_a
66BG,1,d097,0.794045446423501,scr2010,avaConv,onshore_a
66BG,1,d098,0.42448786841968067,scr2010,avaConv,onshore_a
66BG,1,d099,0.0790671709548527,scr2010,avaConv,onshore_a
66BG,1,d100,0.07288452098799436,scr2010,avaConv,onshore_a
66BG,1,d101,0.16510451510193844,scr2010,avaConv,onshore_a
66BG,1,d102,0.09905977297758226,scr2010,avaConv,onshore_a
66BG,1,d103,0.18891946603777113,scr2010,avaConv,onshore_a
66BG,1,d104,0.2774081825137821,scr2010,avaConv,onshore_a
66BG,1,d105,0.2330968236190427,scr2010,avaConv,onshore_a
66BG,1,d106,0.05286487761465433,scr2010,avaConv,onshore_a
66BG,1,d107,0.06688405332446051,scr2010,avaConv,onshore_a
66BG,1,d108,0.32726942693852457,scr2010,avaConv,onshore_a
66BG,1,d109,0.288508793881295,scr2010,avaConv,onshore_a
66BG,1,d110,0.19000070838307162,scr2010,avaConv,onshore_a
66BG,1,d111,0.3778982718707604,scr2010,avaConv,onshore_a
66BG,1,d112,0.2530533894480128,scr2010,avaConv,onshore_a
66BG,1,d113,0.21076792302032607,scr2010,avaConv,onshore_a
66BG,1,d114,0.2200405743445591,scr2010,avaConv,onshore_a
66BG,1,d115,0.33848186969573846,scr2010,avaConv,onshore_a
66BG,1,d116,0.6557760595864638,scr2010,avaConv,onshore_a
66BG,1,d117,0.37250258193411145,scr2010,avaConv,onshore_a
66BG,1,d118,0.10516390115374255,scr2010,avaConv,onshore_a
66BG,1,d119,0.096005018586623,scr2010,avaConv,onshore_a
66BG,1,d120,0.05217772041048431,scr2010,avaConv,onshore_a
66BG,1,d121,0.1439302598428193,scr2010,avaConv,onshore_a
66BG,1,d122,0.17368916426275327,scr2010,avaConv,onshore_a
66BG,1,d123,0.21190265805511735,scr2010,avaConv,onshore_a
66BG,1,d124,0.13067073399885426,scr2010,avaConv,onshore_a
66BG,1,d125,0.10319801205985796,scr2010,avaConv,onshore_a
66BG,1,d126,0.28693822827529747,scr2010,avaConv,onshore_a
66BG,1,d127,0.13529535848110544,scr2010,avaConv,onshore_a
66BG,1,d128,0.2217627300742453,scr2010,avaConv,onshore_a
66BG,1,d129,0.19013691206229894,scr2010,avaConv,onshore_a
66BG,1,d130,0.24315697743107087,scr2010,avaConv,onshore_a
66BG,1,d131,0.04900187574915256,scr2010,avaConv,onshore_a
66BG,1,d132,0.1997641713434994,scr2010,avaConv,onshore_a
66BG,1,d133,0.2618127721912604,scr2010,avaConv,onshore_a
66BG,1,d134,0.09158416894120595,scr2010,avaConv,onshore_a
66BG,1,d135,0.5663211171913434,scr2010,avaConv,onshore_a
66BG,1,d136,0.4989300992549983,scr2010,avaConv,onshore_a
66BG,1,d137,0.6501956201452916,scr2010,avaConv,onshore_a
66BG,1,d138,0.5147494718634966,scr2010,avaConv,onshore_a
66BG,1,d139,0.4093131172210228,scr2010,avaConv,onshore_a
66BG,1,d140,0.17598592520324488,scr2010,avaConv,onshore_a
66BG,1,d141,0.057407561518700426,scr2010,avaConv,onshore_a
66BG,1,d142,0.0455464756111805,scr2010,avaConv,onshore_a
66BG,1,d143,0.06770846955534432,scr2010,avaConv,onshore_a
66BG,1,d144,0.15851377806043732,scr2010,avaConv,onshore_a
66BG,1,d145,0.330869181388024,scr2010,avaConv,onshore_a
66BG,1,d146,0.24334733810049505,scr2010,avaConv,onshore_a
66BG,1,d147,0.12668819589475452,scr2010,avaConv,onshore_a
66BG,1,d148,0.0851151636309953,scr2010,avaConv,onshore_a
66BG,1,d149,0.06867155261201242,scr2010,avaConv,onshore_a
66BG,1,d150,0.05676787370953883,scr2010,avaConv,onshore_a
66BG,1,d151,0.25187437924215794,scr2010,avaConv,onshore_a
66BG,1,d152,0.42736357255489454,scr2010,avaConv,onshore_a
66BG,1,d153,0.20709737850270576,scr2010,avaConv,onshore_a
66BG,1,d154,0.1305672433523464,scr2010,avaConv,onshore_a
66BG,1,d155,0.09541312237881408,scr2010,avaConv,onshore_a
66BG,1,d156,0.1369648453934564,scr2010,avaConv,onshore_a
66BG,1,d157,0.5662680425018328,scr2010,avaConv,onshore_a
66BG,1,d158,0.45999509111081305,scr2010,avaConv,onshore_a
66BG,1,d159,0.2185309022090752,scr2010,avaConv,onshore_a
66BG,1,d160,0.12310504368550026,scr2010,avaConv,onshore_a
66BG,1,d161,0.11317349556265716,scr2010,avaConv,onshore_a
66BG,1,d162,0.05048218138830425,scr2010,avaConv,onshore_a
66BG,1,d163,0.04034932223963608,scr2010,avaConv,onshore_a
66BG,1,d164,0.04474458235875205,scr2010,avaConv,onshore_a
66BG,1,d165,0.043616568851320495,scr2010,avaConv,onshore_a
66BG,1,d166,0.011329836576579454,scr2010,avaConv,onshore_a
66BG,1,d167,0.13396612056611001,scr2010,avaConv,onshore_a
66BG,1,d168,0.358933643340827,scr2010,avaConv,onshore_a
66BG,1,d169,0.24067721328298605,scr2010,avaConv,onshore_a
66BG,1,d170,0.24757256860050467,scr2010,avaConv,onshore_a
66BG,1,d171,0.22985430822790928,scr2010,avaConv,onshore_a
66BG,1,d172,0.26020205451470246,scr2010,avaConv,onshore_a
66BG,1,d173,0.1193111899393422,scr2010,avaConv,onshore_a
66BG,1,d174,0.36012287466126836,scr2010,avaConv,onshore_a
66BG,1,d175,0.5746374010865145,scr2010,avaConv,onshore_a
66BG,1,d176,0.30874741984409715,scr2010,avaConv,onshore_a
66BG,1,d177,0.27500627063351013,scr2010,avaConv,onshore_a
66BG,1,d178,0.05315655979824224,scr2010,avaConv,onshore_a
66BG,1,d179,0.04216042478198764,scr2010,avaConv,onshore_a
66BG,1,d180,0.09119369824891971,scr2010,avaConv,onshore_a
66BG,1,d181,0.06726280289567091,scr2010,avaConv,onshore_a
66BG,1,d182,0.283421284256533,scr2010,avaConv,onshore_a
48CH,1,d092,0.4159290648335631,scr2010,avaConv,onshore_a
48CH,1,d093,0.47667601384402297,scr2010,avaConv,onshore_a
48CH,1,d094,0.5807660862826001,scr2010,avaConv,onshore_a
48CH,1,d095,0.36495372432068324,scr2010,avaConv,onshore_a
48CH,1,d096,0.19459903086430058,scr2010,avaConv,onshore_a
48CH,1,d097,0.2686356563736468,scr2010,avaConv,onshore_a
48CH,1,d098,0.3483817004383806,scr2010,avaConv,onshore_a
48CH,1,d099,0.6192087406202245,scr2010,avaConv,onshore_a
48CH,1,d100,0.5438593659577269,scr2010,avaConv,onshore_a
48CH,1,d101,0.7533001215124928,scr2010,avaConv,onshore_a
48CH,1,d102,0.695878696345196,scr2010,avaConv,onshore_a
48CH,1,d103,0.39057758486689315,scr2010,avaConv,onshore_a
48CH,1,d104,0.29180055233158125,scr2010,avaConv,onshore_a
48CH,1,d105,0.3600947515375827,scr2010,avaConv,onshore_a
48CH,1,d106,0.5943506898098634,scr2010,avaConv,onshore_a
48CH,1,d107,0.5500417877538066,scr2010,avaConv,onshore_a
48CH,1,d108,0.31348251065422733,scr2010,avaConv,onshore_a
48CH,1,d109,0.3265843276476814,scr2010,avaConv,onshore_a
48CH,1,d110,0.40199617387909775,scr2010,avaConv,onshore_a
48CH,1,d111,0.4269283797290035,scr2010,avaConv,onshore_a
48CH,1,d112,0.44176189713647646,scr2010,avaConv,onshore_a
48CH,1,d113,0.3754639602160808,scr2010,avaConv,onshore_a
48CH,1,d114,0.29991358226160436,scr2010,avaConv,onshore_a
48CH,1,d115,0.13801206902773216,scr2010,avaConv,onshore_a
48CH,1,d116,0.2941229247408349,scr2010,avaConv,onshore_a
48CH,1,d117,0.4246140252830059,scr2010,avaConv,onshore_a
48CH,1,d118,0.17638489474637636,scr2010,avaConv,onshore_a
48CH,1,d119,0.4314956310280646,scr2010,avaConv,onshore_a
48CH,1,d120,0.4973422908971398,scr2010,avaConv,onshore_a
48CH,1,d121,0.20306057392143362,scr2010,avaConv,onshore_a
48CH,1,d122,0.17905413629594347,scr2010,avaConv,onshore_a
48CH,1,d123,0.3354051253649541,scr2010,avaConv,onshore_a
48CH,1,d124,0.8049166525924885,scr2010,avaConv,onshore_a
48CH,1,d125,0.7401447588582959,scr2010,avaConv,onshore_a
48CH,1,d126,0.4413411801709978,scr2010,avaConv,onshore_a
48CH,1,d127,0.3822229113253764,scr2010,avaConv,onshore_a
48CH,1,d128,0.1035529115613667,scr2010,avaConv,onshore_a
48CH,1,d129,0.2020851065383007,scr2010,avaConv,onshore_a
48CH,1,d130,0.25360358519401216,scr2010,avaConv,onshore_a
48CH,1,d131,0.35045192235282835,scr2010,avaConv,onshore_a
48CH,1,d132,0.21107385523002836,scr2010,avaConv,onshore_a
48CH,1,d133,0.3673315312297771,scr2010,avaConv,onshore_a
48CH,1,d134,0.3224153294353429,scr2010,avaConv,onshore_a
48CH,1,d135,0.5685514116587993,scr2010,avaConv,onshore_a
48CH,1,d136,0.37768629401426485,scr2010,avaConv,onshore_a
48CH,1,d137,0.44247962961229453,scr2010,avaConv,onshore_a
48CH,1,d138,0.38831476794636793,scr2010,avaConv,onshore_a
48CH,1,d139,0.4547174898917519,scr2010,avaConv,onshore_a
48CH,1,d140,0.3467380901777967,scr2010,avaConv,onshore_a
48CH,1,d141,0.5547899054718961,scr2010,avaConv,onshore_a
48CH,1,d142,0.6131265248676059,scr2010,avaConv,onshore_a
48CH,1,d143,0.5139483619175464,scr2010,avaConv,onshore_a
48CH,1,d144,0.2699480603045554,scr2010,avaConv,onshore_a
48CH,1,d145,0.5349339928334305,scr2010,avaConv,onshore_a
48CH,1,d146,0.6074170433892414,scr2010,avaConv,onshore_a
48CH,1,d147,0.4100989234641916,scr2010,avaConv,onshore_a
48CH,1,d148,0.16252451391038164,scr2010,avaConv,onshore_a
48CH,1,d149,0.19411555134241182,scr2010,avaConv,onshore_a
48CH,1,d150,0.7738040904648791,scr2010,avaConv,onshore_a
48CH,1,d151,0.660593266752104,scr2010,avaConv,onshore_a
48CH,1,d152,0.2997166172045293,scr2010,avaConv,onshore_a
48CH,1,d153,0.40121385950694627,scr2010,avaConv,onshore_a
48CH,1,d154,0.6553519078906362,scr2010,avaConv,onshore_a
48CH,1,d155,0.49614111140796385,scr2010,avaConv,onshore_a
48CH,1,d156,0.07473871510192004,scr2010,avaConv,onshore_a
48CH,1,d157,0.36147024756723883,scr2010,avaConv,onshore_a
48CH,1,d158,0.23368947711511134,scr2010,avaConv,onshore_a
48CH,1,d159,0.20296718253356233,scr2010,avaConv,onshore_a
48CH,1,d160,0.27989445292059456,scr2010,avaConv,onshore_a
48CH,1,d161,0.4342130587008915,scr2010,avaConv,onshore_a
48CH,1,d162,0.30412664544427465,scr2010,avaConv,onshore_a
48CH,1,d163,0.2610060325005766,scr2010,avaConv,onshore_a
48CH,1,d164,0.11155803977497342,scr2010,avaConv,onshore_a
48CH,1,d165,0.11348960101833994,scr2010,avaConv,onshore_a
48CH,1,d166,0.6340065621665387,scr2010,avaConv,onshore_a
48CH,1,d167,0.6964623883235308,scr2010,avaConv,onshore_a
48CH,1,d168,0.24283068216228187,scr2010,avaConv,onshore_a
48CH,1,d169,0.4086654634684635,scr2010,avaConv,onshore_a
48CH,1,d170,0.3150730090355364,scr2010,avaConv,onshore_a
48CH,1,d171,0.6418011652947064,scr2010,avaConv,onshore_a
48CH,1,d172,0.6139075421073603,scr2010,avaConv,onshore_a
48CH,1,d173,0.5552250406113535,scr2010,avaConv,onshore_a
48CH,1,d174,0.5566044136427231,scr2010,avaConv,onshore_a
48CH,1,d175,0.31539676722973875,scr2010,avaConv,onshore_a
48CH,1,d176,0.15716672933631143,scr2010,avaConv,onshore_a
48CH,1,d177,0.2899436553106218,scr2010,avaConv,onshore_a
48CH,1,d178,0.23855791430362594,scr2010,avaConv,onshore_a
48CH,1,d179,0.1765793412074564,scr2010,avaConv,onshore_a
48CH,1,d180,0.15535769408361033,scr2010,avaConv,onshore_a
48CH,1,d181,0.23693574365370845,scr2010,avaConv,onshore_a
48CH,1,d182,0.10357911439738587,scr2010,avaConv,onshore_a
47CH,1,d092,0.32217976191637654,scr2010,avaConv,onshore_a
47CH,1,d093,0.38556736955636917,scr2010,avaConv,onshore_a
47CH,1,d094,0.5031248824751049,scr2010,avaConv,onshore_a
47CH,1,d095,0.2720831801642186,scr2010,avaConv,onshore_a
47CH,1,d096,0.12653610877652868,scr2010,avaConv,onshore_a
47CH,1,d097,0.18549832141096245,scr2010,avaConv,onshore_a
47CH,1,d098,0.25642190698907297,scr2010,avaConv,onshore_a
47CH,1,d099,0.5492967540905108,scr2010,avaConv,onshore_a
47CH,1,d100,0.4601803978118506,scr2010,avaConv,onshore_a
47CH,1,d101,0.7214885954950176,scr2010,avaConv,onshore_a
47CH,1,d102,0.6456671745475631,scr2010,avaConv,onshore_a
47CH,1,d103,0.2969059498098597,scr2010,avaConv,onshore_a
47CH,1,d104,0.2053289387498165,scr2010,avaConv,onshore_a
47CH,1,d105,0.2674590638411636,scr2010,avaConv,onshore_a
47CH,1,d106,0.5192742529564371,scr2010,avaConv,onshore_a
47CH,1,d107,0.4672787200911207,scr2010,avaConv,onshore_a
47CH,1,d108,0.22446751107661528,scr2010,avaConv,onshore_a
47CH,1,d109,0.23629904549700664,scr2010,avaConv,onshore_a
47CH,1,d110,0.30820224616894265,scr2010,avaConv,onshore_a
47CH,1,d111,0.33336366282847385,scr2010,avaConv,onshore_a
47CH,1,d112,0.3486531103237164,scr2010,avaConv,onshore_a
47CH,1,d113,0.2821761766306203,scr2010,avaConv,onshore_a
47CH,1,d114,0.21242543568129818,scr2010,avaConv,onshore_a
47CH,1,d115,0.08623038175659611,scr2010,avaConv,onshore_a
47CH,1,d116,0.20735236583702837,scr2010,avaConv,onshore_a
47CH,1,d117,0.3309995738983344,scr2010,avaConv,onshore_a
47CH,1,d118,0.11309855721348605,scr2010,avaConv,onshore_a
47CH,1,d119,0.3380460460336623,scr2010,avaConv,onshore_a
47CH,1,d120,0.4080223520220784,scr2010,avaConv,onshore_a
47CH,1,d121,0.13292512809111107,scr2010,avaConv,onshore_a
47CH,1,d122,0.11504065418248816,scr2010,avaConv,onshore_a
47CH,1,d123,0.24437653183514912,scr2010,avaConv,onshore_a
47CH,1,d124,0.7922426425020401,scr2010,avaConv,onshore_a
47CH,1,d125,0.7038466763404345,scr2010,avaConv,onshore_a
47CH,1,d126,0.3482162031610428,scr2010,avaConv,onshore_a
47CH,1,d127,0.28873207099005527,scr2010,avaConv,onshore_a
47CH,1,d128,0.06382667109898585,scr2010,avaConv,onshore_a
47CH,1,d129,0.13218388772478604,scr2010,avaConv,onshore_a
47CH,1,d130,0.17297641925683874,scr2010,avaConv,onshore_a
47CH,1,d131,0.2583613433177996,scr2010,avaConv,onshore_a
47CH,1,d132,0.13906037680542502,scr2010,avaConv,onshore_a
47CH,1,d133,0.2743557437831796,scr2010,avaConv,onshore_a
47CH,1,d134,0.23251263112249537,scr2010,avaConv,onshore_a
47CH,1,d135,0.48876075269678476,scr2010,avaConv,onshore_a
47CH,1,d136,0.2843261245289878,scr2010,avaConv,onshore_a
47CH,1,d137,0.3493989006406142,scr2010,avaConv,onshore_a
47CH,1,d138,0.2946844578082626,scr2010,avaConv,onshore_a
47CH,1,d139,0.362199888501573,scr2010,avaConv,onshore_a
47CH,1,d140,0.25488560484285755,scr2010,avaConv,onshore_a
47CH,1,d141,0.4727564623886079,scr2010,avaConv,onshore_a
47CH,1,d142,0.5418948805899476,scr2010,avaConv,onshore_a
47CH,1,d143,0.4263872436326999,scr2010,avaConv,onshore_a
47CH,1,d144,0.18660459285778697,scr2010,avaConv,onshore_a
47CH,1,d145,0.4500010956789389,scr2010,avaConv,onshore_a
47CH,1,d146,0.5349795784056499,scr2010,avaConv,onshore_a
