region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0506,0.26077329514908937,scr2002,avaConv,onshore_b
no_n,2,h0507,0.2493868763028764,scr2002,avaConv,onshore_b
no_n,2,h0508,0.25344802711369624,scr2002,avaConv,onshore_b
no_n,2,h0509,0.26423044754271213,scr2002,avaConv,onshore_b
no_n,2,h0510,0.27855395446015113,scr2002,avaConv,onshore_b
no_n,2,h0511,0.21705695097733757,scr2002,avaConv,onshore_b
no_n,2,h0512,0.15793869078825923,scr2002,avaConv,onshore_b
no_n,2,h0513,0.1052296958052611,scr2002,avaConv,onshore_b
no_n,2,h0514,0.11269386513424567,scr2002,avaConv,onshore_b
no_n,2,h0515,0.12340940666885317,scr2002,avaConv,onshore_b
no_n,2,h0516,0.13617788261453315,scr2002,avaConv,onshore_b
no_n,2,h0517,0.19162271687707427,scr2002,avaConv,onshore_b
no_n,2,h0518,0.25012365496688216,scr2002,avaConv,onshore_b
no_n,2,h0519,0.30714173676387124,scr2002,avaConv,onshore_b
no_n,2,h0520,0.30736733241886,scr2002,avaConv,onshore_b
no_n,2,h0521,0.30807312343372206,scr2002,avaConv,onshore_b
no_n,2,h0522,0.3180671030251262,scr2002,avaConv,onshore_b
no_n,2,h0523,0.19605199952211902,scr2002,avaConv,onshore_b
no_n,2,h0524,0.09908580505586478,scr2002,avaConv,onshore_b
no_n,2,h0525,0.029531224216644596,scr2002,avaConv,onshore_b
no_n,2,h0526,0.03438784629165188,scr2002,avaConv,onshore_b
no_n,2,h0527,0.03916284705224832,scr2002,avaConv,onshore_b
no_n,2,h0528,0.042419726490375745,scr2002,avaConv,onshore_b
no_n,2,h0529,0.08427542636399214,scr2002,avaConv,onshore_b
no_n,2,h0530,0.14334042133349503,scr2002,avaConv,onshore_b
no_n,2,h0531,0.21982931023297891,scr2002,avaConv,onshore_b
no_n,2,h0532,0.244833488863116,scr2002,avaConv,onshore_b
no_n,2,h0533,0.2659865303070703,scr2002,avaConv,onshore_b
no_n,2,h0534,0.2872087508736318,scr2002,avaConv,onshore_b
no_n,2,h0535,0.2791605770623813,scr2002,avaConv,onshore_b
no_n,2,h0536,0.2633501612782261,scr2002,avaConv,onshore_b
no_n,2,h0537,0.2396748152606307,scr2002,avaConv,onshore_b
no_n,2,h0538,0.2341239670318663,scr2002,avaConv,onshore_b
no_n,2,h0539,0.22835728308602232,scr2002,avaConv,onshore_b
no_n,2,h0540,0.2167322177698978,scr2002,avaConv,onshore_b
no_n,2,h0541,0.17084072111010257,scr2002,avaConv,onshore_b
no_n,2,h0542,0.12874542676007492,scr2002,avaConv,onshore_b
no_n,2,h0543,0.09688641222264352,scr2002,avaConv,onshore_b
no_n,2,h0544,0.09414445527163869,scr2002,avaConv,onshore_b
no_n,2,h0545,0.08951716599470792,scr2002,avaConv,onshore_b
no_n,2,h0546,0.08241331606339763,scr2002,avaConv,onshore_b
no_n,2,h0547,0.12207859691502781,scr2002,avaConv,onshore_b
no_n,2,h0548,0.17125853515058184,scr2002,avaConv,onshore_b
no_n,2,h0549,0.2292579449003476,scr2002,avaConv,onshore_b
no_n,2,h0550,0.22597644390472574,scr2002,avaConv,onshore_b
no_n,2,h0551,0.22704446093379807,scr2002,avaConv,onshore_b
no_n,2,h0552,0.2302777848090304,scr2002,avaConv,onshore_b
no_n,2,h0553,0.2958524208784854,scr2002,avaConv,onshore_b
no_n,2,h0554,0.36997986193911153,scr2002,avaConv,onshore_b
no_n,2,h0555,0.4557004741871327,scr2002,avaConv,onshore_b
no_n,2,h0556,0.4682018150985946,scr2002,avaConv,onshore_b
no_n,2,h0557,0.47310943815425655,scr2002,avaConv,onshore_b
no_n,2,h0558,0.4688983193898499,scr2002,avaConv,onshore_b
no_n,2,h0559,0.37164803869325164,scr2002,avaConv,onshore_b
no_n,2,h0560,0.2700636065629863,scr2002,avaConv,onshore_b
no_n,2,h0561,0.1739596688930692,scr2002,avaConv,onshore_b
no_n,2,h0562,0.1430398760384467,scr2002,avaConv,onshore_b
no_n,2,h0563,0.12029990788524901,scr2002,avaConv,onshore_b
no_n,2,h0564,0.10346327016233135,scr2002,avaConv,onshore_b
no_n,2,h0565,0.13855082826010956,scr2002,avaConv,onshore_b
no_n,2,h0566,0.18768797049844846,scr2002,avaConv,onshore_b
no_n,2,h0567,0.24592179655171548,scr2002,avaConv,onshore_b
no_n,2,h0568,0.24846002671094086,scr2002,avaConv,onshore_b
no_n,2,h0569,0.24564895981107895,scr2002,avaConv,onshore_b
no_n,2,h0570,0.24465642527681347,scr2002,avaConv,onshore_b
no_n,2,h0571,0.2298096673185175,scr2002,avaConv,onshore_b
no_n,2,h0572,0.21690059360768393,scr2002,avaConv,onshore_b
no_n,2,h0573,0.20548281542289643,scr2002,avaConv,onshore_b
no_n,2,h0574,0.2106226318339958,scr2002,avaConv,onshore_b
no_n,2,h0575,0.2109352206373826,scr2002,avaConv,onshore_b
no_n,2,h0576,0.20217549803597193,scr2002,avaConv,onshore_b
no_n,2,h0577,0.22760700079874577,scr2002,avaConv,onshore_b
no_n,2,h0578,0.2533888606683377,scr2002,avaConv,onshore_b
no_n,2,h0579,0.2852914077703146,scr2002,avaConv,onshore_b
no_n,2,h0580,0.2731069789231419,scr2002,avaConv,onshore_b
no_n,2,h0581,0.2567046463155719,scr2002,avaConv,onshore_b
no_n,2,h0582,0.23281262179708148,scr2002,avaConv,onshore_b
no_n,2,h0583,0.21783406999822488,scr2002,avaConv,onshore_b
no_n,2,h0584,0.21231005337715783,scr2002,avaConv,onshore_b
no_n,2,h0585,0.21815818857672498,scr2002,avaConv,onshore_b
no_n,2,h0586,0.22146201666243484,scr2002,avaConv,onshore_b
no_n,2,h0587,0.2323041098571752,scr2002,avaConv,onshore_b
no_n,2,h0588,0.24440496354701077,scr2002,avaConv,onshore_b
no_n,2,h0589,0.2514240600374099,scr2002,avaConv,onshore_b
no_n,2,h0590,0.24465877941837363,scr2002,avaConv,onshore_b
no_n,2,h0591,0.23289661636036474,scr2002,avaConv,onshore_b
no_n,2,h0592,0.2238842782137939,scr2002,avaConv,onshore_b
no_n,2,h0593,0.2169505668420202,scr2002,avaConv,onshore_b
no_n,2,h0594,0.20598255507511615,scr2002,avaConv,onshore_b
no_n,2,h0595,0.1325249101236477,scr2002,avaConv,onshore_b
no_n,2,h0596,0.07108563425378162,scr2002,avaConv,onshore_b
no_n,2,h0597,0.027866050408508026,scr2002,avaConv,onshore_b
no_n,2,h0598,0.024702384004339863,scr2002,avaConv,onshore_b
no_n,2,h0599,0.025465923467045456,scr2002,avaConv,onshore_b
no_n,2,h0600,0.029116149189625073,scr2002,avaConv,onshore_b
no_n,2,h0601,0.10198464438824038,scr2002,avaConv,onshore_b
no_n,2,h0602,0.20174582324769907,scr2002,avaConv,onshore_b
no_n,2,h0603,0.31784947641758404,scr2002,avaConv,onshore_b
no_n,2,h0604,0.31254791459980374,scr2002,avaConv,onshore_b
no_n,2,h0605,0.30103894947565024,scr2002,avaConv,onshore_b
no_n,2,h0606,0.2888162369224982,scr2002,avaConv,onshore_b
no_n,2,h0607,0.24642661317947873,scr2002,avaConv,onshore_b
no_n,2,h0608,0.21510593025974659,scr2002,avaConv,onshore_b
no_n,2,h0609,0.19075087889982079,scr2002,avaConv,onshore_b
no_n,2,h0610,0.19944862696849888,scr2002,avaConv,onshore_b
no_n,2,h0611,0.20694119552282064,scr2002,avaConv,onshore_b
no_n,2,h0612,0.2147855865400575,scr2002,avaConv,onshore_b
no_n,2,h0613,0.32444247117220215,scr2002,avaConv,onshore_b
no_n,2,h0614,0.451877980129964,scr2002,avaConv,onshore_b
no_n,2,h0615,0.5972694676352297,scr2002,avaConv,onshore_b
no_n,2,h0616,0.6117575560079536,scr2002,avaConv,onshore_b
no_n,2,h0617,0.6287595224332208,scr2002,avaConv,onshore_b
no_n,2,h0618,0.6454347411372968,scr2002,avaConv,onshore_b
no_n,2,h0619,0.6356203894670104,scr2002,avaConv,onshore_b
no_n,2,h0620,0.6221562355563355,scr2002,avaConv,onshore_b
no_n,2,h0621,0.6059845045097243,scr2002,avaConv,onshore_b
no_n,2,h0622,0.6109314916743752,scr2002,avaConv,onshore_b
no_n,2,h0623,0.6020186438246549,scr2002,avaConv,onshore_b
no_n,2,h0624,0.5928390917996452,scr2002,avaConv,onshore_b
no_n,2,h0625,0.6323784920042468,scr2002,avaConv,onshore_b
no_n,2,h0626,0.682424659505705,scr2002,avaConv,onshore_b
no_n,2,h0627,0.727452965754609,scr2002,avaConv,onshore_b
no_n,2,h0628,0.7171912477137787,scr2002,avaConv,onshore_b
no_n,2,h0629,0.6996328191817757,scr2002,avaConv,onshore_b
no_n,2,h0630,0.6767232838962626,scr2002,avaConv,onshore_b
no_n,2,h0631,0.40912703235312814,scr2002,avaConv,onshore_b
no_n,2,h0632,0.2055573250085558,scr2002,avaConv,onshore_b
no_n,2,h0633,0.06750247133952608,scr2002,avaConv,onshore_b
no_n,2,h0634,0.07798575053019065,scr2002,avaConv,onshore_b
no_n,2,h0635,0.08753348410197444,scr2002,avaConv,onshore_b
no_n,2,h0636,0.09915539129560313,scr2002,avaConv,onshore_b
no_n,2,h0637,0.2248738433703916,scr2002,avaConv,onshore_b
no_n,2,h0638,0.3732019356119422,scr2002,avaConv,onshore_b
no_n,2,h0639,0.535043801728532,scr2002,avaConv,onshore_b
no_n,2,h0640,0.524564464539828,scr2002,avaConv,onshore_b
no_n,2,h0641,0.5248470285371039,scr2002,avaConv,onshore_b
no_n,2,h0642,0.5178876012898135,scr2002,avaConv,onshore_b
no_n,2,h0643,0.5025160500940683,scr2002,avaConv,onshore_b
no_n,2,h0644,0.48793969627394174,scr2002,avaConv,onshore_b
no_n,2,h0645,0.4782878456504488,scr2002,avaConv,onshore_b
no_n,2,h0646,0.46922339026351056,scr2002,avaConv,onshore_b
no_n,2,h0647,0.43417923108843054,scr2002,avaConv,onshore_b
no_n,2,h0648,0.39616247418719824,scr2002,avaConv,onshore_b
no_n,2,h0649,0.47334078052846185,scr2002,avaConv,onshore_b
no_n,2,h0650,0.534601044176207,scr2002,avaConv,onshore_b
no_n,2,h0651,0.5923403783207336,scr2002,avaConv,onshore_b
no_n,2,h0652,0.514426709763176,scr2002,avaConv,onshore_b
no_n,2,h0653,0.512564198385905,scr2002,avaConv,onshore_b
no_n,2,h0654,0.5561040288135953,scr2002,avaConv,onshore_b
no_n,2,h0655,0.4562017507485731,scr2002,avaConv,onshore_b
no_n,2,h0656,0.3436195139394409,scr2002,avaConv,onshore_b
no_n,2,h0657,0.21648100307394702,scr2002,avaConv,onshore_b
no_n,2,h0658,0.2088011080764164,scr2002,avaConv,onshore_b
no_n,2,h0659,0.19857232697865898,scr2002,avaConv,onshore_b
no_n,2,h0660,0.18184608350123596,scr2002,avaConv,onshore_b
no_n,2,h0661,0.22932169918907575,scr2002,avaConv,onshore_b
no_n,2,h0662,0.26376192290888567,scr2002,avaConv,onshore_b
no_n,2,h0663,0.29488436349284747,scr2002,avaConv,onshore_b
no_n,2,h0664,0.24425905725819796,scr2002,avaConv,onshore_b
no_n,2,h0665,0.20716014198854102,scr2002,avaConv,onshore_b
no_n,2,h0666,0.18608460386803763,scr2002,avaConv,onshore_b
no_n,2,h0667,0.24668942029999003,scr2002,avaConv,onshore_b
no_n,2,h0668,0.3187894847961954,scr2002,avaConv,onshore_b
no_n,2,h0669,0.39691371857140273,scr2002,avaConv,onshore_b
no_n,2,h0670,0.3875834045619496,scr2002,avaConv,onshore_b
no_n,2,h0671,0.3715973372363633,scr2002,avaConv,onshore_b
no_n,2,h0672,0.35578369476167937,scr2002,avaConv,onshore_b
no_s,2,h0505,0.0636498143793417,scr2002,avaConv,onshore_b
no_s,2,h0506,0.024400117460072746,scr2002,avaConv,onshore_b
no_s,2,h0507,0.0023296786040783095,scr2002,avaConv,onshore_b
no_s,2,h0508,0.0014518248247254305,scr2002,avaConv,onshore_b
no_s,2,h0509,0.0011556469693102462,scr2002,avaConv,onshore_b
no_s,2,h0510,0.0010324093166282234,scr2002,avaConv,onshore_b
no_s,2,h0511,0.05814886734149435,scr2002,avaConv,onshore_b
no_s,2,h0512,0.1778687056678426,scr2002,avaConv,onshore_b
no_s,2,h0513,0.36345820565760256,scr2002,avaConv,onshore_b
no_s,2,h0514,0.3682627800745055,scr2002,avaConv,onshore_b
no_s,2,h0515,0.3513959946260998,scr2002,avaConv,onshore_b
no_s,2,h0516,0.3492514488848488,scr2002,avaConv,onshore_b
no_s,2,h0517,0.1833691899682761,scr2002,avaConv,onshore_b
no_s,2,h0518,0.07713238310516048,scr2002,avaConv,onshore_b
no_s,2,h0519,0.007395161923713678,scr2002,avaConv,onshore_b
no_s,2,h0520,0.005419136261233449,scr2002,avaConv,onshore_b
no_s,2,h0521,0.00487844213007227,scr2002,avaConv,onshore_b
no_s,2,h0522,0.0067716506811877205,scr2002,avaConv,onshore_b
no_s,2,h0523,0.03565589999756589,scr2002,avaConv,onshore_b
no_s,2,h0524,0.09152222986583776,scr2002,avaConv,onshore_b
no_s,2,h0525,0.17701191282203085,scr2002,avaConv,onshore_b
no_s,2,h0526,0.2202791531716467,scr2002,avaConv,onshore_b
no_s,2,h0527,0.26155863043508953,scr2002,avaConv,onshore_b
no_s,2,h0528,0.2840053698707383,scr2002,avaConv,onshore_b
no_s,2,h0529,0.3794654746579537,scr2002,avaConv,onshore_b
no_s,2,h0530,0.4694603360067536,scr2002,avaConv,onshore_b
no_s,2,h0531,0.5631452643047654,scr2002,avaConv,onshore_b
no_s,2,h0532,0.5426058362597637,scr2002,avaConv,onshore_b
no_s,2,h0533,0.5216336403853636,scr2002,avaConv,onshore_b
no_s,2,h0534,0.5029575359305727,scr2002,avaConv,onshore_b
no_s,2,h0535,0.35473447782559175,scr2002,avaConv,onshore_b
no_s,2,h0536,0.23676533139329203,scr2002,avaConv,onshore_b
no_s,2,h0537,0.14175364797306864,scr2002,avaConv,onshore_b
no_s,2,h0538,0.1442269199376383,scr2002,avaConv,onshore_b
no_s,2,h0539,0.11955011040683099,scr2002,avaConv,onshore_b
no_s,2,h0540,0.09166103719962777,scr2002,avaConv,onshore_b
no_s,2,h0541,0.0451949424059885,scr2002,avaConv,onshore_b
no_s,2,h0542,0.026810362063845954,scr2002,avaConv,onshore_b
no_s,2,h0543,0.014942651000303182,scr2002,avaConv,onshore_b
no_s,2,h0544,0.015524483897995142,scr2002,avaConv,onshore_b
no_s,2,h0545,0.015267933514229561,scr2002,avaConv,onshore_b
no_s,2,h0546,0.016254980487092112,scr2002,avaConv,onshore_b
no_s,2,h0547,0.17233906781330688,scr2002,avaConv,onshore_b
no_s,2,h0548,0.46147319597599645,scr2002,avaConv,onshore_b
no_s,2,h0549,0.8698629828925558,scr2002,avaConv,onshore_b
no_s,2,h0550,0.8815629766596081,scr2002,avaConv,onshore_b
no_s,2,h0551,0.8920099817235552,scr2002,avaConv,onshore_b
no_s,2,h0552,0.8980726588304925,scr2002,avaConv,onshore_b
no_s,2,h0553,0.7155820200659226,scr2002,avaConv,onshore_b
no_s,2,h0554,0.4779891345101997,scr2002,avaConv,onshore_b
no_s,2,h0555,0.24973468178948435,scr2002,avaConv,onshore_b
no_s,2,h0556,0.1514806429634913,scr2002,avaConv,onshore_b
no_s,2,h0557,0.09664086280160854,scr2002,avaConv,onshore_b
no_s,2,h0558,0.06251935861544766,scr2002,avaConv,onshore_b
no_s,2,h0559,0.040615041645167,scr2002,avaConv,onshore_b
no_s,2,h0560,0.02795403278447325,scr2002,avaConv,onshore_b
no_s,2,h0561,0.019408541091790958,scr2002,avaConv,onshore_b
no_s,2,h0562,0.013129702716331326,scr2002,avaConv,onshore_b
no_s,2,h0563,0.006070661860417007,scr2002,avaConv,onshore_b
no_s,2,h0564,0.0022292010383349937,scr2002,avaConv,onshore_b
no_s,2,h0565,0.03279619867980145,scr2002,avaConv,onshore_b
no_s,2,h0566,0.09700401433280843,scr2002,avaConv,onshore_b
no_s,2,h0567,0.20183348747104715,scr2002,avaConv,onshore_b
no_s,2,h0568,0.23732035909357937,scr2002,avaConv,onshore_b
no_s,2,h0569,0.29935985803836906,scr2002,avaConv,onshore_b
no_s,2,h0570,0.3698200317682489,scr2002,avaConv,onshore_b
no_s,2,h0571,0.2825386278334372,scr2002,avaConv,onshore_b
no_s,2,h0572,0.21955293163686668,scr2002,avaConv,onshore_b
no_s,2,h0573,0.17034363953341866,scr2002,avaConv,onshore_b
no_s,2,h0574,0.22992977190192865,scr2002,avaConv,onshore_b
no_s,2,h0575,0.27423223501698274,scr2002,avaConv,onshore_b
no_s,2,h0576,0.2984930906662206,scr2002,avaConv,onshore_b
no_s,2,h0577,0.23027488997987078,scr2002,avaConv,onshore_b
no_s,2,h0578,0.1586541017704747,scr2002,avaConv,onshore_b
no_s,2,h0579,0.09886778909187711,scr2002,avaConv,onshore_b
no_s,2,h0580,0.09484956287854664,scr2002,avaConv,onshore_b
no_s,2,h0581,0.09207806771936247,scr2002,avaConv,onshore_b
no_s,2,h0582,0.0884184637901642,scr2002,avaConv,onshore_b
no_s,2,h0583,0.21172980436487499,scr2002,avaConv,onshore_b
no_s,2,h0584,0.38440851169582413,scr2002,avaConv,onshore_b
no_s,2,h0585,0.6027642597288432,scr2002,avaConv,onshore_b
no_s,2,h0586,0.5906995887676942,scr2002,avaConv,onshore_b
no_s,2,h0587,0.5462105383280605,scr2002,avaConv,onshore_b
no_s,2,h0588,0.4872853351941976,scr2002,avaConv,onshore_b
no_s,2,h0589,0.34032955204563176,scr2002,avaConv,onshore_b
no_s,2,h0590,0.23133743023891576,scr2002,avaConv,onshore_b
no_s,2,h0591,0.14697890381518253,scr2002,avaConv,onshore_b
no_s,2,h0592,0.13841524779663997,scr2002,avaConv,onshore_b
no_s,2,h0593,0.14392333540831923,scr2002,avaConv,onshore_b
no_s,2,h0594,0.1585024302099661,scr2002,avaConv,onshore_b
no_s,2,h0595,0.10398296123449474,scr2002,avaConv,onshore_b
no_s,2,h0596,0.05483556435803056,scr2002,avaConv,onshore_b
no_s,2,h0597,0.0181691415733036,scr2002,avaConv,onshore_b
no_s,2,h0598,0.017194372710224316,scr2002,avaConv,onshore_b
no_s,2,h0599,0.018323964416174048,scr2002,avaConv,onshore_b
no_s,2,h0600,0.017778965342946533,scr2002,avaConv,onshore_b
no_s,2,h0601,0.14871294935585844,scr2002,avaConv,onshore_b
no_s,2,h0602,0.37234776055251767,scr2002,avaConv,onshore_b
no_s,2,h0603,0.6914687177739502,scr2002,avaConv,onshore_b
no_s,2,h0604,0.688801779766059,scr2002,avaConv,onshore_b
no_s,2,h0605,0.6841376555269627,scr2002,avaConv,onshore_b
no_s,2,h0606,0.6774605748975646,scr2002,avaConv,onshore_b
no_s,2,h0607,0.5422957372849839,scr2002,avaConv,onshore_b
no_s,2,h0608,0.4129592947198179,scr2002,avaConv,onshore_b
no_s,2,h0609,0.29487223639340615,scr2002,avaConv,onshore_b
no_s,2,h0610,0.2736404794894749,scr2002,avaConv,onshore_b
no_s,2,h0611,0.24637131719039457,scr2002,avaConv,onshore_b
no_s,2,h0612,0.21991042454508553,scr2002,avaConv,onshore_b
no_s,2,h0613,0.3228108021617649,scr2002,avaConv,onshore_b
no_s,2,h0614,0.46185617774395255,scr2002,avaConv,onshore_b
no_s,2,h0615,0.6331050782028315,scr2002,avaConv,onshore_b
no_s,2,h0616,0.6395112840804476,scr2002,avaConv,onshore_b
no_s,2,h0617,0.6503330886801172,scr2002,avaConv,onshore_b
no_s,2,h0618,0.6625134958705923,scr2002,avaConv,onshore_b
no_s,2,h0619,0.6656466139029442,scr2002,avaConv,onshore_b
no_s,2,h0620,0.6651377072704503,scr2002,avaConv,onshore_b
no_s,2,h0621,0.6641154264644036,scr2002,avaConv,onshore_b
no_s,2,h0622,0.665835938587615,scr2002,avaConv,onshore_b
no_s,2,h0623,0.6648521152590905,scr2002,avaConv,onshore_b
no_s,2,h0624,0.6614206068960087,scr2002,avaConv,onshore_b
no_s,2,h0625,0.6467038164060126,scr2002,avaConv,onshore_b
no_s,2,h0626,0.629915122670988,scr2002,avaConv,onshore_b
no_s,2,h0627,0.6128278817534185,scr2002,avaConv,onshore_b
no_s,2,h0628,0.6029103233519234,scr2002,avaConv,onshore_b
no_s,2,h0629,0.5890863625366946,scr2002,avaConv,onshore_b
no_s,2,h0630,0.5727188080300771,scr2002,avaConv,onshore_b
no_s,2,h0631,0.5087255522118737,scr2002,avaConv,onshore_b
no_s,2,h0632,0.44507821843966366,scr2002,avaConv,onshore_b
no_s,2,h0633,0.3987025218159763,scr2002,avaConv,onshore_b
no_s,2,h0634,0.3836297220783449,scr2002,avaConv,onshore_b
no_s,2,h0635,0.36950737820056434,scr2002,avaConv,onshore_b
no_s,2,h0636,0.3185521031205164,scr2002,avaConv,onshore_b
no_s,2,h0637,0.15450425225755873,scr2002,avaConv,onshore_b
no_s,2,h0638,0.04790689180199934,scr2002,avaConv,onshore_b
no_s,2,h0639,0.00277566759970492,scr2002,avaConv,onshore_b
no_s,2,h0640,0.002425927671161422,scr2002,avaConv,onshore_b
no_s,2,h0641,0.0022993890407741156,scr2002,avaConv,onshore_b
no_s,2,h0642,0.0023863166782358792,scr2002,avaConv,onshore_b
no_s,2,h0643,0.03939533311314466,scr2002,avaConv,onshore_b
no_s,2,h0644,0.12097097111408889,scr2002,avaConv,onshore_b
no_s,2,h0645,0.25016338777667885,scr2002,avaConv,onshore_b
no_s,2,h0646,0.2810826016121369,scr2002,avaConv,onshore_b
no_s,2,h0647,0.28436481306117606,scr2002,avaConv,onshore_b
no_s,2,h0648,0.2793456509246099,scr2002,avaConv,onshore_b
no_s,2,h0649,0.2640416614692112,scr2002,avaConv,onshore_b
no_s,2,h0650,0.24917598860547083,scr2002,avaConv,onshore_b
no_s,2,h0651,0.23241225218227182,scr2002,avaConv,onshore_b
no_s,2,h0652,0.2171877851908775,scr2002,avaConv,onshore_b
no_s,2,h0653,0.2026805931723547,scr2002,avaConv,onshore_b
no_s,2,h0654,0.18164071879205304,scr2002,avaConv,onshore_b
no_s,2,h0655,0.11751947946965308,scr2002,avaConv,onshore_b
no_s,2,h0656,0.07534133922407703,scr2002,avaConv,onshore_b
no_s,2,h0657,0.047822875088424595,scr2002,avaConv,onshore_b
no_s,2,h0658,0.05615307536999435,scr2002,avaConv,onshore_b
no_s,2,h0659,0.06872184298814513,scr2002,avaConv,onshore_b
no_s,2,h0660,0.07738613693024433,scr2002,avaConv,onshore_b
no_s,2,h0661,0.2200157855190947,scr2002,avaConv,onshore_b
no_s,2,h0662,0.3897391240385698,scr2002,avaConv,onshore_b
no_s,2,h0663,0.6325056416677076,scr2002,avaConv,onshore_b
no_s,2,h0664,0.6307966780851518,scr2002,avaConv,onshore_b
no_s,2,h0665,0.6580820647381992,scr2002,avaConv,onshore_b
no_s,2,h0666,0.6588403899701725,scr2002,avaConv,onshore_b
no_s,2,h0667,0.6670576434294072,scr2002,avaConv,onshore_b
no_s,2,h0668,0.6735912873191009,scr2002,avaConv,onshore_b
no_s,2,h0669,0.6778342560158179,scr2002,avaConv,onshore_b
no_s,2,h0670,0.6736637319617141,scr2002,avaConv,onshore_b
no_s,2,h0671,0.6724533677799672,scr2002,avaConv,onshore_b
no_s,2,h0672,0.6732140011939125,scr2002,avaConv,onshore_b
pl,2,h0505,0.16743044944257066,scr2002,avaConv,onshore_b
pl,2,h0506,0.16074081626735823,scr2002,avaConv,onshore_b
pl,2,h0507,0.15929956930983238,scr2002,avaConv,onshore_b
pl,2,h0508,0.16119496431707414,scr2002,avaConv,onshore_b
pl,2,h0509,0.16140118969536818,scr2002,avaConv,onshore_b
pl,2,h0510,0.15692924572443584,scr2002,avaConv,onshore_b
pl,2,h0511,0.11474379145416719,scr2002,avaConv,onshore_b
pl,2,h0512,0.08369029666836436,scr2002,avaConv,onshore_b
pl,2,h0513,0.06916270643752807,scr2002,avaConv,onshore_b
pl,2,h0514,0.10405889171778805,scr2002,avaConv,onshore_b
pl,2,h0515,0.14014366410569887,scr2002,avaConv,onshore_b
pl,2,h0516,0.1821626655265076,scr2002,avaConv,onshore_b
pl,2,h0517,0.27972854730124913,scr2002,avaConv,onshore_b
pl,2,h0518,0.38628590488641024,scr2002,avaConv,onshore_b
pl,2,h0519,0.48650904970867836,scr2002,avaConv,onshore_b
pl,2,h0520,0.5035710615576297,scr2002,avaConv,onshore_b
pl,2,h0521,0.5132861106962885,scr2002,avaConv,onshore_b
pl,2,h0522,0.5060378959116651,scr2002,avaConv,onshore_b
pl,2,h0523,0.36944451825284846,scr2002,avaConv,onshore_b
pl,2,h0524,0.24487134827059087,scr2002,avaConv,onshore_b
pl,2,h0525,0.1384338550067467,scr2002,avaConv,onshore_b
pl,2,h0526,0.13943529782302552,scr2002,avaConv,onshore_b
pl,2,h0527,0.13780374984540916,scr2002,avaConv,onshore_b
pl,2,h0528,0.1355926849140142,scr2002,avaConv,onshore_b
pl,2,h0529,0.15590700411860148,scr2002,avaConv,onshore_b
pl,2,h0530,0.17252949693021372,scr2002,avaConv,onshore_b
pl,2,h0531,0.18585381380604554,scr2002,avaConv,onshore_b
pl,2,h0532,0.17391558741966276,scr2002,avaConv,onshore_b
pl,2,h0533,0.16219287167129595,scr2002,avaConv,onshore_b
pl,2,h0534,0.1511337409560551,scr2002,avaConv,onshore_b
pl,2,h0535,0.33113915573162894,scr2002,avaConv,onshore_b
pl,2,h0536,0.5342894879626982,scr2002,avaConv,onshore_b
pl,2,h0537,0.7566020830897722,scr2002,avaConv,onshore_b
pl,2,h0538,0.7328250202458478,scr2002,avaConv,onshore_b
pl,2,h0539,0.7187370973870161,scr2002,avaConv,onshore_b
pl,2,h0540,0.7030147819800506,scr2002,avaConv,onshore_b
pl,2,h0541,0.5023660642583789,scr2002,avaConv,onshore_b
pl,2,h0542,0.3174364207618591,scr2002,avaConv,onshore_b
pl,2,h0543,0.15639537239657458,scr2002,avaConv,onshore_b
pl,2,h0544,0.1569525254133084,scr2002,avaConv,onshore_b
pl,2,h0545,0.1531363583533414,scr2002,avaConv,onshore_b
pl,2,h0546,0.1495001088543947,scr2002,avaConv,onshore_b
pl,2,h0547,0.2912408473524418,scr2002,avaConv,onshore_b
pl,2,h0548,0.4585862094256212,scr2002,avaConv,onshore_b
pl,2,h0549,0.6474231068505486,scr2002,avaConv,onshore_b
pl,2,h0550,0.6469073351110822,scr2002,avaConv,onshore_b
pl,2,h0551,0.6450465861492235,scr2002,avaConv,onshore_b
pl,2,h0552,0.6209895586829974,scr2002,avaConv,onshore_b
pl,2,h0553,0.6574556755004906,scr2002,avaConv,onshore_b
pl,2,h0554,0.6877100091447274,scr2002,avaConv,onshore_b
pl,2,h0555,0.7341552164929203,scr2002,avaConv,onshore_b
pl,2,h0556,0.7107734432104768,scr2002,avaConv,onshore_b
pl,2,h0557,0.6776668776499735,scr2002,avaConv,onshore_b
pl,2,h0558,0.6164898620653552,scr2002,avaConv,onshore_b
pl,2,h0559,0.4015880867584214,scr2002,avaConv,onshore_b
pl,2,h0560,0.21621115376349165,scr2002,avaConv,onshore_b
pl,2,h0561,0.08122903717402016,scr2002,avaConv,onshore_b
pl,2,h0562,0.0764367312810902,scr2002,avaConv,onshore_b
pl,2,h0563,0.07716778262244442,scr2002,avaConv,onshore_b
pl,2,h0564,0.08224168262494086,scr2002,avaConv,onshore_b
pl,2,h0565,0.1339348168904695,scr2002,avaConv,onshore_b
pl,2,h0566,0.18658087748695912,scr2002,avaConv,onshore_b
pl,2,h0567,0.22684507001233845,scr2002,avaConv,onshore_b
pl,2,h0568,0.20999239474471917,scr2002,avaConv,onshore_b
pl,2,h0569,0.20001229968849382,scr2002,avaConv,onshore_b
pl,2,h0570,0.20409600930087868,scr2002,avaConv,onshore_b
