region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0051,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0057,0.03331253461913002,scr1995,avaConv,pvInd_a
dk_w,1,h0058,0.13689259715510904,scr1995,avaConv,pvInd_a
dk_w,1,h0059,0.28962068964928106,scr1995,avaConv,pvInd_a
dk_w,1,h0060,0.43100823643860264,scr1995,avaConv,pvInd_a
dk_w,1,h0061,0.500321202925049,scr1995,avaConv,pvInd_a
dk_w,1,h0062,0.5033454589576901,scr1995,avaConv,pvInd_a
dk_w,1,h0063,0.43651747685879544,scr1995,avaConv,pvInd_a
dk_w,1,h0064,0.3102246123332932,scr1995,avaConv,pvInd_a
dk_w,1,h0065,0.15415799034332864,scr1995,avaConv,pvInd_a
dk_w,1,h0066,0.046537213026114715,scr1995,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0081,0.021728004470193657,scr1995,avaConv,pvInd_a
dk_w,1,h0082,0.06011938026534339,scr1995,avaConv,pvInd_a
dk_w,1,h0083,0.10675412918078989,scr1995,avaConv,pvInd_a
dk_w,1,h0084,0.14790351978358637,scr1995,avaConv,pvInd_a
dk_w,1,h0085,0.1625788885775831,scr1995,avaConv,pvInd_a
dk_w,1,h0086,0.15175395895646066,scr1995,avaConv,pvInd_a
dk_w,1,h0087,0.12368966776005583,scr1995,avaConv,pvInd_a
dk_w,1,h0088,0.09653476892236397,scr1995,avaConv,pvInd_a
dk_w,1,h0089,0.06058490921781908,scr1995,avaConv,pvInd_a
dk_w,1,h0090,0.025068085512113744,scr1995,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr1995,avaConv,pvInd_a
ee,1,h0049,0.0,scr1995,avaConv,pvInd_a
ee,1,h0050,0.0,scr1995,avaConv,pvInd_a
ee,1,h0051,0.0,scr1995,avaConv,pvInd_a
ee,1,h0052,0.0,scr1995,avaConv,pvInd_a
ee,1,h0053,0.0,scr1995,avaConv,pvInd_a
ee,1,h0054,0.0,scr1995,avaConv,pvInd_a
ee,1,h0055,0.0,scr1995,avaConv,pvInd_a
ee,1,h0056,0.0,scr1995,avaConv,pvInd_a
ee,1,h0057,0.01505604536978372,scr1995,avaConv,pvInd_a
ee,1,h0058,0.04405693721064714,scr1995,avaConv,pvInd_a
ee,1,h0059,0.08486604003585421,scr1995,avaConv,pvInd_a
ee,1,h0060,0.1186867551188899,scr1995,avaConv,pvInd_a
ee,1,h0061,0.13829572988950808,scr1995,avaConv,pvInd_a
ee,1,h0062,0.12912091079349533,scr1995,avaConv,pvInd_a
ee,1,h0063,0.08625029409608934,scr1995,avaConv,pvInd_a
ee,1,h0064,0.037232413555250185,scr1995,avaConv,pvInd_a
ee,1,h0065,0.00713069939029015,scr1995,avaConv,pvInd_a
ee,1,h0066,0.0,scr1995,avaConv,pvInd_a
ee,1,h0067,0.0,scr1995,avaConv,pvInd_a
ee,1,h0068,0.0,scr1995,avaConv,pvInd_a
ee,1,h0069,0.0,scr1995,avaConv,pvInd_a
ee,1,h0070,0.0,scr1995,avaConv,pvInd_a
ee,1,h0071,0.0,scr1995,avaConv,pvInd_a
ee,1,h0072,0.0,scr1995,avaConv,pvInd_a
ee,1,h0073,0.0,scr1995,avaConv,pvInd_a
ee,1,h0074,0.0,scr1995,avaConv,pvInd_a
ee,1,h0075,0.0,scr1995,avaConv,pvInd_a
ee,1,h0076,0.0,scr1995,avaConv,pvInd_a
ee,1,h0077,0.0,scr1995,avaConv,pvInd_a
ee,1,h0078,0.0,scr1995,avaConv,pvInd_a
ee,1,h0079,0.0,scr1995,avaConv,pvInd_a
ee,1,h0080,0.019877289693313795,scr1995,avaConv,pvInd_a
ee,1,h0081,0.06900372709021013,scr1995,avaConv,pvInd_a
ee,1,h0082,0.1346853483634677,scr1995,avaConv,pvInd_a
ee,1,h0083,0.17861313901722206,scr1995,avaConv,pvInd_a
ee,1,h0084,0.18055430905715117,scr1995,avaConv,pvInd_a
ee,1,h0085,0.1636775895811346,scr1995,avaConv,pvInd_a
ee,1,h0086,0.12287010185070088,scr1995,avaConv,pvInd_a
ee,1,h0087,0.0807566889352987,scr1995,avaConv,pvInd_a
ee,1,h0088,0.03301042064880637,scr1995,avaConv,pvInd_a
ee,1,h0089,0.009389326472264137,scr1995,avaConv,pvInd_a
ee,1,h0090,0.0,scr1995,avaConv,pvInd_a
ee,1,h0091,0.0,scr1995,avaConv,pvInd_a
ee,1,h0092,0.0,scr1995,avaConv,pvInd_a
ee,1,h0093,0.0,scr1995,avaConv,pvInd_a
ee,1,h0094,0.0,scr1995,avaConv,pvInd_a
ee,1,h0095,0.0,scr1995,avaConv,pvInd_a
ee,1,h0096,0.0,scr1995,avaConv,pvInd_a
es,1,h0049,0.0,scr1995,avaConv,pvInd_a
es,1,h0050,0.0,scr1995,avaConv,pvInd_a
es,1,h0051,0.0,scr1995,avaConv,pvInd_a
es,1,h0052,0.0,scr1995,avaConv,pvInd_a
es,1,h0053,0.0,scr1995,avaConv,pvInd_a
es,1,h0054,0.0,scr1995,avaConv,pvInd_a
es,1,h0055,0.0,scr1995,avaConv,pvInd_a
es,1,h0056,0.0,scr1995,avaConv,pvInd_a
es,1,h0057,0.00943902567252401,scr1995,avaConv,pvInd_a
es,1,h0058,0.04143506797416927,scr1995,avaConv,pvInd_a
es,1,h0059,0.09426492584796414,scr1995,avaConv,pvInd_a
es,1,h0060,0.15577722249281103,scr1995,avaConv,pvInd_a
es,1,h0061,0.3105845711868151,scr1995,avaConv,pvInd_a
es,1,h0062,0.45248937346554136,scr1995,avaConv,pvInd_a
es,1,h0063,0.5625057423835464,scr1995,avaConv,pvInd_a
es,1,h0064,0.5202617391839933,scr1995,avaConv,pvInd_a
es,1,h0065,0.41353241302949234,scr1995,avaConv,pvInd_a
es,1,h0066,0.26134275983571453,scr1995,avaConv,pvInd_a
es,1,h0067,0.11550136337386191,scr1995,avaConv,pvInd_a
es,1,h0068,0.028124251936992268,scr1995,avaConv,pvInd_a
es,1,h0069,0.0,scr1995,avaConv,pvInd_a
es,1,h0070,0.0,scr1995,avaConv,pvInd_a
es,1,h0071,0.0,scr1995,avaConv,pvInd_a
es,1,h0072,0.0,scr1995,avaConv,pvInd_a
es,1,h0073,0.0,scr1995,avaConv,pvInd_a
es,1,h0074,0.0,scr1995,avaConv,pvInd_a
es,1,h0075,0.0,scr1995,avaConv,pvInd_a
es,1,h0076,0.0,scr1995,avaConv,pvInd_a
es,1,h0077,0.0,scr1995,avaConv,pvInd_a
es,1,h0078,0.0,scr1995,avaConv,pvInd_a
es,1,h0079,0.0,scr1995,avaConv,pvInd_a
es,1,h0080,0.0,scr1995,avaConv,pvInd_a
es,1,h0081,0.016427235724868917,scr1995,avaConv,pvInd_a
es,1,h0082,0.06532595363897416,scr1995,avaConv,pvInd_a
es,1,h0083,0.14318028025015736,scr1995,avaConv,pvInd_a
es,1,h0084,0.22498382177281295,scr1995,avaConv,pvInd_a
es,1,h0085,0.34053679967464034,scr1995,avaConv,pvInd_a
es,1,h0086,0.44175803162479366,scr1995,avaConv,pvInd_a
es,1,h0087,0.5109628326775791,scr1995,avaConv,pvInd_a
es,1,h0088,0.48446258986858576,scr1995,avaConv,pvInd_a
es,1,h0089,0.3940038985583994,scr1995,avaConv,pvInd_a
es,1,h0090,0.2586996721840161,scr1995,avaConv,pvInd_a
es,1,h0091,0.11982774364249352,scr1995,avaConv,pvInd_a
es,1,h0092,0.03179526729582053,scr1995,avaConv,pvInd_a
es,1,h0093,0.0,scr1995,avaConv,pvInd_a
es,1,h0094,0.0,scr1995,avaConv,pvInd_a
es,1,h0095,0.0,scr1995,avaConv,pvInd_a
es,1,h0096,0.0,scr1995,avaConv,pvInd_a
fi,1,h0049,0.0,scr1995,avaConv,pvInd_a
fi,1,h0050,0.0,scr1995,avaConv,pvInd_a
fi,1,h0051,0.0,scr1995,avaConv,pvInd_a
fi,1,h0052,0.0,scr1995,avaConv,pvInd_a
fi,1,h0053,0.0,scr1995,avaConv,pvInd_a
fi,1,h0054,0.0,scr1995,avaConv,pvInd_a
fi,1,h0055,0.0,scr1995,avaConv,pvInd_a
fi,1,h0056,0.0,scr1995,avaConv,pvInd_a
fi,1,h0057,0.02754490643965116,scr1995,avaConv,pvInd_a
fi,1,h0058,0.09194384058240662,scr1995,avaConv,pvInd_a
fi,1,h0059,0.17196693018552267,scr1995,avaConv,pvInd_a
fi,1,h0060,0.2237761697581563,scr1995,avaConv,pvInd_a
fi,1,h0061,0.17802618678271515,scr1995,avaConv,pvInd_a
fi,1,h0062,0.10900304302721514,scr1995,avaConv,pvInd_a
fi,1,h0063,0.03021119818475988,scr1995,avaConv,pvInd_a
fi,1,h0064,0.01196253819514353,scr1995,avaConv,pvInd_a
fi,1,h0065,0.000664498876818557,scr1995,avaConv,pvInd_a
fi,1,h0066,0.0,scr1995,avaConv,pvInd_a
fi,1,h0067,0.0,scr1995,avaConv,pvInd_a
fi,1,h0068,0.0,scr1995,avaConv,pvInd_a
fi,1,h0069,0.0,scr1995,avaConv,pvInd_a
fi,1,h0070,0.0,scr1995,avaConv,pvInd_a
fi,1,h0071,0.0,scr1995,avaConv,pvInd_a
fi,1,h0072,0.0,scr1995,avaConv,pvInd_a
fi,1,h0073,0.0,scr1995,avaConv,pvInd_a
fi,1,h0074,0.0,scr1995,avaConv,pvInd_a
fi,1,h0075,0.0,scr1995,avaConv,pvInd_a
fi,1,h0076,0.0,scr1995,avaConv,pvInd_a
fi,1,h0077,0.0,scr1995,avaConv,pvInd_a
fi,1,h0078,0.0,scr1995,avaConv,pvInd_a
fi,1,h0079,0.0,scr1995,avaConv,pvInd_a
fi,1,h0080,0.016968370214293527,scr1995,avaConv,pvInd_a
fi,1,h0081,0.07695072429144939,scr1995,avaConv,pvInd_a
fi,1,h0082,0.1735355134533762,scr1995,avaConv,pvInd_a
fi,1,h0083,0.2737960988636856,scr1995,avaConv,pvInd_a
fi,1,h0084,0.32529724242780184,scr1995,avaConv,pvInd_a
fi,1,h0085,0.2567118416169074,scr1995,avaConv,pvInd_a
fi,1,h0086,0.15626354138414275,scr1995,avaConv,pvInd_a
fi,1,h0087,0.04885355533917627,scr1995,avaConv,pvInd_a
fi,1,h0088,0.021101396981135476,scr1995,avaConv,pvInd_a
fi,1,h0089,0.004347913089869363,scr1995,avaConv,pvInd_a
fi,1,h0090,0.0,scr1995,avaConv,pvInd_a
fi,1,h0091,0.0,scr1995,avaConv,pvInd_a
fi,1,h0092,0.0,scr1995,avaConv,pvInd_a
fi,1,h0093,0.0,scr1995,avaConv,pvInd_a
fi,1,h0094,0.0,scr1995,avaConv,pvInd_a
fi,1,h0095,0.0,scr1995,avaConv,pvInd_a
fi,1,h0096,0.0,scr1995,avaConv,pvInd_a
fr,1,h0049,0.0,scr1995,avaConv,pvInd_a
fr,1,h0050,0.0,scr1995,avaConv,pvInd_a
fr,1,h0051,0.0,scr1995,avaConv,pvInd_a
fr,1,h0052,0.0,scr1995,avaConv,pvInd_a
fr,1,h0053,0.0,scr1995,avaConv,pvInd_a
fr,1,h0054,0.0,scr1995,avaConv,pvInd_a
fr,1,h0055,0.0,scr1995,avaConv,pvInd_a
fr,1,h0056,0.0,scr1995,avaConv,pvInd_a
fr,1,h0057,0.007168320462862143,scr1995,avaConv,pvInd_a
fr,1,h0058,0.03858090813748974,scr1995,avaConv,pvInd_a
fr,1,h0059,0.09621462351166171,scr1995,avaConv,pvInd_a
fr,1,h0060,0.16705326409756854,scr1995,avaConv,pvInd_a
fr,1,h0061,0.24559573718018768,scr1995,avaConv,pvInd_a
fr,1,h0062,0.29964340692209723,scr1995,avaConv,pvInd_a
fr,1,h0063,0.3194643345517346,scr1995,avaConv,pvInd_a
fr,1,h0064,0.27434428325804344,scr1995,avaConv,pvInd_a
fr,1,h0065,0.19064898559368132,scr1995,avaConv,pvInd_a
fr,1,h0066,0.09090859955940876,scr1995,avaConv,pvInd_a
fr,1,h0067,0.025666585975735734,scr1995,avaConv,pvInd_a
fr,1,h0068,0.0,scr1995,avaConv,pvInd_a
fr,1,h0069,0.0,scr1995,avaConv,pvInd_a
fr,1,h0070,0.0,scr1995,avaConv,pvInd_a
fr,1,h0071,0.0,scr1995,avaConv,pvInd_a
fr,1,h0072,0.0,scr1995,avaConv,pvInd_a
fr,1,h0073,0.0,scr1995,avaConv,pvInd_a
fr,1,h0074,0.0,scr1995,avaConv,pvInd_a
fr,1,h0075,0.0,scr1995,avaConv,pvInd_a
fr,1,h0076,0.0,scr1995,avaConv,pvInd_a
fr,1,h0077,0.0,scr1995,avaConv,pvInd_a
fr,1,h0078,0.0,scr1995,avaConv,pvInd_a
fr,1,h0079,0.0,scr1995,avaConv,pvInd_a
fr,1,h0080,0.0,scr1995,avaConv,pvInd_a
fr,1,h0081,0.01512111256052396,scr1995,avaConv,pvInd_a
fr,1,h0082,0.06541368090486062,scr1995,avaConv,pvInd_a
fr,1,h0083,0.16223348914702534,scr1995,avaConv,pvInd_a
fr,1,h0084,0.2853526203218934,scr1995,avaConv,pvInd_a
fr,1,h0085,0.32579648098808894,scr1995,avaConv,pvInd_a
fr,1,h0086,0.3098703478723438,scr1995,avaConv,pvInd_a
fr,1,h0087,0.22926210378913028,scr1995,avaConv,pvInd_a
fr,1,h0088,0.17178488431324426,scr1995,avaConv,pvInd_a
fr,1,h0089,0.10385073421452579,scr1995,avaConv,pvInd_a
fr,1,h0090,0.04590661467813361,scr1995,avaConv,pvInd_a
fr,1,h0091,0.012500659485860797,scr1995,avaConv,pvInd_a
fr,1,h0092,0.00044772422432284403,scr1995,avaConv,pvInd_a
fr,1,h0093,0.0,scr1995,avaConv,pvInd_a
fr,1,h0094,0.0,scr1995,avaConv,pvInd_a
fr,1,h0095,0.0,scr1995,avaConv,pvInd_a
fr,1,h0096,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0056,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0057,0.006750626322750652,scr1995,avaConv,pvInd_a
fr_co,1,h0058,0.032382565576078985,scr1995,avaConv,pvInd_a
fr_co,1,h0059,0.09458210772796086,scr1995,avaConv,pvInd_a
fr_co,1,h0060,0.19721134339727425,scr1995,avaConv,pvInd_a
fr_co,1,h0061,0.3075277654076128,scr1995,avaConv,pvInd_a
fr_co,1,h0062,0.3481507892967609,scr1995,avaConv,pvInd_a
fr_co,1,h0063,0.29202120417172434,scr1995,avaConv,pvInd_a
fr_co,1,h0064,0.17661219855850235,scr1995,avaConv,pvInd_a
fr_co,1,h0065,0.08023495846699104,scr1995,avaConv,pvInd_a
fr_co,1,h0066,0.02447419923736051,scr1995,avaConv,pvInd_a
fr_co,1,h0067,0.004193551590238438,scr1995,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0080,0.01209647673127851,scr1995,avaConv,pvInd_a
fr_co,1,h0081,0.055690137282848086,scr1995,avaConv,pvInd_a
fr_co,1,h0082,0.12729656183486926,scr1995,avaConv,pvInd_a
fr_co,1,h0083,0.20089800567817093,scr1995,avaConv,pvInd_a
fr_co,1,h0084,0.262552754760372,scr1995,avaConv,pvInd_a
fr_co,1,h0085,0.36221912247073074,scr1995,avaConv,pvInd_a
fr_co,1,h0086,0.4241166592214432,scr1995,avaConv,pvInd_a
fr_co,1,h0087,0.42855733930802764,scr1995,avaConv,pvInd_a
fr_co,1,h0088,0.32482205574838435,scr1995,avaConv,pvInd_a
fr_co,1,h0089,0.19855298351815526,scr1995,avaConv,pvInd_a
fr_co,1,h0090,0.08353977241635589,scr1995,avaConv,pvInd_a
fr_co,1,h0091,0.019215469032203624,scr1995,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr1995,avaConv,pvInd_a
gr,1,h0049,0.0,scr1995,avaConv,pvInd_a
gr,1,h0050,0.0,scr1995,avaConv,pvInd_a
gr,1,h0051,0.0,scr1995,avaConv,pvInd_a
gr,1,h0052,0.0,scr1995,avaConv,pvInd_a
gr,1,h0053,0.0,scr1995,avaConv,pvInd_a
gr,1,h0054,0.0,scr1995,avaConv,pvInd_a
gr,1,h0055,0.011319040153102115,scr1995,avaConv,pvInd_a
gr,1,h0056,0.08147991195111844,scr1995,avaConv,pvInd_a
gr,1,h0057,0.2066626920881119,scr1995,avaConv,pvInd_a
gr,1,h0058,0.3672405869546277,scr1995,avaConv,pvInd_a
gr,1,h0059,0.49668298725219606,scr1995,avaConv,pvInd_a
gr,1,h0060,0.5757963455319874,scr1995,avaConv,pvInd_a
gr,1,h0061,0.5721718783318505,scr1995,avaConv,pvInd_a
gr,1,h0062,0.5080032763679833,scr1995,avaConv,pvInd_a
gr,1,h0063,0.39114389400067584,scr1995,avaConv,pvInd_a
gr,1,h0064,0.2574892359488808,scr1995,avaConv,pvInd_a
gr,1,h0065,0.12288910550466431,scr1995,avaConv,pvInd_a
gr,1,h0066,0.03513553893483853,scr1995,avaConv,pvInd_a
gr,1,h0067,0.0,scr1995,avaConv,pvInd_a
gr,1,h0068,0.0,scr1995,avaConv,pvInd_a
gr,1,h0069,0.0,scr1995,avaConv,pvInd_a
gr,1,h0070,0.0,scr1995,avaConv,pvInd_a
gr,1,h0071,0.0,scr1995,avaConv,pvInd_a
gr,1,h0072,0.0,scr1995,avaConv,pvInd_a
gr,1,h0073,0.0,scr1995,avaConv,pvInd_a
gr,1,h0074,0.0,scr1995,avaConv,pvInd_a
gr,1,h0075,0.0,scr1995,avaConv,pvInd_a
gr,1,h0076,0.0,scr1995,avaConv,pvInd_a
gr,1,h0077,0.0,scr1995,avaConv,pvInd_a
gr,1,h0078,0.0,scr1995,avaConv,pvInd_a
gr,1,h0079,0.017381592859860694,scr1995,avaConv,pvInd_a
gr,1,h0080,0.07392594213733548,scr1995,avaConv,pvInd_a
gr,1,h0081,0.17688802488684424,scr1995,avaConv,pvInd_a
gr,1,h0082,0.3080979896544541,scr1995,avaConv,pvInd_a
gr,1,h0083,0.4221368773372302,scr1995,avaConv,pvInd_a
gr,1,h0084,0.4948321249276042,scr1995,avaConv,pvInd_a
gr,1,h0085,0.4403329039091722,scr1995,avaConv,pvInd_a
gr,1,h0086,0.3455902705260873,scr1995,avaConv,pvInd_a
gr,1,h0087,0.2244887794934452,scr1995,avaConv,pvInd_a
gr,1,h0088,0.15318366861111063,scr1995,avaConv,pvInd_a
gr,1,h0089,0.07785881992955399,scr1995,avaConv,pvInd_a
gr,1,h0090,0.022706592432268267,scr1995,avaConv,pvInd_a
gr,1,h0091,0.0,scr1995,avaConv,pvInd_a
gr,1,h0092,0.0,scr1995,avaConv,pvInd_a
gr,1,h0093,0.0,scr1995,avaConv,pvInd_a
gr,1,h0094,0.0,scr1995,avaConv,pvInd_a
gr,1,h0095,0.0,scr1995,avaConv,pvInd_a
gr,1,h0096,0.0,scr1995,avaConv,pvInd_a
hr,1,h0049,0.0,scr1995,avaConv,pvInd_a
hr,1,h0050,0.0,scr1995,avaConv,pvInd_a
hr,1,h0051,0.0,scr1995,avaConv,pvInd_a
hr,1,h0052,0.0,scr1995,avaConv,pvInd_a
hr,1,h0053,0.0,scr1995,avaConv,pvInd_a
hr,1,h0054,0.0,scr1995,avaConv,pvInd_a
hr,1,h0055,0.0,scr1995,avaConv,pvInd_a
hr,1,h0056,0.01992486863142823,scr1995,avaConv,pvInd_a
hr,1,h0057,0.06606696607774161,scr1995,avaConv,pvInd_a
hr,1,h0058,0.12474598204177577,scr1995,avaConv,pvInd_a
hr,1,h0059,0.16630143151436122,scr1995,avaConv,pvInd_a
hr,1,h0060,0.17275588487286128,scr1995,avaConv,pvInd_a
hr,1,h0061,0.31180258942709227,scr1995,avaConv,pvInd_a
hr,1,h0062,0.41908006838594947,scr1995,avaConv,pvInd_a
hr,1,h0063,0.48515701318349275,scr1995,avaConv,pvInd_a
hr,1,h0064,0.3493415296235219,scr1995,avaConv,pvInd_a
hr,1,h0065,0.18391079933807544,scr1995,avaConv,pvInd_a
hr,1,h0066,0.062182940253729946,scr1995,avaConv,pvInd_a
hr,1,h0067,0.0,scr1995,avaConv,pvInd_a
hr,1,h0068,0.0,scr1995,avaConv,pvInd_a
hr,1,h0069,0.0,scr1995,avaConv,pvInd_a
hr,1,h0070,0.0,scr1995,avaConv,pvInd_a
hr,1,h0071,0.0,scr1995,avaConv,pvInd_a
hr,1,h0072,0.0,scr1995,avaConv,pvInd_a
hr,1,h0073,0.0,scr1995,avaConv,pvInd_a
hr,1,h0074,0.0,scr1995,avaConv,pvInd_a
hr,1,h0075,0.0,scr1995,avaConv,pvInd_a
hr,1,h0076,0.0,scr1995,avaConv,pvInd_a
hr,1,h0077,0.0,scr1995,avaConv,pvInd_a
hr,1,h0078,0.0,scr1995,avaConv,pvInd_a
hr,1,h0079,0.0,scr1995,avaConv,pvInd_a
hr,1,h0080,0.024393746907821708,scr1995,avaConv,pvInd_a
hr,1,h0081,0.08493306193480717,scr1995,avaConv,pvInd_a
hr,1,h0082,0.18780491343874683,scr1995,avaConv,pvInd_a
hr,1,h0083,0.2909741371237223,scr1995,avaConv,pvInd_a
hr,1,h0084,0.3673654364265777,scr1995,avaConv,pvInd_a
hr,1,h0085,0.4334623191071737,scr1995,avaConv,pvInd_a
hr,1,h0086,0.45493405403278075,scr1995,avaConv,pvInd_a
hr,1,h0087,0.42757037221838373,scr1995,avaConv,pvInd_a
hr,1,h0088,0.3168657224757055,scr1995,avaConv,pvInd_a
hr,1,h0089,0.1797340371571352,scr1995,avaConv,pvInd_a
hr,1,h0090,0.07070378366636447,scr1995,avaConv,pvInd_a
hr,1,h0091,0.010306783043674952,scr1995,avaConv,pvInd_a
hr,1,h0092,0.0,scr1995,avaConv,pvInd_a
hr,1,h0093,0.0,scr1995,avaConv,pvInd_a
hr,1,h0094,0.0,scr1995,avaConv,pvInd_a
hr,1,h0095,0.0,scr1995,avaConv,pvInd_a
hr,1,h0096,0.0,scr1995,avaConv,pvInd_a
hu,1,h0049,0.0,scr1995,avaConv,pvInd_a
hu,1,h0050,0.0,scr1995,avaConv,pvInd_a
hu,1,h0051,0.0,scr1995,avaConv,pvInd_a
hu,1,h0052,0.0,scr1995,avaConv,pvInd_a
hu,1,h0053,0.0,scr1995,avaConv,pvInd_a
hu,1,h0054,0.0,scr1995,avaConv,pvInd_a
hu,1,h0055,0.0,scr1995,avaConv,pvInd_a
hu,1,h0056,0.01903438059432658,scr1995,avaConv,pvInd_a
hu,1,h0057,0.08432288044709198,scr1995,avaConv,pvInd_a
hu,1,h0058,0.19298223069077983,scr1995,avaConv,pvInd_a
hu,1,h0059,0.2856261184896422,scr1995,avaConv,pvInd_a
hu,1,h0060,0.31420604450570244,scr1995,avaConv,pvInd_a
hu,1,h0061,0.4149210882651418,scr1995,avaConv,pvInd_a
hu,1,h0062,0.470320397345447,scr1995,avaConv,pvInd_a
hu,1,h0063,0.4754424251686392,scr1995,avaConv,pvInd_a
hu,1,h0064,0.298095334071525,scr1995,avaConv,pvInd_a
hu,1,h0065,0.1265205939149755,scr1995,avaConv,pvInd_a
hu,1,h0066,0.029972907907991224,scr1995,avaConv,pvInd_a
hu,1,h0067,0.0,scr1995,avaConv,pvInd_a
hu,1,h0068,0.0,scr1995,avaConv,pvInd_a
hu,1,h0069,0.0,scr1995,avaConv,pvInd_a
hu,1,h0070,0.0,scr1995,avaConv,pvInd_a
hu,1,h0071,0.0,scr1995,avaConv,pvInd_a
hu,1,h0072,0.0,scr1995,avaConv,pvInd_a
hu,1,h0073,0.0,scr1995,avaConv,pvInd_a
hu,1,h0074,0.0,scr1995,avaConv,pvInd_a
hu,1,h0075,0.0,scr1995,avaConv,pvInd_a
hu,1,h0076,0.0,scr1995,avaConv,pvInd_a
hu,1,h0077,0.0,scr1995,avaConv,pvInd_a
hu,1,h0078,0.0,scr1995,avaConv,pvInd_a
hu,1,h0079,0.0,scr1995,avaConv,pvInd_a
hu,1,h0080,0.024327224998926658,scr1995,avaConv,pvInd_a
hu,1,h0081,0.10151508989942302,scr1995,avaConv,pvInd_a
hu,1,h0082,0.23834305738046502,scr1995,avaConv,pvInd_a
hu,1,h0083,0.37620450426030877,scr1995,avaConv,pvInd_a
hu,1,h0084,0.46853214822323214,scr1995,avaConv,pvInd_a
hu,1,h0085,0.45527295745234214,scr1995,avaConv,pvInd_a
hu,1,h0086,0.3816551123369862,scr1995,avaConv,pvInd_a
hu,1,h0087,0.2666476340343134,scr1995,avaConv,pvInd_a
hu,1,h0088,0.16625098471549304,scr1995,avaConv,pvInd_a
hu,1,h0089,0.07203155062112282,scr1995,avaConv,pvInd_a
hu,1,h0090,0.017937401897227777,scr1995,avaConv,pvInd_a
hu,1,h0091,0.0,scr1995,avaConv,pvInd_a
hu,1,h0092,0.0,scr1995,avaConv,pvInd_a
hu,1,h0093,0.0,scr1995,avaConv,pvInd_a
hu,1,h0094,0.0,scr1995,avaConv,pvInd_a
