region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0007,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0008,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0009,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0010,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0011,0.001618091049817135,scr1983,avaConv,pvInd_a
dk_w,1,h0012,0.0029367963788387804,scr1983,avaConv,pvInd_a
dk_w,1,h0013,0.0513421610359244,scr1983,avaConv,pvInd_a
dk_w,1,h0014,0.08799394422943337,scr1983,avaConv,pvInd_a
dk_w,1,h0015,0.10713668596870848,scr1983,avaConv,pvInd_a
dk_w,1,h0016,0.05507214662597727,scr1983,avaConv,pvInd_a
dk_w,1,h0017,0.017859423205929127,scr1983,avaConv,pvInd_a
dk_w,1,h0018,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0019,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0020,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0021,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0022,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0023,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0024,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0025,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0026,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0027,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0028,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0029,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0030,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0031,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0032,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0033,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0034,0.008594400642057276,scr1983,avaConv,pvInd_a
dk_w,1,h0035,0.02414127732340358,scr1983,avaConv,pvInd_a
dk_w,1,h0036,0.042117320173483914,scr1983,avaConv,pvInd_a
dk_w,1,h0037,0.06789011888522561,scr1983,avaConv,pvInd_a
dk_w,1,h0038,0.07047354806172249,scr1983,avaConv,pvInd_a
dk_w,1,h0039,0.06045353261541748,scr1983,avaConv,pvInd_a
dk_w,1,h0040,0.025140712470441726,scr1983,avaConv,pvInd_a
dk_w,1,h0041,0.007241753146763522,scr1983,avaConv,pvInd_a
dk_w,1,h0042,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0043,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0044,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0045,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0046,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0047,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0048,0.0,scr1983,avaConv,pvInd_a
ee,1,h0001,0.0,scr1983,avaConv,pvInd_a
ee,1,h0002,0.0,scr1983,avaConv,pvInd_a
ee,1,h0003,0.0,scr1983,avaConv,pvInd_a
ee,1,h0004,0.0,scr1983,avaConv,pvInd_a
ee,1,h0005,0.0,scr1983,avaConv,pvInd_a
ee,1,h0006,0.0,scr1983,avaConv,pvInd_a
ee,1,h0007,0.0,scr1983,avaConv,pvInd_a
ee,1,h0008,0.0,scr1983,avaConv,pvInd_a
ee,1,h0009,0.0,scr1983,avaConv,pvInd_a
ee,1,h0010,0.003952982238277018,scr1983,avaConv,pvInd_a
ee,1,h0011,0.01056869752339714,scr1983,avaConv,pvInd_a
ee,1,h0012,0.01643965456914703,scr1983,avaConv,pvInd_a
ee,1,h0013,0.08156565745529268,scr1983,avaConv,pvInd_a
ee,1,h0014,0.08555488475789744,scr1983,avaConv,pvInd_a
ee,1,h0015,0.08021216658303064,scr1983,avaConv,pvInd_a
ee,1,h0016,0.011434677112129749,scr1983,avaConv,pvInd_a
ee,1,h0017,0.0,scr1983,avaConv,pvInd_a
ee,1,h0018,0.0,scr1983,avaConv,pvInd_a
ee,1,h0019,0.0,scr1983,avaConv,pvInd_a
ee,1,h0020,0.0,scr1983,avaConv,pvInd_a
ee,1,h0021,0.0,scr1983,avaConv,pvInd_a
ee,1,h0022,0.0,scr1983,avaConv,pvInd_a
ee,1,h0023,0.0,scr1983,avaConv,pvInd_a
ee,1,h0024,0.0,scr1983,avaConv,pvInd_a
ee,1,h0025,0.0,scr1983,avaConv,pvInd_a
ee,1,h0026,0.0,scr1983,avaConv,pvInd_a
ee,1,h0027,0.0,scr1983,avaConv,pvInd_a
ee,1,h0028,0.0,scr1983,avaConv,pvInd_a
ee,1,h0029,0.0,scr1983,avaConv,pvInd_a
ee,1,h0030,0.0,scr1983,avaConv,pvInd_a
ee,1,h0031,0.0,scr1983,avaConv,pvInd_a
ee,1,h0032,0.0,scr1983,avaConv,pvInd_a
ee,1,h0033,0.007073375559201545,scr1983,avaConv,pvInd_a
ee,1,h0034,0.027994433212199347,scr1983,avaConv,pvInd_a
ee,1,h0035,0.05559690323553214,scr1983,avaConv,pvInd_a
ee,1,h0036,0.08031984524152319,scr1983,avaConv,pvInd_a
ee,1,h0037,0.11953991123792378,scr1983,avaConv,pvInd_a
ee,1,h0038,0.12998436853255843,scr1983,avaConv,pvInd_a
ee,1,h0039,0.10010687619657653,scr1983,avaConv,pvInd_a
ee,1,h0040,0.04068529019712432,scr1983,avaConv,pvInd_a
ee,1,h0041,0.0,scr1983,avaConv,pvInd_a
ee,1,h0042,0.0,scr1983,avaConv,pvInd_a
ee,1,h0043,0.0,scr1983,avaConv,pvInd_a
ee,1,h0044,0.0,scr1983,avaConv,pvInd_a
ee,1,h0045,0.0,scr1983,avaConv,pvInd_a
ee,1,h0046,0.0,scr1983,avaConv,pvInd_a
ee,1,h0047,0.0,scr1983,avaConv,pvInd_a
ee,1,h0048,0.0,scr1983,avaConv,pvInd_a
es,1,h0001,0.0,scr1983,avaConv,pvInd_a
es,1,h0002,0.0,scr1983,avaConv,pvInd_a
es,1,h0003,0.0,scr1983,avaConv,pvInd_a
es,1,h0004,0.0,scr1983,avaConv,pvInd_a
es,1,h0005,0.0,scr1983,avaConv,pvInd_a
es,1,h0006,0.0,scr1983,avaConv,pvInd_a
es,1,h0007,0.0,scr1983,avaConv,pvInd_a
es,1,h0008,0.0,scr1983,avaConv,pvInd_a
es,1,h0009,0.012705184895344224,scr1983,avaConv,pvInd_a
es,1,h0010,0.08600599313449385,scr1983,avaConv,pvInd_a
es,1,h0011,0.23134825631593073,scr1983,avaConv,pvInd_a
es,1,h0012,0.4147737048500767,scr1983,avaConv,pvInd_a
es,1,h0013,0.46937921243112957,scr1983,avaConv,pvInd_a
es,1,h0014,0.45520995657904184,scr1983,avaConv,pvInd_a
es,1,h0015,0.3752785902792899,scr1983,avaConv,pvInd_a
es,1,h0016,0.3177293200737854,scr1983,avaConv,pvInd_a
es,1,h0017,0.21722486542267647,scr1983,avaConv,pvInd_a
es,1,h0018,0.09999433552058501,scr1983,avaConv,pvInd_a
es,1,h0019,0.026916856904013926,scr1983,avaConv,pvInd_a
es,1,h0020,0.0,scr1983,avaConv,pvInd_a
es,1,h0021,0.0,scr1983,avaConv,pvInd_a
es,1,h0022,0.0,scr1983,avaConv,pvInd_a
es,1,h0023,0.0,scr1983,avaConv,pvInd_a
es,1,h0024,0.0,scr1983,avaConv,pvInd_a
es,1,h0025,0.0,scr1983,avaConv,pvInd_a
es,1,h0026,0.0,scr1983,avaConv,pvInd_a
es,1,h0027,0.0,scr1983,avaConv,pvInd_a
es,1,h0028,0.0,scr1983,avaConv,pvInd_a
es,1,h0029,0.0,scr1983,avaConv,pvInd_a
es,1,h0030,0.0,scr1983,avaConv,pvInd_a
es,1,h0031,0.0,scr1983,avaConv,pvInd_a
es,1,h0032,0.0,scr1983,avaConv,pvInd_a
es,1,h0033,0.01565627262240368,scr1983,avaConv,pvInd_a
es,1,h0034,0.09098558407239153,scr1983,avaConv,pvInd_a
es,1,h0035,0.23823151931882514,scr1983,avaConv,pvInd_a
es,1,h0036,0.4213199820133752,scr1983,avaConv,pvInd_a
es,1,h0037,0.5395041508871086,scr1983,avaConv,pvInd_a
es,1,h0038,0.5902297799976185,scr1983,avaConv,pvInd_a
es,1,h0039,0.5593306405298011,scr1983,avaConv,pvInd_a
es,1,h0040,0.4786429333835014,scr1983,avaConv,pvInd_a
es,1,h0041,0.33830436859836027,scr1983,avaConv,pvInd_a
es,1,h0042,0.16964387987023546,scr1983,avaConv,pvInd_a
es,1,h0043,0.05401330838272099,scr1983,avaConv,pvInd_a
es,1,h0044,0.003553643146184329,scr1983,avaConv,pvInd_a
es,1,h0045,0.0,scr1983,avaConv,pvInd_a
es,1,h0046,0.0,scr1983,avaConv,pvInd_a
es,1,h0047,0.0,scr1983,avaConv,pvInd_a
es,1,h0048,0.0,scr1983,avaConv,pvInd_a
fi,1,h0001,0.0,scr1983,avaConv,pvInd_a
fi,1,h0002,0.0,scr1983,avaConv,pvInd_a
fi,1,h0003,0.0,scr1983,avaConv,pvInd_a
fi,1,h0004,0.0,scr1983,avaConv,pvInd_a
fi,1,h0005,0.0,scr1983,avaConv,pvInd_a
fi,1,h0006,0.0,scr1983,avaConv,pvInd_a
fi,1,h0007,0.0,scr1983,avaConv,pvInd_a
fi,1,h0008,0.0,scr1983,avaConv,pvInd_a
fi,1,h0009,0.0,scr1983,avaConv,pvInd_a
fi,1,h0010,0.00039604963851291386,scr1983,avaConv,pvInd_a
fi,1,h0011,0.0016594011900752845,scr1983,avaConv,pvInd_a
fi,1,h0012,0.0027463421202293344,scr1983,avaConv,pvInd_a
fi,1,h0013,0.0282128949844374,scr1983,avaConv,pvInd_a
fi,1,h0014,0.026866076770845914,scr1983,avaConv,pvInd_a
fi,1,h0015,0.025726381383897975,scr1983,avaConv,pvInd_a
fi,1,h0016,0.0,scr1983,avaConv,pvInd_a
fi,1,h0017,0.0,scr1983,avaConv,pvInd_a
fi,1,h0018,0.0,scr1983,avaConv,pvInd_a
fi,1,h0019,0.0,scr1983,avaConv,pvInd_a
fi,1,h0020,0.0,scr1983,avaConv,pvInd_a
fi,1,h0021,0.0,scr1983,avaConv,pvInd_a
fi,1,h0022,0.0,scr1983,avaConv,pvInd_a
fi,1,h0023,0.0,scr1983,avaConv,pvInd_a
fi,1,h0024,0.0,scr1983,avaConv,pvInd_a
fi,1,h0025,0.0,scr1983,avaConv,pvInd_a
fi,1,h0026,0.0,scr1983,avaConv,pvInd_a
fi,1,h0027,0.0,scr1983,avaConv,pvInd_a
fi,1,h0028,0.0,scr1983,avaConv,pvInd_a
fi,1,h0029,0.0,scr1983,avaConv,pvInd_a
fi,1,h0030,0.0,scr1983,avaConv,pvInd_a
fi,1,h0031,0.0,scr1983,avaConv,pvInd_a
fi,1,h0032,0.0,scr1983,avaConv,pvInd_a
fi,1,h0033,0.0,scr1983,avaConv,pvInd_a
fi,1,h0034,0.0055479946366155525,scr1983,avaConv,pvInd_a
fi,1,h0035,0.016711199822504515,scr1983,avaConv,pvInd_a
fi,1,h0036,0.030403256979471688,scr1983,avaConv,pvInd_a
fi,1,h0037,0.0721702514117083,scr1983,avaConv,pvInd_a
fi,1,h0038,0.07203052564568505,scr1983,avaConv,pvInd_a
fi,1,h0039,0.058067810461534086,scr1983,avaConv,pvInd_a
fi,1,h0040,0.010822376382789564,scr1983,avaConv,pvInd_a
fi,1,h0041,0.0,scr1983,avaConv,pvInd_a
fi,1,h0042,0.0,scr1983,avaConv,pvInd_a
fi,1,h0043,0.0,scr1983,avaConv,pvInd_a
fi,1,h0044,0.0,scr1983,avaConv,pvInd_a
fi,1,h0045,0.0,scr1983,avaConv,pvInd_a
fi,1,h0046,0.0,scr1983,avaConv,pvInd_a
fi,1,h0047,0.0,scr1983,avaConv,pvInd_a
fi,1,h0048,0.0,scr1983,avaConv,pvInd_a
fr,1,h0001,0.0,scr1983,avaConv,pvInd_a
fr,1,h0002,0.0,scr1983,avaConv,pvInd_a
fr,1,h0003,0.0,scr1983,avaConv,pvInd_a
fr,1,h0004,0.0,scr1983,avaConv,pvInd_a
fr,1,h0005,0.0,scr1983,avaConv,pvInd_a
fr,1,h0006,0.0,scr1983,avaConv,pvInd_a
fr,1,h0007,0.0,scr1983,avaConv,pvInd_a
fr,1,h0008,0.0,scr1983,avaConv,pvInd_a
fr,1,h0009,0.012594919806216054,scr1983,avaConv,pvInd_a
fr,1,h0010,0.055015275953906616,scr1983,avaConv,pvInd_a
fr,1,h0011,0.1259902937753638,scr1983,avaConv,pvInd_a
fr,1,h0012,0.20133237899513082,scr1983,avaConv,pvInd_a
fr,1,h0013,0.288344420050633,scr1983,avaConv,pvInd_a
fr,1,h0014,0.338488034936611,scr1983,avaConv,pvInd_a
fr,1,h0015,0.34143723767301204,scr1983,avaConv,pvInd_a
fr,1,h0016,0.2612670948275241,scr1983,avaConv,pvInd_a
fr,1,h0017,0.1449389094886851,scr1983,avaConv,pvInd_a
fr,1,h0018,0.054131838377602035,scr1983,avaConv,pvInd_a
fr,1,h0019,0.00522156104778021,scr1983,avaConv,pvInd_a
fr,1,h0020,0.0,scr1983,avaConv,pvInd_a
fr,1,h0021,0.0,scr1983,avaConv,pvInd_a
fr,1,h0022,0.0,scr1983,avaConv,pvInd_a
fr,1,h0023,0.0,scr1983,avaConv,pvInd_a
fr,1,h0024,0.0,scr1983,avaConv,pvInd_a
fr,1,h0025,0.0,scr1983,avaConv,pvInd_a
fr,1,h0026,0.0,scr1983,avaConv,pvInd_a
fr,1,h0027,0.0,scr1983,avaConv,pvInd_a
fr,1,h0028,0.0,scr1983,avaConv,pvInd_a
fr,1,h0029,0.0,scr1983,avaConv,pvInd_a
fr,1,h0030,0.0,scr1983,avaConv,pvInd_a
fr,1,h0031,0.0,scr1983,avaConv,pvInd_a
fr,1,h0032,0.0,scr1983,avaConv,pvInd_a
fr,1,h0033,0.011914795272419405,scr1983,avaConv,pvInd_a
fr,1,h0034,0.05388511889365195,scr1983,avaConv,pvInd_a
fr,1,h0035,0.12948592873186274,scr1983,avaConv,pvInd_a
fr,1,h0036,0.21594034049880204,scr1983,avaConv,pvInd_a
fr,1,h0037,0.37661259012451054,scr1983,avaConv,pvInd_a
fr,1,h0038,0.4926349565274424,scr1983,avaConv,pvInd_a
fr,1,h0039,0.5495314945992176,scr1983,avaConv,pvInd_a
fr,1,h0040,0.4436010431634567,scr1983,avaConv,pvInd_a
fr,1,h0041,0.28856081887276264,scr1983,avaConv,pvInd_a
fr,1,h0042,0.13269272221284092,scr1983,avaConv,pvInd_a
fr,1,h0043,0.03500897524379366,scr1983,avaConv,pvInd_a
fr,1,h0044,0.0,scr1983,avaConv,pvInd_a
fr,1,h0045,0.0,scr1983,avaConv,pvInd_a
fr,1,h0046,0.0,scr1983,avaConv,pvInd_a
fr,1,h0047,0.0,scr1983,avaConv,pvInd_a
fr,1,h0048,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0001,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0002,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0003,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0004,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0005,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0006,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0007,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0008,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0009,0.015002748917355644,scr1983,avaConv,pvInd_a
fr_co,1,h0010,0.05819748430756475,scr1983,avaConv,pvInd_a
fr_co,1,h0011,0.12237492810892359,scr1983,avaConv,pvInd_a
fr_co,1,h0012,0.17604376146551265,scr1983,avaConv,pvInd_a
fr_co,1,h0013,0.19901161890526853,scr1983,avaConv,pvInd_a
fr_co,1,h0014,0.20253652245885817,scr1983,avaConv,pvInd_a
fr_co,1,h0015,0.17803817501951386,scr1983,avaConv,pvInd_a
fr_co,1,h0016,0.12793618152499275,scr1983,avaConv,pvInd_a
fr_co,1,h0017,0.06023282031978665,scr1983,avaConv,pvInd_a
fr_co,1,h0018,0.015877956298629873,scr1983,avaConv,pvInd_a
fr_co,1,h0019,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0020,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0021,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0022,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0023,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0024,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0025,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0026,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0027,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0028,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0029,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0030,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0031,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0032,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0033,0.033087905556815636,scr1983,avaConv,pvInd_a
fr_co,1,h0034,0.11418843093856014,scr1983,avaConv,pvInd_a
fr_co,1,h0035,0.24694607932583773,scr1983,avaConv,pvInd_a
fr_co,1,h0036,0.3639902717821634,scr1983,avaConv,pvInd_a
fr_co,1,h0037,0.4147445271175405,scr1983,avaConv,pvInd_a
fr_co,1,h0038,0.3846114886505833,scr1983,avaConv,pvInd_a
fr_co,1,h0039,0.2928320594083724,scr1983,avaConv,pvInd_a
fr_co,1,h0040,0.1925028621104987,scr1983,avaConv,pvInd_a
fr_co,1,h0041,0.09196279768157865,scr1983,avaConv,pvInd_a
fr_co,1,h0042,0.028784754891972533,scr1983,avaConv,pvInd_a
fr_co,1,h0043,0.0007043077766501627,scr1983,avaConv,pvInd_a
fr_co,1,h0044,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0045,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0046,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0047,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0048,0.0,scr1983,avaConv,pvInd_a
gr,1,h0001,0.0,scr1983,avaConv,pvInd_a
gr,1,h0002,0.0,scr1983,avaConv,pvInd_a
gr,1,h0003,0.0,scr1983,avaConv,pvInd_a
gr,1,h0004,0.0,scr1983,avaConv,pvInd_a
gr,1,h0005,0.0,scr1983,avaConv,pvInd_a
gr,1,h0006,0.0,scr1983,avaConv,pvInd_a
gr,1,h0007,0.0,scr1983,avaConv,pvInd_a
gr,1,h0008,0.040405063084576344,scr1983,avaConv,pvInd_a
gr,1,h0009,0.13050396866490985,scr1983,avaConv,pvInd_a
gr,1,h0010,0.26653270872980794,scr1983,avaConv,pvInd_a
gr,1,h0011,0.37500963903717993,scr1983,avaConv,pvInd_a
gr,1,h0012,0.42979366646167316,scr1983,avaConv,pvInd_a
gr,1,h0013,0.4535614502035117,scr1983,avaConv,pvInd_a
gr,1,h0014,0.4233967049050644,scr1983,avaConv,pvInd_a
gr,1,h0015,0.3437571895105656,scr1983,avaConv,pvInd_a
gr,1,h0016,0.193382173474621,scr1983,avaConv,pvInd_a
gr,1,h0017,0.07208372704432907,scr1983,avaConv,pvInd_a
gr,1,h0018,0.008398534850393248,scr1983,avaConv,pvInd_a
gr,1,h0019,0.0,scr1983,avaConv,pvInd_a
gr,1,h0020,0.0,scr1983,avaConv,pvInd_a
gr,1,h0021,0.0,scr1983,avaConv,pvInd_a
gr,1,h0022,0.0,scr1983,avaConv,pvInd_a
gr,1,h0023,0.0,scr1983,avaConv,pvInd_a
gr,1,h0024,0.0,scr1983,avaConv,pvInd_a
gr,1,h0025,0.0,scr1983,avaConv,pvInd_a
gr,1,h0026,0.0,scr1983,avaConv,pvInd_a
gr,1,h0027,0.0,scr1983,avaConv,pvInd_a
gr,1,h0028,0.0,scr1983,avaConv,pvInd_a
gr,1,h0029,0.0,scr1983,avaConv,pvInd_a
gr,1,h0030,0.0,scr1983,avaConv,pvInd_a
gr,1,h0031,0.0002754388742503654,scr1983,avaConv,pvInd_a
gr,1,h0032,0.05117450586018531,scr1983,avaConv,pvInd_a
gr,1,h0033,0.16180260222144155,scr1983,avaConv,pvInd_a
gr,1,h0034,0.3222738305488303,scr1983,avaConv,pvInd_a
gr,1,h0035,0.44652850592396476,scr1983,avaConv,pvInd_a
gr,1,h0036,0.5152256880487596,scr1983,avaConv,pvInd_a
gr,1,h0037,0.4220089504293105,scr1983,avaConv,pvInd_a
gr,1,h0038,0.28906167430024554,scr1983,avaConv,pvInd_a
gr,1,h0039,0.13940794446795354,scr1983,avaConv,pvInd_a
gr,1,h0040,0.08277459772190217,scr1983,avaConv,pvInd_a
gr,1,h0041,0.03576407733647483,scr1983,avaConv,pvInd_a
gr,1,h0042,0.009004896716979039,scr1983,avaConv,pvInd_a
gr,1,h0043,0.0,scr1983,avaConv,pvInd_a
gr,1,h0044,0.0,scr1983,avaConv,pvInd_a
gr,1,h0045,0.0,scr1983,avaConv,pvInd_a
gr,1,h0046,0.0,scr1983,avaConv,pvInd_a
gr,1,h0047,0.0,scr1983,avaConv,pvInd_a
gr,1,h0048,0.0,scr1983,avaConv,pvInd_a
hr,1,h0001,0.0,scr1983,avaConv,pvInd_a
hr,1,h0002,0.0,scr1983,avaConv,pvInd_a
hr,1,h0003,0.0,scr1983,avaConv,pvInd_a
hr,1,h0004,0.0,scr1983,avaConv,pvInd_a
hr,1,h0005,0.0,scr1983,avaConv,pvInd_a
hr,1,h0006,0.0,scr1983,avaConv,pvInd_a
hr,1,h0007,0.0,scr1983,avaConv,pvInd_a
hr,1,h0008,0.0029749995093059133,scr1983,avaConv,pvInd_a
hr,1,h0009,0.02710458284118978,scr1983,avaConv,pvInd_a
hr,1,h0010,0.07896381459920485,scr1983,avaConv,pvInd_a
hr,1,h0011,0.14735810414635983,scr1983,avaConv,pvInd_a
hr,1,h0012,0.1928214991176709,scr1983,avaConv,pvInd_a
hr,1,h0013,0.23842232885552908,scr1983,avaConv,pvInd_a
hr,1,h0014,0.24757453915342004,scr1983,avaConv,pvInd_a
hr,1,h0015,0.2258628179382203,scr1983,avaConv,pvInd_a
hr,1,h0016,0.1357306004030156,scr1983,avaConv,pvInd_a
hr,1,h0017,0.0548673119752916,scr1983,avaConv,pvInd_a
hr,1,h0018,0.006262193957229747,scr1983,avaConv,pvInd_a
hr,1,h0019,0.0,scr1983,avaConv,pvInd_a
hr,1,h0020,0.0,scr1983,avaConv,pvInd_a
hr,1,h0021,0.0,scr1983,avaConv,pvInd_a
hr,1,h0022,0.0,scr1983,avaConv,pvInd_a
hr,1,h0023,0.0,scr1983,avaConv,pvInd_a
hr,1,h0024,0.0,scr1983,avaConv,pvInd_a
hr,1,h0025,0.0,scr1983,avaConv,pvInd_a
hr,1,h0026,0.0,scr1983,avaConv,pvInd_a
hr,1,h0027,0.0,scr1983,avaConv,pvInd_a
hr,1,h0028,0.0,scr1983,avaConv,pvInd_a
hr,1,h0029,0.0,scr1983,avaConv,pvInd_a
hr,1,h0030,0.0,scr1983,avaConv,pvInd_a
hr,1,h0031,0.0,scr1983,avaConv,pvInd_a
hr,1,h0032,0.019031895042859754,scr1983,avaConv,pvInd_a
hr,1,h0033,0.07552860572474063,scr1983,avaConv,pvInd_a
hr,1,h0034,0.16609072115985207,scr1983,avaConv,pvInd_a
hr,1,h0035,0.2551036526891714,scr1983,avaConv,pvInd_a
hr,1,h0036,0.30018304510659405,scr1983,avaConv,pvInd_a
hr,1,h0037,0.37541177440292733,scr1983,avaConv,pvInd_a
hr,1,h0038,0.40805407267250315,scr1983,avaConv,pvInd_a
hr,1,h0039,0.4036770435340754,scr1983,avaConv,pvInd_a
hr,1,h0040,0.28213731114459495,scr1983,avaConv,pvInd_a
hr,1,h0041,0.14285138381586657,scr1983,avaConv,pvInd_a
hr,1,h0042,0.04545340021293873,scr1983,avaConv,pvInd_a
hr,1,h0043,0.0,scr1983,avaConv,pvInd_a
hr,1,h0044,0.0,scr1983,avaConv,pvInd_a
hr,1,h0045,0.0,scr1983,avaConv,pvInd_a
hr,1,h0046,0.0,scr1983,avaConv,pvInd_a
hr,1,h0047,0.0,scr1983,avaConv,pvInd_a
hr,1,h0048,0.0,scr1983,avaConv,pvInd_a
hu,1,h0001,0.0,scr1983,avaConv,pvInd_a
hu,1,h0002,0.0,scr1983,avaConv,pvInd_a
hu,1,h0003,0.0,scr1983,avaConv,pvInd_a
hu,1,h0004,0.0,scr1983,avaConv,pvInd_a
hu,1,h0005,0.0,scr1983,avaConv,pvInd_a
hu,1,h0006,0.0,scr1983,avaConv,pvInd_a
hu,1,h0007,0.0,scr1983,avaConv,pvInd_a
hu,1,h0008,0.0,scr1983,avaConv,pvInd_a
hu,1,h0009,0.004163185318618754,scr1983,avaConv,pvInd_a
hu,1,h0010,0.01436471452690498,scr1983,avaConv,pvInd_a
hu,1,h0011,0.026538979650564197,scr1983,avaConv,pvInd_a
hu,1,h0012,0.03248386047919694,scr1983,avaConv,pvInd_a
hu,1,h0013,0.0763002739655954,scr1983,avaConv,pvInd_a
hu,1,h0014,0.11189350592618538,scr1983,avaConv,pvInd_a
hu,1,h0015,0.12564253686513122,scr1983,avaConv,pvInd_a
hu,1,h0016,0.0606535232213308,scr1983,avaConv,pvInd_a
hu,1,h0017,0.017107809276506944,scr1983,avaConv,pvInd_a
hu,1,h0018,0.0,scr1983,avaConv,pvInd_a
hu,1,h0019,0.0,scr1983,avaConv,pvInd_a
hu,1,h0020,0.0,scr1983,avaConv,pvInd_a
hu,1,h0021,0.0,scr1983,avaConv,pvInd_a
hu,1,h0022,0.0,scr1983,avaConv,pvInd_a
hu,1,h0023,0.0,scr1983,avaConv,pvInd_a
hu,1,h0024,0.0,scr1983,avaConv,pvInd_a
hu,1,h0025,0.0,scr1983,avaConv,pvInd_a
hu,1,h0026,0.0,scr1983,avaConv,pvInd_a
hu,1,h0027,0.0,scr1983,avaConv,pvInd_a
hu,1,h0028,0.0,scr1983,avaConv,pvInd_a
hu,1,h0029,0.0,scr1983,avaConv,pvInd_a
hu,1,h0030,0.0,scr1983,avaConv,pvInd_a
hu,1,h0031,0.0,scr1983,avaConv,pvInd_a
hu,1,h0032,0.0021802097274250306,scr1983,avaConv,pvInd_a
hu,1,h0033,0.011513128243135877,scr1983,avaConv,pvInd_a
hu,1,h0034,0.02868932354215801,scr1983,avaConv,pvInd_a
hu,1,h0035,0.046350567773259646,scr1983,avaConv,pvInd_a
hu,1,h0036,0.05481199188651287,scr1983,avaConv,pvInd_a
hu,1,h0037,0.18364190258565263,scr1983,avaConv,pvInd_a
hu,1,h0038,0.2945726992620235,scr1983,avaConv,pvInd_a
hu,1,h0039,0.3513928165925491,scr1983,avaConv,pvInd_a
hu,1,h0040,0.18627180805114443,scr1983,avaConv,pvInd_a
hu,1,h0041,0.061554308406126176,scr1983,avaConv,pvInd_a
hu,1,h0042,0.006191770323968557,scr1983,avaConv,pvInd_a
hu,1,h0043,0.0,scr1983,avaConv,pvInd_a
hu,1,h0044,0.0,scr1983,avaConv,pvInd_a
hu,1,h0045,0.0,scr1983,avaConv,pvInd_a
hu,1,h0046,0.0,scr1983,avaConv,pvInd_a
hu,1,h0047,0.0,scr1983,avaConv,pvInd_a
hu,1,h0048,0.0,scr1983,avaConv,pvInd_a
ie,1,h0001,0.0,scr1983,avaConv,pvInd_a
ie,1,h0002,0.0,scr1983,avaConv,pvInd_a
ie,1,h0003,0.0,scr1983,avaConv,pvInd_a
ie,1,h0004,0.0,scr1983,avaConv,pvInd_a
ie,1,h0005,0.0,scr1983,avaConv,pvInd_a
ie,1,h0006,0.0,scr1983,avaConv,pvInd_a
