region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.49928275935998423,scr2004,avaConv,onshore_a
ba,1,h0254,0.5951941062285462,scr2004,avaConv,onshore_a
ba,1,h0255,0.6720879169963142,scr2004,avaConv,onshore_a
ba,1,h0256,0.6575877967933467,scr2004,avaConv,onshore_a
ba,1,h0257,0.678362389622262,scr2004,avaConv,onshore_a
ba,1,h0258,0.7291890955219562,scr2004,avaConv,onshore_a
ba,1,h0259,0.63579513241579,scr2004,avaConv,onshore_a
ba,1,h0260,0.4736773648181715,scr2004,avaConv,onshore_a
ba,1,h0261,0.14283585520758235,scr2004,avaConv,onshore_a
ba,1,h0262,0.12664783345693986,scr2004,avaConv,onshore_a
ba,1,h0263,0.15396389171867325,scr2004,avaConv,onshore_a
ba,1,h0264,0.17688908873819276,scr2004,avaConv,onshore_a
ba,1,h0265,0.3167257733073346,scr2004,avaConv,onshore_a
ba,1,h0266,0.3965213977725292,scr2004,avaConv,onshore_a
ba,1,h0267,0.4550550452728957,scr2004,avaConv,onshore_a
ba,1,h0268,0.43677235226517486,scr2004,avaConv,onshore_a
ba,1,h0269,0.4341508269559037,scr2004,avaConv,onshore_a
ba,1,h0270,0.44470249575356025,scr2004,avaConv,onshore_a
ba,1,h0271,0.3717330722631334,scr2004,avaConv,onshore_a
ba,1,h0272,0.27294997192389203,scr2004,avaConv,onshore_a
ba,1,h0273,0.1102262689963249,scr2004,avaConv,onshore_a
ba,1,h0274,0.12895733013204508,scr2004,avaConv,onshore_a
ba,1,h0275,0.1355179318899512,scr2004,avaConv,onshore_a
ba,1,h0276,0.14037124232133175,scr2004,avaConv,onshore_a
ba,1,h0277,0.24307729110023077,scr2004,avaConv,onshore_a
ba,1,h0278,0.3670713406943714,scr2004,avaConv,onshore_a
ba,1,h0279,0.4878311940018127,scr2004,avaConv,onshore_a
ba,1,h0280,0.5559086771814387,scr2004,avaConv,onshore_a
ba,1,h0281,0.5954291938410807,scr2004,avaConv,onshore_a
ba,1,h0282,0.6294902664837754,scr2004,avaConv,onshore_a
ba,1,h0283,0.5335884260238076,scr2004,avaConv,onshore_a
ba,1,h0284,0.40643338783647226,scr2004,avaConv,onshore_a
ba,1,h0285,0.16468645217401534,scr2004,avaConv,onshore_a
ba,1,h0286,0.14310653144534363,scr2004,avaConv,onshore_a
ba,1,h0287,0.14140224155268052,scr2004,avaConv,onshore_a
ba,1,h0288,0.1492501992477912,scr2004,avaConv,onshore_a
ba,1,h0289,0.22133730631687587,scr2004,avaConv,onshore_a
ba,1,h0290,0.2527501351731306,scr2004,avaConv,onshore_a
ba,1,h0291,0.27117468590343513,scr2004,avaConv,onshore_a
ba,1,h0292,0.23804737334615914,scr2004,avaConv,onshore_a
ba,1,h0293,0.2195397794494573,scr2004,avaConv,onshore_a
ba,1,h0294,0.21443162657010734,scr2004,avaConv,onshore_a
ba,1,h0295,0.24237294421757674,scr2004,avaConv,onshore_a
ba,1,h0296,0.25907970703020705,scr2004,avaConv,onshore_a
ba,1,h0297,0.2807421599952324,scr2004,avaConv,onshore_a
ba,1,h0298,0.28560264857219325,scr2004,avaConv,onshore_a
ba,1,h0299,0.2774140881232568,scr2004,avaConv,onshore_a
ba,1,h0300,0.28306719434213723,scr2004,avaConv,onshore_a
ba,1,h0301,0.3465524374599145,scr2004,avaConv,onshore_a
ba,1,h0302,0.43752563018399904,scr2004,avaConv,onshore_a
ba,1,h0303,0.4966432046905047,scr2004,avaConv,onshore_a
ba,1,h0304,0.49153480818628587,scr2004,avaConv,onshore_a
ba,1,h0305,0.44618305416812515,scr2004,avaConv,onshore_a
ba,1,h0306,0.3969415508739593,scr2004,avaConv,onshore_a
ba,1,h0307,0.3834149804972134,scr2004,avaConv,onshore_a
ba,1,h0308,0.3963018129040493,scr2004,avaConv,onshore_a
ba,1,h0309,0.4095694038506519,scr2004,avaConv,onshore_a
ba,1,h0310,0.40298814315965387,scr2004,avaConv,onshore_a
ba,1,h0311,0.3895619947671196,scr2004,avaConv,onshore_a
ba,1,h0312,0.369144455603911,scr2004,avaConv,onshore_a
ba,1,h0313,0.33540998355422624,scr2004,avaConv,onshore_a
ba,1,h0314,0.3077478288338874,scr2004,avaConv,onshore_a
ba,1,h0315,0.2812743757975514,scr2004,avaConv,onshore_a
ba,1,h0316,0.26457635138686797,scr2004,avaConv,onshore_a
ba,1,h0317,0.2260249920829733,scr2004,avaConv,onshore_a
ba,1,h0318,0.18030650813134108,scr2004,avaConv,onshore_a
ba,1,h0319,0.14713980267110233,scr2004,avaConv,onshore_a
ba,1,h0320,0.1263015400734048,scr2004,avaConv,onshore_a
ba,1,h0321,0.12634674419756448,scr2004,avaConv,onshore_a
ba,1,h0322,0.12786019512216298,scr2004,avaConv,onshore_a
ba,1,h0323,0.15726552612755343,scr2004,avaConv,onshore_a
ba,1,h0324,0.2157189907636178,scr2004,avaConv,onshore_a
ba,1,h0325,0.2692562720687336,scr2004,avaConv,onshore_a
ba,1,h0326,0.32269579626461514,scr2004,avaConv,onshore_a
ba,1,h0327,0.3544841749514147,scr2004,avaConv,onshore_a
ba,1,h0328,0.3706311817954793,scr2004,avaConv,onshore_a
ba,1,h0329,0.3522987098750832,scr2004,avaConv,onshore_a
ba,1,h0330,0.3085077572519637,scr2004,avaConv,onshore_a
ba,1,h0331,0.25681420547553274,scr2004,avaConv,onshore_a
ba,1,h0332,0.23425735985048748,scr2004,avaConv,onshore_a
ba,1,h0333,0.2357735407532302,scr2004,avaConv,onshore_a
ba,1,h0334,0.23624006779679313,scr2004,avaConv,onshore_a
ba,1,h0335,0.23422275828363928,scr2004,avaConv,onshore_a
ba,1,h0336,0.240171987503321,scr2004,avaConv,onshore_a
be,1,h0169,0.10888605823442833,scr2004,avaConv,onshore_a
be,1,h0170,0.1933726095845389,scr2004,avaConv,onshore_a
be,1,h0171,0.27169262132319105,scr2004,avaConv,onshore_a
be,1,h0172,0.25983288113919295,scr2004,avaConv,onshore_a
be,1,h0173,0.2591533393970015,scr2004,avaConv,onshore_a
be,1,h0174,0.26125213917302353,scr2004,avaConv,onshore_a
be,1,h0175,0.47727598658212467,scr2004,avaConv,onshore_a
be,1,h0176,0.664455859682713,scr2004,avaConv,onshore_a
be,1,h0177,0.8461688868947737,scr2004,avaConv,onshore_a
be,1,h0178,0.8261739340065759,scr2004,avaConv,onshore_a
be,1,h0179,0.7501375360797339,scr2004,avaConv,onshore_a
be,1,h0180,0.6771348127521258,scr2004,avaConv,onshore_a
be,1,h0181,0.5663653963914154,scr2004,avaConv,onshore_a
be,1,h0182,0.517834363436614,scr2004,avaConv,onshore_a
be,1,h0183,0.46195398308776275,scr2004,avaConv,onshore_a
be,1,h0184,0.4433862751426012,scr2004,avaConv,onshore_a
be,1,h0185,0.43981820058044696,scr2004,avaConv,onshore_a
be,1,h0186,0.4331045946369511,scr2004,avaConv,onshore_a
be,1,h0187,0.4010059877665014,scr2004,avaConv,onshore_a
be,1,h0188,0.36635360183031407,scr2004,avaConv,onshore_a
be,1,h0189,0.32997151222072835,scr2004,avaConv,onshore_a
be,1,h0190,0.3134395103112092,scr2004,avaConv,onshore_a
be,1,h0191,0.27181931543859883,scr2004,avaConv,onshore_a
be,1,h0192,0.22820559658151368,scr2004,avaConv,onshore_a
be,1,h0193,0.1714797079697666,scr2004,avaConv,onshore_a
be,1,h0194,0.13088479291157465,scr2004,avaConv,onshore_a
be,1,h0195,0.0909759761277946,scr2004,avaConv,onshore_a
be,1,h0196,0.07623702767180014,scr2004,avaConv,onshore_a
be,1,h0197,0.06305396591817347,scr2004,avaConv,onshore_a
be,1,h0198,0.055656033691885286,scr2004,avaConv,onshore_a
be,1,h0199,0.08998446129183782,scr2004,avaConv,onshore_a
be,1,h0200,0.12164550005287794,scr2004,avaConv,onshore_a
be,1,h0201,0.1393299936567045,scr2004,avaConv,onshore_a
be,1,h0202,0.11209959503724652,scr2004,avaConv,onshore_a
be,1,h0203,0.08324387977957054,scr2004,avaConv,onshore_a
be,1,h0204,0.06560348227301116,scr2004,avaConv,onshore_a
be,1,h0205,0.061914903613102916,scr2004,avaConv,onshore_a
be,1,h0206,0.06330113384922424,scr2004,avaConv,onshore_a
be,1,h0207,0.06652140227910928,scr2004,avaConv,onshore_a
be,1,h0208,0.06437184678881627,scr2004,avaConv,onshore_a
be,1,h0209,0.06210875252633147,scr2004,avaConv,onshore_a
be,1,h0210,0.057589124920304366,scr2004,avaConv,onshore_a
be,1,h0211,0.12606545400974264,scr2004,avaConv,onshore_a
be,1,h0212,0.20117918945061702,scr2004,avaConv,onshore_a
be,1,h0213,0.27667904439322183,scr2004,avaConv,onshore_a
be,1,h0214,0.27767507126739177,scr2004,avaConv,onshore_a
be,1,h0215,0.245200583717158,scr2004,avaConv,onshore_a
be,1,h0216,0.19784521780460218,scr2004,avaConv,onshore_a
be,1,h0217,0.1745635938451476,scr2004,avaConv,onshore_a
be,1,h0218,0.17445219138908288,scr2004,avaConv,onshore_a
be,1,h0219,0.18259163418244792,scr2004,avaConv,onshore_a
be,1,h0220,0.17575861223377653,scr2004,avaConv,onshore_a
be,1,h0221,0.16784586133451074,scr2004,avaConv,onshore_a
be,1,h0222,0.168306240564458,scr2004,avaConv,onshore_a
be,1,h0223,0.2641660765508421,scr2004,avaConv,onshore_a
be,1,h0224,0.3285209644110674,scr2004,avaConv,onshore_a
be,1,h0225,0.36191961498011627,scr2004,avaConv,onshore_a
be,1,h0226,0.2913919400432114,scr2004,avaConv,onshore_a
be,1,h0227,0.2007759975701039,scr2004,avaConv,onshore_a
be,1,h0228,0.12487630039293925,scr2004,avaConv,onshore_a
be,1,h0229,0.07956060034033333,scr2004,avaConv,onshore_a
be,1,h0230,0.09428778920196752,scr2004,avaConv,onshore_a
be,1,h0231,0.13008788683494918,scr2004,avaConv,onshore_a
be,1,h0232,0.16042333075169415,scr2004,avaConv,onshore_a
be,1,h0233,0.19125491700631714,scr2004,avaConv,onshore_a
be,1,h0234,0.21273331158840753,scr2004,avaConv,onshore_a
be,1,h0235,0.16322937940323431,scr2004,avaConv,onshore_a
be,1,h0236,0.1070880350796429,scr2004,avaConv,onshore_a
be,1,h0237,0.04717870816216861,scr2004,avaConv,onshore_a
be,1,h0238,0.05403981324940216,scr2004,avaConv,onshore_a
be,1,h0239,0.06798190465273751,scr2004,avaConv,onshore_a
be,1,h0240,0.0735596878457094,scr2004,avaConv,onshore_a
be,1,h0241,0.05909605403230477,scr2004,avaConv,onshore_a
be,1,h0242,0.03085245616030326,scr2004,avaConv,onshore_a
be,1,h0243,0.005378113088969375,scr2004,avaConv,onshore_a
be,1,h0244,0.0013001673838422803,scr2004,avaConv,onshore_a
be,1,h0245,0.00014903966820877554,scr2004,avaConv,onshore_a
be,1,h0246,0.0011417093285034697,scr2004,avaConv,onshore_a
be,1,h0247,0.06176824986290431,scr2004,avaConv,onshore_a
be,1,h0248,0.11454180799353118,scr2004,avaConv,onshore_a
be,1,h0249,0.1621117764513461,scr2004,avaConv,onshore_a
be,1,h0250,0.1490077917180883,scr2004,avaConv,onshore_a
be,1,h0251,0.11178337860132999,scr2004,avaConv,onshore_a
be,1,h0252,0.0746794094815386,scr2004,avaConv,onshore_a
be,1,h0253,0.06878619984687626,scr2004,avaConv,onshore_a
be,1,h0254,0.095555344431952,scr2004,avaConv,onshore_a
be,1,h0255,0.12309686925902767,scr2004,avaConv,onshore_a
be,1,h0256,0.13374714171511815,scr2004,avaConv,onshore_a
be,1,h0257,0.1379402242245775,scr2004,avaConv,onshore_a
be,1,h0258,0.13678906093105223,scr2004,avaConv,onshore_a
be,1,h0259,0.13115445633393838,scr2004,avaConv,onshore_a
be,1,h0260,0.1279070106818774,scr2004,avaConv,onshore_a
be,1,h0261,0.12954947640523187,scr2004,avaConv,onshore_a
be,1,h0262,0.12716894578760282,scr2004,avaConv,onshore_a
be,1,h0263,0.11360694481565524,scr2004,avaConv,onshore_a
be,1,h0264,0.08990894420424006,scr2004,avaConv,onshore_a
be,1,h0265,0.13593291614562378,scr2004,avaConv,onshore_a
be,1,h0266,0.1701536514472684,scr2004,avaConv,onshore_a
be,1,h0267,0.2249066787519059,scr2004,avaConv,onshore_a
be,1,h0268,0.24700268983523166,scr2004,avaConv,onshore_a
be,1,h0269,0.3043188613900986,scr2004,avaConv,onshore_a
be,1,h0270,0.35372503166519337,scr2004,avaConv,onshore_a
be,1,h0271,0.2795186112318156,scr2004,avaConv,onshore_a
be,1,h0272,0.17918061358127438,scr2004,avaConv,onshore_a
be,1,h0273,0.06771203115241803,scr2004,avaConv,onshore_a
be,1,h0274,0.06869412503114881,scr2004,avaConv,onshore_a
be,1,h0275,0.07051240640266014,scr2004,avaConv,onshore_a
be,1,h0276,0.06782068633202495,scr2004,avaConv,onshore_a
be,1,h0277,0.06260595425871333,scr2004,avaConv,onshore_a
be,1,h0278,0.05987588985117711,scr2004,avaConv,onshore_a
be,1,h0279,0.05753926966077511,scr2004,avaConv,onshore_a
be,1,h0280,0.05443873432295273,scr2004,avaConv,onshore_a
be,1,h0281,0.051929448627328074,scr2004,avaConv,onshore_a
be,1,h0282,0.04731499112879349,scr2004,avaConv,onshore_a
be,1,h0283,0.034859293772114386,scr2004,avaConv,onshore_a
be,1,h0284,0.02258397770629646,scr2004,avaConv,onshore_a
be,1,h0285,0.015122169073797471,scr2004,avaConv,onshore_a
be,1,h0286,0.018972906995580168,scr2004,avaConv,onshore_a
be,1,h0287,0.02637885122614602,scr2004,avaConv,onshore_a
be,1,h0288,0.034228651098800474,scr2004,avaConv,onshore_a
be,1,h0289,0.055499396946473434,scr2004,avaConv,onshore_a
be,1,h0290,0.06657268497374379,scr2004,avaConv,onshore_a
be,1,h0291,0.07150549089496319,scr2004,avaConv,onshore_a
be,1,h0292,0.06296560765825142,scr2004,avaConv,onshore_a
be,1,h0293,0.06482906028965735,scr2004,avaConv,onshore_a
be,1,h0294,0.07449978021269958,scr2004,avaConv,onshore_a
be,1,h0295,0.08516987264897447,scr2004,avaConv,onshore_a
be,1,h0296,0.08235255188196659,scr2004,avaConv,onshore_a
be,1,h0297,0.06959229283742147,scr2004,avaConv,onshore_a
be,1,h0298,0.05775224749994219,scr2004,avaConv,onshore_a
be,1,h0299,0.05408520905419495,scr2004,avaConv,onshore_a
be,1,h0300,0.06435177877620664,scr2004,avaConv,onshore_a
be,1,h0301,0.11610682644493103,scr2004,avaConv,onshore_a
be,1,h0302,0.16986682704692718,scr2004,avaConv,onshore_a
be,1,h0303,0.21924708245873858,scr2004,avaConv,onshore_a
be,1,h0304,0.23200270857044927,scr2004,avaConv,onshore_a
be,1,h0305,0.23301943815779988,scr2004,avaConv,onshore_a
be,1,h0306,0.2217978341953383,scr2004,avaConv,onshore_a
be,1,h0307,0.1527577309574816,scr2004,avaConv,onshore_a
be,1,h0308,0.08969464547697834,scr2004,avaConv,onshore_a
be,1,h0309,0.0308236626136957,scr2004,avaConv,onshore_a
be,1,h0310,0.035393822945799853,scr2004,avaConv,onshore_a
be,1,h0311,0.04644258081090273,scr2004,avaConv,onshore_a
be,1,h0312,0.06273832199494064,scr2004,avaConv,onshore_a
be,1,h0313,0.15045793199602367,scr2004,avaConv,onshore_a
be,1,h0314,0.22077464776901473,scr2004,avaConv,onshore_a
be,1,h0315,0.28036576719001716,scr2004,avaConv,onshore_a
be,1,h0316,0.264710871544754,scr2004,avaConv,onshore_a
be,1,h0317,0.24616621830261998,scr2004,avaConv,onshore_a
be,1,h0318,0.22268190121767478,scr2004,avaConv,onshore_a
be,1,h0319,0.1969438450807696,scr2004,avaConv,onshore_a
be,1,h0320,0.17541889354577364,scr2004,avaConv,onshore_a
be,1,h0321,0.15797404707515075,scr2004,avaConv,onshore_a
be,1,h0322,0.15519024538619744,scr2004,avaConv,onshore_a
be,1,h0323,0.17862482538950733,scr2004,avaConv,onshore_a
be,1,h0324,0.21254431952132058,scr2004,avaConv,onshore_a
be,1,h0325,0.46779638857064854,scr2004,avaConv,onshore_a
be,1,h0326,0.6905802925785914,scr2004,avaConv,onshore_a
be,1,h0327,0.898068032885366,scr2004,avaConv,onshore_a
be,1,h0328,0.8988542656299657,scr2004,avaConv,onshore_a
be,1,h0329,0.890191425933517,scr2004,avaConv,onshore_a
be,1,h0330,0.8728915896573043,scr2004,avaConv,onshore_a
be,1,h0331,0.7181261347767013,scr2004,avaConv,onshore_a
be,1,h0332,0.5874594673495385,scr2004,avaConv,onshore_a
be,1,h0333,0.4894755996191228,scr2004,avaConv,onshore_a
be,1,h0334,0.5509525387248918,scr2004,avaConv,onshore_a
be,1,h0335,0.5692584726076924,scr2004,avaConv,onshore_a
be,1,h0336,0.554180068505975,scr2004,avaConv,onshore_a
bg,1,h0169,0.256348781838498,scr2004,avaConv,onshore_a
bg,1,h0170,0.19768389376010004,scr2004,avaConv,onshore_a
bg,1,h0171,0.09425554941085822,scr2004,avaConv,onshore_a
bg,1,h0172,0.06954837965743482,scr2004,avaConv,onshore_a
bg,1,h0173,0.051566647846304,scr2004,avaConv,onshore_a
bg,1,h0174,0.04184173015816667,scr2004,avaConv,onshore_a
bg,1,h0175,0.05966869403285603,scr2004,avaConv,onshore_a
bg,1,h0176,0.08291125840667536,scr2004,avaConv,onshore_a
bg,1,h0177,0.10773480081580913,scr2004,avaConv,onshore_a
bg,1,h0178,0.11153791590527608,scr2004,avaConv,onshore_a
bg,1,h0179,0.11234197425494684,scr2004,avaConv,onshore_a
bg,1,h0180,0.11633408497919344,scr2004,avaConv,onshore_a
bg,1,h0181,0.34769591599372485,scr2004,avaConv,onshore_a
bg,1,h0182,0.5469218596143558,scr2004,avaConv,onshore_a
bg,1,h0183,0.733580514983449,scr2004,avaConv,onshore_a
bg,1,h0184,0.748240168117082,scr2004,avaConv,onshore_a
bg,1,h0185,0.7707272171887949,scr2004,avaConv,onshore_a
bg,1,h0186,0.7978516785085641,scr2004,avaConv,onshore_a
bg,1,h0187,0.737194440825916,scr2004,avaConv,onshore_a
bg,1,h0188,0.6805548411594686,scr2004,avaConv,onshore_a
bg,1,h0189,0.6287973276056397,scr2004,avaConv,onshore_a
bg,1,h0190,0.678828376964478,scr2004,avaConv,onshore_a
bg,1,h0191,0.726095479586657,scr2004,avaConv,onshore_a
bg,1,h0192,0.7617670866488188,scr2004,avaConv,onshore_a
bg,1,h0193,0.6510782996087785,scr2004,avaConv,onshore_a
bg,1,h0194,0.525776149895446,scr2004,avaConv,onshore_a
bg,1,h0195,0.38127429690000686,scr2004,avaConv,onshore_a
bg,1,h0196,0.39902860344856267,scr2004,avaConv,onshore_a
bg,1,h0197,0.4151167283613764,scr2004,avaConv,onshore_a
bg,1,h0198,0.439517789231049,scr2004,avaConv,onshore_a
bg,1,h0199,0.39276788087941483,scr2004,avaConv,onshore_a
bg,1,h0200,0.334139044511105,scr2004,avaConv,onshore_a
bg,1,h0201,0.2659423987020551,scr2004,avaConv,onshore_a
bg,1,h0202,0.2750208019204266,scr2004,avaConv,onshore_a
bg,1,h0203,0.27630478783235457,scr2004,avaConv,onshore_a
bg,1,h0204,0.27890862036050856,scr2004,avaConv,onshore_a
bg,1,h0205,0.28655674104357426,scr2004,avaConv,onshore_a
bg,1,h0206,0.31362777315358703,scr2004,avaConv,onshore_a
bg,1,h0207,0.33994638765722435,scr2004,avaConv,onshore_a
bg,1,h0208,0.36392895677362613,scr2004,avaConv,onshore_a
bg,1,h0209,0.377060053712123,scr2004,avaConv,onshore_a
bg,1,h0210,0.39613386543199064,scr2004,avaConv,onshore_a
bg,1,h0211,0.3185179871773301,scr2004,avaConv,onshore_a
bg,1,h0212,0.22543443288950943,scr2004,avaConv,onshore_a
bg,1,h0213,0.10847435298514224,scr2004,avaConv,onshore_a
bg,1,h0214,0.09532525975190673,scr2004,avaConv,onshore_a
bg,1,h0215,0.08914757619952439,scr2004,avaConv,onshore_a
bg,1,h0216,0.08061994719785173,scr2004,avaConv,onshore_a
bg,1,h0217,0.1981418580261423,scr2004,avaConv,onshore_a
bg,1,h0218,0.34403713949796577,scr2004,avaConv,onshore_a
bg,1,h0219,0.49421260044981496,scr2004,avaConv,onshore_a
bg,1,h0220,0.5761965759661369,scr2004,avaConv,onshore_a
bg,1,h0221,0.6329546617368907,scr2004,avaConv,onshore_a
bg,1,h0222,0.6619828777000647,scr2004,avaConv,onshore_a
bg,1,h0223,0.4953032244655325,scr2004,avaConv,onshore_a
bg,1,h0224,0.29658759715700106,scr2004,avaConv,onshore_a
bg,1,h0225,0.07312116020781588,scr2004,avaConv,onshore_a
bg,1,h0226,0.11306042854261167,scr2004,avaConv,onshore_a
bg,1,h0227,0.15092931168505871,scr2004,avaConv,onshore_a
bg,1,h0228,0.1790054889343178,scr2004,avaConv,onshore_a
bg,1,h0229,0.1424479324572184,scr2004,avaConv,onshore_a
bg,1,h0230,0.10080288322299015,scr2004,avaConv,onshore_a
bg,1,h0231,0.047719342052039836,scr2004,avaConv,onshore_a
bg,1,h0232,0.04995579032994559,scr2004,avaConv,onshore_a
bg,1,h0233,0.07177289662756896,scr2004,avaConv,onshore_a
bg,1,h0234,0.10587220525660491,scr2004,avaConv,onshore_a
bg,1,h0235,0.2623507865069554,scr2004,avaConv,onshore_a
bg,1,h0236,0.3821840730803932,scr2004,avaConv,onshore_a
bg,1,h0237,0.4824174708578839,scr2004,avaConv,onshore_a
bg,1,h0238,0.47584625475822595,scr2004,avaConv,onshore_a
bg,1,h0239,0.46239106283899195,scr2004,avaConv,onshore_a
bg,1,h0240,0.4410349414145735,scr2004,avaConv,onshore_a
bg,1,h0241,0.3385881114581127,scr2004,avaConv,onshore_a
bg,1,h0242,0.23963630914785905,scr2004,avaConv,onshore_a
bg,1,h0243,0.1407209598634303,scr2004,avaConv,onshore_a
bg,1,h0244,0.14046167394436046,scr2004,avaConv,onshore_a
bg,1,h0245,0.1295439764066936,scr2004,avaConv,onshore_a
bg,1,h0246,0.1104122160526293,scr2004,avaConv,onshore_a
bg,1,h0247,0.15097986326714122,scr2004,avaConv,onshore_a
bg,1,h0248,0.22300918367128006,scr2004,avaConv,onshore_a
bg,1,h0249,0.32801507530324225,scr2004,avaConv,onshore_a
bg,1,h0250,0.4022598096759231,scr2004,avaConv,onshore_a
bg,1,h0251,0.4613165493327511,scr2004,avaConv,onshore_a
bg,1,h0252,0.5041066348965384,scr2004,avaConv,onshore_a
bg,1,h0253,0.3903093967649287,scr2004,avaConv,onshore_a
bg,1,h0254,0.260297000692705,scr2004,avaConv,onshore_a
bg,1,h0255,0.08884250450618804,scr2004,avaConv,onshore_a
bg,1,h0256,0.10321952427923732,scr2004,avaConv,onshore_a
bg,1,h0257,0.10967105739813601,scr2004,avaConv,onshore_a
bg,1,h0258,0.10859166680928904,scr2004,avaConv,onshore_a
bg,1,h0259,0.18011216566829308,scr2004,avaConv,onshore_a
bg,1,h0260,0.258243836549425,scr2004,avaConv,onshore_a
bg,1,h0261,0.3519353432050144,scr2004,avaConv,onshore_a
bg,1,h0262,0.3906340468335426,scr2004,avaConv,onshore_a
bg,1,h0263,0.42467573165967437,scr2004,avaConv,onshore_a
bg,1,h0264,0.4370852182693441,scr2004,avaConv,onshore_a
bg,1,h0265,0.37262782670930256,scr2004,avaConv,onshore_a
bg,1,h0266,0.296519945490912,scr2004,avaConv,onshore_a
bg,1,h0267,0.2177504790516533,scr2004,avaConv,onshore_a
bg,1,h0268,0.21197069636441615,scr2004,avaConv,onshore_a
bg,1,h0269,0.19335798882179142,scr2004,avaConv,onshore_a
bg,1,h0270,0.16289064988202906,scr2004,avaConv,onshore_a
bg,1,h0271,0.11121266878916544,scr2004,avaConv,onshore_a
bg,1,h0272,0.0655800110164323,scr2004,avaConv,onshore_a
bg,1,h0273,0.02608691920186384,scr2004,avaConv,onshore_a
bg,1,h0274,0.01802791785033367,scr2004,avaConv,onshore_a
bg,1,h0275,0.013040351877892292,scr2004,avaConv,onshore_a
bg,1,h0276,0.013354880120991956,scr2004,avaConv,onshore_a
bg,1,h0277,0.13712915791592759,scr2004,avaConv,onshore_a
bg,1,h0278,0.24127942000043878,scr2004,avaConv,onshore_a
bg,1,h0279,0.3409365268852271,scr2004,avaConv,onshore_a
bg,1,h0280,0.3538955948160957,scr2004,avaConv,onshore_a
bg,1,h0281,0.3460015647760152,scr2004,avaConv,onshore_a
bg,1,h0282,0.32052851949374656,scr2004,avaConv,onshore_a
bg,1,h0283,0.2299072775957762,scr2004,avaConv,onshore_a
bg,1,h0284,0.14339035511888698,scr2004,avaConv,onshore_a
bg,1,h0285,0.06888770020342894,scr2004,avaConv,onshore_a
bg,1,h0286,0.08227520542556567,scr2004,avaConv,onshore_a
bg,1,h0287,0.0992610494323136,scr2004,avaConv,onshore_a
bg,1,h0288,0.10127290569478331,scr2004,avaConv,onshore_a
bg,1,h0289,0.2744230117589187,scr2004,avaConv,onshore_a
bg,1,h0290,0.4187719821458767,scr2004,avaConv,onshore_a
bg,1,h0291,0.5446988382645321,scr2004,avaConv,onshore_a
bg,1,h0292,0.5233808113126235,scr2004,avaConv,onshore_a
bg,1,h0293,0.5083062678376162,scr2004,avaConv,onshore_a
