region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0590,0.3316367951302047,scr2011,avaConv,onshore_a
ba,1,h0591,0.15920079559303296,scr2011,avaConv,onshore_a
ba,1,h0592,0.165719383767659,scr2011,avaConv,onshore_a
ba,1,h0593,0.18245660224759502,scr2011,avaConv,onshore_a
ba,1,h0594,0.19635281907124225,scr2011,avaConv,onshore_a
ba,1,h0595,0.16431618906527207,scr2011,avaConv,onshore_a
ba,1,h0596,0.11341474172466941,scr2011,avaConv,onshore_a
ba,1,h0597,0.02288238432535384,scr2011,avaConv,onshore_a
ba,1,h0598,0.02567491100245948,scr2011,avaConv,onshore_a
ba,1,h0599,0.03329848013573175,scr2011,avaConv,onshore_a
ba,1,h0600,0.04388106178908234,scr2011,avaConv,onshore_a
ba,1,h0601,0.09620926695977508,scr2011,avaConv,onshore_a
ba,1,h0602,0.12870391082031793,scr2011,avaConv,onshore_a
ba,1,h0603,0.1432224518373916,scr2011,avaConv,onshore_a
ba,1,h0604,0.12143506808129509,scr2011,avaConv,onshore_a
ba,1,h0605,0.09992277655189687,scr2011,avaConv,onshore_a
ba,1,h0606,0.09551197365242729,scr2011,avaConv,onshore_a
ba,1,h0607,0.13943432563805894,scr2011,avaConv,onshore_a
ba,1,h0608,0.1687893995687567,scr2011,avaConv,onshore_a
ba,1,h0609,0.18560757934975664,scr2011,avaConv,onshore_a
ba,1,h0610,0.16369617837343708,scr2011,avaConv,onshore_a
ba,1,h0611,0.1559226065775012,scr2011,avaConv,onshore_a
ba,1,h0612,0.1473802629904283,scr2011,avaConv,onshore_a
ba,1,h0613,0.25836065297212996,scr2011,avaConv,onshore_a
ba,1,h0614,0.33732564348014793,scr2011,avaConv,onshore_a
ba,1,h0615,0.3992337289133378,scr2011,avaConv,onshore_a
ba,1,h0616,0.38911196958847477,scr2011,avaConv,onshore_a
ba,1,h0617,0.37497798476668526,scr2011,avaConv,onshore_a
ba,1,h0618,0.36357662474379426,scr2011,avaConv,onshore_a
ba,1,h0619,0.29740162862931574,scr2011,avaConv,onshore_a
ba,1,h0620,0.21917597395631533,scr2011,avaConv,onshore_a
ba,1,h0621,0.12401099792738306,scr2011,avaConv,onshore_a
ba,1,h0622,0.1253213557548576,scr2011,avaConv,onshore_a
ba,1,h0623,0.12978398041542366,scr2011,avaConv,onshore_a
ba,1,h0624,0.14496446306666266,scr2011,avaConv,onshore_a
ba,1,h0625,0.5171159302030788,scr2011,avaConv,onshore_a
ba,1,h0626,0.7439213977347101,scr2011,avaConv,onshore_a
ba,1,h0627,0.9252597982332039,scr2011,avaConv,onshore_a
ba,1,h0628,0.9321586550411961,scr2011,avaConv,onshore_a
ba,1,h0629,0.9382795161769001,scr2011,avaConv,onshore_a
ba,1,h0630,0.9431686123335468,scr2011,avaConv,onshore_a
ba,1,h0631,0.8009189108133942,scr2011,avaConv,onshore_a
ba,1,h0632,0.6239992290871611,scr2011,avaConv,onshore_a
ba,1,h0633,0.39061187550761106,scr2011,avaConv,onshore_a
ba,1,h0634,0.36721855367000544,scr2011,avaConv,onshore_a
ba,1,h0635,0.34634286536568215,scr2011,avaConv,onshore_a
ba,1,h0636,0.3721279509807219,scr2011,avaConv,onshore_a
ba,1,h0637,0.34840488848803164,scr2011,avaConv,onshore_a
ba,1,h0638,0.3258169979279002,scr2011,avaConv,onshore_a
ba,1,h0639,0.25083535830570186,scr2011,avaConv,onshore_a
ba,1,h0640,0.24930135269950135,scr2011,avaConv,onshore_a
ba,1,h0641,0.26699209646455196,scr2011,avaConv,onshore_a
ba,1,h0642,0.2946056804735913,scr2011,avaConv,onshore_a
ba,1,h0643,0.5566661287595944,scr2011,avaConv,onshore_a
ba,1,h0644,0.747367068199737,scr2011,avaConv,onshore_a
ba,1,h0645,0.9036847164719434,scr2011,avaConv,onshore_a
ba,1,h0646,0.9108276729696853,scr2011,avaConv,onshore_a
ba,1,h0647,0.9167655636816426,scr2011,avaConv,onshore_a
ba,1,h0648,0.920900162283038,scr2011,avaConv,onshore_a
ba,1,h0649,0.7873164338649794,scr2011,avaConv,onshore_a
ba,1,h0650,0.6123718104074695,scr2011,avaConv,onshore_a
ba,1,h0651,0.36892717573045836,scr2011,avaConv,onshore_a
ba,1,h0652,0.3163690262636877,scr2011,avaConv,onshore_a
ba,1,h0653,0.2825007070095494,scr2011,avaConv,onshore_a
ba,1,h0654,0.2604274942537407,scr2011,avaConv,onshore_a
ba,1,h0655,0.21835003882267576,scr2011,avaConv,onshore_a
ba,1,h0656,0.18292883289643858,scr2011,avaConv,onshore_a
ba,1,h0657,0.15359942450958106,scr2011,avaConv,onshore_a
ba,1,h0658,0.1685872366491454,scr2011,avaConv,onshore_a
ba,1,h0659,0.19403537290233352,scr2011,avaConv,onshore_a
ba,1,h0660,0.1979077778455466,scr2011,avaConv,onshore_a
ba,1,h0661,0.183798365728675,scr2011,avaConv,onshore_a
ba,1,h0662,0.14024348432107783,scr2011,avaConv,onshore_a
ba,1,h0663,0.1201361762100367,scr2011,avaConv,onshore_a
ba,1,h0664,0.1413576429622519,scr2011,avaConv,onshore_a
ba,1,h0665,0.1803005978628495,scr2011,avaConv,onshore_a
ba,1,h0666,0.2168752498875401,scr2011,avaConv,onshore_a
ba,1,h0667,0.20424956669117839,scr2011,avaConv,onshore_a
ba,1,h0668,0.17493893310829492,scr2011,avaConv,onshore_a
ba,1,h0669,0.12320908362643924,scr2011,avaConv,onshore_a
ba,1,h0670,0.10805828848959395,scr2011,avaConv,onshore_a
ba,1,h0671,0.10402159085650832,scr2011,avaConv,onshore_a
ba,1,h0672,0.09905330369441784,scr2011,avaConv,onshore_a
be,1,h0505,0.0767847964838231,scr2011,avaConv,onshore_a
be,1,h0506,0.05008474529148881,scr2011,avaConv,onshore_a
be,1,h0507,0.025022747940243933,scr2011,avaConv,onshore_a
be,1,h0508,0.019268458274837818,scr2011,avaConv,onshore_a
be,1,h0509,0.013262623239371352,scr2011,avaConv,onshore_a
be,1,h0510,0.007835414768101519,scr2011,avaConv,onshore_a
be,1,h0511,0.10748021472727189,scr2011,avaConv,onshore_a
be,1,h0512,0.19800445238575323,scr2011,avaConv,onshore_a
be,1,h0513,0.2935301478740128,scr2011,avaConv,onshore_a
be,1,h0514,0.3053934473087228,scr2011,avaConv,onshore_a
be,1,h0515,0.3295868984076101,scr2011,avaConv,onshore_a
be,1,h0516,0.36514862225342826,scr2011,avaConv,onshore_a
be,1,h0517,0.4644094532207986,scr2011,avaConv,onshore_a
be,1,h0518,0.5599071537089189,scr2011,avaConv,onshore_a
be,1,h0519,0.6492150390153085,scr2011,avaConv,onshore_a
be,1,h0520,0.6325288027071597,scr2011,avaConv,onshore_a
be,1,h0521,0.5846128900667132,scr2011,avaConv,onshore_a
be,1,h0522,0.5090284450349398,scr2011,avaConv,onshore_a
be,1,h0523,0.5937895198636778,scr2011,avaConv,onshore_a
be,1,h0524,0.7072642267064865,scr2011,avaConv,onshore_a
be,1,h0525,0.8339354359053377,scr2011,avaConv,onshore_a
be,1,h0526,0.8227484231345145,scr2011,avaConv,onshore_a
be,1,h0527,0.7991861234624904,scr2011,avaConv,onshore_a
be,1,h0528,0.7796630792712316,scr2011,avaConv,onshore_a
be,1,h0529,0.5662661549301572,scr2011,avaConv,onshore_a
be,1,h0530,0.36420698229576737,scr2011,avaConv,onshore_a
be,1,h0531,0.16165329618207044,scr2011,avaConv,onshore_a
be,1,h0532,0.1608292190771489,scr2011,avaConv,onshore_a
be,1,h0533,0.17163795575334573,scr2011,avaConv,onshore_a
be,1,h0534,0.19102619127796147,scr2011,avaConv,onshore_a
be,1,h0535,0.18082553372515608,scr2011,avaConv,onshore_a
be,1,h0536,0.16838439434270658,scr2011,avaConv,onshore_a
be,1,h0537,0.1474463904691614,scr2011,avaConv,onshore_a
be,1,h0538,0.14183116665381146,scr2011,avaConv,onshore_a
be,1,h0539,0.11910102353811053,scr2011,avaConv,onshore_a
be,1,h0540,0.09901714654378033,scr2011,avaConv,onshore_a
be,1,h0541,0.08573158184869045,scr2011,avaConv,onshore_a
be,1,h0542,0.08721808561826327,scr2011,avaConv,onshore_a
be,1,h0543,0.0869080565472412,scr2011,avaConv,onshore_a
be,1,h0544,0.09162357338578546,scr2011,avaConv,onshore_a
be,1,h0545,0.08265610732296647,scr2011,avaConv,onshore_a
be,1,h0546,0.06572293081651559,scr2011,avaConv,onshore_a
be,1,h0547,0.24825373403113607,scr2011,avaConv,onshore_a
be,1,h0548,0.44682053087700996,scr2011,avaConv,onshore_a
be,1,h0549,0.6533238329483806,scr2011,avaConv,onshore_a
be,1,h0550,0.6649404079467358,scr2011,avaConv,onshore_a
be,1,h0551,0.6719158556375524,scr2011,avaConv,onshore_a
be,1,h0552,0.6709924294582079,scr2011,avaConv,onshore_a
be,1,h0553,0.6007456761625727,scr2011,avaConv,onshore_a
be,1,h0554,0.5207579929391319,scr2011,avaConv,onshore_a
be,1,h0555,0.4419251242801297,scr2011,avaConv,onshore_a
be,1,h0556,0.45156464849703803,scr2011,avaConv,onshore_a
be,1,h0557,0.49411555453686934,scr2011,avaConv,onshore_a
be,1,h0558,0.5577733449464028,scr2011,avaConv,onshore_a
be,1,h0559,0.4692182491486946,scr2011,avaConv,onshore_a
be,1,h0560,0.3512939472768751,scr2011,avaConv,onshore_a
be,1,h0561,0.21309438970467307,scr2011,avaConv,onshore_a
be,1,h0562,0.19896309603428844,scr2011,avaConv,onshore_a
be,1,h0563,0.16535140799749265,scr2011,avaConv,onshore_a
be,1,h0564,0.12900836025313137,scr2011,avaConv,onshore_a
be,1,h0565,0.17714271758351285,scr2011,avaConv,onshore_a
be,1,h0566,0.24992294243237895,scr2011,avaConv,onshore_a
be,1,h0567,0.3308354316478297,scr2011,avaConv,onshore_a
be,1,h0568,0.33453018102226983,scr2011,avaConv,onshore_a
be,1,h0569,0.3559045681917247,scr2011,avaConv,onshore_a
be,1,h0570,0.4076446712777469,scr2011,avaConv,onshore_a
be,1,h0571,0.30268879723136466,scr2011,avaConv,onshore_a
be,1,h0572,0.17785115750442565,scr2011,avaConv,onshore_a
be,1,h0573,0.01716331939948042,scr2011,avaConv,onshore_a
be,1,h0574,0.016774309496731903,scr2011,avaConv,onshore_a
be,1,h0575,0.018460260682737838,scr2011,avaConv,onshore_a
be,1,h0576,0.0355592931094215,scr2011,avaConv,onshore_a
be,1,h0577,0.09719967288816811,scr2011,avaConv,onshore_a
be,1,h0578,0.1616502605420776,scr2011,avaConv,onshore_a
be,1,h0579,0.2083153426641439,scr2011,avaConv,onshore_a
be,1,h0580,0.2009893823083758,scr2011,avaConv,onshore_a
be,1,h0581,0.17873225394441408,scr2011,avaConv,onshore_a
be,1,h0582,0.15743762517257534,scr2011,avaConv,onshore_a
be,1,h0583,0.1980825250719431,scr2011,avaConv,onshore_a
be,1,h0584,0.23826806456246294,scr2011,avaConv,onshore_a
be,1,h0585,0.27013445428405586,scr2011,avaConv,onshore_a
be,1,h0586,0.23759980975523745,scr2011,avaConv,onshore_a
be,1,h0587,0.17205829716573948,scr2011,avaConv,onshore_a
be,1,h0588,0.10444282454526291,scr2011,avaConv,onshore_a
be,1,h0589,0.061652706412451436,scr2011,avaConv,onshore_a
be,1,h0590,0.057099574752361895,scr2011,avaConv,onshore_a
be,1,h0591,0.06363604108651275,scr2011,avaConv,onshore_a
be,1,h0592,0.06405757367167926,scr2011,avaConv,onshore_a
be,1,h0593,0.0843432829191017,scr2011,avaConv,onshore_a
be,1,h0594,0.12629064328899986,scr2011,avaConv,onshore_a
be,1,h0595,0.13226459079743288,scr2011,avaConv,onshore_a
be,1,h0596,0.12756594467610735,scr2011,avaConv,onshore_a
be,1,h0597,0.10861639920506133,scr2011,avaConv,onshore_a
be,1,h0598,0.1279171725914038,scr2011,avaConv,onshore_a
be,1,h0599,0.14455811852591519,scr2011,avaConv,onshore_a
be,1,h0600,0.15385869630637056,scr2011,avaConv,onshore_a
be,1,h0601,0.12387265617399991,scr2011,avaConv,onshore_a
be,1,h0602,0.09021851762991656,scr2011,avaConv,onshore_a
be,1,h0603,0.055910026181061306,scr2011,avaConv,onshore_a
be,1,h0604,0.05136737736120203,scr2011,avaConv,onshore_a
be,1,h0605,0.046199964520315946,scr2011,avaConv,onshore_a
be,1,h0606,0.03930583260961547,scr2011,avaConv,onshore_a
be,1,h0607,0.19792919178702945,scr2011,avaConv,onshore_a
be,1,h0608,0.36808437037708897,scr2011,avaConv,onshore_a
be,1,h0609,0.552819044347582,scr2011,avaConv,onshore_a
be,1,h0610,0.5835751791506134,scr2011,avaConv,onshore_a
be,1,h0611,0.5774010898092387,scr2011,avaConv,onshore_a
be,1,h0612,0.581581702287267,scr2011,avaConv,onshore_a
be,1,h0613,0.39576970711537646,scr2011,avaConv,onshore_a
be,1,h0614,0.2370378107704965,scr2011,avaConv,onshore_a
be,1,h0615,0.06350716780871611,scr2011,avaConv,onshore_a
be,1,h0616,0.09042350580051393,scr2011,avaConv,onshore_a
be,1,h0617,0.14283089410522162,scr2011,avaConv,onshore_a
be,1,h0618,0.22332829892651573,scr2011,avaConv,onshore_a
be,1,h0619,0.42612402814858014,scr2011,avaConv,onshore_a
be,1,h0620,0.6155449609717805,scr2011,avaConv,onshore_a
be,1,h0621,0.785824548419708,scr2011,avaConv,onshore_a
be,1,h0622,0.83195308546539,scr2011,avaConv,onshore_a
be,1,h0623,0.8648480502719417,scr2011,avaConv,onshore_a
be,1,h0624,0.872220143208221,scr2011,avaConv,onshore_a
be,1,h0625,0.8460190316457713,scr2011,avaConv,onshore_a
be,1,h0626,0.8159004128111846,scr2011,avaConv,onshore_a
be,1,h0627,0.7782578197916618,scr2011,avaConv,onshore_a
be,1,h0628,0.7593120821661484,scr2011,avaConv,onshore_a
be,1,h0629,0.7500282975549106,scr2011,avaConv,onshore_a
be,1,h0630,0.750430856541582,scr2011,avaConv,onshore_a
be,1,h0631,0.6465796029735283,scr2011,avaConv,onshore_a
be,1,h0632,0.55778044219329,scr2011,avaConv,onshore_a
be,1,h0633,0.5054822381759616,scr2011,avaConv,onshore_a
be,1,h0634,0.591166933743943,scr2011,avaConv,onshore_a
be,1,h0635,0.6838332065160724,scr2011,avaConv,onshore_a
be,1,h0636,0.7528572322852889,scr2011,avaConv,onshore_a
be,1,h0637,0.637817415637508,scr2011,avaConv,onshore_a
be,1,h0638,0.49598463974735474,scr2011,avaConv,onshore_a
be,1,h0639,0.3430414701521407,scr2011,avaConv,onshore_a
be,1,h0640,0.3492211106383873,scr2011,avaConv,onshore_a
be,1,h0641,0.37513477321131383,scr2011,avaConv,onshore_a
be,1,h0642,0.42537336550544297,scr2011,avaConv,onshore_a
be,1,h0643,0.5928991904828612,scr2011,avaConv,onshore_a
be,1,h0644,0.742490115476855,scr2011,avaConv,onshore_a
be,1,h0645,0.8693117430711377,scr2011,avaConv,onshore_a
be,1,h0646,0.8743604730222774,scr2011,avaConv,onshore_a
be,1,h0647,0.8493977013268491,scr2011,avaConv,onshore_a
be,1,h0648,0.8275642630441657,scr2011,avaConv,onshore_a
be,1,h0649,0.6589882504466061,scr2011,avaConv,onshore_a
be,1,h0650,0.5187433782798274,scr2011,avaConv,onshore_a
be,1,h0651,0.3791601304854889,scr2011,avaConv,onshore_a
be,1,h0652,0.3922220092476802,scr2011,avaConv,onshore_a
be,1,h0653,0.4061478950612454,scr2011,avaConv,onshore_a
be,1,h0654,0.4244888637965854,scr2011,avaConv,onshore_a
be,1,h0655,0.34350988863772475,scr2011,avaConv,onshore_a
be,1,h0656,0.24933221038899583,scr2011,avaConv,onshore_a
be,1,h0657,0.14200569410733602,scr2011,avaConv,onshore_a
be,1,h0658,0.1314799631385733,scr2011,avaConv,onshore_a
be,1,h0659,0.12299448628133054,scr2011,avaConv,onshore_a
be,1,h0660,0.1100427245395022,scr2011,avaConv,onshore_a
be,1,h0661,0.20554882216003942,scr2011,avaConv,onshore_a
be,1,h0662,0.30255611437264895,scr2011,avaConv,onshore_a
be,1,h0663,0.38813876546395853,scr2011,avaConv,onshore_a
be,1,h0664,0.3595904685229142,scr2011,avaConv,onshore_a
be,1,h0665,0.34265622839457666,scr2011,avaConv,onshore_a
be,1,h0666,0.3583586020572995,scr2011,avaConv,onshore_a
be,1,h0667,0.2809820632735882,scr2011,avaConv,onshore_a
be,1,h0668,0.20943769908719692,scr2011,avaConv,onshore_a
be,1,h0669,0.13608163638256018,scr2011,avaConv,onshore_a
be,1,h0670,0.1727012337598996,scr2011,avaConv,onshore_a
be,1,h0671,0.19562381050552088,scr2011,avaConv,onshore_a
be,1,h0672,0.22126219058226734,scr2011,avaConv,onshore_a
bg,1,h0505,0.08776281505159877,scr2011,avaConv,onshore_a
bg,1,h0506,0.08381605761280773,scr2011,avaConv,onshore_a
bg,1,h0507,0.09239643030877735,scr2011,avaConv,onshore_a
bg,1,h0508,0.1124257939476865,scr2011,avaConv,onshore_a
bg,1,h0509,0.13363464362162744,scr2011,avaConv,onshore_a
bg,1,h0510,0.14102767377670766,scr2011,avaConv,onshore_a
bg,1,h0511,0.1146701803105561,scr2011,avaConv,onshore_a
bg,1,h0512,0.0733033468219618,scr2011,avaConv,onshore_a
bg,1,h0513,0.035420326955633276,scr2011,avaConv,onshore_a
bg,1,h0514,0.028191145161557105,scr2011,avaConv,onshore_a
bg,1,h0515,0.028601041281898585,scr2011,avaConv,onshore_a
bg,1,h0516,0.03335125364837252,scr2011,avaConv,onshore_a
bg,1,h0517,0.1364771033658115,scr2011,avaConv,onshore_a
bg,1,h0518,0.24529314447014705,scr2011,avaConv,onshore_a
bg,1,h0519,0.3593472824944168,scr2011,avaConv,onshore_a
bg,1,h0520,0.40346216848289196,scr2011,avaConv,onshore_a
bg,1,h0521,0.45016334697553667,scr2011,avaConv,onshore_a
bg,1,h0522,0.4933907163314728,scr2011,avaConv,onshore_a
bg,1,h0523,0.593081890451198,scr2011,avaConv,onshore_a
bg,1,h0524,0.6903787001857727,scr2011,avaConv,onshore_a
bg,1,h0525,0.7941020086240457,scr2011,avaConv,onshore_a
bg,1,h0526,0.8418701594429185,scr2011,avaConv,onshore_a
bg,1,h0527,0.8409663556743463,scr2011,avaConv,onshore_a
bg,1,h0528,0.8497182366693999,scr2011,avaConv,onshore_a
bg,1,h0529,0.6373562347243089,scr2011,avaConv,onshore_a
bg,1,h0530,0.464962067319836,scr2011,avaConv,onshore_a
bg,1,h0531,0.26925379850870956,scr2011,avaConv,onshore_a
bg,1,h0532,0.31348391929898184,scr2011,avaConv,onshore_a
bg,1,h0533,0.33544211941371954,scr2011,avaConv,onshore_a
bg,1,h0534,0.3356036076945506,scr2011,avaConv,onshore_a
bg,1,h0535,0.534585435158554,scr2011,avaConv,onshore_a
bg,1,h0536,0.7236887640767835,scr2011,avaConv,onshore_a
bg,1,h0537,0.9068043513250792,scr2011,avaConv,onshore_a
bg,1,h0538,0.9057644798090486,scr2011,avaConv,onshore_a
bg,1,h0539,0.8737947995913384,scr2011,avaConv,onshore_a
bg,1,h0540,0.8421310273056425,scr2011,avaConv,onshore_a
bg,1,h0541,0.5746388264731176,scr2011,avaConv,onshore_a
bg,1,h0542,0.3250790669914387,scr2011,avaConv,onshore_a
bg,1,h0543,0.03867299623831675,scr2011,avaConv,onshore_a
bg,1,h0544,0.057580752703258464,scr2011,avaConv,onshore_a
bg,1,h0545,0.07708778842001521,scr2011,avaConv,onshore_a
bg,1,h0546,0.08942177507281619,scr2011,avaConv,onshore_a
bg,1,h0547,0.21296404276272599,scr2011,avaConv,onshore_a
bg,1,h0548,0.32796671931450566,scr2011,avaConv,onshore_a
bg,1,h0549,0.43522073549479157,scr2011,avaConv,onshore_a
bg,1,h0550,0.4362071831695436,scr2011,avaConv,onshore_a
bg,1,h0551,0.42391151310849007,scr2011,avaConv,onshore_a
bg,1,h0552,0.41723872570347237,scr2011,avaConv,onshore_a
bg,1,h0553,0.34486225751732363,scr2011,avaConv,onshore_a
bg,1,h0554,0.27868907320898667,scr2011,avaConv,onshore_a
bg,1,h0555,0.2052819952920349,scr2011,avaConv,onshore_a
bg,1,h0556,0.21294184256682736,scr2011,avaConv,onshore_a
bg,1,h0557,0.22546430050846208,scr2011,avaConv,onshore_a
bg,1,h0558,0.2437035534461664,scr2011,avaConv,onshore_a
bg,1,h0559,0.22641274000908204,scr2011,avaConv,onshore_a
bg,1,h0560,0.19497986585006805,scr2011,avaConv,onshore_a
bg,1,h0561,0.15351341971725474,scr2011,avaConv,onshore_a
bg,1,h0562,0.13340900303450595,scr2011,avaConv,onshore_a
bg,1,h0563,0.10918454726310038,scr2011,avaConv,onshore_a
bg,1,h0564,0.08505985923115862,scr2011,avaConv,onshore_a
bg,1,h0565,0.10263432010061273,scr2011,avaConv,onshore_a
bg,1,h0566,0.1468956162222035,scr2011,avaConv,onshore_a
bg,1,h0567,0.18284691247853962,scr2011,avaConv,onshore_a
bg,1,h0568,0.18699524088348685,scr2011,avaConv,onshore_a
bg,1,h0569,0.17718390226311462,scr2011,avaConv,onshore_a
bg,1,h0570,0.17801565079048584,scr2011,avaConv,onshore_a
bg,1,h0571,0.19955673031265697,scr2011,avaConv,onshore_a
bg,1,h0572,0.22440691569560264,scr2011,avaConv,onshore_a
bg,1,h0573,0.2460244115558367,scr2011,avaConv,onshore_a
bg,1,h0574,0.24295083956329264,scr2011,avaConv,onshore_a
bg,1,h0575,0.2321295681708659,scr2011,avaConv,onshore_a
bg,1,h0576,0.21229637003336252,scr2011,avaConv,onshore_a
bg,1,h0577,0.20406409350985727,scr2011,avaConv,onshore_a
bg,1,h0578,0.2129420249802194,scr2011,avaConv,onshore_a
bg,1,h0579,0.2385089481232786,scr2011,avaConv,onshore_a
bg,1,h0580,0.25796737851039264,scr2011,avaConv,onshore_a
bg,1,h0581,0.2683733468289721,scr2011,avaConv,onshore_a
bg,1,h0582,0.2801754036118412,scr2011,avaConv,onshore_a
bg,1,h0583,0.3166586376996757,scr2011,avaConv,onshore_a
bg,1,h0584,0.331995302246559,scr2011,avaConv,onshore_a
bg,1,h0585,0.32858812781771957,scr2011,avaConv,onshore_a
bg,1,h0586,0.2855586923687844,scr2011,avaConv,onshore_a
bg,1,h0587,0.2299843717121493,scr2011,avaConv,onshore_a
bg,1,h0588,0.18403872384160158,scr2011,avaConv,onshore_a
bg,1,h0589,0.1365391661483764,scr2011,avaConv,onshore_a
bg,1,h0590,0.11592822248369009,scr2011,avaConv,onshore_a
bg,1,h0591,0.09627834002330603,scr2011,avaConv,onshore_a
bg,1,h0592,0.10226402754863106,scr2011,avaConv,onshore_a
bg,1,h0593,0.12127041158080931,scr2011,avaConv,onshore_a
bg,1,h0594,0.14095678513966312,scr2011,avaConv,onshore_a
bg,1,h0595,0.1129103764752387,scr2011,avaConv,onshore_a
bg,1,h0596,0.07507564136223048,scr2011,avaConv,onshore_a
bg,1,h0597,0.033049317352195684,scr2011,avaConv,onshore_a
bg,1,h0598,0.03840985587699889,scr2011,avaConv,onshore_a
bg,1,h0599,0.04579095901675888,scr2011,avaConv,onshore_a
bg,1,h0600,0.05236077334013109,scr2011,avaConv,onshore_a
bg,1,h0601,0.048459345943969015,scr2011,avaConv,onshore_a
bg,1,h0602,0.03855214258766788,scr2011,avaConv,onshore_a
bg,1,h0603,0.02389426548086878,scr2011,avaConv,onshore_a
bg,1,h0604,0.01829920909924433,scr2011,avaConv,onshore_a
bg,1,h0605,0.0166562014886282,scr2011,avaConv,onshore_a
bg,1,h0606,0.018528230603090234,scr2011,avaConv,onshore_a
bg,1,h0607,0.03407009793931363,scr2011,avaConv,onshore_a
bg,1,h0608,0.04743454266559177,scr2011,avaConv,onshore_a
bg,1,h0609,0.057061422955178215,scr2011,avaConv,onshore_a
bg,1,h0610,0.05709082583406922,scr2011,avaConv,onshore_a
bg,1,h0611,0.05662681919120185,scr2011,avaConv,onshore_a
bg,1,h0612,0.056818490619542264,scr2011,avaConv,onshore_a
bg,1,h0613,0.115280659386866,scr2011,avaConv,onshore_a
bg,1,h0614,0.1721902817397321,scr2011,avaConv,onshore_a
bg,1,h0615,0.23101860997579138,scr2011,avaConv,onshore_a
bg,1,h0616,0.2431445456497102,scr2011,avaConv,onshore_a
bg,1,h0617,0.2573838136668569,scr2011,avaConv,onshore_a
bg,1,h0618,0.2712760055966788,scr2011,avaConv,onshore_a
bg,1,h0619,0.24882041506926253,scr2011,avaConv,onshore_a
bg,1,h0620,0.21440195143447746,scr2011,avaConv,onshore_a
bg,1,h0621,0.17152318581416903,scr2011,avaConv,onshore_a
bg,1,h0622,0.16047227467233358,scr2011,avaConv,onshore_a
bg,1,h0623,0.1580869186353745,scr2011,avaConv,onshore_a
bg,1,h0624,0.15871014077243964,scr2011,avaConv,onshore_a
bg,1,h0625,0.25305042044471915,scr2011,avaConv,onshore_a
bg,1,h0626,0.33341758304620384,scr2011,avaConv,onshore_a
bg,1,h0627,0.4091351256832084,scr2011,avaConv,onshore_a
bg,1,h0628,0.39335683321105264,scr2011,avaConv,onshore_a
bg,1,h0629,0.3905421683585289,scr2011,avaConv,onshore_a
bg,1,h0630,0.40518772848194684,scr2011,avaConv,onshore_a
