region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0328,0.5734641706946408,scr1991,avaConv,pvInd_b
it_sar,2,h0329,0.4284087595531061,scr1991,avaConv,pvInd_b
it_sar,2,h0330,0.2582570475192867,scr1991,avaConv,pvInd_b
it_sar,2,h0331,0.11015826858549731,scr1991,avaConv,pvInd_b
it_sar,2,h0332,0.02767152669064887,scr1991,avaConv,pvInd_b
it_sar,2,h0333,0.0019115861084717694,scr1991,avaConv,pvInd_b
it_sar,2,h0334,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0335,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0336,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0289,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0290,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0291,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0292,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0293,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0294,0.01115885709218198,scr1991,avaConv,pvInd_b
it_sic,2,h0295,0.06567081141712341,scr1991,avaConv,pvInd_b
it_sic,2,h0296,0.18596242610759256,scr1991,avaConv,pvInd_b
it_sic,2,h0297,0.35084480246846006,scr1991,avaConv,pvInd_b
it_sic,2,h0298,0.5084714289885679,scr1991,avaConv,pvInd_b
it_sic,2,h0299,0.6233487110119021,scr1991,avaConv,pvInd_b
it_sic,2,h0300,0.6910637341666134,scr1991,avaConv,pvInd_b
it_sic,2,h0301,0.7148428146467896,scr1991,avaConv,pvInd_b
it_sic,2,h0302,0.6966453698915915,scr1991,avaConv,pvInd_b
it_sic,2,h0303,0.6305506697560759,scr1991,avaConv,pvInd_b
it_sic,2,h0304,0.5155387344030637,scr1991,avaConv,pvInd_b
it_sic,2,h0305,0.3621759832518709,scr1991,avaConv,pvInd_b
it_sic,2,h0306,0.1980979434606149,scr1991,avaConv,pvInd_b
it_sic,2,h0307,0.07299198327540296,scr1991,avaConv,pvInd_b
it_sic,2,h0308,0.013197270676092445,scr1991,avaConv,pvInd_b
it_sic,2,h0309,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0310,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0311,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0312,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0313,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0314,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0315,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0316,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0317,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0318,0.010662687698291838,scr1991,avaConv,pvInd_b
it_sic,2,h0319,0.06396357770597172,scr1991,avaConv,pvInd_b
it_sic,2,h0320,0.18148399692681574,scr1991,avaConv,pvInd_b
it_sic,2,h0321,0.34133472624417494,scr1991,avaConv,pvInd_b
it_sic,2,h0322,0.4952445934913533,scr1991,avaConv,pvInd_b
it_sic,2,h0323,0.6115523662168337,scr1991,avaConv,pvInd_b
it_sic,2,h0324,0.6845645672140278,scr1991,avaConv,pvInd_b
it_sic,2,h0325,0.7087561183200497,scr1991,avaConv,pvInd_b
it_sic,2,h0326,0.6895839487900217,scr1991,avaConv,pvInd_b
it_sic,2,h0327,0.6235951472386718,scr1991,avaConv,pvInd_b
it_sic,2,h0328,0.5143082163552214,scr1991,avaConv,pvInd_b
it_sic,2,h0329,0.3653474758052546,scr1991,avaConv,pvInd_b
it_sic,2,h0330,0.20295031393212007,scr1991,avaConv,pvInd_b
it_sic,2,h0331,0.07616685659753095,scr1991,avaConv,pvInd_b
it_sic,2,h0332,0.01427776157330243,scr1991,avaConv,pvInd_b
it_sic,2,h0333,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0334,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0335,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0336,0.0,scr1991,avaConv,pvInd_b
lt,2,h0289,0.0,scr1991,avaConv,pvInd_b
lt,2,h0290,0.0,scr1991,avaConv,pvInd_b
lt,2,h0291,0.0,scr1991,avaConv,pvInd_b
lt,2,h0292,0.004398874653403606,scr1991,avaConv,pvInd_b
lt,2,h0293,0.022847290466308366,scr1991,avaConv,pvInd_b
lt,2,h0294,0.08319266672311183,scr1991,avaConv,pvInd_b
lt,2,h0295,0.15022537152975418,scr1991,avaConv,pvInd_b
lt,2,h0296,0.21649485085777007,scr1991,avaConv,pvInd_b
lt,2,h0297,0.2524236097426651,scr1991,avaConv,pvInd_b
lt,2,h0298,0.2835227812394686,scr1991,avaConv,pvInd_b
lt,2,h0299,0.299150051136459,scr1991,avaConv,pvInd_b
lt,2,h0300,0.3095949713687268,scr1991,avaConv,pvInd_b
lt,2,h0301,0.4111792129694584,scr1991,avaConv,pvInd_b
lt,2,h0302,0.4944251937861756,scr1991,avaConv,pvInd_b
lt,2,h0303,0.5369563959517154,scr1991,avaConv,pvInd_b
lt,2,h0304,0.43995006930601577,scr1991,avaConv,pvInd_b
lt,2,h0305,0.3125819386075502,scr1991,avaConv,pvInd_b
lt,2,h0306,0.1782046863540241,scr1991,avaConv,pvInd_b
lt,2,h0307,0.07641350202671918,scr1991,avaConv,pvInd_b
lt,2,h0308,0.021158098305920935,scr1991,avaConv,pvInd_b
lt,2,h0309,0.005364631458165981,scr1991,avaConv,pvInd_b
lt,2,h0310,0.0,scr1991,avaConv,pvInd_b
lt,2,h0311,0.0,scr1991,avaConv,pvInd_b
lt,2,h0312,0.0,scr1991,avaConv,pvInd_b
lt,2,h0313,0.0,scr1991,avaConv,pvInd_b
lt,2,h0314,0.0,scr1991,avaConv,pvInd_b
lt,2,h0315,0.0,scr1991,avaConv,pvInd_b
lt,2,h0316,0.004596394073387111,scr1991,avaConv,pvInd_b
lt,2,h0317,0.02152232516899078,scr1991,avaConv,pvInd_b
lt,2,h0318,0.08248338169643615,scr1991,avaConv,pvInd_b
lt,2,h0319,0.19178222594673822,scr1991,avaConv,pvInd_b
lt,2,h0320,0.34106218344570166,scr1991,avaConv,pvInd_b
lt,2,h0321,0.4852166122680943,scr1991,avaConv,pvInd_b
lt,2,h0322,0.5862533447624282,scr1991,avaConv,pvInd_b
lt,2,h0323,0.6172412409684972,scr1991,avaConv,pvInd_b
lt,2,h0324,0.5859367849746466,scr1991,avaConv,pvInd_b
lt,2,h0325,0.47243984271715195,scr1991,avaConv,pvInd_b
lt,2,h0326,0.377526028840108,scr1991,avaConv,pvInd_b
lt,2,h0327,0.29769432206720065,scr1991,avaConv,pvInd_b
lt,2,h0328,0.2608680070980032,scr1991,avaConv,pvInd_b
lt,2,h0329,0.19757399914231194,scr1991,avaConv,pvInd_b
lt,2,h0330,0.12246642648046006,scr1991,avaConv,pvInd_b
lt,2,h0331,0.060634840623051044,scr1991,avaConv,pvInd_b
lt,2,h0332,0.02214782550797462,scr1991,avaConv,pvInd_b
lt,2,h0333,0.003914224010709113,scr1991,avaConv,pvInd_b
lt,2,h0334,0.0,scr1991,avaConv,pvInd_b
lt,2,h0335,0.0,scr1991,avaConv,pvInd_b
lt,2,h0336,0.0,scr1991,avaConv,pvInd_b
lu,2,h0289,0.0,scr1991,avaConv,pvInd_b
lu,2,h0290,0.0,scr1991,avaConv,pvInd_b
lu,2,h0291,0.0,scr1991,avaConv,pvInd_b
lu,2,h0292,0.0,scr1991,avaConv,pvInd_b
lu,2,h0293,0.0,scr1991,avaConv,pvInd_b
lu,2,h0294,0.0010448941408179528,scr1991,avaConv,pvInd_b
lu,2,h0295,0.009466229102692745,scr1991,avaConv,pvInd_b
lu,2,h0296,0.021470938441841492,scr1991,avaConv,pvInd_b
lu,2,h0297,0.06450231998815031,scr1991,avaConv,pvInd_b
lu,2,h0298,0.10335698032141079,scr1991,avaConv,pvInd_b
lu,2,h0299,0.11939811148874828,scr1991,avaConv,pvInd_b
lu,2,h0300,0.10235761451338206,scr1991,avaConv,pvInd_b
lu,2,h0301,0.27098633347742906,scr1991,avaConv,pvInd_b
lu,2,h0302,0.4655613013883898,scr1991,avaConv,pvInd_b
lu,2,h0303,0.6390572358495104,scr1991,avaConv,pvInd_b
lu,2,h0304,0.5541591342681329,scr1991,avaConv,pvInd_b
lu,2,h0305,0.43548545256971494,scr1991,avaConv,pvInd_b
lu,2,h0306,0.3015082963784197,scr1991,avaConv,pvInd_b
lu,2,h0307,0.17882314328539675,scr1991,avaConv,pvInd_b
lu,2,h0308,0.07981955157365027,scr1991,avaConv,pvInd_b
lu,2,h0309,0.021396888264426258,scr1991,avaConv,pvInd_b
lu,2,h0310,0.0026541065547744133,scr1991,avaConv,pvInd_b
lu,2,h0311,0.0,scr1991,avaConv,pvInd_b
lu,2,h0312,0.0,scr1991,avaConv,pvInd_b
lu,2,h0313,0.0,scr1991,avaConv,pvInd_b
lu,2,h0314,0.0,scr1991,avaConv,pvInd_b
lu,2,h0315,0.0,scr1991,avaConv,pvInd_b
lu,2,h0316,0.0,scr1991,avaConv,pvInd_b
lu,2,h0317,0.00022950984776069937,scr1991,avaConv,pvInd_b
lu,2,h0318,0.011886136912296535,scr1991,avaConv,pvInd_b
lu,2,h0319,0.0515995488934604,scr1991,avaConv,pvInd_b
lu,2,h0320,0.12849817525394058,scr1991,avaConv,pvInd_b
lu,2,h0321,0.2181485939241074,scr1991,avaConv,pvInd_b
lu,2,h0322,0.2901006152920151,scr1991,avaConv,pvInd_b
lu,2,h0323,0.3430031115676779,scr1991,avaConv,pvInd_b
lu,2,h0324,0.3560650837774054,scr1991,avaConv,pvInd_b
lu,2,h0325,0.3610955550711797,scr1991,avaConv,pvInd_b
lu,2,h0326,0.34415990770580296,scr1991,avaConv,pvInd_b
lu,2,h0327,0.3285257656364318,scr1991,avaConv,pvInd_b
lu,2,h0328,0.2907788065488515,scr1991,avaConv,pvInd_b
lu,2,h0329,0.2359406540504611,scr1991,avaConv,pvInd_b
lu,2,h0330,0.16635894855266828,scr1991,avaConv,pvInd_b
lu,2,h0331,0.10890483753703603,scr1991,avaConv,pvInd_b
lu,2,h0332,0.05318955192596154,scr1991,avaConv,pvInd_b
lu,2,h0333,0.023153225421216898,scr1991,avaConv,pvInd_b
lu,2,h0334,0.002465623460946308,scr1991,avaConv,pvInd_b
lu,2,h0335,0.0,scr1991,avaConv,pvInd_b
lu,2,h0336,0.0,scr1991,avaConv,pvInd_b
lv,2,h0289,0.0,scr1991,avaConv,pvInd_b
lv,2,h0290,0.0,scr1991,avaConv,pvInd_b
lv,2,h0291,0.0,scr1991,avaConv,pvInd_b
lv,2,h0292,0.006438928539964818,scr1991,avaConv,pvInd_b
lv,2,h0293,0.028457118691150897,scr1991,avaConv,pvInd_b
lv,2,h0294,0.09551576588722427,scr1991,avaConv,pvInd_b
lv,2,h0295,0.15918243414564945,scr1991,avaConv,pvInd_b
lv,2,h0296,0.21504237051658526,scr1991,avaConv,pvInd_b
lv,2,h0297,0.2414728497826124,scr1991,avaConv,pvInd_b
lv,2,h0298,0.27830991051019577,scr1991,avaConv,pvInd_b
lv,2,h0299,0.31498698814898723,scr1991,avaConv,pvInd_b
lv,2,h0300,0.341263912821538,scr1991,avaConv,pvInd_b
lv,2,h0301,0.3872764653936472,scr1991,avaConv,pvInd_b
lv,2,h0302,0.41461141474897634,scr1991,avaConv,pvInd_b
lv,2,h0303,0.4092111269514329,scr1991,avaConv,pvInd_b
lv,2,h0304,0.33862958349260847,scr1991,avaConv,pvInd_b
lv,2,h0305,0.2447131289526345,scr1991,avaConv,pvInd_b
lv,2,h0306,0.1480955908669797,scr1991,avaConv,pvInd_b
lv,2,h0307,0.07133492796429815,scr1991,avaConv,pvInd_b
lv,2,h0308,0.023772472880782995,scr1991,avaConv,pvInd_b
lv,2,h0309,0.005252213103965492,scr1991,avaConv,pvInd_b
lv,2,h0310,0.0,scr1991,avaConv,pvInd_b
lv,2,h0311,0.0,scr1991,avaConv,pvInd_b
lv,2,h0312,0.0,scr1991,avaConv,pvInd_b
lv,2,h0313,0.0,scr1991,avaConv,pvInd_b
lv,2,h0314,0.0,scr1991,avaConv,pvInd_b
lv,2,h0315,0.0,scr1991,avaConv,pvInd_b
lv,2,h0316,0.006442426280781472,scr1991,avaConv,pvInd_b
lv,2,h0317,0.02754105249481598,scr1991,avaConv,pvInd_b
lv,2,h0318,0.09232386464144032,scr1991,avaConv,pvInd_b
lv,2,h0319,0.20607828526002045,scr1991,avaConv,pvInd_b
lv,2,h0320,0.3477107700693853,scr1991,avaConv,pvInd_b
lv,2,h0321,0.47383806761045594,scr1991,avaConv,pvInd_b
lv,2,h0322,0.5587793418704681,scr1991,avaConv,pvInd_b
lv,2,h0323,0.5995689740576438,scr1991,avaConv,pvInd_b
lv,2,h0324,0.5925567834162924,scr1991,avaConv,pvInd_b
lv,2,h0325,0.4529189365246832,scr1991,avaConv,pvInd_b
lv,2,h0326,0.32098471434618064,scr1991,avaConv,pvInd_b
lv,2,h0327,0.2056342793243182,scr1991,avaConv,pvInd_b
lv,2,h0328,0.190727001535373,scr1991,avaConv,pvInd_b
lv,2,h0329,0.15509848255135825,scr1991,avaConv,pvInd_b
lv,2,h0330,0.10623151055303573,scr1991,avaConv,pvInd_b
lv,2,h0331,0.056614839712983867,scr1991,avaConv,pvInd_b
lv,2,h0332,0.02120179458425037,scr1991,avaConv,pvInd_b
lv,2,h0333,0.003565961923710113,scr1991,avaConv,pvInd_b
lv,2,h0334,0.0,scr1991,avaConv,pvInd_b
lv,2,h0335,0.0,scr1991,avaConv,pvInd_b
lv,2,h0336,0.0,scr1991,avaConv,pvInd_b
me,2,h0289,0.0,scr1991,avaConv,pvInd_b
me,2,h0290,0.0,scr1991,avaConv,pvInd_b
me,2,h0291,0.0,scr1991,avaConv,pvInd_b
me,2,h0292,0.0,scr1991,avaConv,pvInd_b
me,2,h0293,0.0021121413042722616,scr1991,avaConv,pvInd_b
me,2,h0294,0.022787766679113745,scr1991,avaConv,pvInd_b
me,2,h0295,0.092689396932267,scr1991,avaConv,pvInd_b
me,2,h0296,0.22213204191331953,scr1991,avaConv,pvInd_b
me,2,h0297,0.38277977538017394,scr1991,avaConv,pvInd_b
me,2,h0298,0.5236059593949524,scr1991,avaConv,pvInd_b
me,2,h0299,0.6086069707033078,scr1991,avaConv,pvInd_b
me,2,h0300,0.6440346888183044,scr1991,avaConv,pvInd_b
me,2,h0301,0.6319984263823506,scr1991,avaConv,pvInd_b
me,2,h0302,0.5897491030672192,scr1991,avaConv,pvInd_b
me,2,h0303,0.5046563240730995,scr1991,avaConv,pvInd_b
me,2,h0304,0.390730383392259,scr1991,avaConv,pvInd_b
me,2,h0305,0.25776329535357545,scr1991,avaConv,pvInd_b
me,2,h0306,0.1307456211913256,scr1991,avaConv,pvInd_b
me,2,h0307,0.043380428884701006,scr1991,avaConv,pvInd_b
me,2,h0308,0.006659721444510898,scr1991,avaConv,pvInd_b
me,2,h0309,3.5517996686345014e-5,scr1991,avaConv,pvInd_b
me,2,h0310,0.0,scr1991,avaConv,pvInd_b
me,2,h0311,0.0,scr1991,avaConv,pvInd_b
me,2,h0312,0.0,scr1991,avaConv,pvInd_b
me,2,h0313,0.0,scr1991,avaConv,pvInd_b
me,2,h0314,0.0,scr1991,avaConv,pvInd_b
me,2,h0315,0.0,scr1991,avaConv,pvInd_b
me,2,h0316,0.0,scr1991,avaConv,pvInd_b
me,2,h0317,0.001252265517138817,scr1991,avaConv,pvInd_b
me,2,h0318,0.020904518166119403,scr1991,avaConv,pvInd_b
me,2,h0319,0.0955626598620125,scr1991,avaConv,pvInd_b
me,2,h0320,0.24359318294399646,scr1991,avaConv,pvInd_b
me,2,h0321,0.42845184203434267,scr1991,avaConv,pvInd_b
me,2,h0322,0.5941010703953885,scr1991,avaConv,pvInd_b
me,2,h0323,0.7070803096203626,scr1991,avaConv,pvInd_b
me,2,h0324,0.7667258145795948,scr1991,avaConv,pvInd_b
me,2,h0325,0.7037935676729269,scr1991,avaConv,pvInd_b
me,2,h0326,0.5938986037854646,scr1991,avaConv,pvInd_b
me,2,h0327,0.463659436878685,scr1991,avaConv,pvInd_b
me,2,h0328,0.36535515840942123,scr1991,avaConv,pvInd_b
me,2,h0329,0.2497342650069289,scr1991,avaConv,pvInd_b
me,2,h0330,0.126890660974164,scr1991,avaConv,pvInd_b
me,2,h0331,0.04262996775629387,scr1991,avaConv,pvInd_b
me,2,h0332,0.007563370819802451,scr1991,avaConv,pvInd_b
me,2,h0333,0.00012726681252511304,scr1991,avaConv,pvInd_b
me,2,h0334,0.0,scr1991,avaConv,pvInd_b
me,2,h0335,0.0,scr1991,avaConv,pvInd_b
me,2,h0336,0.0,scr1991,avaConv,pvInd_b
mk,2,h0289,0.0,scr1991,avaConv,pvInd_b
mk,2,h0290,0.0,scr1991,avaConv,pvInd_b
mk,2,h0291,0.0,scr1991,avaConv,pvInd_b
mk,2,h0292,0.0,scr1991,avaConv,pvInd_b
mk,2,h0293,0.005604991145211204,scr1991,avaConv,pvInd_b
mk,2,h0294,0.04219879092107129,scr1991,avaConv,pvInd_b
mk,2,h0295,0.0617986620366632,scr1991,avaConv,pvInd_b
mk,2,h0296,0.10330356043063812,scr1991,avaConv,pvInd_b
mk,2,h0297,0.16269294736649084,scr1991,avaConv,pvInd_b
mk,2,h0298,0.3174233476951952,scr1991,avaConv,pvInd_b
mk,2,h0299,0.4936334721586926,scr1991,avaConv,pvInd_b
mk,2,h0300,0.5897048680152128,scr1991,avaConv,pvInd_b
mk,2,h0301,0.6205776529493605,scr1991,avaConv,pvInd_b
mk,2,h0302,0.5708970421224238,scr1991,avaConv,pvInd_b
mk,2,h0303,0.503384310392183,scr1991,avaConv,pvInd_b
mk,2,h0304,0.38342057683522174,scr1991,avaConv,pvInd_b
mk,2,h0305,0.24414554977992767,scr1991,avaConv,pvInd_b
mk,2,h0306,0.11968585169031698,scr1991,avaConv,pvInd_b
mk,2,h0307,0.03818902827862346,scr1991,avaConv,pvInd_b
mk,2,h0308,0.006490758430268593,scr1991,avaConv,pvInd_b
mk,2,h0309,0.0,scr1991,avaConv,pvInd_b
mk,2,h0310,0.0,scr1991,avaConv,pvInd_b
mk,2,h0311,0.0,scr1991,avaConv,pvInd_b
mk,2,h0312,0.0,scr1991,avaConv,pvInd_b
mk,2,h0313,0.0,scr1991,avaConv,pvInd_b
mk,2,h0314,0.0,scr1991,avaConv,pvInd_b
mk,2,h0315,0.0,scr1991,avaConv,pvInd_b
mk,2,h0316,0.0,scr1991,avaConv,pvInd_b
mk,2,h0317,0.004065514431765238,scr1991,avaConv,pvInd_b
mk,2,h0318,0.03960091178476418,scr1991,avaConv,pvInd_b
mk,2,h0319,0.14235305224189054,scr1991,avaConv,pvInd_b
mk,2,h0320,0.31412479698324164,scr1991,avaConv,pvInd_b
mk,2,h0321,0.503545011597033,scr1991,avaConv,pvInd_b
mk,2,h0322,0.6581904958545487,scr1991,avaConv,pvInd_b
mk,2,h0323,0.7592204942542188,scr1991,avaConv,pvInd_b
mk,2,h0324,0.811933767678928,scr1991,avaConv,pvInd_b
mk,2,h0325,0.7499553455888802,scr1991,avaConv,pvInd_b
mk,2,h0326,0.64486781675324,scr1991,avaConv,pvInd_b
mk,2,h0327,0.502305454323007,scr1991,avaConv,pvInd_b
mk,2,h0328,0.38910338842783004,scr1991,avaConv,pvInd_b
mk,2,h0329,0.25870016952759467,scr1991,avaConv,pvInd_b
mk,2,h0330,0.12961280001971093,scr1991,avaConv,pvInd_b
mk,2,h0331,0.04392017855013167,scr1991,avaConv,pvInd_b
mk,2,h0332,0.006243996776067235,scr1991,avaConv,pvInd_b
mk,2,h0333,0.0,scr1991,avaConv,pvInd_b
mk,2,h0334,0.0,scr1991,avaConv,pvInd_b
mk,2,h0335,0.0,scr1991,avaConv,pvInd_b
mk,2,h0336,0.0,scr1991,avaConv,pvInd_b
nl,2,h0289,0.0,scr1991,avaConv,pvInd_b
nl,2,h0290,0.0,scr1991,avaConv,pvInd_b
nl,2,h0291,0.0,scr1991,avaConv,pvInd_b
nl,2,h0292,0.0,scr1991,avaConv,pvInd_b
nl,2,h0293,0.001667756023245666,scr1991,avaConv,pvInd_b
nl,2,h0294,0.015409317206516658,scr1991,avaConv,pvInd_b
nl,2,h0295,0.034153242954834136,scr1991,avaConv,pvInd_b
nl,2,h0296,0.05498624444637511,scr1991,avaConv,pvInd_b
nl,2,h0297,0.07968520461024073,scr1991,avaConv,pvInd_b
nl,2,h0298,0.11229497694316443,scr1991,avaConv,pvInd_b
nl,2,h0299,0.13691723299786807,scr1991,avaConv,pvInd_b
nl,2,h0300,0.13695563199898952,scr1991,avaConv,pvInd_b
nl,2,h0301,0.12546066807247142,scr1991,avaConv,pvInd_b
nl,2,h0302,0.11342729271504777,scr1991,avaConv,pvInd_b
nl,2,h0303,0.09911654969638066,scr1991,avaConv,pvInd_b
nl,2,h0304,0.07772616089932993,scr1991,avaConv,pvInd_b
nl,2,h0305,0.06124699239580896,scr1991,avaConv,pvInd_b
nl,2,h0306,0.053832241329090286,scr1991,avaConv,pvInd_b
nl,2,h0307,0.03734973349771131,scr1991,avaConv,pvInd_b
nl,2,h0308,0.019803232525341666,scr1991,avaConv,pvInd_b
nl,2,h0309,0.00262814255642088,scr1991,avaConv,pvInd_b
nl,2,h0310,0.00023494646880989112,scr1991,avaConv,pvInd_b
nl,2,h0311,0.0,scr1991,avaConv,pvInd_b
nl,2,h0312,0.0,scr1991,avaConv,pvInd_b
nl,2,h0313,0.0,scr1991,avaConv,pvInd_b
nl,2,h0314,0.0,scr1991,avaConv,pvInd_b
nl,2,h0315,0.0,scr1991,avaConv,pvInd_b
nl,2,h0316,0.0,scr1991,avaConv,pvInd_b
nl,2,h0317,0.001324355414152801,scr1991,avaConv,pvInd_b
nl,2,h0318,0.014156483234546803,scr1991,avaConv,pvInd_b
nl,2,h0319,0.05457676348189579,scr1991,avaConv,pvInd_b
nl,2,h0320,0.14262060967582763,scr1991,avaConv,pvInd_b
nl,2,h0321,0.26717240631457834,scr1991,avaConv,pvInd_b
nl,2,h0322,0.4063491011539052,scr1991,avaConv,pvInd_b
nl,2,h0323,0.5403375232813198,scr1991,avaConv,pvInd_b
nl,2,h0324,0.6491327838456799,scr1991,avaConv,pvInd_b
nl,2,h0325,0.48322385297343445,scr1991,avaConv,pvInd_b
nl,2,h0326,0.27384053373915834,scr1991,avaConv,pvInd_b
nl,2,h0327,0.061745055873141365,scr1991,avaConv,pvInd_b
nl,2,h0328,0.041318415520815006,scr1991,avaConv,pvInd_b
nl,2,h0329,0.02696424240686278,scr1991,avaConv,pvInd_b
nl,2,h0330,0.018331807789039027,scr1991,avaConv,pvInd_b
nl,2,h0331,0.028120270754386643,scr1991,avaConv,pvInd_b
nl,2,h0332,0.026710977903507224,scr1991,avaConv,pvInd_b
nl,2,h0333,0.0215711357638188,scr1991,avaConv,pvInd_b
nl,2,h0334,0.003693391361716864,scr1991,avaConv,pvInd_b
nl,2,h0335,0.0,scr1991,avaConv,pvInd_b
nl,2,h0336,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0289,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0290,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0291,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0292,0.002092622199128718,scr1991,avaConv,pvInd_b
no_m,2,h0293,0.011052209230195608,scr1991,avaConv,pvInd_b
no_m,2,h0294,0.0341552904504722,scr1991,avaConv,pvInd_b
no_m,2,h0295,0.06524647469233419,scr1991,avaConv,pvInd_b
no_m,2,h0296,0.11252250014096604,scr1991,avaConv,pvInd_b
no_m,2,h0297,0.1645061446277592,scr1991,avaConv,pvInd_b
no_m,2,h0298,0.21741164822427772,scr1991,avaConv,pvInd_b
no_m,2,h0299,0.2556799105151363,scr1991,avaConv,pvInd_b
no_m,2,h0300,0.28659263268766283,scr1991,avaConv,pvInd_b
no_m,2,h0301,0.3619186901655304,scr1991,avaConv,pvInd_b
no_m,2,h0302,0.42320538347869785,scr1991,avaConv,pvInd_b
no_m,2,h0303,0.48417669538657826,scr1991,avaConv,pvInd_b
no_m,2,h0304,0.45155448592710123,scr1991,avaConv,pvInd_b
no_m,2,h0305,0.38707994774326887,scr1991,avaConv,pvInd_b
no_m,2,h0306,0.26408994127385993,scr1991,avaConv,pvInd_b
no_m,2,h0307,0.15270589222397404,scr1991,avaConv,pvInd_b
no_m,2,h0308,0.0694493733655338,scr1991,avaConv,pvInd_b
no_m,2,h0309,0.026796586734948405,scr1991,avaConv,pvInd_b
no_m,2,h0310,0.008231102246509036,scr1991,avaConv,pvInd_b
no_m,2,h0311,0.0012721675673498134,scr1991,avaConv,pvInd_b
no_m,2,h0312,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0313,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0314,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0315,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0316,0.00019323160860566064,scr1991,avaConv,pvInd_b
no_m,2,h0317,0.0014583392302113425,scr1991,avaConv,pvInd_b
no_m,2,h0318,0.004620245296009993,scr1991,avaConv,pvInd_b
no_m,2,h0319,0.060152893523384286,scr1991,avaConv,pvInd_b
no_m,2,h0320,0.16522235336558494,scr1991,avaConv,pvInd_b
no_m,2,h0321,0.2945284096435992,scr1991,avaConv,pvInd_b
no_m,2,h0322,0.36456274200490985,scr1991,avaConv,pvInd_b
no_m,2,h0323,0.3948963660116523,scr1991,avaConv,pvInd_b
no_m,2,h0324,0.4300385905637306,scr1991,avaConv,pvInd_b
no_m,2,h0325,0.3228681157832851,scr1991,avaConv,pvInd_b
no_m,2,h0326,0.2123895478590955,scr1991,avaConv,pvInd_b
no_m,2,h0327,0.0872751795207179,scr1991,avaConv,pvInd_b
no_m,2,h0328,0.07368824633188047,scr1991,avaConv,pvInd_b
no_m,2,h0329,0.05606997849973742,scr1991,avaConv,pvInd_b
no_m,2,h0330,0.03802638698597246,scr1991,avaConv,pvInd_b
no_m,2,h0331,0.03675563515032242,scr1991,avaConv,pvInd_b
no_m,2,h0332,0.03154833794965526,scr1991,avaConv,pvInd_b
no_m,2,h0333,0.025857367772345454,scr1991,avaConv,pvInd_b
no_m,2,h0334,0.008310928756642778,scr1991,avaConv,pvInd_b
no_m,2,h0335,0.0014653094059820097,scr1991,avaConv,pvInd_b
no_m,2,h0336,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0289,0.0001613839679986793,scr1991,avaConv,pvInd_b
no_n,2,h0290,0.001131376985401408,scr1991,avaConv,pvInd_b
no_n,2,h0291,0.00401082667806127,scr1991,avaConv,pvInd_b
no_n,2,h0292,0.010057091385716935,scr1991,avaConv,pvInd_b
no_n,2,h0293,0.023117465730614663,scr1991,avaConv,pvInd_b
no_n,2,h0294,0.05527988251602484,scr1991,avaConv,pvInd_b
no_n,2,h0295,0.11360655406554226,scr1991,avaConv,pvInd_b
no_n,2,h0296,0.18820218303637554,scr1991,avaConv,pvInd_b
no_n,2,h0297,0.2518371345597372,scr1991,avaConv,pvInd_b
no_n,2,h0298,0.28873962709495105,scr1991,avaConv,pvInd_b
no_n,2,h0299,0.30446333214762034,scr1991,avaConv,pvInd_b
no_n,2,h0300,0.308191008450507,scr1991,avaConv,pvInd_b
no_n,2,h0301,0.42018732632020855,scr1991,avaConv,pvInd_b
no_n,2,h0302,0.5212224826699088,scr1991,avaConv,pvInd_b
no_n,2,h0303,0.5886036603479781,scr1991,avaConv,pvInd_b
no_n,2,h0304,0.48848932291404384,scr1991,avaConv,pvInd_b
no_n,2,h0305,0.3490452274635163,scr1991,avaConv,pvInd_b
