region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.39800229666429615,scr2005,avaConv,pvOpenspace_a
ch,1,h0518,0.3688692228085186,scr2005,avaConv,pvOpenspace_a
ch,1,h0519,0.3016264326793053,scr2005,avaConv,pvOpenspace_a
ch,1,h0520,0.23509011833890053,scr2005,avaConv,pvOpenspace_a
ch,1,h0521,0.1485957809931911,scr2005,avaConv,pvOpenspace_a
ch,1,h0522,0.0663305360263836,scr2005,avaConv,pvOpenspace_a
ch,1,h0523,0.015809494954082577,scr2005,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0536,0.028061688846176738,scr2005,avaConv,pvOpenspace_a
ch,1,h0537,0.10874302110817902,scr2005,avaConv,pvOpenspace_a
ch,1,h0538,0.2464709727613162,scr2005,avaConv,pvOpenspace_a
ch,1,h0539,0.38955153836364753,scr2005,avaConv,pvOpenspace_a
ch,1,h0540,0.5027084473190893,scr2005,avaConv,pvOpenspace_a
ch,1,h0541,0.48867158975020586,scr2005,avaConv,pvOpenspace_a
ch,1,h0542,0.4169931061090933,scr2005,avaConv,pvOpenspace_a
ch,1,h0543,0.29718953161371564,scr2005,avaConv,pvOpenspace_a
ch,1,h0544,0.21057343854053598,scr2005,avaConv,pvOpenspace_a
ch,1,h0545,0.12044471467084807,scr2005,avaConv,pvOpenspace_a
ch,1,h0546,0.045810728700854925,scr2005,avaConv,pvOpenspace_a
ch,1,h0547,0.011197359361229718,scr2005,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0486,0.0008899500047937205,scr2005,avaConv,pvOpenspace_a
cz,1,h0487,0.020028032541570602,scr2005,avaConv,pvOpenspace_a
cz,1,h0488,0.0744647321743923,scr2005,avaConv,pvOpenspace_a
cz,1,h0489,0.16155990110806537,scr2005,avaConv,pvOpenspace_a
cz,1,h0490,0.2502908133569994,scr2005,avaConv,pvOpenspace_a
cz,1,h0491,0.3444458136077942,scr2005,avaConv,pvOpenspace_a
cz,1,h0492,0.4501740197567299,scr2005,avaConv,pvOpenspace_a
cz,1,h0493,0.542496087150484,scr2005,avaConv,pvOpenspace_a
cz,1,h0494,0.545960399302729,scr2005,avaConv,pvOpenspace_a
cz,1,h0495,0.453138659753117,scr2005,avaConv,pvOpenspace_a
cz,1,h0496,0.3009251372393862,scr2005,avaConv,pvOpenspace_a
cz,1,h0497,0.1587880052223193,scr2005,avaConv,pvOpenspace_a
cz,1,h0498,0.05784272361662667,scr2005,avaConv,pvOpenspace_a
cz,1,h0499,0.011205796048013915,scr2005,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0511,0.007128497734163597,scr2005,avaConv,pvOpenspace_a
cz,1,h0512,0.03674818093305256,scr2005,avaConv,pvOpenspace_a
cz,1,h0513,0.0934389605259502,scr2005,avaConv,pvOpenspace_a
cz,1,h0514,0.1631225534408957,scr2005,avaConv,pvOpenspace_a
cz,1,h0515,0.22614592908382825,scr2005,avaConv,pvOpenspace_a
cz,1,h0516,0.2686409632921674,scr2005,avaConv,pvOpenspace_a
cz,1,h0517,0.41640907242486797,scr2005,avaConv,pvOpenspace_a
cz,1,h0518,0.5125572953272874,scr2005,avaConv,pvOpenspace_a
cz,1,h0519,0.5440521459102817,scr2005,avaConv,pvOpenspace_a
cz,1,h0520,0.3713647075228623,scr2005,avaConv,pvOpenspace_a
cz,1,h0521,0.1846989752563343,scr2005,avaConv,pvOpenspace_a
cz,1,h0522,0.05827284082440577,scr2005,avaConv,pvOpenspace_a
cz,1,h0523,0.005063677289253852,scr2005,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0535,0.010406411492136777,scr2005,avaConv,pvOpenspace_a
cz,1,h0536,0.05266599675817357,scr2005,avaConv,pvOpenspace_a
cz,1,h0537,0.12841514389543654,scr2005,avaConv,pvOpenspace_a
cz,1,h0538,0.2070370436102615,scr2005,avaConv,pvOpenspace_a
cz,1,h0539,0.26616611608158536,scr2005,avaConv,pvOpenspace_a
cz,1,h0540,0.29179843341081774,scr2005,avaConv,pvOpenspace_a
cz,1,h0541,0.3745693219447748,scr2005,avaConv,pvOpenspace_a
cz,1,h0542,0.4164030050056284,scr2005,avaConv,pvOpenspace_a
cz,1,h0543,0.40634950906817713,scr2005,avaConv,pvOpenspace_a
cz,1,h0544,0.26246261360383005,scr2005,avaConv,pvOpenspace_a
cz,1,h0545,0.11487234113337867,scr2005,avaConv,pvOpenspace_a
cz,1,h0546,0.027665437547611152,scr2005,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0487,0.0172662496423757,scr2005,avaConv,pvOpenspace_a
de,1,h0488,0.07268726417133185,scr2005,avaConv,pvOpenspace_a
de,1,h0489,0.17197042153179057,scr2005,avaConv,pvOpenspace_a
de,1,h0490,0.29074324353193565,scr2005,avaConv,pvOpenspace_a
de,1,h0491,0.39370501118206325,scr2005,avaConv,pvOpenspace_a
de,1,h0492,0.45919132713867655,scr2005,avaConv,pvOpenspace_a
de,1,h0493,0.46764471495007925,scr2005,avaConv,pvOpenspace_a
de,1,h0494,0.43380512492444995,scr2005,avaConv,pvOpenspace_a
de,1,h0495,0.3658095321897165,scr2005,avaConv,pvOpenspace_a
de,1,h0496,0.28365139072348466,scr2005,avaConv,pvOpenspace_a
de,1,h0497,0.18639963417511307,scr2005,avaConv,pvOpenspace_a
de,1,h0498,0.09026828030768323,scr2005,avaConv,pvOpenspace_a
de,1,h0499,0.02782715431957448,scr2005,avaConv,pvOpenspace_a
de,1,h0500,0.0004362328661525225,scr2005,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0511,0.001813399741980383,scr2005,avaConv,pvOpenspace_a
de,1,h0512,0.01580664247314463,scr2005,avaConv,pvOpenspace_a
de,1,h0513,0.04546129606077198,scr2005,avaConv,pvOpenspace_a
de,1,h0514,0.0903845458929157,scr2005,avaConv,pvOpenspace_a
de,1,h0515,0.14243372395001846,scr2005,avaConv,pvOpenspace_a
de,1,h0516,0.1925657709615027,scr2005,avaConv,pvOpenspace_a
de,1,h0517,0.2947068529066503,scr2005,avaConv,pvOpenspace_a
de,1,h0518,0.3564191391975976,scr2005,avaConv,pvOpenspace_a
de,1,h0519,0.37102126837603977,scr2005,avaConv,pvOpenspace_a
de,1,h0520,0.2750970551961652,scr2005,avaConv,pvOpenspace_a
de,1,h0521,0.16295811426829973,scr2005,avaConv,pvOpenspace_a
de,1,h0522,0.06861602069442359,scr2005,avaConv,pvOpenspace_a
de,1,h0523,0.015664939302006416,scr2005,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0535,0.0008743954692015813,scr2005,avaConv,pvOpenspace_a
de,1,h0536,0.03073357872330496,scr2005,avaConv,pvOpenspace_a
de,1,h0537,0.09946924701775514,scr2005,avaConv,pvOpenspace_a
de,1,h0538,0.20404860267914096,scr2005,avaConv,pvOpenspace_a
de,1,h0539,0.30851599876293473,scr2005,avaConv,pvOpenspace_a
de,1,h0540,0.3839245227041849,scr2005,avaConv,pvOpenspace_a
de,1,h0541,0.3817259276428057,scr2005,avaConv,pvOpenspace_a
de,1,h0542,0.3354430558308547,scr2005,avaConv,pvOpenspace_a
de,1,h0543,0.25124497150147085,scr2005,avaConv,pvOpenspace_a
de,1,h0544,0.1753947137086019,scr2005,avaConv,pvOpenspace_a
de,1,h0545,0.08971391174521795,scr2005,avaConv,pvOpenspace_a
de,1,h0546,0.029669587884707464,scr2005,avaConv,pvOpenspace_a
de,1,h0547,0.0014797382741995352,scr2005,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0487,0.012915721512156354,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0488,0.04962212944328505,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0489,0.11536604110154298,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0490,0.20108657384643885,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0491,0.2870674573157133,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0492,0.36201455072987404,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0493,0.434357730949509,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0494,0.4714109577529484,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0495,0.44746171495127307,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0496,0.3405933777208396,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0497,0.2024863923729904,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0498,0.08570035465788871,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0499,0.021526853228817557,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0511,0.007956455912470859,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0512,0.0462465192058794,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0513,0.12920978012254172,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0514,0.23888570397014475,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0515,0.34662703019474306,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0516,0.44201014917476406,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0517,0.538160610398013,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0518,0.5757913777767931,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0519,0.5319658936081647,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0520,0.3896048209936513,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0521,0.22078833393879801,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0522,0.08605951101096289,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0523,0.015129624346054431,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0536,0.036263128494009554,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0537,0.12308031729877741,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0538,0.2535319261550075,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0539,0.3802594767112386,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0540,0.4753438314417815,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0541,0.38694146486267256,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0542,0.25668807746042194,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0543,0.11123741597191035,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0544,0.09506746453701316,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0545,0.061072318152192696,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0546,0.025642285811726437,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0487,0.013503281980511064,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0488,0.06209223252068822,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0489,0.14889089289044816,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0490,0.2450805337196994,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0491,0.3187851405806807,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0492,0.36403797020443895,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0493,0.4079181679087232,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0494,0.4178144680132729,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0495,0.38606094434449856,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0496,0.2912287232680817,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0497,0.17744555727685196,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0498,0.07684668888692045,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0499,0.018604927337783322,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0024869097646913604,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0512,0.027875461642054265,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0513,0.08659202304036094,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0514,0.17424037902446798,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0515,0.2666250184663768,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0516,0.35648507415960456,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0517,0.47249900348803364,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0518,0.5346881755018574,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0519,0.5201031552635133,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0520,0.3876536960120031,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0521,0.22506552498977628,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0522,0.0904593306010782,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0523,0.017756971393319426,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0536,0.01359157803960476,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0537,0.05208393515562367,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0538,0.12838580869280444,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0539,0.21496294369182795,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0540,0.2733010833905764,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0541,0.22374592333895035,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0542,0.16825786404319765,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0543,0.12326332533425677,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0544,0.12290764605803776,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0545,0.0769414834141383,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0546,0.026028041574569127,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0486,0.02760919600243719,scr2005,avaConv,pvOpenspace_a
ee,1,h0487,0.0712776471444968,scr2005,avaConv,pvOpenspace_a
ee,1,h0488,0.13714295036790622,scr2005,avaConv,pvOpenspace_a
ee,1,h0489,0.20925024385575233,scr2005,avaConv,pvOpenspace_a
ee,1,h0490,0.2938252022495676,scr2005,avaConv,pvOpenspace_a
ee,1,h0491,0.35585079953561904,scr2005,avaConv,pvOpenspace_a
ee,1,h0492,0.3778781047640846,scr2005,avaConv,pvOpenspace_a
ee,1,h0493,0.4113516986837728,scr2005,avaConv,pvOpenspace_a
ee,1,h0494,0.4160907851711737,scr2005,avaConv,pvOpenspace_a
ee,1,h0495,0.39242890208245346,scr2005,avaConv,pvOpenspace_a
ee,1,h0496,0.2740554446966163,scr2005,avaConv,pvOpenspace_a
ee,1,h0497,0.14254400878501913,scr2005,avaConv,pvOpenspace_a
ee,1,h0498,0.04544166213440618,scr2005,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0510,0.0013067502771335335,scr2005,avaConv,pvOpenspace_a
ee,1,h0511,0.03319376678740856,scr2005,avaConv,pvOpenspace_a
ee,1,h0512,0.093056749898379,scr2005,avaConv,pvOpenspace_a
ee,1,h0513,0.17889318227922682,scr2005,avaConv,pvOpenspace_a
ee,1,h0514,0.2408349981326867,scr2005,avaConv,pvOpenspace_a
ee,1,h0515,0.26065441176870163,scr2005,avaConv,pvOpenspace_a
ee,1,h0516,0.2436379730486829,scr2005,avaConv,pvOpenspace_a
ee,1,h0517,0.2411472551501606,scr2005,avaConv,pvOpenspace_a
ee,1,h0518,0.22928715436102845,scr2005,avaConv,pvOpenspace_a
ee,1,h0519,0.2036824698177059,scr2005,avaConv,pvOpenspace_a
ee,1,h0520,0.1276572419692702,scr2005,avaConv,pvOpenspace_a
ee,1,h0521,0.061329534937610286,scr2005,avaConv,pvOpenspace_a
ee,1,h0522,0.013899036834375714,scr2005,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0535,0.006707862112476767,scr2005,avaConv,pvOpenspace_a
ee,1,h0536,0.03381013811371518,scr2005,avaConv,pvOpenspace_a
ee,1,h0537,0.07761373294221952,scr2005,avaConv,pvOpenspace_a
ee,1,h0538,0.12573757694997462,scr2005,avaConv,pvOpenspace_a
ee,1,h0539,0.15308284983456127,scr2005,avaConv,pvOpenspace_a
ee,1,h0540,0.15659065639223754,scr2005,avaConv,pvOpenspace_a
ee,1,h0541,0.18271433618721483,scr2005,avaConv,pvOpenspace_a
