region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d139,0.2316867509504649,scr2002,avaConv,onshore_a
63BA,1,d140,0.2744087864680832,scr2002,avaConv,onshore_a
63BA,1,d141,0.20840851407156233,scr2002,avaConv,onshore_a
63BA,1,d142,0.18910602419312342,scr2002,avaConv,onshore_a
63BA,1,d143,0.5565713245324369,scr2002,avaConv,onshore_a
63BA,1,d144,0.5450814772829081,scr2002,avaConv,onshore_a
63BA,1,d145,0.3211844227934393,scr2002,avaConv,onshore_a
63BA,1,d146,0.21528779798530898,scr2002,avaConv,onshore_a
63BA,1,d147,0.3175733305591568,scr2002,avaConv,onshore_a
63BA,1,d148,0.5908926657721527,scr2002,avaConv,onshore_a
63BA,1,d149,0.7612014580882597,scr2002,avaConv,onshore_a
63BA,1,d150,0.8273072804025993,scr2002,avaConv,onshore_a
63BA,1,d151,0.5543512367424224,scr2002,avaConv,onshore_a
63BA,1,d152,0.3541486929691511,scr2002,avaConv,onshore_a
63BA,1,d153,0.3580905458412439,scr2002,avaConv,onshore_a
63BA,1,d154,0.5096525387277255,scr2002,avaConv,onshore_a
63BA,1,d155,0.18796947026789504,scr2002,avaConv,onshore_a
63BA,1,d156,0.40960727567741206,scr2002,avaConv,onshore_a
63BA,1,d157,0.8507075578375811,scr2002,avaConv,onshore_a
63BA,1,d158,0.8690516727625279,scr2002,avaConv,onshore_a
63BA,1,d159,0.5125174208879354,scr2002,avaConv,onshore_a
63BA,1,d160,0.2770496902348861,scr2002,avaConv,onshore_a
63BA,1,d161,0.6111025253461415,scr2002,avaConv,onshore_a
63BA,1,d162,0.7745456973565804,scr2002,avaConv,onshore_a
63BA,1,d163,0.4405364058430089,scr2002,avaConv,onshore_a
63BA,1,d164,0.18345026619133056,scr2002,avaConv,onshore_a
63BA,1,d165,0.08843589865672602,scr2002,avaConv,onshore_a
63BA,1,d166,0.1160156330176775,scr2002,avaConv,onshore_a
63BA,1,d167,0.19181867479867612,scr2002,avaConv,onshore_a
63BA,1,d168,0.36281212089769665,scr2002,avaConv,onshore_a
63BA,1,d169,0.5129078331006625,scr2002,avaConv,onshore_a
63BA,1,d170,0.4459731813567417,scr2002,avaConv,onshore_a
63BA,1,d171,0.1684876918363112,scr2002,avaConv,onshore_a
63BA,1,d172,0.200661637747211,scr2002,avaConv,onshore_a
63BA,1,d173,0.36166681868543027,scr2002,avaConv,onshore_a
63BA,1,d174,0.2611423501381742,scr2002,avaConv,onshore_a
63BA,1,d175,0.2683681970674554,scr2002,avaConv,onshore_a
63BA,1,d176,0.5930468335369004,scr2002,avaConv,onshore_a
63BA,1,d177,0.4241122471192289,scr2002,avaConv,onshore_a
63BA,1,d178,0.266684571303364,scr2002,avaConv,onshore_a
63BA,1,d179,0.6328462314110265,scr2002,avaConv,onshore_a
63BA,1,d180,0.501849862625685,scr2002,avaConv,onshore_a
63BA,1,d181,0.3970066992787784,scr2002,avaConv,onshore_a
63BA,1,d182,0.26423439030422635,scr2002,avaConv,onshore_a
28BE,1,d092,0.30623064192380023,scr2002,avaConv,onshore_a
28BE,1,d093,0.5202270666954492,scr2002,avaConv,onshore_a
28BE,1,d094,0.33027228902601874,scr2002,avaConv,onshore_a
28BE,1,d095,0.3298281955363326,scr2002,avaConv,onshore_a
28BE,1,d096,0.5759954404459894,scr2002,avaConv,onshore_a
28BE,1,d097,0.3090235469047619,scr2002,avaConv,onshore_a
28BE,1,d098,0.23949503129619265,scr2002,avaConv,onshore_a
28BE,1,d099,0.25342950996973407,scr2002,avaConv,onshore_a
28BE,1,d100,0.6497025177559912,scr2002,avaConv,onshore_a
28BE,1,d101,0.284760404917962,scr2002,avaConv,onshore_a
28BE,1,d102,0.41990579162999403,scr2002,avaConv,onshore_a
28BE,1,d103,0.3055070157145461,scr2002,avaConv,onshore_a
28BE,1,d104,0.08189179235727698,scr2002,avaConv,onshore_a
28BE,1,d105,0.09812574514746163,scr2002,avaConv,onshore_a
28BE,1,d106,0.19107781789491002,scr2002,avaConv,onshore_a
28BE,1,d107,0.06588757511732227,scr2002,avaConv,onshore_a
28BE,1,d108,0.1319996886989025,scr2002,avaConv,onshore_a
28BE,1,d109,0.020360218330381902,scr2002,avaConv,onshore_a
28BE,1,d110,0.033177945187014043,scr2002,avaConv,onshore_a
28BE,1,d111,0.03281433542133898,scr2002,avaConv,onshore_a
28BE,1,d112,0.03317566270802661,scr2002,avaConv,onshore_a
28BE,1,d113,0.13382953555962776,scr2002,avaConv,onshore_a
28BE,1,d114,0.06548859030805458,scr2002,avaConv,onshore_a
28BE,1,d115,0.058462301929433115,scr2002,avaConv,onshore_a
28BE,1,d116,0.45548383446672536,scr2002,avaConv,onshore_a
28BE,1,d117,0.5813753126901849,scr2002,avaConv,onshore_a
28BE,1,d118,0.7550536677238536,scr2002,avaConv,onshore_a
28BE,1,d119,0.8500782402555828,scr2002,avaConv,onshore_a
28BE,1,d120,0.7411294956155194,scr2002,avaConv,onshore_a
28BE,1,d121,0.5339252862204694,scr2002,avaConv,onshore_a
28BE,1,d122,0.23764742272910772,scr2002,avaConv,onshore_a
28BE,1,d123,0.1568627694797194,scr2002,avaConv,onshore_a
28BE,1,d124,0.40321508275404255,scr2002,avaConv,onshore_a
28BE,1,d125,0.28484816244877365,scr2002,avaConv,onshore_a
28BE,1,d126,0.028435725067857052,scr2002,avaConv,onshore_a
28BE,1,d127,0.1763667792791137,scr2002,avaConv,onshore_a
28BE,1,d128,0.3674025058163264,scr2002,avaConv,onshore_a
28BE,1,d129,0.08696817600220172,scr2002,avaConv,onshore_a
28BE,1,d130,0.052226980859117395,scr2002,avaConv,onshore_a
28BE,1,d131,0.0509633286761821,scr2002,avaConv,onshore_a
28BE,1,d132,0.02093650464125762,scr2002,avaConv,onshore_a
28BE,1,d133,0.3300746556072981,scr2002,avaConv,onshore_a
28BE,1,d134,0.7214855819343473,scr2002,avaConv,onshore_a
28BE,1,d135,0.1551658323398148,scr2002,avaConv,onshore_a
28BE,1,d136,0.0162475961951293,scr2002,avaConv,onshore_a
28BE,1,d137,0.07505819450612707,scr2002,avaConv,onshore_a
28BE,1,d138,0.24762828658261904,scr2002,avaConv,onshore_a
28BE,1,d139,0.12766569149786536,scr2002,avaConv,onshore_a
28BE,1,d140,0.12328806434518595,scr2002,avaConv,onshore_a
28BE,1,d141,0.39199715581084144,scr2002,avaConv,onshore_a
28BE,1,d142,0.40714373692531164,scr2002,avaConv,onshore_a
28BE,1,d143,0.116005356698023,scr2002,avaConv,onshore_a
28BE,1,d144,0.48529129138729615,scr2002,avaConv,onshore_a
28BE,1,d145,0.26856135210295906,scr2002,avaConv,onshore_a
28BE,1,d146,0.5731720600249162,scr2002,avaConv,onshore_a
28BE,1,d147,0.21503699199966256,scr2002,avaConv,onshore_a
28BE,1,d148,0.23117358436581847,scr2002,avaConv,onshore_a
28BE,1,d149,0.35886732197614213,scr2002,avaConv,onshore_a
28BE,1,d150,0.10473470213244493,scr2002,avaConv,onshore_a
28BE,1,d151,0.11259720260383531,scr2002,avaConv,onshore_a
28BE,1,d152,0.11901534000184434,scr2002,avaConv,onshore_a
28BE,1,d153,0.18798772685952866,scr2002,avaConv,onshore_a
28BE,1,d154,0.19847293360692966,scr2002,avaConv,onshore_a
28BE,1,d155,0.0868539226433769,scr2002,avaConv,onshore_a
28BE,1,d156,0.4809897022729351,scr2002,avaConv,onshore_a
28BE,1,d157,0.14641655381070096,scr2002,avaConv,onshore_a
28BE,1,d158,0.1726533508018688,scr2002,avaConv,onshore_a
28BE,1,d159,0.06259188364388563,scr2002,avaConv,onshore_a
28BE,1,d160,0.0969546675860528,scr2002,avaConv,onshore_a
28BE,1,d161,0.38746759267504033,scr2002,avaConv,onshore_a
28BE,1,d162,0.27249838109664254,scr2002,avaConv,onshore_a
28BE,1,d163,0.5049265204371043,scr2002,avaConv,onshore_a
28BE,1,d164,0.433604975037123,scr2002,avaConv,onshore_a
28BE,1,d165,0.18789542138728108,scr2002,avaConv,onshore_a
28BE,1,d166,0.23070364840518645,scr2002,avaConv,onshore_a
28BE,1,d167,0.06679679682282792,scr2002,avaConv,onshore_a
28BE,1,d168,0.07823668319258177,scr2002,avaConv,onshore_a
28BE,1,d169,0.36119959983922595,scr2002,avaConv,onshore_a
28BE,1,d170,0.06014957995675382,scr2002,avaConv,onshore_a
28BE,1,d171,0.11423560538657959,scr2002,avaConv,onshore_a
28BE,1,d172,0.037826262471595984,scr2002,avaConv,onshore_a
28BE,1,d173,0.14779988640316202,scr2002,avaConv,onshore_a
28BE,1,d174,0.08872526649951415,scr2002,avaConv,onshore_a
28BE,1,d175,0.0963744387802423,scr2002,avaConv,onshore_a
28BE,1,d176,0.020900404487113434,scr2002,avaConv,onshore_a
28BE,1,d177,0.0514712672103439,scr2002,avaConv,onshore_a
28BE,1,d178,0.204272744497636,scr2002,avaConv,onshore_a
28BE,1,d179,0.27984626929355194,scr2002,avaConv,onshore_a
28BE,1,d180,0.11312474770757042,scr2002,avaConv,onshore_a
28BE,1,d181,0.23828268369346722,scr2002,avaConv,onshore_a
28BE,1,d182,0.665268981510857,scr2002,avaConv,onshore_a
66BG,1,d092,0.24077861615252374,scr2002,avaConv,onshore_a
66BG,1,d093,0.3433462644139105,scr2002,avaConv,onshore_a
66BG,1,d094,0.6065349801592169,scr2002,avaConv,onshore_a
66BG,1,d095,0.29782700534754136,scr2002,avaConv,onshore_a
66BG,1,d096,0.2189896202414218,scr2002,avaConv,onshore_a
66BG,1,d097,0.6537748283339778,scr2002,avaConv,onshore_a
66BG,1,d098,0.32735478938393153,scr2002,avaConv,onshore_a
66BG,1,d099,0.12005375157984562,scr2002,avaConv,onshore_a
66BG,1,d100,0.3015452961073094,scr2002,avaConv,onshore_a
66BG,1,d101,0.20797692934403247,scr2002,avaConv,onshore_a
66BG,1,d102,0.43272041143463535,scr2002,avaConv,onshore_a
66BG,1,d103,0.2389344559141164,scr2002,avaConv,onshore_a
66BG,1,d104,0.06296046399471533,scr2002,avaConv,onshore_a
66BG,1,d105,0.0827506004855312,scr2002,avaConv,onshore_a
66BG,1,d106,0.26333557809860203,scr2002,avaConv,onshore_a
66BG,1,d107,0.29894804186538226,scr2002,avaConv,onshore_a
66BG,1,d108,0.3372681409606379,scr2002,avaConv,onshore_a
66BG,1,d109,0.6252474030205735,scr2002,avaConv,onshore_a
66BG,1,d110,0.5372118385880754,scr2002,avaConv,onshore_a
66BG,1,d111,0.42416356166645874,scr2002,avaConv,onshore_a
66BG,1,d112,0.11251682568192785,scr2002,avaConv,onshore_a
66BG,1,d113,0.03761847655074636,scr2002,avaConv,onshore_a
66BG,1,d114,0.013881647976656645,scr2002,avaConv,onshore_a
66BG,1,d115,0.04710162428915732,scr2002,avaConv,onshore_a
66BG,1,d116,0.0843733305426206,scr2002,avaConv,onshore_a
66BG,1,d117,0.3009028442687304,scr2002,avaConv,onshore_a
66BG,1,d118,0.23482753027506245,scr2002,avaConv,onshore_a
66BG,1,d119,0.0967458260912139,scr2002,avaConv,onshore_a
66BG,1,d120,0.13014369940874773,scr2002,avaConv,onshore_a
66BG,1,d121,0.06273272696287475,scr2002,avaConv,onshore_a
66BG,1,d122,0.11461944651689472,scr2002,avaConv,onshore_a
66BG,1,d123,0.14208744767809567,scr2002,avaConv,onshore_a
66BG,1,d124,0.18950797405120864,scr2002,avaConv,onshore_a
66BG,1,d125,0.1745435388003264,scr2002,avaConv,onshore_a
66BG,1,d126,0.06869028646372977,scr2002,avaConv,onshore_a
66BG,1,d127,0.1301515213898264,scr2002,avaConv,onshore_a
66BG,1,d128,0.1743090135529947,scr2002,avaConv,onshore_a
66BG,1,d129,0.3239200521784852,scr2002,avaConv,onshore_a
66BG,1,d130,0.12801363753617434,scr2002,avaConv,onshore_a
66BG,1,d131,0.11777915951224767,scr2002,avaConv,onshore_a
66BG,1,d132,0.1308727493539725,scr2002,avaConv,onshore_a
66BG,1,d133,0.4289569378352372,scr2002,avaConv,onshore_a
66BG,1,d134,0.2306567265083469,scr2002,avaConv,onshore_a
66BG,1,d135,0.056039572532202916,scr2002,avaConv,onshore_a
66BG,1,d136,0.058745421128645586,scr2002,avaConv,onshore_a
66BG,1,d137,0.09781114463491006,scr2002,avaConv,onshore_a
66BG,1,d138,0.26869204252898327,scr2002,avaConv,onshore_a
66BG,1,d139,0.09427774030709629,scr2002,avaConv,onshore_a
66BG,1,d140,0.486015328722171,scr2002,avaConv,onshore_a
66BG,1,d141,0.5789707704284862,scr2002,avaConv,onshore_a
66BG,1,d142,0.2471594363975448,scr2002,avaConv,onshore_a
66BG,1,d143,0.05333733826210779,scr2002,avaConv,onshore_a
66BG,1,d144,0.16536324859294313,scr2002,avaConv,onshore_a
66BG,1,d145,0.16498397947876298,scr2002,avaConv,onshore_a
66BG,1,d146,0.13244993859093138,scr2002,avaConv,onshore_a
66BG,1,d147,0.07761130518993124,scr2002,avaConv,onshore_a
66BG,1,d148,0.19174615876413328,scr2002,avaConv,onshore_a
66BG,1,d149,0.20612066941164098,scr2002,avaConv,onshore_a
66BG,1,d150,0.43181717724567276,scr2002,avaConv,onshore_a
66BG,1,d151,0.5568827076051893,scr2002,avaConv,onshore_a
66BG,1,d152,0.2855529464470943,scr2002,avaConv,onshore_a
66BG,1,d153,0.25770776801106643,scr2002,avaConv,onshore_a
66BG,1,d154,0.17734542027158817,scr2002,avaConv,onshore_a
66BG,1,d155,0.13172333170054593,scr2002,avaConv,onshore_a
66BG,1,d156,0.13454527584705234,scr2002,avaConv,onshore_a
66BG,1,d157,0.20109848652120546,scr2002,avaConv,onshore_a
66BG,1,d158,0.47065013145019063,scr2002,avaConv,onshore_a
66BG,1,d159,0.24516600595777951,scr2002,avaConv,onshore_a
66BG,1,d160,0.2852722721296155,scr2002,avaConv,onshore_a
66BG,1,d161,0.3939801977384311,scr2002,avaConv,onshore_a
66BG,1,d162,0.22481892440687004,scr2002,avaConv,onshore_a
66BG,1,d163,0.33279018326483834,scr2002,avaConv,onshore_a
66BG,1,d164,0.1914558425047354,scr2002,avaConv,onshore_a
66BG,1,d165,0.06561052033325347,scr2002,avaConv,onshore_a
66BG,1,d166,0.13058247631403808,scr2002,avaConv,onshore_a
66BG,1,d167,0.0707679341624316,scr2002,avaConv,onshore_a
66BG,1,d168,0.1830921298231762,scr2002,avaConv,onshore_a
66BG,1,d169,0.29637555053545733,scr2002,avaConv,onshore_a
66BG,1,d170,0.3258668247501892,scr2002,avaConv,onshore_a
66BG,1,d171,0.1725387618092857,scr2002,avaConv,onshore_a
66BG,1,d172,0.20018331929266395,scr2002,avaConv,onshore_a
66BG,1,d173,0.0771935540270644,scr2002,avaConv,onshore_a
66BG,1,d174,0.15913035537207226,scr2002,avaConv,onshore_a
66BG,1,d175,0.09779425076097766,scr2002,avaConv,onshore_a
66BG,1,d176,0.17015640911781488,scr2002,avaConv,onshore_a
66BG,1,d177,0.43896294570582345,scr2002,avaConv,onshore_a
66BG,1,d178,0.21790656404610775,scr2002,avaConv,onshore_a
66BG,1,d179,0.1247587306296986,scr2002,avaConv,onshore_a
66BG,1,d180,0.3042105632645084,scr2002,avaConv,onshore_a
66BG,1,d181,0.263340238752006,scr2002,avaConv,onshore_a
66BG,1,d182,0.18215334766285984,scr2002,avaConv,onshore_a
48CH,1,d092,0.31859085696626127,scr2002,avaConv,onshore_a
48CH,1,d093,0.3681983031704267,scr2002,avaConv,onshore_a
48CH,1,d094,0.3350825576591341,scr2002,avaConv,onshore_a
48CH,1,d095,0.4176324095957564,scr2002,avaConv,onshore_a
48CH,1,d096,0.724514072797114,scr2002,avaConv,onshore_a
48CH,1,d097,0.5530977830970265,scr2002,avaConv,onshore_a
48CH,1,d098,0.3761374469543939,scr2002,avaConv,onshore_a
48CH,1,d099,0.659698847955571,scr2002,avaConv,onshore_a
48CH,1,d100,0.6624984305805222,scr2002,avaConv,onshore_a
48CH,1,d101,0.44550775058211545,scr2002,avaConv,onshore_a
48CH,1,d102,0.22070928271440476,scr2002,avaConv,onshore_a
48CH,1,d103,0.44096761600029566,scr2002,avaConv,onshore_a
48CH,1,d104,0.3152857291053221,scr2002,avaConv,onshore_a
48CH,1,d105,0.2726472868416529,scr2002,avaConv,onshore_a
48CH,1,d106,0.39263747951752825,scr2002,avaConv,onshore_a
48CH,1,d107,0.286160270784435,scr2002,avaConv,onshore_a
48CH,1,d108,0.123394486431677,scr2002,avaConv,onshore_a
48CH,1,d109,0.31538673598775646,scr2002,avaConv,onshore_a
48CH,1,d110,0.4003435650273086,scr2002,avaConv,onshore_a
48CH,1,d111,0.6406608078281575,scr2002,avaConv,onshore_a
48CH,1,d112,0.32074335824313155,scr2002,avaConv,onshore_a
48CH,1,d113,0.31347896826821203,scr2002,avaConv,onshore_a
48CH,1,d114,0.3813946383785265,scr2002,avaConv,onshore_a
48CH,1,d115,0.2994496582678816,scr2002,avaConv,onshore_a
48CH,1,d116,0.7012753218368126,scr2002,avaConv,onshore_a
48CH,1,d117,0.7229789148647879,scr2002,avaConv,onshore_a
48CH,1,d118,0.6058847044619258,scr2002,avaConv,onshore_a
48CH,1,d119,0.7962150873657671,scr2002,avaConv,onshore_a
48CH,1,d120,0.4743810992741381,scr2002,avaConv,onshore_a
48CH,1,d121,0.4885417979895412,scr2002,avaConv,onshore_a
48CH,1,d122,0.29330913587534196,scr2002,avaConv,onshore_a
48CH,1,d123,0.32542695589452586,scr2002,avaConv,onshore_a
48CH,1,d124,0.37719095459703533,scr2002,avaConv,onshore_a
48CH,1,d125,0.46018776827486874,scr2002,avaConv,onshore_a
48CH,1,d126,0.3045002715372214,scr2002,avaConv,onshore_a
48CH,1,d127,0.4859482386998487,scr2002,avaConv,onshore_a
48CH,1,d128,0.35825621752340076,scr2002,avaConv,onshore_a
48CH,1,d129,0.4304614588457809,scr2002,avaConv,onshore_a
48CH,1,d130,0.2305317589526138,scr2002,avaConv,onshore_a
48CH,1,d131,0.3102928190134369,scr2002,avaConv,onshore_a
48CH,1,d132,0.25321178405567374,scr2002,avaConv,onshore_a
48CH,1,d133,0.24773669332021359,scr2002,avaConv,onshore_a
48CH,1,d134,0.5746788376159987,scr2002,avaConv,onshore_a
48CH,1,d135,0.13329882054492403,scr2002,avaConv,onshore_a
48CH,1,d136,0.10967738002903599,scr2002,avaConv,onshore_a
48CH,1,d137,0.29191100903674444,scr2002,avaConv,onshore_a
48CH,1,d138,0.4385773082341248,scr2002,avaConv,onshore_a
48CH,1,d139,0.22807515678464702,scr2002,avaConv,onshore_a
48CH,1,d140,0.27750327614619336,scr2002,avaConv,onshore_a
48CH,1,d141,0.25896761794549006,scr2002,avaConv,onshore_a
48CH,1,d142,0.36004169567394806,scr2002,avaConv,onshore_a
48CH,1,d143,0.42188027909907655,scr2002,avaConv,onshore_a
48CH,1,d144,0.2868828099147993,scr2002,avaConv,onshore_a
48CH,1,d145,0.41616403518003875,scr2002,avaConv,onshore_a
48CH,1,d146,0.2203344626790391,scr2002,avaConv,onshore_a
48CH,1,d147,0.18102840697168587,scr2002,avaConv,onshore_a
48CH,1,d148,0.34328670817600027,scr2002,avaConv,onshore_a
48CH,1,d149,0.4028687517731605,scr2002,avaConv,onshore_a
48CH,1,d150,0.15410429625132582,scr2002,avaConv,onshore_a
48CH,1,d151,0.1846330991091159,scr2002,avaConv,onshore_a
48CH,1,d152,0.2902992641093764,scr2002,avaConv,onshore_a
48CH,1,d153,0.3446062508813405,scr2002,avaConv,onshore_a
48CH,1,d154,0.21917047276209656,scr2002,avaConv,onshore_a
48CH,1,d155,0.20932335568230787,scr2002,avaConv,onshore_a
48CH,1,d156,0.4858701073168441,scr2002,avaConv,onshore_a
48CH,1,d157,0.33628112345655803,scr2002,avaConv,onshore_a
48CH,1,d158,0.5462257933274025,scr2002,avaConv,onshore_a
48CH,1,d159,0.11324635696110402,scr2002,avaConv,onshore_a
48CH,1,d160,0.25583454884637596,scr2002,avaConv,onshore_a
48CH,1,d161,0.6692768548899656,scr2002,avaConv,onshore_a
48CH,1,d162,0.4281416701570724,scr2002,avaConv,onshore_a
48CH,1,d163,0.24287713825206786,scr2002,avaConv,onshore_a
48CH,1,d164,0.493294710781114,scr2002,avaConv,onshore_a
48CH,1,d165,0.04652046107193383,scr2002,avaConv,onshore_a
48CH,1,d166,0.2381882204925021,scr2002,avaConv,onshore_a
48CH,1,d167,0.09211823316096923,scr2002,avaConv,onshore_a
48CH,1,d168,0.06639814587078482,scr2002,avaConv,onshore_a
48CH,1,d169,0.19318205259801058,scr2002,avaConv,onshore_a
48CH,1,d170,0.1787935809158025,scr2002,avaConv,onshore_a
48CH,1,d171,0.3189764248514178,scr2002,avaConv,onshore_a
48CH,1,d172,0.1670643358300517,scr2002,avaConv,onshore_a
48CH,1,d173,0.02631269138250472,scr2002,avaConv,onshore_a
48CH,1,d174,0.22948965613969402,scr2002,avaConv,onshore_a
48CH,1,d175,0.29330323387656443,scr2002,avaConv,onshore_a
48CH,1,d176,0.41931315449389805,scr2002,avaConv,onshore_a
48CH,1,d177,0.15355424290460074,scr2002,avaConv,onshore_a
48CH,1,d178,0.30469349058227696,scr2002,avaConv,onshore_a
48CH,1,d179,0.4374139539834264,scr2002,avaConv,onshore_a
48CH,1,d180,0.21142579852486382,scr2002,avaConv,onshore_a
48CH,1,d181,0.1447006074716059,scr2002,avaConv,onshore_a
48CH,1,d182,0.4992407293998852,scr2002,avaConv,onshore_a
47CH,1,d092,0.22693263634466418,scr2002,avaConv,onshore_a
47CH,1,d093,0.27277495689486925,scr2002,avaConv,onshore_a
47CH,1,d094,0.2418691277066057,scr2002,avaConv,onshore_a
47CH,1,d095,0.3211197288796339,scr2002,avaConv,onshore_a
47CH,1,d096,0.6755885224016493,scr2002,avaConv,onshore_a
47CH,1,d097,0.46648156038279276,scr2002,avaConv,onshore_a
47CH,1,d098,0.2803626556223814,scr2002,avaConv,onshore_a
47CH,1,d099,0.5933608795486589,scr2002,avaConv,onshore_a
47CH,1,d100,0.5968345935114213,scr2002,avaConv,onshore_a
47CH,1,d101,0.3495160747736744,scr2002,avaConv,onshore_a
47CH,1,d102,0.1447787650019726,scr2002,avaConv,onshore_a
47CH,1,d103,0.34483622689277627,scr2002,avaConv,onshore_a
47CH,1,d104,0.2239760903232856,scr2002,avaConv,onshore_a
47CH,1,d105,0.1869596965507343,scr2002,avaConv,onshore_a
47CH,1,d106,0.29634966383699374,scr2002,avaConv,onshore_a
47CH,1,d107,0.19846269373098152,scr2002,avaConv,onshore_a
47CH,1,d108,0.07495288931727317,scr2002,avaConv,onshore_a
47CH,1,d109,0.224066260773337,scr2002,avaConv,onshore_a
47CH,1,d110,0.3039158997117949,scr2002,avaConv,onshore_a
47CH,1,d111,0.5699278146164051,scr2002,avaConv,onshore_a
47CH,1,d112,0.2288647718666825,scr2002,avaConv,onshore_a
47CH,1,d113,0.222365123873871,scr2002,avaConv,onshore_a
47CH,1,d114,0.28542463168861326,scr2002,avaConv,onshore_a
47CH,1,d115,0.20998290698487126,scr2002,avaConv,onshore_a
47CH,1,d116,0.6456755550938595,scr2002,avaConv,onshore_a
47CH,1,d117,0.6735977425835643,scr2002,avaConv,onshore_a
47CH,1,d118,0.5279837494703522,scr2002,avaConv,onshore_a
47CH,1,d119,0.7708567817776306,scr2002,avaConv,onshore_a
47CH,1,d120,0.3797711052807527,scr2002,avaConv,onshore_a
47CH,1,d121,0.3949177118186422,scr2002,avaConv,onshore_a
47CH,1,d122,0.20463443499990658,scr2002,avaConv,onshore_a
47CH,1,d123,0.23308695621494638,scr2002,avaConv,onshore_a
47CH,1,d124,0.28137465460000394,scr2002,avaConv,onshore_a
47CH,1,d125,0.3647925239532772,scr2002,avaConv,onshore_a
47CH,1,d126,0.21441460206113724,scr2002,avaConv,onshore_a
47CH,1,d127,0.3921285374311771,scr2002,avaConv,onshore_a
47CH,1,d128,0.2633696682532886,scr2002,avaConv,onshore_a
47CH,1,d129,0.3340883718003186,scr2002,avaConv,onshore_a
47CH,1,d130,0.15250414543048682,scr2002,avaConv,onshore_a
47CH,1,d131,0.21953329854186707,scr2002,avaConv,onshore_a
47CH,1,d132,0.17079372873095947,scr2002,avaConv,onshore_a
47CH,1,d133,0.1663213279574348,scr2002,avaConv,onshore_a
47CH,1,d134,0.4913064799406056,scr2002,avaConv,onshore_a
47CH,1,d135,0.0814794217638399,scr2002,avaConv,onshore_a
47CH,1,d136,0.06614211575484802,scr2002,avaConv,onshore_a
47CH,1,d137,0.2034227412869694,scr2002,avaConv,onshore_a
47CH,1,d138,0.34238089855178605,scr2002,avaConv,onshore_a
47CH,1,d139,0.15056084058663177,scr2002,avaConv,onshore_a
47CH,1,d140,0.1910687197772025,scr2002,avaConv,onshore_a
47CH,1,d141,0.17553432856527412,scr2002,avaConv,onshore_a
47CH,1,d142,0.26505079032935375,scr2002,avaConv,onshore_a
47CH,1,d143,0.3253947962505892,scr2002,avaConv,onshore_a
47CH,1,d144,0.19908377563957272,scr2002,avaConv,onshore_a
47CH,1,d145,0.31964634808518216,scr2002,avaConv,onshore_a
47CH,1,d146,0.14448633837634797,scr2002,avaConv,onshore_a
