region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0272,0.2515393072806992,scr1993,avaConv,onshore_a
dk_e,1,h0273,0.3388972184004437,scr1993,avaConv,onshore_a
dk_e,1,h0274,0.329423704043814,scr1993,avaConv,onshore_a
dk_e,1,h0275,0.35532021008778797,scr1993,avaConv,onshore_a
dk_e,1,h0276,0.4137625707952114,scr1993,avaConv,onshore_a
dk_e,1,h0277,0.34361817890575524,scr1993,avaConv,onshore_a
dk_e,1,h0278,0.23771509814811997,scr1993,avaConv,onshore_a
dk_e,1,h0279,0.10686047782190929,scr1993,avaConv,onshore_a
dk_e,1,h0280,0.14761643608744868,scr1993,avaConv,onshore_a
dk_e,1,h0281,0.17611037961596973,scr1993,avaConv,onshore_a
dk_e,1,h0282,0.19206312535210812,scr1993,avaConv,onshore_a
dk_e,1,h0283,0.1431806561108852,scr1993,avaConv,onshore_a
dk_e,1,h0284,0.08745724530312494,scr1993,avaConv,onshore_a
dk_e,1,h0285,0.009668485146827898,scr1993,avaConv,onshore_a
dk_e,1,h0286,0.01445704921270193,scr1993,avaConv,onshore_a
dk_e,1,h0287,0.021070408732428752,scr1993,avaConv,onshore_a
dk_e,1,h0288,0.034747911725000975,scr1993,avaConv,onshore_a
dk_w,1,h0241,0.2514937687715673,scr1993,avaConv,onshore_a
dk_w,1,h0242,0.3166316134349438,scr1993,avaConv,onshore_a
dk_w,1,h0243,0.3826930030866257,scr1993,avaConv,onshore_a
dk_w,1,h0244,0.3702826514872036,scr1993,avaConv,onshore_a
dk_w,1,h0245,0.373476753468819,scr1993,avaConv,onshore_a
dk_w,1,h0246,0.3793761651732575,scr1993,avaConv,onshore_a
dk_w,1,h0247,0.29216755118608084,scr1993,avaConv,onshore_a
dk_w,1,h0248,0.18274621828566057,scr1993,avaConv,onshore_a
dk_w,1,h0249,0.054256321269712096,scr1993,avaConv,onshore_a
dk_w,1,h0250,0.03145809382166437,scr1993,avaConv,onshore_a
dk_w,1,h0251,0.018869303807761365,scr1993,avaConv,onshore_a
dk_w,1,h0252,0.015053633070881093,scr1993,avaConv,onshore_a
dk_w,1,h0253,0.18870615310984448,scr1993,avaConv,onshore_a
dk_w,1,h0254,0.3198972246770537,scr1993,avaConv,onshore_a
dk_w,1,h0255,0.4416999766175758,scr1993,avaConv,onshore_a
dk_w,1,h0256,0.4412077871577355,scr1993,avaConv,onshore_a
dk_w,1,h0257,0.4678844447282748,scr1993,avaConv,onshore_a
dk_w,1,h0258,0.5024236119157721,scr1993,avaConv,onshore_a
dk_w,1,h0259,0.4487081028701735,scr1993,avaConv,onshore_a
dk_w,1,h0260,0.38859138997378134,scr1993,avaConv,onshore_a
dk_w,1,h0261,0.3331068616359823,scr1993,avaConv,onshore_a
dk_w,1,h0262,0.3668885202627284,scr1993,avaConv,onshore_a
dk_w,1,h0263,0.4075857372459892,scr1993,avaConv,onshore_a
dk_w,1,h0264,0.4215292710899319,scr1993,avaConv,onshore_a
dk_w,1,h0265,0.30836609740053367,scr1993,avaConv,onshore_a
dk_w,1,h0266,0.1687304146145146,scr1993,avaConv,onshore_a
dk_w,1,h0267,0.015232859044600259,scr1993,avaConv,onshore_a
dk_w,1,h0268,0.015883343431374066,scr1993,avaConv,onshore_a
dk_w,1,h0269,0.013092832318729245,scr1993,avaConv,onshore_a
dk_w,1,h0270,0.007164691944905875,scr1993,avaConv,onshore_a
dk_w,1,h0271,0.05569654817996506,scr1993,avaConv,onshore_a
dk_w,1,h0272,0.11178008281256398,scr1993,avaConv,onshore_a
dk_w,1,h0273,0.17628285147491726,scr1993,avaConv,onshore_a
dk_w,1,h0274,0.20735769290406833,scr1993,avaConv,onshore_a
dk_w,1,h0275,0.2403114476411385,scr1993,avaConv,onshore_a
dk_w,1,h0276,0.26176713901672494,scr1993,avaConv,onshore_a
dk_w,1,h0277,0.22579202099768547,scr1993,avaConv,onshore_a
dk_w,1,h0278,0.1744182064543848,scr1993,avaConv,onshore_a
dk_w,1,h0279,0.12593690861188545,scr1993,avaConv,onshore_a
dk_w,1,h0280,0.14058465404886786,scr1993,avaConv,onshore_a
dk_w,1,h0281,0.15969652446727503,scr1993,avaConv,onshore_a
dk_w,1,h0282,0.17868337535800669,scr1993,avaConv,onshore_a
dk_w,1,h0283,0.1599568820359219,scr1993,avaConv,onshore_a
dk_w,1,h0284,0.14034533905659483,scr1993,avaConv,onshore_a
dk_w,1,h0285,0.1156465751041736,scr1993,avaConv,onshore_a
dk_w,1,h0286,0.12281989178940406,scr1993,avaConv,onshore_a
dk_w,1,h0287,0.11158451425899987,scr1993,avaConv,onshore_a
dk_w,1,h0288,0.09387235820454348,scr1993,avaConv,onshore_a
ee,1,h0241,0.18014719237372112,scr1993,avaConv,onshore_a
ee,1,h0242,0.12632341999676766,scr1993,avaConv,onshore_a
ee,1,h0243,0.07334645489629689,scr1993,avaConv,onshore_a
ee,1,h0244,0.06782638001226436,scr1993,avaConv,onshore_a
ee,1,h0245,0.06609119900455332,scr1993,avaConv,onshore_a
ee,1,h0246,0.05630006030902885,scr1993,avaConv,onshore_a
ee,1,h0247,0.0740342109920713,scr1993,avaConv,onshore_a
ee,1,h0248,0.09246627788829523,scr1993,avaConv,onshore_a
ee,1,h0249,0.11946491094101283,scr1993,avaConv,onshore_a
ee,1,h0250,0.12192923080904022,scr1993,avaConv,onshore_a
ee,1,h0251,0.12003320640386123,scr1993,avaConv,onshore_a
ee,1,h0252,0.12050224387934581,scr1993,avaConv,onshore_a
ee,1,h0253,0.15919967067523985,scr1993,avaConv,onshore_a
ee,1,h0254,0.2058324059525986,scr1993,avaConv,onshore_a
ee,1,h0255,0.25060982629357986,scr1993,avaConv,onshore_a
ee,1,h0256,0.25589571196578453,scr1993,avaConv,onshore_a
ee,1,h0257,0.25659467379879247,scr1993,avaConv,onshore_a
ee,1,h0258,0.25898962818154964,scr1993,avaConv,onshore_a
ee,1,h0259,0.2049830665248789,scr1993,avaConv,onshore_a
ee,1,h0260,0.1615817898475271,scr1993,avaConv,onshore_a
ee,1,h0261,0.12069715136097739,scr1993,avaConv,onshore_a
ee,1,h0262,0.1407654143680332,scr1993,avaConv,onshore_a
ee,1,h0263,0.1487766234031802,scr1993,avaConv,onshore_a
ee,1,h0264,0.15228710360219597,scr1993,avaConv,onshore_a
ee,1,h0265,0.20087865277864084,scr1993,avaConv,onshore_a
ee,1,h0266,0.2393840350866963,scr1993,avaConv,onshore_a
ee,1,h0267,0.2685851242027061,scr1993,avaConv,onshore_a
ee,1,h0268,0.24299637119837988,scr1993,avaConv,onshore_a
ee,1,h0269,0.21794091111888217,scr1993,avaConv,onshore_a
ee,1,h0270,0.18074281443937296,scr1993,avaConv,onshore_a
ee,1,h0271,0.13717380082572778,scr1993,avaConv,onshore_a
ee,1,h0272,0.1130717490256415,scr1993,avaConv,onshore_a
ee,1,h0273,0.1123394800903513,scr1993,avaConv,onshore_a
ee,1,h0274,0.1281283238418341,scr1993,avaConv,onshore_a
ee,1,h0275,0.14275167008767767,scr1993,avaConv,onshore_a
ee,1,h0276,0.15669217114565712,scr1993,avaConv,onshore_a
ee,1,h0277,0.12393370558314606,scr1993,avaConv,onshore_a
ee,1,h0278,0.0851108016394393,scr1993,avaConv,onshore_a
ee,1,h0279,0.04525172568284665,scr1993,avaConv,onshore_a
ee,1,h0280,0.05306699223063553,scr1993,avaConv,onshore_a
ee,1,h0281,0.05350984202066785,scr1993,avaConv,onshore_a
ee,1,h0282,0.04774599915065073,scr1993,avaConv,onshore_a
ee,1,h0283,0.052442312817193096,scr1993,avaConv,onshore_a
ee,1,h0284,0.06247155015636978,scr1993,avaConv,onshore_a
ee,1,h0285,0.08313530394490391,scr1993,avaConv,onshore_a
ee,1,h0286,0.10395320379234611,scr1993,avaConv,onshore_a
ee,1,h0287,0.13942525299217215,scr1993,avaConv,onshore_a
ee,1,h0288,0.16210954433829156,scr1993,avaConv,onshore_a
es,1,h0241,0.16011264632231068,scr1993,avaConv,onshore_a
es,1,h0242,0.1648063484915113,scr1993,avaConv,onshore_a
es,1,h0243,0.1637197714700727,scr1993,avaConv,onshore_a
es,1,h0244,0.1484093717536235,scr1993,avaConv,onshore_a
es,1,h0245,0.1352014004021994,scr1993,avaConv,onshore_a
es,1,h0246,0.12236040486962077,scr1993,avaConv,onshore_a
es,1,h0247,0.16640023293400016,scr1993,avaConv,onshore_a
es,1,h0248,0.20631427164313743,scr1993,avaConv,onshore_a
es,1,h0249,0.25282012700527356,scr1993,avaConv,onshore_a
es,1,h0250,0.2520716755890485,scr1993,avaConv,onshore_a
es,1,h0251,0.2513028257662573,scr1993,avaConv,onshore_a
es,1,h0252,0.2593420853045433,scr1993,avaConv,onshore_a
es,1,h0253,0.4588792213813342,scr1993,avaConv,onshore_a
es,1,h0254,0.6471222359285588,scr1993,avaConv,onshore_a
es,1,h0255,0.810682269660396,scr1993,avaConv,onshore_a
es,1,h0256,0.811411354362826,scr1993,avaConv,onshore_a
es,1,h0257,0.7992093295049553,scr1993,avaConv,onshore_a
es,1,h0258,0.7685225068035435,scr1993,avaConv,onshore_a
es,1,h0259,0.6000274210553889,scr1993,avaConv,onshore_a
es,1,h0260,0.4225600023239129,scr1993,avaConv,onshore_a
es,1,h0261,0.2504954514357657,scr1993,avaConv,onshore_a
es,1,h0262,0.24409642217080232,scr1993,avaConv,onshore_a
es,1,h0263,0.22529377756397015,scr1993,avaConv,onshore_a
es,1,h0264,0.195080781218648,scr1993,avaConv,onshore_a
es,1,h0265,0.23865657163527396,scr1993,avaConv,onshore_a
es,1,h0266,0.285860195174083,scr1993,avaConv,onshore_a
es,1,h0267,0.3382490395569998,scr1993,avaConv,onshore_a
es,1,h0268,0.324069485246014,scr1993,avaConv,onshore_a
es,1,h0269,0.32493563639702583,scr1993,avaConv,onshore_a
es,1,h0270,0.3253854218331276,scr1993,avaConv,onshore_a
es,1,h0271,0.45440940488197823,scr1993,avaConv,onshore_a
es,1,h0272,0.5650961907238765,scr1993,avaConv,onshore_a
es,1,h0273,0.6867244908485547,scr1993,avaConv,onshore_a
es,1,h0274,0.7049916602453979,scr1993,avaConv,onshore_a
es,1,h0275,0.7224228170788567,scr1993,avaConv,onshore_a
es,1,h0276,0.7466575645915395,scr1993,avaConv,onshore_a
es,1,h0277,0.6366758892656582,scr1993,avaConv,onshore_a
es,1,h0278,0.52510779846511,scr1993,avaConv,onshore_a
es,1,h0279,0.3774565918493783,scr1993,avaConv,onshore_a
es,1,h0280,0.3691352270562829,scr1993,avaConv,onshore_a
es,1,h0281,0.3566201533575547,scr1993,avaConv,onshore_a
es,1,h0282,0.3417437483520005,scr1993,avaConv,onshore_a
es,1,h0283,0.29163989198896667,scr1993,avaConv,onshore_a
es,1,h0284,0.2569747504694452,scr1993,avaConv,onshore_a
es,1,h0285,0.23227027678941678,scr1993,avaConv,onshore_a
es,1,h0286,0.24552870792660478,scr1993,avaConv,onshore_a
es,1,h0287,0.2372726869238905,scr1993,avaConv,onshore_a
es,1,h0288,0.22138426833672528,scr1993,avaConv,onshore_a
fi,1,h0241,0.438677878904365,scr1993,avaConv,onshore_a
fi,1,h0242,0.46389489411282553,scr1993,avaConv,onshore_a
fi,1,h0243,0.4660702509725273,scr1993,avaConv,onshore_a
fi,1,h0244,0.41087408491698235,scr1993,avaConv,onshore_a
fi,1,h0245,0.34018899275594916,scr1993,avaConv,onshore_a
fi,1,h0246,0.2483415394403064,scr1993,avaConv,onshore_a
fi,1,h0247,0.24187034397570778,scr1993,avaConv,onshore_a
fi,1,h0248,0.2639215790593563,scr1993,avaConv,onshore_a
fi,1,h0249,0.3179142995275043,scr1993,avaConv,onshore_a
fi,1,h0250,0.3112211706092525,scr1993,avaConv,onshore_a
fi,1,h0251,0.31461208195407736,scr1993,avaConv,onshore_a
fi,1,h0252,0.3319750317638059,scr1993,avaConv,onshore_a
fi,1,h0253,0.41802337053551136,scr1993,avaConv,onshore_a
fi,1,h0254,0.49815605073325053,scr1993,avaConv,onshore_a
fi,1,h0255,0.564778175464298,scr1993,avaConv,onshore_a
fi,1,h0256,0.563531047805679,scr1993,avaConv,onshore_a
fi,1,h0257,0.5603415124824885,scr1993,avaConv,onshore_a
fi,1,h0258,0.5562865800658243,scr1993,avaConv,onshore_a
fi,1,h0259,0.4834973821345587,scr1993,avaConv,onshore_a
fi,1,h0260,0.4393380817853364,scr1993,avaConv,onshore_a
fi,1,h0261,0.42287715155539946,scr1993,avaConv,onshore_a
fi,1,h0262,0.49118863827743553,scr1993,avaConv,onshore_a
fi,1,h0263,0.5131278287259824,scr1993,avaConv,onshore_a
fi,1,h0264,0.5045042420695731,scr1993,avaConv,onshore_a
fi,1,h0265,0.3623233669403597,scr1993,avaConv,onshore_a
fi,1,h0266,0.21736997534877117,scr1993,avaConv,onshore_a
fi,1,h0267,0.04742601751074986,scr1993,avaConv,onshore_a
fi,1,h0268,0.0338333501247296,scr1993,avaConv,onshore_a
fi,1,h0269,0.024817814583871667,scr1993,avaConv,onshore_a
fi,1,h0270,0.0179692055284993,scr1993,avaConv,onshore_a
fi,1,h0271,0.10521727463430178,scr1993,avaConv,onshore_a
fi,1,h0272,0.18600545760077525,scr1993,avaConv,onshore_a
fi,1,h0273,0.2609072920299788,scr1993,avaConv,onshore_a
fi,1,h0274,0.2689639459915605,scr1993,avaConv,onshore_a
fi,1,h0275,0.2614513599257909,scr1993,avaConv,onshore_a
fi,1,h0276,0.25170783561596716,scr1993,avaConv,onshore_a
fi,1,h0277,0.18413601763054763,scr1993,avaConv,onshore_a
fi,1,h0278,0.12110266155400398,scr1993,avaConv,onshore_a
fi,1,h0279,0.04964160154974618,scr1993,avaConv,onshore_a
fi,1,h0280,0.05076281335405302,scr1993,avaConv,onshore_a
fi,1,h0281,0.04969994549262313,scr1993,avaConv,onshore_a
fi,1,h0282,0.049719843708509466,scr1993,avaConv,onshore_a
fi,1,h0283,0.1528502587556638,scr1993,avaConv,onshore_a
fi,1,h0284,0.2530044148619698,scr1993,avaConv,onshore_a
fi,1,h0285,0.3554594733110832,scr1993,avaConv,onshore_a
fi,1,h0286,0.38184568610346586,scr1993,avaConv,onshore_a
fi,1,h0287,0.403603907739983,scr1993,avaConv,onshore_a
fi,1,h0288,0.41129793719177166,scr1993,avaConv,onshore_a
fr,1,h0241,0.293080523031627,scr1993,avaConv,onshore_a
fr,1,h0242,0.3297889463323323,scr1993,avaConv,onshore_a
fr,1,h0243,0.3556683973010022,scr1993,avaConv,onshore_a
fr,1,h0244,0.339035121314034,scr1993,avaConv,onshore_a
fr,1,h0245,0.321333515190114,scr1993,avaConv,onshore_a
fr,1,h0246,0.3063939628683557,scr1993,avaConv,onshore_a
fr,1,h0247,0.23352841854456105,scr1993,avaConv,onshore_a
fr,1,h0248,0.16475645214386206,scr1993,avaConv,onshore_a
fr,1,h0249,0.10272044283578795,scr1993,avaConv,onshore_a
fr,1,h0250,0.11895901183960876,scr1993,avaConv,onshore_a
fr,1,h0251,0.1350463974068695,scr1993,avaConv,onshore_a
fr,1,h0252,0.15260013163464956,scr1993,avaConv,onshore_a
fr,1,h0253,0.34172369176793205,scr1993,avaConv,onshore_a
fr,1,h0254,0.5198571241425001,scr1993,avaConv,onshore_a
fr,1,h0255,0.6868185175302225,scr1993,avaConv,onshore_a
fr,1,h0256,0.7042846796932655,scr1993,avaConv,onshore_a
fr,1,h0257,0.7087952650808778,scr1993,avaConv,onshore_a
fr,1,h0258,0.7033984999221726,scr1993,avaConv,onshore_a
fr,1,h0259,0.5644111557191628,scr1993,avaConv,onshore_a
fr,1,h0260,0.42322194400185037,scr1993,avaConv,onshore_a
fr,1,h0261,0.2784729718571329,scr1993,avaConv,onshore_a
fr,1,h0262,0.2932144431103588,scr1993,avaConv,onshore_a
fr,1,h0263,0.32500091983549595,scr1993,avaConv,onshore_a
fr,1,h0264,0.3592469246608801,scr1993,avaConv,onshore_a
fr,1,h0265,0.4305859550496245,scr1993,avaConv,onshore_a
fr,1,h0266,0.47633604598828644,scr1993,avaConv,onshore_a
fr,1,h0267,0.509035859191688,scr1993,avaConv,onshore_a
fr,1,h0268,0.4804763353254623,scr1993,avaConv,onshore_a
fr,1,h0269,0.4524563452053813,scr1993,avaConv,onshore_a
fr,1,h0270,0.4201573926817213,scr1993,avaConv,onshore_a
fr,1,h0271,0.3595989587678912,scr1993,avaConv,onshore_a
fr,1,h0272,0.29657903039454037,scr1993,avaConv,onshore_a
fr,1,h0273,0.24674381573617632,scr1993,avaConv,onshore_a
fr,1,h0274,0.24140160052685122,scr1993,avaConv,onshore_a
fr,1,h0275,0.2525050137263298,scr1993,avaConv,onshore_a
fr,1,h0276,0.26408223048069096,scr1993,avaConv,onshore_a
fr,1,h0277,0.3681219367016832,scr1993,avaConv,onshore_a
fr,1,h0278,0.46518796772732646,scr1993,avaConv,onshore_a
fr,1,h0279,0.5544465354008874,scr1993,avaConv,onshore_a
fr,1,h0280,0.5660578612867903,scr1993,avaConv,onshore_a
fr,1,h0281,0.5755504442036887,scr1993,avaConv,onshore_a
fr,1,h0282,0.57788753190682,scr1993,avaConv,onshore_a
fr,1,h0283,0.5892716100722482,scr1993,avaConv,onshore_a
fr,1,h0284,0.5971449169375361,scr1993,avaConv,onshore_a
fr,1,h0285,0.6069795164410826,scr1993,avaConv,onshore_a
fr,1,h0286,0.5943743685136438,scr1993,avaConv,onshore_a
fr,1,h0287,0.5722839831908264,scr1993,avaConv,onshore_a
fr,1,h0288,0.5425069043838923,scr1993,avaConv,onshore_a
fr_co,1,h0241,0.2573892283820207,scr1993,avaConv,onshore_a
fr_co,1,h0242,0.2582571653787391,scr1993,avaConv,onshore_a
fr_co,1,h0243,0.2473564933709763,scr1993,avaConv,onshore_a
fr_co,1,h0244,0.22956778177600895,scr1993,avaConv,onshore_a
fr_co,1,h0245,0.21228933927537572,scr1993,avaConv,onshore_a
fr_co,1,h0246,0.1938246301023311,scr1993,avaConv,onshore_a
fr_co,1,h0247,0.1966026474321045,scr1993,avaConv,onshore_a
fr_co,1,h0248,0.18740464120716505,scr1993,avaConv,onshore_a
fr_co,1,h0249,0.1793707507476641,scr1993,avaConv,onshore_a
fr_co,1,h0250,0.18353515701378745,scr1993,avaConv,onshore_a
fr_co,1,h0251,0.2321003671082265,scr1993,avaConv,onshore_a
fr_co,1,h0252,0.31178583282326267,scr1993,avaConv,onshore_a
fr_co,1,h0253,0.29586665525235656,scr1993,avaConv,onshore_a
fr_co,1,h0254,0.25367276791094284,scr1993,avaConv,onshore_a
fr_co,1,h0255,0.1449172302040417,scr1993,avaConv,onshore_a
fr_co,1,h0256,0.14441997396871606,scr1993,avaConv,onshore_a
fr_co,1,h0257,0.13864338780861352,scr1993,avaConv,onshore_a
fr_co,1,h0258,0.1248910814372784,scr1993,avaConv,onshore_a
fr_co,1,h0259,0.09807347444755478,scr1993,avaConv,onshore_a
fr_co,1,h0260,0.08050214708433093,scr1993,avaConv,onshore_a
fr_co,1,h0261,0.06649497092660525,scr1993,avaConv,onshore_a
fr_co,1,h0262,0.07575646569534598,scr1993,avaConv,onshore_a
fr_co,1,h0263,0.11206039437212466,scr1993,avaConv,onshore_a
fr_co,1,h0264,0.165918932637381,scr1993,avaConv,onshore_a
fr_co,1,h0265,0.16122891911755058,scr1993,avaConv,onshore_a
fr_co,1,h0266,0.13721361407144078,scr1993,avaConv,onshore_a
fr_co,1,h0267,0.0831256201290239,scr1993,avaConv,onshore_a
fr_co,1,h0268,0.10937859953139509,scr1993,avaConv,onshore_a
fr_co,1,h0269,0.1314534446009303,scr1993,avaConv,onshore_a
fr_co,1,h0270,0.1457982048830889,scr1993,avaConv,onshore_a
fr_co,1,h0271,0.31980265901949817,scr1993,avaConv,onshore_a
fr_co,1,h0272,0.43867482320017753,scr1993,avaConv,onshore_a
fr_co,1,h0273,0.5139283269443864,scr1993,avaConv,onshore_a
fr_co,1,h0274,0.488217368066991,scr1993,avaConv,onshore_a
fr_co,1,h0275,0.43660757891741964,scr1993,avaConv,onshore_a
fr_co,1,h0276,0.399220256289598,scr1993,avaConv,onshore_a
fr_co,1,h0277,0.3077047787587389,scr1993,avaConv,onshore_a
fr_co,1,h0278,0.2179085131536369,scr1993,avaConv,onshore_a
fr_co,1,h0279,0.09086568166471992,scr1993,avaConv,onshore_a
fr_co,1,h0280,0.10966625290964391,scr1993,avaConv,onshore_a
fr_co,1,h0281,0.11216003367460885,scr1993,avaConv,onshore_a
fr_co,1,h0282,0.09912882148251777,scr1993,avaConv,onshore_a
fr_co,1,h0283,0.44129953469621186,scr1993,avaConv,onshore_a
fr_co,1,h0284,0.6268857760240346,scr1993,avaConv,onshore_a
fr_co,1,h0285,0.7717329965592573,scr1993,avaConv,onshore_a
fr_co,1,h0286,0.7727483669047386,scr1993,avaConv,onshore_a
fr_co,1,h0287,0.7750548325727298,scr1993,avaConv,onshore_a
fr_co,1,h0288,0.7885299807344748,scr1993,avaConv,onshore_a
gr,1,h0241,0.5741902084584647,scr1993,avaConv,onshore_a
gr,1,h0242,0.6047786034891139,scr1993,avaConv,onshore_a
gr,1,h0243,0.6331779904262257,scr1993,avaConv,onshore_a
gr,1,h0244,0.6242145763502112,scr1993,avaConv,onshore_a
gr,1,h0245,0.6116503185989803,scr1993,avaConv,onshore_a
gr,1,h0246,0.5859666394261069,scr1993,avaConv,onshore_a
gr,1,h0247,0.47974708161937063,scr1993,avaConv,onshore_a
gr,1,h0248,0.36383999171094056,scr1993,avaConv,onshore_a
gr,1,h0249,0.2588329112646979,scr1993,avaConv,onshore_a
gr,1,h0250,0.3076991125247672,scr1993,avaConv,onshore_a
gr,1,h0251,0.35821418929028515,scr1993,avaConv,onshore_a
gr,1,h0252,0.4136301148193385,scr1993,avaConv,onshore_a
gr,1,h0253,0.40360678319368515,scr1993,avaConv,onshore_a
gr,1,h0254,0.36262953654352265,scr1993,avaConv,onshore_a
gr,1,h0255,0.2671041028276075,scr1993,avaConv,onshore_a
gr,1,h0256,0.21377508956092425,scr1993,avaConv,onshore_a
gr,1,h0257,0.1669771477304071,scr1993,avaConv,onshore_a
gr,1,h0258,0.15538039660581504,scr1993,avaConv,onshore_a
gr,1,h0259,0.18257041244830588,scr1993,avaConv,onshore_a
gr,1,h0260,0.2017001338132231,scr1993,avaConv,onshore_a
gr,1,h0261,0.20557567031379212,scr1993,avaConv,onshore_a
gr,1,h0262,0.19672144097393285,scr1993,avaConv,onshore_a
gr,1,h0263,0.203815257960392,scr1993,avaConv,onshore_a
gr,1,h0264,0.21827959362547392,scr1993,avaConv,onshore_a
gr,1,h0265,0.19050336954997435,scr1993,avaConv,onshore_a
gr,1,h0266,0.14965112229846542,scr1993,avaConv,onshore_a
gr,1,h0267,0.08366261101536701,scr1993,avaConv,onshore_a
gr,1,h0268,0.08583216666396706,scr1993,avaConv,onshore_a
gr,1,h0269,0.08603661735089604,scr1993,avaConv,onshore_a
gr,1,h0270,0.08129208465013343,scr1993,avaConv,onshore_a
gr,1,h0271,0.12853612558282215,scr1993,avaConv,onshore_a
gr,1,h0272,0.17060831999017864,scr1993,avaConv,onshore_a
gr,1,h0273,0.22931874993473536,scr1993,avaConv,onshore_a
gr,1,h0274,0.27705838263608595,scr1993,avaConv,onshore_a
gr,1,h0275,0.3112755924621594,scr1993,avaConv,onshore_a
gr,1,h0276,0.3373017683859729,scr1993,avaConv,onshore_a
gr,1,h0277,0.34959543463758663,scr1993,avaConv,onshore_a
gr,1,h0278,0.3675750938822269,scr1993,avaConv,onshore_a
gr,1,h0279,0.37373082969969434,scr1993,avaConv,onshore_a
gr,1,h0280,0.36679778992065903,scr1993,avaConv,onshore_a
gr,1,h0281,0.34536534495699045,scr1993,avaConv,onshore_a
gr,1,h0282,0.30708276711411603,scr1993,avaConv,onshore_a
gr,1,h0283,0.3094325860380918,scr1993,avaConv,onshore_a
gr,1,h0284,0.32258552476837027,scr1993,avaConv,onshore_a
gr,1,h0285,0.35553404313354847,scr1993,avaConv,onshore_a
gr,1,h0286,0.3557447002965252,scr1993,avaConv,onshore_a
gr,1,h0287,0.3457640408237965,scr1993,avaConv,onshore_a
gr,1,h0288,0.32795446237072406,scr1993,avaConv,onshore_a
hr,1,h0241,0.31634146369086275,scr1993,avaConv,onshore_a
hr,1,h0242,0.27546043624464184,scr1993,avaConv,onshore_a
hr,1,h0243,0.219606212630004,scr1993,avaConv,onshore_a
hr,1,h0244,0.20785576208845,scr1993,avaConv,onshore_a
hr,1,h0245,0.1878786930937124,scr1993,avaConv,onshore_a
hr,1,h0246,0.1669183906813397,scr1993,avaConv,onshore_a
hr,1,h0247,0.12913313361997295,scr1993,avaConv,onshore_a
hr,1,h0248,0.09924934767823762,scr1993,avaConv,onshore_a
hr,1,h0249,0.06908058860490494,scr1993,avaConv,onshore_a
hr,1,h0250,0.0759992722869652,scr1993,avaConv,onshore_a
hr,1,h0251,0.10141891359811656,scr1993,avaConv,onshore_a
hr,1,h0252,0.14550748796861432,scr1993,avaConv,onshore_a
hr,1,h0253,0.2037568576967745,scr1993,avaConv,onshore_a
hr,1,h0254,0.2486411579958599,scr1993,avaConv,onshore_a
hr,1,h0255,0.27601830552330486,scr1993,avaConv,onshore_a
hr,1,h0256,0.2667853773233592,scr1993,avaConv,onshore_a
hr,1,h0257,0.2331180858530101,scr1993,avaConv,onshore_a
hr,1,h0258,0.20063939103660072,scr1993,avaConv,onshore_a
hr,1,h0259,0.160388485329443,scr1993,avaConv,onshore_a
hr,1,h0260,0.1388987272620294,scr1993,avaConv,onshore_a
hr,1,h0261,0.11938802432732601,scr1993,avaConv,onshore_a
hr,1,h0262,0.12424026766571862,scr1993,avaConv,onshore_a
hr,1,h0263,0.12863404732829056,scr1993,avaConv,onshore_a
