region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0538,0.05385664847617627,scr1987,avaConv,onshore_a
ch,1,h0539,0.04984427801534031,scr1987,avaConv,onshore_a
ch,1,h0540,0.065024715655046,scr1987,avaConv,onshore_a
ch,1,h0541,0.07720536900564072,scr1987,avaConv,onshore_a
ch,1,h0542,0.08701224777291575,scr1987,avaConv,onshore_a
ch,1,h0543,0.08951221237188238,scr1987,avaConv,onshore_a
ch,1,h0544,0.11365277914828431,scr1987,avaConv,onshore_a
ch,1,h0545,0.1612195493352319,scr1987,avaConv,onshore_a
ch,1,h0546,0.21147082347902788,scr1987,avaConv,onshore_a
ch,1,h0547,0.21059925891078116,scr1987,avaConv,onshore_a
ch,1,h0548,0.20671177252796366,scr1987,avaConv,onshore_a
ch,1,h0549,0.22306048026014091,scr1987,avaConv,onshore_a
ch,1,h0550,0.2910281256509973,scr1987,avaConv,onshore_a
ch,1,h0551,0.35967724036879434,scr1987,avaConv,onshore_a
ch,1,h0552,0.39792200335695815,scr1987,avaConv,onshore_a
cz,1,h0481,0.4768759742892199,scr1987,avaConv,onshore_a
cz,1,h0482,0.5286196577849419,scr1987,avaConv,onshore_a
cz,1,h0483,0.5486909884469819,scr1987,avaConv,onshore_a
cz,1,h0484,0.5151961822067072,scr1987,avaConv,onshore_a
cz,1,h0485,0.4915386114502307,scr1987,avaConv,onshore_a
cz,1,h0486,0.4732827887372477,scr1987,avaConv,onshore_a
cz,1,h0487,0.34890071478532936,scr1987,avaConv,onshore_a
cz,1,h0488,0.20750618433834617,scr1987,avaConv,onshore_a
cz,1,h0489,0.03700257834263809,scr1987,avaConv,onshore_a
cz,1,h0490,0.020918179573562373,scr1987,avaConv,onshore_a
cz,1,h0491,0.01965629528992726,scr1987,avaConv,onshore_a
cz,1,h0492,0.021244898105887887,scr1987,avaConv,onshore_a
cz,1,h0493,0.3282926905153967,scr1987,avaConv,onshore_a
cz,1,h0494,0.5634293494419208,scr1987,avaConv,onshore_a
cz,1,h0495,0.7601274984731553,scr1987,avaConv,onshore_a
cz,1,h0496,0.7187375300555439,scr1987,avaConv,onshore_a
cz,1,h0497,0.6429225657080213,scr1987,avaConv,onshore_a
cz,1,h0498,0.5460501997552879,scr1987,avaConv,onshore_a
cz,1,h0499,0.488244945795819,scr1987,avaConv,onshore_a
cz,1,h0500,0.4670418772071917,scr1987,avaConv,onshore_a
cz,1,h0501,0.4863080766264026,scr1987,avaConv,onshore_a
cz,1,h0502,0.5013430147938763,scr1987,avaConv,onshore_a
cz,1,h0503,0.543622778059172,scr1987,avaConv,onshore_a
cz,1,h0504,0.5781930558639028,scr1987,avaConv,onshore_a
cz,1,h0505,0.48228561827993993,scr1987,avaConv,onshore_a
cz,1,h0506,0.34295724266920763,scr1987,avaConv,onshore_a
cz,1,h0507,0.18484781775188855,scr1987,avaConv,onshore_a
cz,1,h0508,0.1683505380563911,scr1987,avaConv,onshore_a
cz,1,h0509,0.15649298538842366,scr1987,avaConv,onshore_a
cz,1,h0510,0.1467577124399935,scr1987,avaConv,onshore_a
cz,1,h0511,0.31018171311457493,scr1987,avaConv,onshore_a
cz,1,h0512,0.4381586160299566,scr1987,avaConv,onshore_a
cz,1,h0513,0.5413214683016617,scr1987,avaConv,onshore_a
cz,1,h0514,0.5221290143837221,scr1987,avaConv,onshore_a
cz,1,h0515,0.5387389548359198,scr1987,avaConv,onshore_a
cz,1,h0516,0.5784171773747157,scr1987,avaConv,onshore_a
cz,1,h0517,0.555013139595941,scr1987,avaConv,onshore_a
cz,1,h0518,0.511413890460217,scr1987,avaConv,onshore_a
cz,1,h0519,0.45363253581809554,scr1987,avaConv,onshore_a
cz,1,h0520,0.4016288009782509,scr1987,avaConv,onshore_a
cz,1,h0521,0.3369351065969144,scr1987,avaConv,onshore_a
cz,1,h0522,0.28302710074123766,scr1987,avaConv,onshore_a
cz,1,h0523,0.5028787566976796,scr1987,avaConv,onshore_a
cz,1,h0524,0.7061765377114002,scr1987,avaConv,onshore_a
cz,1,h0525,0.8884417114499901,scr1987,avaConv,onshore_a
cz,1,h0526,0.8802535889952187,scr1987,avaConv,onshore_a
cz,1,h0527,0.8548777376336828,scr1987,avaConv,onshore_a
cz,1,h0528,0.8266571075313074,scr1987,avaConv,onshore_a
cz,1,h0529,0.6495992158324932,scr1987,avaConv,onshore_a
cz,1,h0530,0.4767546126683327,scr1987,avaConv,onshore_a
cz,1,h0531,0.29128658184942074,scr1987,avaConv,onshore_a
cz,1,h0532,0.288243840042683,scr1987,avaConv,onshore_a
cz,1,h0533,0.2865848649663898,scr1987,avaConv,onshore_a
cz,1,h0534,0.2794504983074181,scr1987,avaConv,onshore_a
cz,1,h0535,0.2411286089671995,scr1987,avaConv,onshore_a
cz,1,h0536,0.19849109750464886,scr1987,avaConv,onshore_a
cz,1,h0537,0.15400942412205562,scr1987,avaConv,onshore_a
cz,1,h0538,0.13497254391863828,scr1987,avaConv,onshore_a
cz,1,h0539,0.11845171469937153,scr1987,avaConv,onshore_a
cz,1,h0540,0.10585390334646132,scr1987,avaConv,onshore_a
cz,1,h0541,0.16268064451363276,scr1987,avaConv,onshore_a
cz,1,h0542,0.21744856452189018,scr1987,avaConv,onshore_a
cz,1,h0543,0.27016021307915594,scr1987,avaConv,onshore_a
cz,1,h0544,0.26987509333786874,scr1987,avaConv,onshore_a
cz,1,h0545,0.27462609633102986,scr1987,avaConv,onshore_a
cz,1,h0546,0.2931841864147773,scr1987,avaConv,onshore_a
cz,1,h0547,0.3149081530641281,scr1987,avaConv,onshore_a
cz,1,h0548,0.32452300823840563,scr1987,avaConv,onshore_a
cz,1,h0549,0.3146299941638013,scr1987,avaConv,onshore_a
cz,1,h0550,0.2934446374250679,scr1987,avaConv,onshore_a
cz,1,h0551,0.2719707712782509,scr1987,avaConv,onshore_a
cz,1,h0552,0.2609245648458556,scr1987,avaConv,onshore_a
de,1,h0481,0.45174056243733346,scr1987,avaConv,onshore_a
de,1,h0482,0.37654345420679414,scr1987,avaConv,onshore_a
de,1,h0483,0.2929161168304017,scr1987,avaConv,onshore_a
de,1,h0484,0.28634495888793726,scr1987,avaConv,onshore_a
de,1,h0485,0.28242295553247426,scr1987,avaConv,onshore_a
de,1,h0486,0.2794363202013752,scr1987,avaConv,onshore_a
de,1,h0487,0.24950988785553402,scr1987,avaConv,onshore_a
de,1,h0488,0.22179525168866762,scr1987,avaConv,onshore_a
de,1,h0489,0.18659408596426372,scr1987,avaConv,onshore_a
de,1,h0490,0.1786589010731359,scr1987,avaConv,onshore_a
de,1,h0491,0.1648991812315374,scr1987,avaConv,onshore_a
de,1,h0492,0.16135936460656314,scr1987,avaConv,onshore_a
de,1,h0493,0.2497634037117738,scr1987,avaConv,onshore_a
de,1,h0494,0.3470828809205468,scr1987,avaConv,onshore_a
de,1,h0495,0.443231007387029,scr1987,avaConv,onshore_a
de,1,h0496,0.4512190237450243,scr1987,avaConv,onshore_a
de,1,h0497,0.43828568280634705,scr1987,avaConv,onshore_a
de,1,h0498,0.4109895520731624,scr1987,avaConv,onshore_a
de,1,h0499,0.44368936311154683,scr1987,avaConv,onshore_a
de,1,h0500,0.4786800448039101,scr1987,avaConv,onshore_a
de,1,h0501,0.5103059117959158,scr1987,avaConv,onshore_a
de,1,h0502,0.4844463258038598,scr1987,avaConv,onshore_a
de,1,h0503,0.47338185623580836,scr1987,avaConv,onshore_a
de,1,h0504,0.45995603280105174,scr1987,avaConv,onshore_a
de,1,h0505,0.4371807309695588,scr1987,avaConv,onshore_a
de,1,h0506,0.4048552174955921,scr1987,avaConv,onshore_a
de,1,h0507,0.3806858698455326,scr1987,avaConv,onshore_a
de,1,h0508,0.37023303690458303,scr1987,avaConv,onshore_a
de,1,h0509,0.35887257114554383,scr1987,avaConv,onshore_a
de,1,h0510,0.35172847611551167,scr1987,avaConv,onshore_a
de,1,h0511,0.4083029688173919,scr1987,avaConv,onshore_a
de,1,h0512,0.46220678470267473,scr1987,avaConv,onshore_a
de,1,h0513,0.48624675522284166,scr1987,avaConv,onshore_a
de,1,h0514,0.4342933391882772,scr1987,avaConv,onshore_a
de,1,h0515,0.37584283545845554,scr1987,avaConv,onshore_a
de,1,h0516,0.3473785162758573,scr1987,avaConv,onshore_a
de,1,h0517,0.4221197754580004,scr1987,avaConv,onshore_a
de,1,h0518,0.49699441213046863,scr1987,avaConv,onshore_a
de,1,h0519,0.5651827187204049,scr1987,avaConv,onshore_a
de,1,h0520,0.5431041752906391,scr1987,avaConv,onshore_a
de,1,h0521,0.5295923930619811,scr1987,avaConv,onshore_a
de,1,h0522,0.5268156833203602,scr1987,avaConv,onshore_a
de,1,h0523,0.5949059390518321,scr1987,avaConv,onshore_a
de,1,h0524,0.6539672148351531,scr1987,avaConv,onshore_a
de,1,h0525,0.6987104503724572,scr1987,avaConv,onshore_a
de,1,h0526,0.6808644597498621,scr1987,avaConv,onshore_a
de,1,h0527,0.6722918969970021,scr1987,avaConv,onshore_a
de,1,h0528,0.6708994197754269,scr1987,avaConv,onshore_a
de,1,h0529,0.5928554773675895,scr1987,avaConv,onshore_a
de,1,h0530,0.5037091208465712,scr1987,avaConv,onshore_a
de,1,h0531,0.4079897668039815,scr1987,avaConv,onshore_a
de,1,h0532,0.3943449653597486,scr1987,avaConv,onshore_a
de,1,h0533,0.3816113307624678,scr1987,avaConv,onshore_a
de,1,h0534,0.37106928928932387,scr1987,avaConv,onshore_a
de,1,h0535,0.3159827573208138,scr1987,avaConv,onshore_a
de,1,h0536,0.2539899011383312,scr1987,avaConv,onshore_a
de,1,h0537,0.18309594646334504,scr1987,avaConv,onshore_a
de,1,h0538,0.1512657910341245,scr1987,avaConv,onshore_a
de,1,h0539,0.1361663711465012,scr1987,avaConv,onshore_a
de,1,h0540,0.12548332629536008,scr1987,avaConv,onshore_a
de,1,h0541,0.2037514626072541,scr1987,avaConv,onshore_a
de,1,h0542,0.2721916335037644,scr1987,avaConv,onshore_a
de,1,h0543,0.34580095579822495,scr1987,avaConv,onshore_a
de,1,h0544,0.3536314173971052,scr1987,avaConv,onshore_a
de,1,h0545,0.37213953573407127,scr1987,avaConv,onshore_a
de,1,h0546,0.40153477689280664,scr1987,avaConv,onshore_a
de,1,h0547,0.3351406695212586,scr1987,avaConv,onshore_a
de,1,h0548,0.2532266774869401,scr1987,avaConv,onshore_a
de,1,h0549,0.14764771712849895,scr1987,avaConv,onshore_a
de,1,h0550,0.14659628765520055,scr1987,avaConv,onshore_a
de,1,h0551,0.1462912981949551,scr1987,avaConv,onshore_a
de,1,h0552,0.14632640679534908,scr1987,avaConv,onshore_a
dk_e,1,h0481,0.6983017289045628,scr1987,avaConv,onshore_a
dk_e,1,h0482,0.5067076342083308,scr1987,avaConv,onshore_a
dk_e,1,h0483,0.27887219349054115,scr1987,avaConv,onshore_a
dk_e,1,h0484,0.2238557734774836,scr1987,avaConv,onshore_a
dk_e,1,h0485,0.1777037907484374,scr1987,avaConv,onshore_a
dk_e,1,h0486,0.16198148531325354,scr1987,avaConv,onshore_a
dk_e,1,h0487,0.13828496109130045,scr1987,avaConv,onshore_a
dk_e,1,h0488,0.13233522118365756,scr1987,avaConv,onshore_a
dk_e,1,h0489,0.13591867210787525,scr1987,avaConv,onshore_a
dk_e,1,h0490,0.19368302621855235,scr1987,avaConv,onshore_a
dk_e,1,h0491,0.2588726767765051,scr1987,avaConv,onshore_a
dk_e,1,h0492,0.32056311107486557,scr1987,avaConv,onshore_a
dk_e,1,h0493,0.29996906509207477,scr1987,avaConv,onshore_a
dk_e,1,h0494,0.28268855008790916,scr1987,avaConv,onshore_a
dk_e,1,h0495,0.2610859585248892,scr1987,avaConv,onshore_a
dk_e,1,h0496,0.2923615262592118,scr1987,avaConv,onshore_a
dk_e,1,h0497,0.27509262313574456,scr1987,avaConv,onshore_a
dk_e,1,h0498,0.26738993550602563,scr1987,avaConv,onshore_a
dk_e,1,h0499,0.42961033268501797,scr1987,avaConv,onshore_a
dk_e,1,h0500,0.597011301858871,scr1987,avaConv,onshore_a
dk_e,1,h0501,0.7086062460750375,scr1987,avaConv,onshore_a
dk_e,1,h0502,0.6268634609499137,scr1987,avaConv,onshore_a
dk_e,1,h0503,0.5568271731999217,scr1987,avaConv,onshore_a
dk_e,1,h0504,0.501292454789784,scr1987,avaConv,onshore_a
dk_e,1,h0505,0.34055201521026923,scr1987,avaConv,onshore_a
dk_e,1,h0506,0.17450161295934444,scr1987,avaConv,onshore_a
dk_e,1,h0507,0.01907780117950607,scr1987,avaConv,onshore_a
dk_e,1,h0508,0.017079646669170848,scr1987,avaConv,onshore_a
dk_e,1,h0509,0.01644301581427142,scr1987,avaConv,onshore_a
dk_e,1,h0510,0.02018212847425307,scr1987,avaConv,onshore_a
dk_e,1,h0511,0.15480275742223232,scr1987,avaConv,onshore_a
dk_e,1,h0512,0.28940511798100904,scr1987,avaConv,onshore_a
dk_e,1,h0513,0.39887318723160814,scr1987,avaConv,onshore_a
dk_e,1,h0514,0.38913982284357634,scr1987,avaConv,onshore_a
dk_e,1,h0515,0.36718720941179944,scr1987,avaConv,onshore_a
dk_e,1,h0516,0.37951763467131683,scr1987,avaConv,onshore_a
dk_e,1,h0517,0.4908843082803737,scr1987,avaConv,onshore_a
dk_e,1,h0518,0.5862613193101116,scr1987,avaConv,onshore_a
dk_e,1,h0519,0.6417373499269167,scr1987,avaConv,onshore_a
dk_e,1,h0520,0.596941994377623,scr1987,avaConv,onshore_a
dk_e,1,h0521,0.5675222330940891,scr1987,avaConv,onshore_a
dk_e,1,h0522,0.5659630084827978,scr1987,avaConv,onshore_a
dk_e,1,h0523,0.6475398623654054,scr1987,avaConv,onshore_a
dk_e,1,h0524,0.7163639267345542,scr1987,avaConv,onshore_a
dk_e,1,h0525,0.7687500810873458,scr1987,avaConv,onshore_a
dk_e,1,h0526,0.748039693790571,scr1987,avaConv,onshore_a
dk_e,1,h0527,0.7241289063961411,scr1987,avaConv,onshore_a
dk_e,1,h0528,0.7117158562343215,scr1987,avaConv,onshore_a
dk_e,1,h0529,0.6396279008222612,scr1987,avaConv,onshore_a
dk_e,1,h0530,0.5613112620820883,scr1987,avaConv,onshore_a
dk_e,1,h0531,0.4720047370233993,scr1987,avaConv,onshore_a
dk_e,1,h0532,0.4344329551838412,scr1987,avaConv,onshore_a
dk_e,1,h0533,0.39836561721264013,scr1987,avaConv,onshore_a
dk_e,1,h0534,0.35811054225048555,scr1987,avaConv,onshore_a
dk_e,1,h0535,0.41195790280787387,scr1987,avaConv,onshore_a
dk_e,1,h0536,0.4505970470235146,scr1987,avaConv,onshore_a
dk_e,1,h0537,0.47045392167082356,scr1987,avaConv,onshore_a
dk_e,1,h0538,0.38215001007275085,scr1987,avaConv,onshore_a
dk_e,1,h0539,0.3042646048385015,scr1987,avaConv,onshore_a
dk_e,1,h0540,0.23913879008156363,scr1987,avaConv,onshore_a
dk_e,1,h0541,0.21679561225211508,scr1987,avaConv,onshore_a
dk_e,1,h0542,0.2236008110091213,scr1987,avaConv,onshore_a
dk_e,1,h0543,0.24286993772063245,scr1987,avaConv,onshore_a
dk_e,1,h0544,0.23174618297335067,scr1987,avaConv,onshore_a
dk_e,1,h0545,0.237776053165689,scr1987,avaConv,onshore_a
dk_e,1,h0546,0.3011245220717277,scr1987,avaConv,onshore_a
dk_e,1,h0547,0.24202736055768073,scr1987,avaConv,onshore_a
dk_e,1,h0548,0.15726990954929357,scr1987,avaConv,onshore_a
dk_e,1,h0549,0.007167847139617022,scr1987,avaConv,onshore_a
dk_e,1,h0550,0.004607318789633565,scr1987,avaConv,onshore_a
dk_e,1,h0551,0.005096483535026689,scr1987,avaConv,onshore_a
dk_e,1,h0552,0.008261205583830656,scr1987,avaConv,onshore_a
dk_w,1,h0481,0.6547288919739612,scr1987,avaConv,onshore_a
dk_w,1,h0482,0.40720771994566685,scr1987,avaConv,onshore_a
dk_w,1,h0483,0.13847223575703485,scr1987,avaConv,onshore_a
dk_w,1,h0484,0.10989451964957866,scr1987,avaConv,onshore_a
dk_w,1,h0485,0.09234764564742774,scr1987,avaConv,onshore_a
dk_w,1,h0486,0.08532121384849625,scr1987,avaConv,onshore_a
dk_w,1,h0487,0.13565202634627774,scr1987,avaConv,onshore_a
dk_w,1,h0488,0.2099139612279845,scr1987,avaConv,onshore_a
dk_w,1,h0489,0.2898669162888583,scr1987,avaConv,onshore_a
dk_w,1,h0490,0.34503276413201833,scr1987,avaConv,onshore_a
dk_w,1,h0491,0.3922396448166673,scr1987,avaConv,onshore_a
dk_w,1,h0492,0.43482546738550093,scr1987,avaConv,onshore_a
dk_w,1,h0493,0.34957881929317736,scr1987,avaConv,onshore_a
dk_w,1,h0494,0.25458522728890076,scr1987,avaConv,onshore_a
dk_w,1,h0495,0.15141899387504507,scr1987,avaConv,onshore_a
dk_w,1,h0496,0.15028711207210713,scr1987,avaConv,onshore_a
dk_w,1,h0497,0.15225302841603194,scr1987,avaConv,onshore_a
dk_w,1,h0498,0.1543073356992939,scr1987,avaConv,onshore_a
dk_w,1,h0499,0.24809751605252178,scr1987,avaConv,onshore_a
dk_w,1,h0500,0.3143296384953858,scr1987,avaConv,onshore_a
dk_w,1,h0501,0.3697603913753222,scr1987,avaConv,onshore_a
dk_w,1,h0502,0.3377085021707211,scr1987,avaConv,onshore_a
dk_w,1,h0503,0.3334721810637022,scr1987,avaConv,onshore_a
dk_w,1,h0504,0.3337028669068607,scr1987,avaConv,onshore_a
dk_w,1,h0505,0.2577719967686432,scr1987,avaConv,onshore_a
dk_w,1,h0506,0.16963056644356547,scr1987,avaConv,onshore_a
dk_w,1,h0507,0.08638864118122423,scr1987,avaConv,onshore_a
dk_w,1,h0508,0.08277585468477959,scr1987,avaConv,onshore_a
dk_w,1,h0509,0.07752001907707977,scr1987,avaConv,onshore_a
dk_w,1,h0510,0.0727842138391225,scr1987,avaConv,onshore_a
dk_w,1,h0511,0.19657903540705143,scr1987,avaConv,onshore_a
dk_w,1,h0512,0.3256181472822675,scr1987,avaConv,onshore_a
dk_w,1,h0513,0.437593248448521,scr1987,avaConv,onshore_a
dk_w,1,h0514,0.42326609815386423,scr1987,avaConv,onshore_a
dk_w,1,h0515,0.4115695679092402,scr1987,avaConv,onshore_a
dk_w,1,h0516,0.42266284448621855,scr1987,avaConv,onshore_a
dk_w,1,h0517,0.4968614394529458,scr1987,avaConv,onshore_a
dk_w,1,h0518,0.5626281130746679,scr1987,avaConv,onshore_a
dk_w,1,h0519,0.6163911102034278,scr1987,avaConv,onshore_a
dk_w,1,h0520,0.6199138276206478,scr1987,avaConv,onshore_a
dk_w,1,h0521,0.6425544465896896,scr1987,avaConv,onshore_a
dk_w,1,h0522,0.6820051059700827,scr1987,avaConv,onshore_a
dk_w,1,h0523,0.7556034546204429,scr1987,avaConv,onshore_a
dk_w,1,h0524,0.8118756822252037,scr1987,avaConv,onshore_a
dk_w,1,h0525,0.8564671236677698,scr1987,avaConv,onshore_a
dk_w,1,h0526,0.8546793602968509,scr1987,avaConv,onshore_a
dk_w,1,h0527,0.8436381841756635,scr1987,avaConv,onshore_a
dk_w,1,h0528,0.8295403214692045,scr1987,avaConv,onshore_a
dk_w,1,h0529,0.6778825878256988,scr1987,avaConv,onshore_a
dk_w,1,h0530,0.5287683162889256,scr1987,avaConv,onshore_a
dk_w,1,h0531,0.3842835662871814,scr1987,avaConv,onshore_a
dk_w,1,h0532,0.392220653390741,scr1987,avaConv,onshore_a
dk_w,1,h0533,0.4055344944552128,scr1987,avaConv,onshore_a
dk_w,1,h0534,0.41314918246992416,scr1987,avaConv,onshore_a
dk_w,1,h0535,0.49035669258017806,scr1987,avaConv,onshore_a
dk_w,1,h0536,0.5189787691014255,scr1987,avaConv,onshore_a
dk_w,1,h0537,0.5200136470590137,scr1987,avaConv,onshore_a
dk_w,1,h0538,0.44419544735118666,scr1987,avaConv,onshore_a
dk_w,1,h0539,0.4776274634743017,scr1987,avaConv,onshore_a
dk_w,1,h0540,0.5388276114119225,scr1987,avaConv,onshore_a
dk_w,1,h0541,0.5931107697351635,scr1987,avaConv,onshore_a
dk_w,1,h0542,0.5745869554984964,scr1987,avaConv,onshore_a
dk_w,1,h0543,0.5562651505817832,scr1987,avaConv,onshore_a
dk_w,1,h0544,0.5536200052227815,scr1987,avaConv,onshore_a
dk_w,1,h0545,0.563542220699602,scr1987,avaConv,onshore_a
dk_w,1,h0546,0.5733596524397361,scr1987,avaConv,onshore_a
dk_w,1,h0547,0.395653622127513,scr1987,avaConv,onshore_a
dk_w,1,h0548,0.21037077795690362,scr1987,avaConv,onshore_a
dk_w,1,h0549,0.017287147180707733,scr1987,avaConv,onshore_a
dk_w,1,h0550,0.01514334139778919,scr1987,avaConv,onshore_a
dk_w,1,h0551,0.013167075737493431,scr1987,avaConv,onshore_a
dk_w,1,h0552,0.012573512871855607,scr1987,avaConv,onshore_a
ee,1,h0481,0.12878780794806052,scr1987,avaConv,onshore_a
ee,1,h0482,0.09046591605931277,scr1987,avaConv,onshore_a
ee,1,h0483,0.03859685548830078,scr1987,avaConv,onshore_a
ee,1,h0484,0.02889700744873333,scr1987,avaConv,onshore_a
ee,1,h0485,0.019497723652493693,scr1987,avaConv,onshore_a
ee,1,h0486,0.01222620369375275,scr1987,avaConv,onshore_a
ee,1,h0487,0.14701069006591877,scr1987,avaConv,onshore_a
ee,1,h0488,0.2672914653771658,scr1987,avaConv,onshore_a
ee,1,h0489,0.3603272767431793,scr1987,avaConv,onshore_a
ee,1,h0490,0.3272047069083908,scr1987,avaConv,onshore_a
ee,1,h0491,0.2750175924168379,scr1987,avaConv,onshore_a
ee,1,h0492,0.24056671235683133,scr1987,avaConv,onshore_a
ee,1,h0493,0.16496405958401955,scr1987,avaConv,onshore_a
ee,1,h0494,0.11135748117918305,scr1987,avaConv,onshore_a
ee,1,h0495,0.07242149628384285,scr1987,avaConv,onshore_a
ee,1,h0496,0.1140615999370299,scr1987,avaConv,onshore_a
ee,1,h0497,0.167482630452514,scr1987,avaConv,onshore_a
ee,1,h0498,0.2258129904260471,scr1987,avaConv,onshore_a
ee,1,h0499,0.22128274081647423,scr1987,avaConv,onshore_a
ee,1,h0500,0.19826166358299752,scr1987,avaConv,onshore_a
ee,1,h0501,0.15321584673538763,scr1987,avaConv,onshore_a
ee,1,h0502,0.15154151334658153,scr1987,avaConv,onshore_a
ee,1,h0503,0.141658329466033,scr1987,avaConv,onshore_a
ee,1,h0504,0.1321341053608269,scr1987,avaConv,onshore_a
ee,1,h0505,0.10224351764232865,scr1987,avaConv,onshore_a
ee,1,h0506,0.07926059207639907,scr1987,avaConv,onshore_a
ee,1,h0507,0.05656696366396326,scr1987,avaConv,onshore_a
ee,1,h0508,0.057932636792572524,scr1987,avaConv,onshore_a
ee,1,h0509,0.06054652031983089,scr1987,avaConv,onshore_a
ee,1,h0510,0.07145728503700118,scr1987,avaConv,onshore_a
ee,1,h0511,0.20189941850139373,scr1987,avaConv,onshore_a
ee,1,h0512,0.3133253843118025,scr1987,avaConv,onshore_a
ee,1,h0513,0.43487980666458076,scr1987,avaConv,onshore_a
ee,1,h0514,0.460279951806216,scr1987,avaConv,onshore_a
ee,1,h0515,0.4869055441506368,scr1987,avaConv,onshore_a
ee,1,h0516,0.4871116812220306,scr1987,avaConv,onshore_a
ee,1,h0517,0.573588516508527,scr1987,avaConv,onshore_a
ee,1,h0518,0.6665631674881667,scr1987,avaConv,onshore_a
ee,1,h0519,0.7751720592069692,scr1987,avaConv,onshore_a
ee,1,h0520,0.7937573816605218,scr1987,avaConv,onshore_a
ee,1,h0521,0.810647002261371,scr1987,avaConv,onshore_a
ee,1,h0522,0.811946583283476,scr1987,avaConv,onshore_a
ee,1,h0523,0.7436023784372454,scr1987,avaConv,onshore_a
ee,1,h0524,0.6788842647002953,scr1987,avaConv,onshore_a
ee,1,h0525,0.6130622516570892,scr1987,avaConv,onshore_a
ee,1,h0526,0.6074016627137815,scr1987,avaConv,onshore_a
ee,1,h0527,0.6016884115742298,scr1987,avaConv,onshore_a
ee,1,h0528,0.5807025770414511,scr1987,avaConv,onshore_a
ee,1,h0529,0.6300617096960535,scr1987,avaConv,onshore_a
ee,1,h0530,0.6668485110386365,scr1987,avaConv,onshore_a
ee,1,h0531,0.7102044031476457,scr1987,avaConv,onshore_a
ee,1,h0532,0.6869246367103359,scr1987,avaConv,onshore_a
ee,1,h0533,0.661220839189044,scr1987,avaConv,onshore_a
ee,1,h0534,0.6425886979259672,scr1987,avaConv,onshore_a
ee,1,h0535,0.6664817438923585,scr1987,avaConv,onshore_a
ee,1,h0536,0.6902858783415866,scr1987,avaConv,onshore_a
ee,1,h0537,0.6852895436451121,scr1987,avaConv,onshore_a
ee,1,h0538,0.6351987786698818,scr1987,avaConv,onshore_a
ee,1,h0539,0.5650253305626729,scr1987,avaConv,onshore_a
ee,1,h0540,0.5257180857808984,scr1987,avaConv,onshore_a
ee,1,h0541,0.3650794236448681,scr1987,avaConv,onshore_a
ee,1,h0542,0.22462847527906035,scr1987,avaConv,onshore_a
ee,1,h0543,0.08026053968227824,scr1987,avaConv,onshore_a
ee,1,h0544,0.10221523405088175,scr1987,avaConv,onshore_a
ee,1,h0545,0.13691362011628502,scr1987,avaConv,onshore_a
ee,1,h0546,0.17078233842078358,scr1987,avaConv,onshore_a
ee,1,h0547,0.2717219025243905,scr1987,avaConv,onshore_a
ee,1,h0548,0.3504945956918426,scr1987,avaConv,onshore_a
ee,1,h0549,0.4234317305000817,scr1987,avaConv,onshore_a
ee,1,h0550,0.4194182456732789,scr1987,avaConv,onshore_a
ee,1,h0551,0.4190337891956884,scr1987,avaConv,onshore_a
ee,1,h0552,0.41935230794306433,scr1987,avaConv,onshore_a
