region_4,category,timestep_4,value,scenario_1,parameter,technology_3
77LT,1,d331,0.12998496326600595,scr1996,avaConv,onshore_a
77LT,1,d332,0.1972328851484692,scr1996,avaConv,onshore_a
77LT,1,d333,0.15714999036876218,scr1996,avaConv,onshore_a
77LT,1,d334,0.6329580331111965,scr1996,avaConv,onshore_a
77LT,1,d335,0.6852948502060678,scr1996,avaConv,onshore_a
77LT,1,d336,0.046000859509028776,scr1996,avaConv,onshore_a
77LT,1,d337,0.23633121359159542,scr1996,avaConv,onshore_a
77LT,1,d338,0.13867460585845018,scr1996,avaConv,onshore_a
77LT,1,d339,0.5374165652092778,scr1996,avaConv,onshore_a
77LT,1,d340,0.4527773848738275,scr1996,avaConv,onshore_a
77LT,1,d341,0.16994101472624376,scr1996,avaConv,onshore_a
77LT,1,d342,0.06723053499834603,scr1996,avaConv,onshore_a
77LT,1,d343,0.1596151226536718,scr1996,avaConv,onshore_a
77LT,1,d344,0.34055839466455157,scr1996,avaConv,onshore_a
77LT,1,d345,0.08967677012200315,scr1996,avaConv,onshore_a
77LT,1,d346,0.026186455894648714,scr1996,avaConv,onshore_a
77LT,1,d347,0.4338690402823951,scr1996,avaConv,onshore_a
77LT,1,d348,0.6832009806077326,scr1996,avaConv,onshore_a
77LT,1,d349,0.37172846371756635,scr1996,avaConv,onshore_a
77LT,1,d350,0.9157380028993624,scr1996,avaConv,onshore_a
77LT,1,d351,0.9025590789842967,scr1996,avaConv,onshore_a
77LT,1,d352,0.5455952746816806,scr1996,avaConv,onshore_a
77LT,1,d353,0.3693436567234567,scr1996,avaConv,onshore_a
77LT,1,d354,0.5866175257457285,scr1996,avaConv,onshore_a
77LT,1,d355,0.4130203942931741,scr1996,avaConv,onshore_a
77LT,1,d356,0.5420100443021739,scr1996,avaConv,onshore_a
77LT,1,d357,0.29134486853768043,scr1996,avaConv,onshore_a
77LT,1,d358,0.09208234373170701,scr1996,avaConv,onshore_a
77LT,1,d359,0.5105303205722731,scr1996,avaConv,onshore_a
77LT,1,d360,0.6976287393168,scr1996,avaConv,onshore_a
77LT,1,d361,0.2563398446946621,scr1996,avaConv,onshore_a
77LT,1,d362,0.7787475115285734,scr1996,avaConv,onshore_a
77LT,1,d363,0.787141289954399,scr1996,avaConv,onshore_a
77LT,1,d364,0.8087166622361177,scr1996,avaConv,onshore_a
77LT,1,d365,0.5823025956796285,scr1996,avaConv,onshore_a
29LU,1,d275,0.5101116820619854,scr1996,avaConv,onshore_a
29LU,1,d276,0.08514785333184495,scr1996,avaConv,onshore_a
29LU,1,d277,0.1901816013979106,scr1996,avaConv,onshore_a
29LU,1,d278,0.46063798899931757,scr1996,avaConv,onshore_a
29LU,1,d279,0.19166061390089967,scr1996,avaConv,onshore_a
29LU,1,d280,0.16040759316743086,scr1996,avaConv,onshore_a
29LU,1,d281,0.1317257497749316,scr1996,avaConv,onshore_a
29LU,1,d282,0.1414639793089958,scr1996,avaConv,onshore_a
29LU,1,d283,0.012418216946588028,scr1996,avaConv,onshore_a
29LU,1,d284,0.041628158816025496,scr1996,avaConv,onshore_a
29LU,1,d285,0.04630509512990648,scr1996,avaConv,onshore_a
29LU,1,d286,0.17411320180797957,scr1996,avaConv,onshore_a
29LU,1,d287,0.467928095620219,scr1996,avaConv,onshore_a
29LU,1,d288,0.21813461432140605,scr1996,avaConv,onshore_a
29LU,1,d289,0.15579349351068733,scr1996,avaConv,onshore_a
29LU,1,d290,0.1747570874784419,scr1996,avaConv,onshore_a
29LU,1,d291,0.05273634023163065,scr1996,avaConv,onshore_a
29LU,1,d292,0.30373453630332986,scr1996,avaConv,onshore_a
29LU,1,d293,0.5679463248124577,scr1996,avaConv,onshore_a
29LU,1,d294,0.7066113911579531,scr1996,avaConv,onshore_a
29LU,1,d295,0.6458694661535855,scr1996,avaConv,onshore_a
29LU,1,d296,0.034420111833409685,scr1996,avaConv,onshore_a
29LU,1,d297,0.38693477429828377,scr1996,avaConv,onshore_a
29LU,1,d298,0.4079583621046394,scr1996,avaConv,onshore_a
29LU,1,d299,0.2288136927635202,scr1996,avaConv,onshore_a
29LU,1,d300,0.3078191971861895,scr1996,avaConv,onshore_a
29LU,1,d301,0.5798015498254011,scr1996,avaConv,onshore_a
29LU,1,d302,0.9234747102776403,scr1996,avaConv,onshore_a
29LU,1,d303,0.9054023005455559,scr1996,avaConv,onshore_a
29LU,1,d304,0.4006145731481203,scr1996,avaConv,onshore_a
29LU,1,d305,0.5705321954545921,scr1996,avaConv,onshore_a
29LU,1,d306,0.697731046119596,scr1996,avaConv,onshore_a
29LU,1,d307,0.6351167624207102,scr1996,avaConv,onshore_a
29LU,1,d308,0.6315978734518167,scr1996,avaConv,onshore_a
29LU,1,d309,0.8396243166350034,scr1996,avaConv,onshore_a
29LU,1,d310,0.8741107357275886,scr1996,avaConv,onshore_a
29LU,1,d311,0.9331139508040693,scr1996,avaConv,onshore_a
29LU,1,d312,0.922478702149711,scr1996,avaConv,onshore_a
29LU,1,d313,0.5010384989342285,scr1996,avaConv,onshore_a
29LU,1,d314,0.5854863779481991,scr1996,avaConv,onshore_a
29LU,1,d315,0.3922477210384075,scr1996,avaConv,onshore_a
29LU,1,d316,0.6378265273738685,scr1996,avaConv,onshore_a
29LU,1,d317,0.335214188661316,scr1996,avaConv,onshore_a
29LU,1,d318,0.2415920107105776,scr1996,avaConv,onshore_a
29LU,1,d319,0.2759326463640976,scr1996,avaConv,onshore_a
29LU,1,d320,0.3656658434997474,scr1996,avaConv,onshore_a
29LU,1,d321,0.023773167074043464,scr1996,avaConv,onshore_a
29LU,1,d322,0.004477363786985377,scr1996,avaConv,onshore_a
29LU,1,d323,0.2211386540299039,scr1996,avaConv,onshore_a
29LU,1,d324,0.7451901818159018,scr1996,avaConv,onshore_a
29LU,1,d325,0.9488903640394118,scr1996,avaConv,onshore_a
29LU,1,d326,0.5567829255076383,scr1996,avaConv,onshore_a
29LU,1,d327,0.19460611504910413,scr1996,avaConv,onshore_a
29LU,1,d328,0.3083609862576687,scr1996,avaConv,onshore_a
29LU,1,d329,0.4205448618774504,scr1996,avaConv,onshore_a
29LU,1,d330,0.669996395699381,scr1996,avaConv,onshore_a
29LU,1,d331,0.4374838784606299,scr1996,avaConv,onshore_a
29LU,1,d332,0.1481065518157336,scr1996,avaConv,onshore_a
29LU,1,d333,0.30557152860098924,scr1996,avaConv,onshore_a
29LU,1,d334,0.7312996760732585,scr1996,avaConv,onshore_a
29LU,1,d335,0.6741123206584565,scr1996,avaConv,onshore_a
29LU,1,d336,0.5127073380483887,scr1996,avaConv,onshore_a
29LU,1,d337,0.8650948725550932,scr1996,avaConv,onshore_a
29LU,1,d338,0.7758944830872558,scr1996,avaConv,onshore_a
29LU,1,d339,0.4183583849359884,scr1996,avaConv,onshore_a
29LU,1,d340,0.3069958549039213,scr1996,avaConv,onshore_a
29LU,1,d341,0.06522738398339789,scr1996,avaConv,onshore_a
29LU,1,d342,0.05911986951775883,scr1996,avaConv,onshore_a
29LU,1,d343,0.15956284206888977,scr1996,avaConv,onshore_a
29LU,1,d344,0.09580430062803913,scr1996,avaConv,onshore_a
29LU,1,d345,0.06844388749425716,scr1996,avaConv,onshore_a
29LU,1,d346,0.016734137824569086,scr1996,avaConv,onshore_a
29LU,1,d347,0.13559591684650765,scr1996,avaConv,onshore_a
29LU,1,d348,0.23670172551461302,scr1996,avaConv,onshore_a
29LU,1,d349,0.31725394404459284,scr1996,avaConv,onshore_a
29LU,1,d350,0.5244638644071682,scr1996,avaConv,onshore_a
29LU,1,d351,0.21516724156547734,scr1996,avaConv,onshore_a
29LU,1,d352,0.21363023490874827,scr1996,avaConv,onshore_a
29LU,1,d353,0.12129790676927282,scr1996,avaConv,onshore_a
29LU,1,d354,0.19093166765582956,scr1996,avaConv,onshore_a
29LU,1,d355,0.17578663355310353,scr1996,avaConv,onshore_a
29LU,1,d356,0.569981493239302,scr1996,avaConv,onshore_a
29LU,1,d357,0.8358096594585899,scr1996,avaConv,onshore_a
29LU,1,d358,0.7028996646833747,scr1996,avaConv,onshore_a
29LU,1,d359,0.8232161551885413,scr1996,avaConv,onshore_a
29LU,1,d360,0.6680434783273569,scr1996,avaConv,onshore_a
29LU,1,d361,0.5382803929846297,scr1996,avaConv,onshore_a
29LU,1,d362,0.23841074474955895,scr1996,avaConv,onshore_a
29LU,1,d363,0.5315660345938756,scr1996,avaConv,onshore_a
29LU,1,d364,0.2609144796393949,scr1996,avaConv,onshore_a
29LU,1,d365,0.2371237917356243,scr1996,avaConv,onshore_a
78LV,1,d275,0.41245952324890883,scr1996,avaConv,onshore_a
78LV,1,d276,0.10723948379134544,scr1996,avaConv,onshore_a
78LV,1,d277,0.17899907258513642,scr1996,avaConv,onshore_a
78LV,1,d278,0.43917486028463126,scr1996,avaConv,onshore_a
78LV,1,d279,0.20081473939488323,scr1996,avaConv,onshore_a
78LV,1,d280,0.1067799597119828,scr1996,avaConv,onshore_a
78LV,1,d281,0.2740578100345335,scr1996,avaConv,onshore_a
78LV,1,d282,0.21891612601304025,scr1996,avaConv,onshore_a
78LV,1,d283,0.24149854100381157,scr1996,avaConv,onshore_a
78LV,1,d284,0.32326685769071745,scr1996,avaConv,onshore_a
78LV,1,d285,0.11507760208084014,scr1996,avaConv,onshore_a
78LV,1,d286,0.4532963711694684,scr1996,avaConv,onshore_a
78LV,1,d287,0.3142664834684318,scr1996,avaConv,onshore_a
78LV,1,d288,0.04013085704221839,scr1996,avaConv,onshore_a
78LV,1,d289,0.12795717686850602,scr1996,avaConv,onshore_a
78LV,1,d290,0.24280057863903273,scr1996,avaConv,onshore_a
78LV,1,d291,0.4559330901092305,scr1996,avaConv,onshore_a
78LV,1,d292,0.21479645700573416,scr1996,avaConv,onshore_a
78LV,1,d293,0.07813911845773941,scr1996,avaConv,onshore_a
78LV,1,d294,0.12485824567558795,scr1996,avaConv,onshore_a
78LV,1,d295,0.11669648368364806,scr1996,avaConv,onshore_a
78LV,1,d296,0.1424051602805295,scr1996,avaConv,onshore_a
78LV,1,d297,0.16715416862641147,scr1996,avaConv,onshore_a
78LV,1,d298,0.11637489134157088,scr1996,avaConv,onshore_a
78LV,1,d299,0.01829221314239704,scr1996,avaConv,onshore_a
78LV,1,d300,0.02473898279605294,scr1996,avaConv,onshore_a
78LV,1,d301,0.07437091618355068,scr1996,avaConv,onshore_a
78LV,1,d302,0.575814168017422,scr1996,avaConv,onshore_a
78LV,1,d303,0.52964333403805,scr1996,avaConv,onshore_a
78LV,1,d304,0.34164989174272353,scr1996,avaConv,onshore_a
78LV,1,d305,0.40280476206945853,scr1996,avaConv,onshore_a
78LV,1,d306,0.45895213079806063,scr1996,avaConv,onshore_a
78LV,1,d307,0.550493543903116,scr1996,avaConv,onshore_a
78LV,1,d308,0.5484226922890937,scr1996,avaConv,onshore_a
78LV,1,d309,0.6670171178645568,scr1996,avaConv,onshore_a
78LV,1,d310,0.5174590212056321,scr1996,avaConv,onshore_a
78LV,1,d311,0.8156940356694103,scr1996,avaConv,onshore_a
78LV,1,d312,0.826255698338937,scr1996,avaConv,onshore_a
78LV,1,d313,0.46856860912546566,scr1996,avaConv,onshore_a
78LV,1,d314,0.4000486192332528,scr1996,avaConv,onshore_a
78LV,1,d315,0.6549165044672928,scr1996,avaConv,onshore_a
78LV,1,d316,0.24060413102806857,scr1996,avaConv,onshore_a
78LV,1,d317,0.2821514207377049,scr1996,avaConv,onshore_a
78LV,1,d318,0.6057440530719176,scr1996,avaConv,onshore_a
78LV,1,d319,0.1979185297138725,scr1996,avaConv,onshore_a
78LV,1,d320,0.15459749012120186,scr1996,avaConv,onshore_a
78LV,1,d321,0.10618005492623435,scr1996,avaConv,onshore_a
78LV,1,d322,0.0944509917376729,scr1996,avaConv,onshore_a
78LV,1,d323,0.08407134907233327,scr1996,avaConv,onshore_a
78LV,1,d324,0.7241649264278963,scr1996,avaConv,onshore_a
78LV,1,d325,0.441322792538404,scr1996,avaConv,onshore_a
78LV,1,d326,0.4399361900014566,scr1996,avaConv,onshore_a
78LV,1,d327,0.547828670916256,scr1996,avaConv,onshore_a
78LV,1,d328,0.5122512975880074,scr1996,avaConv,onshore_a
78LV,1,d329,0.10588693246945372,scr1996,avaConv,onshore_a
78LV,1,d330,0.010941943503851276,scr1996,avaConv,onshore_a
78LV,1,d331,0.10653029532872775,scr1996,avaConv,onshore_a
78LV,1,d332,0.2586594576041001,scr1996,avaConv,onshore_a
78LV,1,d333,0.2080800454950543,scr1996,avaConv,onshore_a
78LV,1,d334,0.371195937673845,scr1996,avaConv,onshore_a
78LV,1,d335,0.4076066892039746,scr1996,avaConv,onshore_a
78LV,1,d336,0.06873835874870342,scr1996,avaConv,onshore_a
78LV,1,d337,0.18898177758223678,scr1996,avaConv,onshore_a
78LV,1,d338,0.1201477504373891,scr1996,avaConv,onshore_a
78LV,1,d339,0.30437873109753083,scr1996,avaConv,onshore_a
78LV,1,d340,0.27792477123572856,scr1996,avaConv,onshore_a
78LV,1,d341,0.08686009282101854,scr1996,avaConv,onshore_a
78LV,1,d342,0.07655759565692766,scr1996,avaConv,onshore_a
78LV,1,d343,0.17581383260197822,scr1996,avaConv,onshore_a
78LV,1,d344,0.3515357930401759,scr1996,avaConv,onshore_a
78LV,1,d345,0.16873898601410225,scr1996,avaConv,onshore_a
78LV,1,d346,0.02536554749153786,scr1996,avaConv,onshore_a
78LV,1,d347,0.37815034343706744,scr1996,avaConv,onshore_a
78LV,1,d348,0.563943113952281,scr1996,avaConv,onshore_a
78LV,1,d349,0.22367844790628025,scr1996,avaConv,onshore_a
78LV,1,d350,0.756526656385465,scr1996,avaConv,onshore_a
78LV,1,d351,0.8055710683870644,scr1996,avaConv,onshore_a
78LV,1,d352,0.49452945571388796,scr1996,avaConv,onshore_a
78LV,1,d353,0.23748732325528274,scr1996,avaConv,onshore_a
78LV,1,d354,0.39281468183855645,scr1996,avaConv,onshore_a
78LV,1,d355,0.3336272294066946,scr1996,avaConv,onshore_a
78LV,1,d356,0.3799768180718398,scr1996,avaConv,onshore_a
78LV,1,d357,0.11067143730505505,scr1996,avaConv,onshore_a
78LV,1,d358,0.07004106610329548,scr1996,avaConv,onshore_a
78LV,1,d359,0.4453622655628635,scr1996,avaConv,onshore_a
78LV,1,d360,0.4361924582000128,scr1996,avaConv,onshore_a
78LV,1,d361,0.17374295773697118,scr1996,avaConv,onshore_a
78LV,1,d362,0.6251723310877414,scr1996,avaConv,onshore_a
78LV,1,d363,0.6935675153371391,scr1996,avaConv,onshore_a
78LV,1,d364,0.4566563140854418,scr1996,avaConv,onshore_a
78LV,1,d365,0.20818050394772872,scr1996,avaConv,onshore_a
64ME,1,d275,0.13827765943823273,scr1996,avaConv,onshore_a
64ME,1,d276,0.5473347684124333,scr1996,avaConv,onshore_a
64ME,1,d277,0.6529693943408258,scr1996,avaConv,onshore_a
64ME,1,d278,0.3224090547019915,scr1996,avaConv,onshore_a
64ME,1,d279,0.32485210630422584,scr1996,avaConv,onshore_a
64ME,1,d280,0.27578597072186317,scr1996,avaConv,onshore_a
64ME,1,d281,0.244809938871411,scr1996,avaConv,onshore_a
64ME,1,d282,0.4910963480914277,scr1996,avaConv,onshore_a
64ME,1,d283,0.34468245149346405,scr1996,avaConv,onshore_a
64ME,1,d284,0.3296024059898296,scr1996,avaConv,onshore_a
64ME,1,d285,0.3883576753859438,scr1996,avaConv,onshore_a
64ME,1,d286,0.2351263468816016,scr1996,avaConv,onshore_a
64ME,1,d287,0.15861307454612997,scr1996,avaConv,onshore_a
64ME,1,d288,0.605168974754409,scr1996,avaConv,onshore_a
64ME,1,d289,0.5992292636939325,scr1996,avaConv,onshore_a
64ME,1,d290,0.871401907377403,scr1996,avaConv,onshore_a
64ME,1,d291,0.8375193304753734,scr1996,avaConv,onshore_a
64ME,1,d292,0.48548912878154166,scr1996,avaConv,onshore_a
64ME,1,d293,0.10678576958862734,scr1996,avaConv,onshore_a
64ME,1,d294,0.3576547773913194,scr1996,avaConv,onshore_a
64ME,1,d295,0.22370713549337579,scr1996,avaConv,onshore_a
64ME,1,d296,0.5083786859962992,scr1996,avaConv,onshore_a
64ME,1,d297,0.5308489221080478,scr1996,avaConv,onshore_a
64ME,1,d298,0.6056748942028846,scr1996,avaConv,onshore_a
64ME,1,d299,0.40871636537949624,scr1996,avaConv,onshore_a
64ME,1,d300,0.3812895630108652,scr1996,avaConv,onshore_a
64ME,1,d301,0.23245683446795457,scr1996,avaConv,onshore_a
64ME,1,d302,0.10861709958848928,scr1996,avaConv,onshore_a
64ME,1,d303,0.30421393981476735,scr1996,avaConv,onshore_a
64ME,1,d304,0.5928478357718163,scr1996,avaConv,onshore_a
64ME,1,d305,0.528548094699416,scr1996,avaConv,onshore_a
64ME,1,d306,0.06630813587022366,scr1996,avaConv,onshore_a
64ME,1,d307,0.4959224375344062,scr1996,avaConv,onshore_a
64ME,1,d308,0.22804613389177913,scr1996,avaConv,onshore_a
64ME,1,d309,0.07083954364325365,scr1996,avaConv,onshore_a
64ME,1,d310,0.16738611625511893,scr1996,avaConv,onshore_a
64ME,1,d311,0.03832026570747732,scr1996,avaConv,onshore_a
64ME,1,d312,0.09632694287034602,scr1996,avaConv,onshore_a
64ME,1,d313,0.09566156529813469,scr1996,avaConv,onshore_a
64ME,1,d314,0.1407328553324262,scr1996,avaConv,onshore_a
64ME,1,d315,0.34987200723468675,scr1996,avaConv,onshore_a
64ME,1,d316,0.6501508934956287,scr1996,avaConv,onshore_a
64ME,1,d317,0.6447177842525239,scr1996,avaConv,onshore_a
64ME,1,d318,0.3374172995627453,scr1996,avaConv,onshore_a
64ME,1,d319,0.32593551026404166,scr1996,avaConv,onshore_a
64ME,1,d320,0.3249965750311602,scr1996,avaConv,onshore_a
64ME,1,d321,0.338713242710645,scr1996,avaConv,onshore_a
64ME,1,d322,0.5923896475476704,scr1996,avaConv,onshore_a
64ME,1,d323,0.8660199933651604,scr1996,avaConv,onshore_a
64ME,1,d324,0.767927990237646,scr1996,avaConv,onshore_a
64ME,1,d325,0.7651389392386109,scr1996,avaConv,onshore_a
64ME,1,d326,0.4968793406125352,scr1996,avaConv,onshore_a
64ME,1,d327,0.7347361745488271,scr1996,avaConv,onshore_a
64ME,1,d328,0.4441749477961074,scr1996,avaConv,onshore_a
64ME,1,d329,0.6943956729202977,scr1996,avaConv,onshore_a
64ME,1,d330,0.4436908120284173,scr1996,avaConv,onshore_a
64ME,1,d331,0.7484467894223709,scr1996,avaConv,onshore_a
64ME,1,d332,0.3209138147631552,scr1996,avaConv,onshore_a
64ME,1,d333,0.660675033159317,scr1996,avaConv,onshore_a
64ME,1,d334,0.2906419863398221,scr1996,avaConv,onshore_a
64ME,1,d335,0.3386431555696498,scr1996,avaConv,onshore_a
64ME,1,d336,0.887917243237325,scr1996,avaConv,onshore_a
64ME,1,d337,0.5496324955740906,scr1996,avaConv,onshore_a
64ME,1,d338,0.77435448352265,scr1996,avaConv,onshore_a
64ME,1,d339,0.3794186773769073,scr1996,avaConv,onshore_a
64ME,1,d340,0.03032569530064428,scr1996,avaConv,onshore_a
64ME,1,d341,0.017946530447967332,scr1996,avaConv,onshore_a
64ME,1,d342,0.02319104939745853,scr1996,avaConv,onshore_a
64ME,1,d343,0.0716772643756419,scr1996,avaConv,onshore_a
64ME,1,d344,0.1788276402451862,scr1996,avaConv,onshore_a
64ME,1,d345,0.4458886285428155,scr1996,avaConv,onshore_a
64ME,1,d346,0.25075962488919884,scr1996,avaConv,onshore_a
64ME,1,d347,0.032186959254576104,scr1996,avaConv,onshore_a
64ME,1,d348,0.49559942671790597,scr1996,avaConv,onshore_a
64ME,1,d349,0.9111950647948767,scr1996,avaConv,onshore_a
64ME,1,d350,0.31493735445155285,scr1996,avaConv,onshore_a
64ME,1,d351,0.1076184434649044,scr1996,avaConv,onshore_a
64ME,1,d352,0.21851622385441782,scr1996,avaConv,onshore_a
64ME,1,d353,0.10107595484430171,scr1996,avaConv,onshore_a
64ME,1,d354,0.1469185810596787,scr1996,avaConv,onshore_a
64ME,1,d355,0.718658792018913,scr1996,avaConv,onshore_a
64ME,1,d356,0.291823396237289,scr1996,avaConv,onshore_a
64ME,1,d357,0.47240699055309326,scr1996,avaConv,onshore_a
64ME,1,d358,0.831164593327215,scr1996,avaConv,onshore_a
64ME,1,d359,0.60793992329211,scr1996,avaConv,onshore_a
64ME,1,d360,0.4914054288471574,scr1996,avaConv,onshore_a
64ME,1,d361,0.9134333682326015,scr1996,avaConv,onshore_a
64ME,1,d362,0.8871696537376573,scr1996,avaConv,onshore_a
64ME,1,d363,0.278774184300943,scr1996,avaConv,onshore_a
64ME,1,d364,0.4571322288175715,scr1996,avaConv,onshore_a
64ME,1,d365,0.43317170498763635,scr1996,avaConv,onshore_a
67MK,1,d275,0.1357252072344136,scr1996,avaConv,onshore_a
67MK,1,d276,0.14541578221237064,scr1996,avaConv,onshore_a
67MK,1,d277,0.03713472734688373,scr1996,avaConv,onshore_a
67MK,1,d278,0.11638149118840307,scr1996,avaConv,onshore_a
67MK,1,d279,0.23940112109071335,scr1996,avaConv,onshore_a
67MK,1,d280,0.08166436833625351,scr1996,avaConv,onshore_a
67MK,1,d281,0.010590701569711508,scr1996,avaConv,onshore_a
67MK,1,d282,0.2403159643959467,scr1996,avaConv,onshore_a
67MK,1,d283,0.21045232684931872,scr1996,avaConv,onshore_a
67MK,1,d284,0.15361449383236436,scr1996,avaConv,onshore_a
67MK,1,d285,0.10752311319645091,scr1996,avaConv,onshore_a
67MK,1,d286,0.008219404512415214,scr1996,avaConv,onshore_a
67MK,1,d287,0.019451313453133952,scr1996,avaConv,onshore_a
67MK,1,d288,0.11294281047937074,scr1996,avaConv,onshore_a
67MK,1,d289,0.22107056124777505,scr1996,avaConv,onshore_a
67MK,1,d290,0.42612258231791506,scr1996,avaConv,onshore_a
67MK,1,d291,0.45245176166329776,scr1996,avaConv,onshore_a
67MK,1,d292,0.170673312906683,scr1996,avaConv,onshore_a
67MK,1,d293,0.06190086478878767,scr1996,avaConv,onshore_a
67MK,1,d294,0.22613864170383757,scr1996,avaConv,onshore_a
67MK,1,d295,0.1510494531311901,scr1996,avaConv,onshore_a
67MK,1,d296,0.42380215370280455,scr1996,avaConv,onshore_a
67MK,1,d297,0.24038060609767536,scr1996,avaConv,onshore_a
67MK,1,d298,0.3708583071197252,scr1996,avaConv,onshore_a
67MK,1,d299,0.397405331758498,scr1996,avaConv,onshore_a
67MK,1,d300,0.2841259342562711,scr1996,avaConv,onshore_a
67MK,1,d301,0.10752901502234163,scr1996,avaConv,onshore_a
67MK,1,d302,0.040645093520800694,scr1996,avaConv,onshore_a
67MK,1,d303,0.07987486122202328,scr1996,avaConv,onshore_a
67MK,1,d304,0.23123576849562502,scr1996,avaConv,onshore_a
67MK,1,d305,0.3713028878959735,scr1996,avaConv,onshore_a
67MK,1,d306,0.015895456003256692,scr1996,avaConv,onshore_a
67MK,1,d307,0.22335011364526586,scr1996,avaConv,onshore_a
67MK,1,d308,0.17419319518407733,scr1996,avaConv,onshore_a
67MK,1,d309,0.03893366051403638,scr1996,avaConv,onshore_a
67MK,1,d310,0.016400900368848566,scr1996,avaConv,onshore_a
67MK,1,d311,0.015430223686059508,scr1996,avaConv,onshore_a
67MK,1,d312,0.03130514345684921,scr1996,avaConv,onshore_a
67MK,1,d313,0.144331904098099,scr1996,avaConv,onshore_a
67MK,1,d314,0.20379590711834822,scr1996,avaConv,onshore_a
67MK,1,d315,0.20795963394544317,scr1996,avaConv,onshore_a
67MK,1,d316,0.10002524604773999,scr1996,avaConv,onshore_a
67MK,1,d317,0.04121900531869625,scr1996,avaConv,onshore_a
67MK,1,d318,0.017611051248860806,scr1996,avaConv,onshore_a
67MK,1,d319,0.012361955507666871,scr1996,avaConv,onshore_a
67MK,1,d320,0.0016685839608997066,scr1996,avaConv,onshore_a
67MK,1,d321,0.024544936534963195,scr1996,avaConv,onshore_a
67MK,1,d322,0.10083365474404624,scr1996,avaConv,onshore_a
67MK,1,d323,0.41729416979684236,scr1996,avaConv,onshore_a
67MK,1,d324,0.5949750622253959,scr1996,avaConv,onshore_a
67MK,1,d325,0.4830507440592573,scr1996,avaConv,onshore_a
67MK,1,d326,0.4855099137413328,scr1996,avaConv,onshore_a
67MK,1,d327,0.4001048853739368,scr1996,avaConv,onshore_a
67MK,1,d328,0.302474939127465,scr1996,avaConv,onshore_a
67MK,1,d329,0.47170879022095014,scr1996,avaConv,onshore_a
67MK,1,d330,0.5294837319768334,scr1996,avaConv,onshore_a
67MK,1,d331,0.30925154975404734,scr1996,avaConv,onshore_a
67MK,1,d332,0.22551442566115634,scr1996,avaConv,onshore_a
67MK,1,d333,0.27893176213843923,scr1996,avaConv,onshore_a
67MK,1,d334,0.2004122181189771,scr1996,avaConv,onshore_a
67MK,1,d335,0.011709918983212646,scr1996,avaConv,onshore_a
67MK,1,d336,0.3277916904829752,scr1996,avaConv,onshore_a
67MK,1,d337,0.1221414978097233,scr1996,avaConv,onshore_a
67MK,1,d338,0.49024040844077094,scr1996,avaConv,onshore_a
67MK,1,d339,0.30284643410207124,scr1996,avaConv,onshore_a
67MK,1,d340,0.05880871444246356,scr1996,avaConv,onshore_a
