region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0076,0.528045287545252,scr2017,avaConv,onshore_a
BA,1,h0077,0.5146612050769991,scr2017,avaConv,onshore_a
BA,1,h0078,0.5027820767990285,scr2017,avaConv,onshore_a
BA,1,h0079,0.4121121571954759,scr2017,avaConv,onshore_a
BA,1,h0080,0.30546209250249223,scr2017,avaConv,onshore_a
BA,1,h0081,0.1392778218269093,scr2017,avaConv,onshore_a
BA,1,h0082,0.12096057164636899,scr2017,avaConv,onshore_a
BA,1,h0083,0.0942596043086507,scr2017,avaConv,onshore_a
BA,1,h0084,0.08079443916681346,scr2017,avaConv,onshore_a
BA,1,h0085,0.11118757717840394,scr2017,avaConv,onshore_a
BA,1,h0086,0.13386522898720862,scr2017,avaConv,onshore_a
BA,1,h0087,0.15339843313871096,scr2017,avaConv,onshore_a
BA,1,h0088,0.1584111046208652,scr2017,avaConv,onshore_a
BA,1,h0089,0.17143581352305293,scr2017,avaConv,onshore_a
BA,1,h0090,0.18608362106818888,scr2017,avaConv,onshore_a
BA,1,h0091,0.2921211231322575,scr2017,avaConv,onshore_a
BA,1,h0092,0.3758680803904505,scr2017,avaConv,onshore_a
BA,1,h0093,0.4524550983541317,scr2017,avaConv,onshore_a
BA,1,h0094,0.47430408356801124,scr2017,avaConv,onshore_a
BA,1,h0095,0.4792231645167513,scr2017,avaConv,onshore_a
BA,1,h0096,0.4682915246560538,scr2017,avaConv,onshore_a
BA,1,h0097,0.3956788453366691,scr2017,avaConv,onshore_a
BA,1,h0098,0.310269126763939,scr2017,avaConv,onshore_a
BA,1,h0099,0.1967081906185474,scr2017,avaConv,onshore_a
BA,1,h0100,0.16281177788901144,scr2017,avaConv,onshore_a
BA,1,h0101,0.15008767629261494,scr2017,avaConv,onshore_a
BA,1,h0102,0.16248733940917667,scr2017,avaConv,onshore_a
BA,1,h0103,0.3654972199525796,scr2017,avaConv,onshore_a
BA,1,h0104,0.47998569468128277,scr2017,avaConv,onshore_a
BA,1,h0105,0.5618553001606408,scr2017,avaConv,onshore_a
BA,1,h0106,0.5578574390487865,scr2017,avaConv,onshore_a
BA,1,h0107,0.5738100046625677,scr2017,avaConv,onshore_a
BA,1,h0108,0.6155771782852797,scr2017,avaConv,onshore_a
BA,1,h0109,0.7389693385898624,scr2017,avaConv,onshore_a
BA,1,h0110,0.8385458916198549,scr2017,avaConv,onshore_a
BA,1,h0111,0.9161012517137714,scr2017,avaConv,onshore_a
BA,1,h0112,0.9170372023792547,scr2017,avaConv,onshore_a
BA,1,h0113,0.9227170790653985,scr2017,avaConv,onshore_a
BA,1,h0114,0.9310312089850588,scr2017,avaConv,onshore_a
BA,1,h0115,0.8327330436913971,scr2017,avaConv,onshore_a
BA,1,h0116,0.7199272456336361,scr2017,avaConv,onshore_a
BA,1,h0117,0.5869945943181721,scr2017,avaConv,onshore_a
BA,1,h0118,0.6005333627840885,scr2017,avaConv,onshore_a
BA,1,h0119,0.6164121391024574,scr2017,avaConv,onshore_a
BA,1,h0120,0.6174924997074057,scr2017,avaConv,onshore_a
BA,1,h0121,0.6814420065587138,scr2017,avaConv,onshore_a
BA,1,h0122,0.7232869693090193,scr2017,avaConv,onshore_a
BA,1,h0123,0.7677458561603676,scr2017,avaConv,onshore_a
BA,1,h0124,0.7497961500759195,scr2017,avaConv,onshore_a
BA,1,h0125,0.7344831604875772,scr2017,avaConv,onshore_a
BA,1,h0126,0.7168652736795909,scr2017,avaConv,onshore_a
BA,1,h0127,0.6358671568800736,scr2017,avaConv,onshore_a
BA,1,h0128,0.5750754817696123,scr2017,avaConv,onshore_a
BA,1,h0129,0.5579771449456674,scr2017,avaConv,onshore_a
BA,1,h0130,0.6759419525717913,scr2017,avaConv,onshore_a
BA,1,h0131,0.7718469086897837,scr2017,avaConv,onshore_a
BA,1,h0132,0.8420489832241242,scr2017,avaConv,onshore_a
BA,1,h0133,0.7862537581375735,scr2017,avaConv,onshore_a
BA,1,h0134,0.7143544658652402,scr2017,avaConv,onshore_a
BA,1,h0135,0.6189214101184713,scr2017,avaConv,onshore_a
BA,1,h0136,0.6197907925655377,scr2017,avaConv,onshore_a
BA,1,h0137,0.6005350675541361,scr2017,avaConv,onshore_a
BA,1,h0138,0.5681099392548403,scr2017,avaConv,onshore_a
BA,1,h0139,0.5422677911581485,scr2017,avaConv,onshore_a
BA,1,h0140,0.5373448689981354,scr2017,avaConv,onshore_a
BA,1,h0141,0.5455232264036081,scr2017,avaConv,onshore_a
BA,1,h0142,0.5516174784918075,scr2017,avaConv,onshore_a
BA,1,h0143,0.558997824878974,scr2017,avaConv,onshore_a
BA,1,h0144,0.5659504695579032,scr2017,avaConv,onshore_a
BA,1,h0145,0.5020669123544937,scr2017,avaConv,onshore_a
BA,1,h0146,0.43152396426431766,scr2017,avaConv,onshore_a
BA,1,h0147,0.35008725838950566,scr2017,avaConv,onshore_a
BA,1,h0148,0.36393856725997403,scr2017,avaConv,onshore_a
BA,1,h0149,0.3744465578914523,scr2017,avaConv,onshore_a
BA,1,h0150,0.3661921277295159,scr2017,avaConv,onshore_a
BA,1,h0151,0.3312925470403868,scr2017,avaConv,onshore_a
BA,1,h0152,0.30238228170878073,scr2017,avaConv,onshore_a
BA,1,h0153,0.28776022071983487,scr2017,avaConv,onshore_a
BA,1,h0154,0.2940478161376281,scr2017,avaConv,onshore_a
BA,1,h0155,0.26830751828821214,scr2017,avaConv,onshore_a
BA,1,h0156,0.2729530118016293,scr2017,avaConv,onshore_a
BA,1,h0157,0.45914705144407997,scr2017,avaConv,onshore_a
BA,1,h0158,0.5870319453859231,scr2017,avaConv,onshore_a
BA,1,h0159,0.6836881521467546,scr2017,avaConv,onshore_a
BA,1,h0160,0.6710754099897588,scr2017,avaConv,onshore_a
BA,1,h0161,0.6799105106675423,scr2017,avaConv,onshore_a
BA,1,h0162,0.6894120916392502,scr2017,avaConv,onshore_a
BA,1,h0163,0.6163574207692477,scr2017,avaConv,onshore_a
BA,1,h0164,0.5182664168600944,scr2017,avaConv,onshore_a
BA,1,h0165,0.39799248115656405,scr2017,avaConv,onshore_a
BA,1,h0166,0.4096068726074491,scr2017,avaConv,onshore_a
BA,1,h0167,0.42902512406251875,scr2017,avaConv,onshore_a
BA,1,h0168,0.46248486022968566,scr2017,avaConv,onshore_a
BE,1,h0001,0.25400852787718825,scr2017,avaConv,onshore_a
BE,1,h0002,0.2501400542364354,scr2017,avaConv,onshore_a
BE,1,h0003,0.248077433331497,scr2017,avaConv,onshore_a
BE,1,h0004,0.24369892235879925,scr2017,avaConv,onshore_a
BE,1,h0005,0.24566064720229513,scr2017,avaConv,onshore_a
BE,1,h0006,0.2587018081572872,scr2017,avaConv,onshore_a
BE,1,h0007,0.41521236233526965,scr2017,avaConv,onshore_a
BE,1,h0008,0.5715298124908305,scr2017,avaConv,onshore_a
BE,1,h0009,0.7102246060468951,scr2017,avaConv,onshore_a
BE,1,h0010,0.695503574203044,scr2017,avaConv,onshore_a
BE,1,h0011,0.6315618730981226,scr2017,avaConv,onshore_a
BE,1,h0012,0.5831938647019825,scr2017,avaConv,onshore_a
BE,1,h0013,0.5271329208726552,scr2017,avaConv,onshore_a
BE,1,h0014,0.500220820410864,scr2017,avaConv,onshore_a
BE,1,h0015,0.4403189868822552,scr2017,avaConv,onshore_a
BE,1,h0016,0.37186434704453575,scr2017,avaConv,onshore_a
BE,1,h0017,0.3015207407878267,scr2017,avaConv,onshore_a
BE,1,h0018,0.24533114363120942,scr2017,avaConv,onshore_a
BE,1,h0019,0.16173149354435465,scr2017,avaConv,onshore_a
BE,1,h0020,0.1096064282399261,scr2017,avaConv,onshore_a
BE,1,h0021,0.08341074444646722,scr2017,avaConv,onshore_a
BE,1,h0022,0.11737984378012223,scr2017,avaConv,onshore_a
BE,1,h0023,0.15858850874537647,scr2017,avaConv,onshore_a
BE,1,h0024,0.18970610926680223,scr2017,avaConv,onshore_a
BE,1,h0025,0.39543670839057093,scr2017,avaConv,onshore_a
BE,1,h0026,0.5843124574428411,scr2017,avaConv,onshore_a
BE,1,h0027,0.7763074259429433,scr2017,avaConv,onshore_a
BE,1,h0028,0.7688859708340804,scr2017,avaConv,onshore_a
BE,1,h0029,0.7657997407082359,scr2017,avaConv,onshore_a
BE,1,h0030,0.7456714472954492,scr2017,avaConv,onshore_a
BE,1,h0031,0.5261051187030907,scr2017,avaConv,onshore_a
BE,1,h0032,0.31265941929045254,scr2017,avaConv,onshore_a
BE,1,h0033,0.12090633569072604,scr2017,avaConv,onshore_a
BE,1,h0034,0.11275220044073972,scr2017,avaConv,onshore_a
BE,1,h0035,0.09123710672839734,scr2017,avaConv,onshore_a
BE,1,h0036,0.07022269907484532,scr2017,avaConv,onshore_a
BE,1,h0037,0.10677881256089246,scr2017,avaConv,onshore_a
BE,1,h0038,0.15856680038112878,scr2017,avaConv,onshore_a
BE,1,h0039,0.23253283665320706,scr2017,avaConv,onshore_a
BE,1,h0040,0.26677213441056674,scr2017,avaConv,onshore_a
BE,1,h0041,0.321526472324282,scr2017,avaConv,onshore_a
BE,1,h0042,0.3693951323120249,scr2017,avaConv,onshore_a
BE,1,h0043,0.2627864982797399,scr2017,avaConv,onshore_a
BE,1,h0044,0.1427101926687652,scr2017,avaConv,onshore_a
BE,1,h0045,0.01994985818278059,scr2017,avaConv,onshore_a
BE,1,h0046,0.023487797317799344,scr2017,avaConv,onshore_a
BE,1,h0047,0.03185175523941063,scr2017,avaConv,onshore_a
BE,1,h0048,0.037076428513246135,scr2017,avaConv,onshore_a
BE,1,h0049,0.1120806935629615,scr2017,avaConv,onshore_a
BE,1,h0050,0.20091840276695977,scr2017,avaConv,onshore_a
BE,1,h0051,0.3418451879513064,scr2017,avaConv,onshore_a
BE,1,h0052,0.41201520102048655,scr2017,avaConv,onshore_a
BE,1,h0053,0.4850504673073287,scr2017,avaConv,onshore_a
BE,1,h0054,0.5352642228184585,scr2017,avaConv,onshore_a
BE,1,h0055,0.6376338696311318,scr2017,avaConv,onshore_a
BE,1,h0056,0.7025589789704185,scr2017,avaConv,onshore_a
BE,1,h0057,0.7148726140831771,scr2017,avaConv,onshore_a
BE,1,h0058,0.6420261224363648,scr2017,avaConv,onshore_a
BE,1,h0059,0.5348464565157021,scr2017,avaConv,onshore_a
BE,1,h0060,0.45656514511031027,scr2017,avaConv,onshore_a
BE,1,h0061,0.4361437137880526,scr2017,avaConv,onshore_a
BE,1,h0062,0.4545410508889498,scr2017,avaConv,onshore_a
BE,1,h0063,0.47433909594335955,scr2017,avaConv,onshore_a
BE,1,h0064,0.4897367058027185,scr2017,avaConv,onshore_a
BE,1,h0065,0.5351116519160762,scr2017,avaConv,onshore_a
BE,1,h0066,0.5829447479755503,scr2017,avaConv,onshore_a
BE,1,h0067,0.4712326628825602,scr2017,avaConv,onshore_a
BE,1,h0068,0.34327308184289307,scr2017,avaConv,onshore_a
BE,1,h0069,0.22222158905963463,scr2017,avaConv,onshore_a
BE,1,h0070,0.23450440202652245,scr2017,avaConv,onshore_a
BE,1,h0071,0.23485182918671568,scr2017,avaConv,onshore_a
BE,1,h0072,0.218990552815551,scr2017,avaConv,onshore_a
BE,1,h0073,0.15018541029951518,scr2017,avaConv,onshore_a
BE,1,h0074,0.10159056420009273,scr2017,avaConv,onshore_a
BE,1,h0075,0.06350637883486503,scr2017,avaConv,onshore_a
BE,1,h0076,0.06921846260485541,scr2017,avaConv,onshore_a
BE,1,h0077,0.06763582116739279,scr2017,avaConv,onshore_a
BE,1,h0078,0.0619814764658461,scr2017,avaConv,onshore_a
BE,1,h0079,0.06395621642531028,scr2017,avaConv,onshore_a
BE,1,h0080,0.07585571195526164,scr2017,avaConv,onshore_a
BE,1,h0081,0.09725541350968026,scr2017,avaConv,onshore_a
BE,1,h0082,0.12164038558542256,scr2017,avaConv,onshore_a
BE,1,h0083,0.14193299979281004,scr2017,avaConv,onshore_a
BE,1,h0084,0.16651427548404008,scr2017,avaConv,onshore_a
BE,1,h0085,0.16334300899091037,scr2017,avaConv,onshore_a
BE,1,h0086,0.15650623573227967,scr2017,avaConv,onshore_a
BE,1,h0087,0.14417238632480467,scr2017,avaConv,onshore_a
BE,1,h0088,0.16752141423299372,scr2017,avaConv,onshore_a
BE,1,h0089,0.21456132694859884,scr2017,avaConv,onshore_a
BE,1,h0090,0.2802877473290122,scr2017,avaConv,onshore_a
BE,1,h0091,0.213969108251739,scr2017,avaConv,onshore_a
BE,1,h0092,0.1316018029489749,scr2017,avaConv,onshore_a
BE,1,h0093,0.04065519218186682,scr2017,avaConv,onshore_a
BE,1,h0094,0.06902738470980949,scr2017,avaConv,onshore_a
BE,1,h0095,0.12698380521256558,scr2017,avaConv,onshore_a
BE,1,h0096,0.18972787366917943,scr2017,avaConv,onshore_a
BE,1,h0097,0.4257265451784681,scr2017,avaConv,onshore_a
BE,1,h0098,0.6431815032114002,scr2017,avaConv,onshore_a
BE,1,h0099,0.8562832272128357,scr2017,avaConv,onshore_a
BE,1,h0100,0.8767269461424336,scr2017,avaConv,onshore_a
BE,1,h0101,0.8897918589193375,scr2017,avaConv,onshore_a
BE,1,h0102,0.898516890479112,scr2017,avaConv,onshore_a
BE,1,h0103,0.7065864965248804,scr2017,avaConv,onshore_a
BE,1,h0104,0.5428907072436963,scr2017,avaConv,onshore_a
BE,1,h0105,0.41308984853762204,scr2017,avaConv,onshore_a
BE,1,h0106,0.4801014972655744,scr2017,avaConv,onshore_a
BE,1,h0107,0.5106035643608391,scr2017,avaConv,onshore_a
BE,1,h0108,0.5378991827919197,scr2017,avaConv,onshore_a
BE,1,h0109,0.5051350414985617,scr2017,avaConv,onshore_a
BE,1,h0110,0.4607859054096224,scr2017,avaConv,onshore_a
BE,1,h0111,0.42065440768791107,scr2017,avaConv,onshore_a
BE,1,h0112,0.4417807511851682,scr2017,avaConv,onshore_a
BE,1,h0113,0.5099638285791331,scr2017,avaConv,onshore_a
BE,1,h0114,0.5470500803121989,scr2017,avaConv,onshore_a
BE,1,h0115,0.6001416063517968,scr2017,avaConv,onshore_a
BE,1,h0116,0.6310313209069026,scr2017,avaConv,onshore_a
BE,1,h0117,0.6677761010725817,scr2017,avaConv,onshore_a
BE,1,h0118,0.6872500548380389,scr2017,avaConv,onshore_a
BE,1,h0119,0.7022014011528988,scr2017,avaConv,onshore_a
BE,1,h0120,0.7112804473805712,scr2017,avaConv,onshore_a
BE,1,h0121,0.5640566841250609,scr2017,avaConv,onshore_a
BE,1,h0122,0.40829830557267754,scr2017,avaConv,onshore_a
BE,1,h0123,0.257852295124885,scr2017,avaConv,onshore_a
BE,1,h0124,0.23645889574242773,scr2017,avaConv,onshore_a
BE,1,h0125,0.21804668564112598,scr2017,avaConv,onshore_a
BE,1,h0126,0.19033928296640848,scr2017,avaConv,onshore_a
BE,1,h0127,0.12780554583925272,scr2017,avaConv,onshore_a
BE,1,h0128,0.07517363574172158,scr2017,avaConv,onshore_a
BE,1,h0129,0.031093836257102363,scr2017,avaConv,onshore_a
BE,1,h0130,0.030140683404944472,scr2017,avaConv,onshore_a
BE,1,h0131,0.025773151175326112,scr2017,avaConv,onshore_a
BE,1,h0132,0.01953984320717336,scr2017,avaConv,onshore_a
BE,1,h0133,0.03443938097979762,scr2017,avaConv,onshore_a
BE,1,h0134,0.06028001678617284,scr2017,avaConv,onshore_a
BE,1,h0135,0.09857495665521454,scr2017,avaConv,onshore_a
BE,1,h0136,0.12395909016478163,scr2017,avaConv,onshore_a
BE,1,h0137,0.14646258902077336,scr2017,avaConv,onshore_a
BE,1,h0138,0.16256629407784898,scr2017,avaConv,onshore_a
BE,1,h0139,0.15005876189443923,scr2017,avaConv,onshore_a
BE,1,h0140,0.155497167988544,scr2017,avaConv,onshore_a
BE,1,h0141,0.1802754380232867,scr2017,avaConv,onshore_a
BE,1,h0142,0.24802303483960106,scr2017,avaConv,onshore_a
BE,1,h0143,0.2892194809769265,scr2017,avaConv,onshore_a
BE,1,h0144,0.298916349736192,scr2017,avaConv,onshore_a
BE,1,h0145,0.41220993450476995,scr2017,avaConv,onshore_a
BE,1,h0146,0.5387329609944461,scr2017,avaConv,onshore_a
BE,1,h0147,0.6700226499748834,scr2017,avaConv,onshore_a
BE,1,h0148,0.66129507391282,scr2017,avaConv,onshore_a
BE,1,h0149,0.6453354239295166,scr2017,avaConv,onshore_a
BE,1,h0150,0.6418345679812244,scr2017,avaConv,onshore_a
BE,1,h0151,0.5314319122415014,scr2017,avaConv,onshore_a
BE,1,h0152,0.4196319705778986,scr2017,avaConv,onshore_a
BE,1,h0153,0.28089183397925305,scr2017,avaConv,onshore_a
BE,1,h0154,0.2531518763956129,scr2017,avaConv,onshore_a
BE,1,h0155,0.22018375597571846,scr2017,avaConv,onshore_a
BE,1,h0156,0.2151596551461336,scr2017,avaConv,onshore_a
BE,1,h0157,0.18087402908498715,scr2017,avaConv,onshore_a
BE,1,h0158,0.14861477735810766,scr2017,avaConv,onshore_a
BE,1,h0159,0.11276663302290486,scr2017,avaConv,onshore_a
BE,1,h0160,0.11673511968889623,scr2017,avaConv,onshore_a
BE,1,h0161,0.1371290118732474,scr2017,avaConv,onshore_a
BE,1,h0162,0.17718474521672528,scr2017,avaConv,onshore_a
BE,1,h0163,0.20021798506407507,scr2017,avaConv,onshore_a
BE,1,h0164,0.21500916632565828,scr2017,avaConv,onshore_a
BE,1,h0165,0.20996856059100566,scr2017,avaConv,onshore_a
BE,1,h0166,0.21849441241337364,scr2017,avaConv,onshore_a
BE,1,h0167,0.22754088945651296,scr2017,avaConv,onshore_a
BE,1,h0168,0.2479386012618077,scr2017,avaConv,onshore_a
BG,1,h0001,0.5810415512790753,scr2017,avaConv,onshore_a
BG,1,h0002,0.56849087184843,scr2017,avaConv,onshore_a
BG,1,h0003,0.5588316988127254,scr2017,avaConv,onshore_a
BG,1,h0004,0.5469526719827258,scr2017,avaConv,onshore_a
BG,1,h0005,0.5436889827244457,scr2017,avaConv,onshore_a
BG,1,h0006,0.5435029218404631,scr2017,avaConv,onshore_a
BG,1,h0007,0.4465148934107484,scr2017,avaConv,onshore_a
BG,1,h0008,0.33432209026010046,scr2017,avaConv,onshore_a
BG,1,h0009,0.1957429195686401,scr2017,avaConv,onshore_a
BG,1,h0010,0.164229907133383,scr2017,avaConv,onshore_a
BG,1,h0011,0.14012397358924178,scr2017,avaConv,onshore_a
BG,1,h0012,0.1373626186169831,scr2017,avaConv,onshore_a
BG,1,h0013,0.43213247923009207,scr2017,avaConv,onshore_a
BG,1,h0014,0.6682768779867723,scr2017,avaConv,onshore_a
BG,1,h0015,0.8702765846112825,scr2017,avaConv,onshore_a
BG,1,h0016,0.862359352862437,scr2017,avaConv,onshore_a
BG,1,h0017,0.8555210942045036,scr2017,avaConv,onshore_a
BG,1,h0018,0.8538370688067524,scr2017,avaConv,onshore_a
BG,1,h0019,0.8646709949190474,scr2017,avaConv,onshore_a
BG,1,h0020,0.8768631797385362,scr2017,avaConv,onshore_a
BG,1,h0021,0.8896279286695999,scr2017,avaConv,onshore_a
BG,1,h0022,0.8813060169913659,scr2017,avaConv,onshore_a
BG,1,h0023,0.8174130457879599,scr2017,avaConv,onshore_a
BG,1,h0024,0.7192781475731242,scr2017,avaConv,onshore_a
BG,1,h0025,0.7186450471601388,scr2017,avaConv,onshore_a
BG,1,h0026,0.7800906961256387,scr2017,avaConv,onshore_a
BG,1,h0027,0.8746285245653964,scr2017,avaConv,onshore_a
BG,1,h0028,0.8818872942695285,scr2017,avaConv,onshore_a
BG,1,h0029,0.8832844229605487,scr2017,avaConv,onshore_a
BG,1,h0030,0.8823783926133478,scr2017,avaConv,onshore_a
BG,1,h0031,0.8534862205821221,scr2017,avaConv,onshore_a
BG,1,h0032,0.824654613918763,scr2017,avaConv,onshore_a
BG,1,h0033,0.7948450644104014,scr2017,avaConv,onshore_a
BG,1,h0034,0.793392946739665,scr2017,avaConv,onshore_a
BG,1,h0035,0.7994137794745874,scr2017,avaConv,onshore_a
BG,1,h0036,0.8068018845378345,scr2017,avaConv,onshore_a
BG,1,h0037,0.6296786302568878,scr2017,avaConv,onshore_a
BG,1,h0038,0.42446879198151677,scr2017,avaConv,onshore_a
BG,1,h0039,0.18040123343829653,scr2017,avaConv,onshore_a
BG,1,h0040,0.18565596889472824,scr2017,avaConv,onshore_a
BG,1,h0041,0.20339397920379695,scr2017,avaConv,onshore_a
BG,1,h0042,0.22830469071230436,scr2017,avaConv,onshore_a
BG,1,h0043,0.20690350005844182,scr2017,avaConv,onshore_a
BG,1,h0044,0.17244050718913964,scr2017,avaConv,onshore_a
BG,1,h0045,0.12491944757297885,scr2017,avaConv,onshore_a
BG,1,h0046,0.114844624654538,scr2017,avaConv,onshore_a
BG,1,h0047,0.10518111082149612,scr2017,avaConv,onshore_a
BG,1,h0048,0.08555082947690318,scr2017,avaConv,onshore_a
BG,1,h0049,0.2562540112639116,scr2017,avaConv,onshore_a
BG,1,h0050,0.38634885319311335,scr2017,avaConv,onshore_a
BG,1,h0051,0.49869010440099787,scr2017,avaConv,onshore_a
BG,1,h0052,0.4627608190314737,scr2017,avaConv,onshore_a
BG,1,h0053,0.43368860062768766,scr2017,avaConv,onshore_a
BG,1,h0054,0.41605909220339843,scr2017,avaConv,onshore_a
BG,1,h0055,0.3753876382874697,scr2017,avaConv,onshore_a
BG,1,h0056,0.3364788559177812,scr2017,avaConv,onshore_a
BG,1,h0057,0.30299285283687183,scr2017,avaConv,onshore_a
BG,1,h0058,0.3202489954695062,scr2017,avaConv,onshore_a
BG,1,h0059,0.3449744564722493,scr2017,avaConv,onshore_a
BG,1,h0060,0.35317878819408505,scr2017,avaConv,onshore_a
BG,1,h0061,0.27113052374460805,scr2017,avaConv,onshore_a
BG,1,h0062,0.17325061467665362,scr2017,avaConv,onshore_a
BG,1,h0063,0.07946311171752006,scr2017,avaConv,onshore_a
BG,1,h0064,0.10729949385368774,scr2017,avaConv,onshore_a
BG,1,h0065,0.13753486795305028,scr2017,avaConv,onshore_a
BG,1,h0066,0.16543823963601087,scr2017,avaConv,onshore_a
BG,1,h0067,0.22115758471029884,scr2017,avaConv,onshore_a
BG,1,h0068,0.2984502186691662,scr2017,avaConv,onshore_a
BG,1,h0069,0.38676256323951985,scr2017,avaConv,onshore_a
BG,1,h0070,0.44590736119663826,scr2017,avaConv,onshore_a
BG,1,h0071,0.4643710783210081,scr2017,avaConv,onshore_a
BG,1,h0072,0.4551990405201415,scr2017,avaConv,onshore_a
BG,1,h0073,0.5129441772957007,scr2017,avaConv,onshore_a
BG,1,h0074,0.5864353586548845,scr2017,avaConv,onshore_a
BG,1,h0075,0.6665769321352255,scr2017,avaConv,onshore_a
BG,1,h0076,0.6736955295064673,scr2017,avaConv,onshore_a
BG,1,h0077,0.6614276435028684,scr2017,avaConv,onshore_a
BG,1,h0078,0.6420803056445465,scr2017,avaConv,onshore_a
BG,1,h0079,0.6084939753706081,scr2017,avaConv,onshore_a
BG,1,h0080,0.5799055532056331,scr2017,avaConv,onshore_a
BG,1,h0081,0.5516760414680069,scr2017,avaConv,onshore_a
BG,1,h0082,0.5367976668056776,scr2017,avaConv,onshore_a
BG,1,h0083,0.5374822245057045,scr2017,avaConv,onshore_a
BG,1,h0084,0.5404918039777679,scr2017,avaConv,onshore_a
BG,1,h0085,0.568977297559651,scr2017,avaConv,onshore_a
BG,1,h0086,0.5955066118206612,scr2017,avaConv,onshore_a
BG,1,h0087,0.6221842090627001,scr2017,avaConv,onshore_a
BG,1,h0088,0.6229570047038057,scr2017,avaConv,onshore_a
BG,1,h0089,0.6173407453776973,scr2017,avaConv,onshore_a
BG,1,h0090,0.6087707666047922,scr2017,avaConv,onshore_a
BG,1,h0091,0.45878612404935715,scr2017,avaConv,onshore_a
BG,1,h0092,0.2918276168107069,scr2017,avaConv,onshore_a
BG,1,h0093,0.09255573911062202,scr2017,avaConv,onshore_a
BG,1,h0094,0.1126926812694497,scr2017,avaConv,onshore_a
BG,1,h0095,0.14294138387820685,scr2017,avaConv,onshore_a
BG,1,h0096,0.18089073622772522,scr2017,avaConv,onshore_a
BG,1,h0097,0.3399815048602366,scr2017,avaConv,onshore_a
BG,1,h0098,0.47527135356886524,scr2017,avaConv,onshore_a
BG,1,h0099,0.5961811201391403,scr2017,avaConv,onshore_a
BG,1,h0100,0.6243615068943623,scr2017,avaConv,onshore_a
BG,1,h0101,0.6692300669774319,scr2017,avaConv,onshore_a
BG,1,h0102,0.7213872825966938,scr2017,avaConv,onshore_a
BG,1,h0103,0.6998345868695452,scr2017,avaConv,onshore_a
BG,1,h0104,0.6521692479092054,scr2017,avaConv,onshore_a
BG,1,h0105,0.5758464032502005,scr2017,avaConv,onshore_a
BG,1,h0106,0.5477818979165261,scr2017,avaConv,onshore_a
BG,1,h0107,0.5420213881337551,scr2017,avaConv,onshore_a
BG,1,h0108,0.5608812357280143,scr2017,avaConv,onshore_a
BG,1,h0109,0.4634701054378881,scr2017,avaConv,onshore_a
BG,1,h0110,0.3424626641784318,scr2017,avaConv,onshore_a
BG,1,h0111,0.18948833508760515,scr2017,avaConv,onshore_a
BG,1,h0112,0.19531899353145832,scr2017,avaConv,onshore_a
BG,1,h0113,0.2164913146958061,scr2017,avaConv,onshore_a
BG,1,h0114,0.2503017485286403,scr2017,avaConv,onshore_a
BG,1,h0115,0.23069305153590508,scr2017,avaConv,onshore_a
BG,1,h0116,0.1883029305245534,scr2017,avaConv,onshore_a
BG,1,h0117,0.12171998432883657,scr2017,avaConv,onshore_a
BG,1,h0118,0.11332580423927177,scr2017,avaConv,onshore_a
BG,1,h0119,0.11796882109430565,scr2017,avaConv,onshore_a
BG,1,h0120,0.11731223080424774,scr2017,avaConv,onshore_a
BG,1,h0121,0.1251925320765591,scr2017,avaConv,onshore_a
BG,1,h0122,0.11909421044112073,scr2017,avaConv,onshore_a
BG,1,h0123,0.11285600107673044,scr2017,avaConv,onshore_a
BG,1,h0124,0.09692868759639289,scr2017,avaConv,onshore_a
BG,1,h0125,0.08849428611663361,scr2017,avaConv,onshore_a
BG,1,h0126,0.10800488734324895,scr2017,avaConv,onshore_a
BG,1,h0127,0.2086068911136678,scr2017,avaConv,onshore_a
