region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.023688510200075195,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0200,0.05443019444721154,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0201,0.09160825030709904,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0202,0.12235472364772859,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0203,0.14373269760587587,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0204,0.14749429251158183,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0205,0.29443780759978305,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0206,0.4411266098380948,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0207,0.578763960270659,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0208,0.5051090923474356,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0209,0.37464960692633914,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0210,0.21233300180602419,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0211,0.08114064643886933,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0212,0.015210234236698032,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0213,0.0005316851959094551,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0222,0.007951145082841957,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0223,0.056167205440013857,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0224,0.16135238301507449,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0225,0.3039890137338148,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0226,0.4432306769367402,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0227,0.5500267009546306,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0228,0.6219827534355491,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0229,0.677795145370855,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0230,0.691725861363723,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0231,0.6607687317477692,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0232,0.5556431151784823,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0233,0.4064551291175031,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0234,0.23580795365415178,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0235,0.09741044867118846,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0236,0.021960450015741987,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0237,0.0016993650327384174,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0198,0.0012085940166462036,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0199,0.023639930348892117,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0200,0.07249825890987989,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0201,0.12704006594525005,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0202,0.1505789769373665,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0203,0.14586829393599726,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0204,0.13144018061156773,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0205,0.30194928831403745,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0206,0.4707093458155368,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0207,0.6067697414713493,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0208,0.48297954166842466,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0209,0.32872715934718444,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0210,0.1813028210739756,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0211,0.07339692658374317,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0212,0.017261632548915138,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0213,0.0009977847320100386,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0222,0.006774023888748469,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0223,0.04496045720975577,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0224,0.13491392135561314,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0225,0.27247431026506336,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0226,0.4235392421450581,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0227,0.5483294498425101,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0228,0.6354943209109959,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0229,0.6160672342878944,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0230,0.559994024950893,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0231,0.4660342149316481,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0232,0.39334743685239715,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0233,0.27777862462258984,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0234,0.15421609832428063,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0235,0.05776988975212589,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0236,0.014308971076673126,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0237,0.0015731225182213009,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0197,0.0014567748209425822,scr2000,avaConv,pvOpenspace_a
ee,1,h0198,0.024297833126967452,scr2000,avaConv,pvOpenspace_a
ee,1,h0199,0.05886188102410357,scr2000,avaConv,pvOpenspace_a
ee,1,h0200,0.11666406362248725,scr2000,avaConv,pvOpenspace_a
ee,1,h0201,0.17145392027072626,scr2000,avaConv,pvOpenspace_a
ee,1,h0202,0.24524767836672784,scr2000,avaConv,pvOpenspace_a
ee,1,h0203,0.331632068951681,scr2000,avaConv,pvOpenspace_a
ee,1,h0204,0.4340096403201669,scr2000,avaConv,pvOpenspace_a
ee,1,h0205,0.5966824167717525,scr2000,avaConv,pvOpenspace_a
ee,1,h0206,0.6753151810662277,scr2000,avaConv,pvOpenspace_a
ee,1,h0207,0.6400339175895225,scr2000,avaConv,pvOpenspace_a
ee,1,h0208,0.4443008903535623,scr2000,avaConv,pvOpenspace_a
ee,1,h0209,0.24067661397209977,scr2000,avaConv,pvOpenspace_a
ee,1,h0210,0.0900722490171869,scr2000,avaConv,pvOpenspace_a
ee,1,h0211,0.017656188827998655,scr2000,avaConv,pvOpenspace_a
ee,1,h0212,0.0005285159203514717,scr2000,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0221,0.004703217975089282,scr2000,avaConv,pvOpenspace_a
ee,1,h0222,0.046097001515392845,scr2000,avaConv,pvOpenspace_a
ee,1,h0223,0.13658815026794224,scr2000,avaConv,pvOpenspace_a
ee,1,h0224,0.27676410882597113,scr2000,avaConv,pvOpenspace_a
ee,1,h0225,0.4200295626876842,scr2000,avaConv,pvOpenspace_a
ee,1,h0226,0.5531786541598108,scr2000,avaConv,pvOpenspace_a
ee,1,h0227,0.6615171669702086,scr2000,avaConv,pvOpenspace_a
ee,1,h0228,0.7289545107376078,scr2000,avaConv,pvOpenspace_a
ee,1,h0229,0.5360300759819371,scr2000,avaConv,pvOpenspace_a
ee,1,h0230,0.3334403765526226,scr2000,avaConv,pvOpenspace_a
ee,1,h0231,0.14028013306098583,scr2000,avaConv,pvOpenspace_a
ee,1,h0232,0.1242252968489998,scr2000,avaConv,pvOpenspace_a
ee,1,h0233,0.08772613477495511,scr2000,avaConv,pvOpenspace_a
ee,1,h0234,0.04543328656784678,scr2000,avaConv,pvOpenspace_a
ee,1,h0235,0.014933422941416814,scr2000,avaConv,pvOpenspace_a
ee,1,h0236,0.0023817181832369743,scr2000,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0199,0.0013415534202924078,scr2000,avaConv,pvOpenspace_a
es,1,h0200,0.030160798117948695,scr2000,avaConv,pvOpenspace_a
es,1,h0201,0.11354324735481859,scr2000,avaConv,pvOpenspace_a
es,1,h0202,0.24934944957455957,scr2000,avaConv,pvOpenspace_a
es,1,h0203,0.3803431898513016,scr2000,avaConv,pvOpenspace_a
es,1,h0204,0.47227664945123937,scr2000,avaConv,pvOpenspace_a
es,1,h0205,0.6131275298633782,scr2000,avaConv,pvOpenspace_a
es,1,h0206,0.7201503664479415,scr2000,avaConv,pvOpenspace_a
es,1,h0207,0.7842529219217169,scr2000,avaConv,pvOpenspace_a
es,1,h0208,0.701687588452638,scr2000,avaConv,pvOpenspace_a
es,1,h0209,0.5693531536974517,scr2000,avaConv,pvOpenspace_a
es,1,h0210,0.39703490166426697,scr2000,avaConv,pvOpenspace_a
es,1,h0211,0.2128803128330362,scr2000,avaConv,pvOpenspace_a
es,1,h0212,0.07734278911258108,scr2000,avaConv,pvOpenspace_a
es,1,h0213,0.012405981038233128,scr2000,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0223,0.004440955680784946,scr2000,avaConv,pvOpenspace_a
es,1,h0224,0.033279638964184254,scr2000,avaConv,pvOpenspace_a
es,1,h0225,0.09668512384382867,scr2000,avaConv,pvOpenspace_a
es,1,h0226,0.1934583077677015,scr2000,avaConv,pvOpenspace_a
es,1,h0227,0.2877013244268408,scr2000,avaConv,pvOpenspace_a
es,1,h0228,0.3660792475276958,scr2000,avaConv,pvOpenspace_a
es,1,h0229,0.4834350635894806,scr2000,avaConv,pvOpenspace_a
es,1,h0230,0.5750789378602522,scr2000,avaConv,pvOpenspace_a
es,1,h0231,0.6265533851992364,scr2000,avaConv,pvOpenspace_a
es,1,h0232,0.5609321276238081,scr2000,avaConv,pvOpenspace_a
es,1,h0233,0.45116720748510847,scr2000,avaConv,pvOpenspace_a
es,1,h0234,0.31567429637918526,scr2000,avaConv,pvOpenspace_a
es,1,h0235,0.17704315610981158,scr2000,avaConv,pvOpenspace_a
es,1,h0236,0.06985923081913006,scr2000,avaConv,pvOpenspace_a
es,1,h0237,0.014962014538139444,scr2000,avaConv,pvOpenspace_a
es,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0197,0.002880897332730173,scr2000,avaConv,pvOpenspace_a
fi,1,h0198,0.019976624465072625,scr2000,avaConv,pvOpenspace_a
fi,1,h0199,0.07659199384787752,scr2000,avaConv,pvOpenspace_a
fi,1,h0200,0.15511077414860072,scr2000,avaConv,pvOpenspace_a
fi,1,h0201,0.23418365147091225,scr2000,avaConv,pvOpenspace_a
fi,1,h0202,0.27965060224322763,scr2000,avaConv,pvOpenspace_a
fi,1,h0203,0.30007645267503147,scr2000,avaConv,pvOpenspace_a
fi,1,h0204,0.30380166906264383,scr2000,avaConv,pvOpenspace_a
fi,1,h0205,0.36985993329696937,scr2000,avaConv,pvOpenspace_a
fi,1,h0206,0.4213864740500094,scr2000,avaConv,pvOpenspace_a
fi,1,h0207,0.4418712889765441,scr2000,avaConv,pvOpenspace_a
fi,1,h0208,0.34104563619629025,scr2000,avaConv,pvOpenspace_a
fi,1,h0209,0.21005359269129606,scr2000,avaConv,pvOpenspace_a
fi,1,h0210,0.09264343464407095,scr2000,avaConv,pvOpenspace_a
fi,1,h0211,0.023883568114413955,scr2000,avaConv,pvOpenspace_a
fi,1,h0212,0.0022407644579229597,scr2000,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0220,0.0003752175343336342,scr2000,avaConv,pvOpenspace_a
fi,1,h0221,0.008491381401199535,scr2000,avaConv,pvOpenspace_a
fi,1,h0222,0.057786509411155915,scr2000,avaConv,pvOpenspace_a
fi,1,h0223,0.18753311242657705,scr2000,avaConv,pvOpenspace_a
fi,1,h0224,0.37834669594070064,scr2000,avaConv,pvOpenspace_a
fi,1,h0225,0.5756711147198832,scr2000,avaConv,pvOpenspace_a
fi,1,h0226,0.722196567714555,scr2000,avaConv,pvOpenspace_a
fi,1,h0227,0.8144515778366305,scr2000,avaConv,pvOpenspace_a
fi,1,h0228,0.8528218697513584,scr2000,avaConv,pvOpenspace_a
fi,1,h0229,0.6620942997447683,scr2000,avaConv,pvOpenspace_a
fi,1,h0230,0.4514006268306337,scr2000,avaConv,pvOpenspace_a
fi,1,h0231,0.23228007073467064,scr2000,avaConv,pvOpenspace_a
fi,1,h0232,0.17641595887471215,scr2000,avaConv,pvOpenspace_a
fi,1,h0233,0.11194459597619416,scr2000,avaConv,pvOpenspace_a
fi,1,h0234,0.055374633193435004,scr2000,avaConv,pvOpenspace_a
fi,1,h0235,0.018487198039058822,scr2000,avaConv,pvOpenspace_a
fi,1,h0236,0.0032553372467846084,scr2000,avaConv,pvOpenspace_a
fi,1,h0237,0.0003930540214215203,scr2000,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0199,0.009603587674077362,scr2000,avaConv,pvOpenspace_a
fr,1,h0200,0.05580439631379345,scr2000,avaConv,pvOpenspace_a
fr,1,h0201,0.15179623999077496,scr2000,avaConv,pvOpenspace_a
fr,1,h0202,0.2882278701147824,scr2000,avaConv,pvOpenspace_a
fr,1,h0203,0.42472335429414837,scr2000,avaConv,pvOpenspace_a
fr,1,h0204,0.5372410200627182,scr2000,avaConv,pvOpenspace_a
fr,1,h0205,0.6416154577537259,scr2000,avaConv,pvOpenspace_a
fr,1,h0206,0.6901648557560782,scr2000,avaConv,pvOpenspace_a
fr,1,h0207,0.6729066667084532,scr2000,avaConv,pvOpenspace_a
fr,1,h0208,0.5670153295982944,scr2000,avaConv,pvOpenspace_a
fr,1,h0209,0.42872438709444627,scr2000,avaConv,pvOpenspace_a
fr,1,h0210,0.2777491071204419,scr2000,avaConv,pvOpenspace_a
fr,1,h0211,0.1391386565955308,scr2000,avaConv,pvOpenspace_a
fr,1,h0212,0.04604713830252201,scr2000,avaConv,pvOpenspace_a
fr,1,h0213,0.006295876530356849,scr2000,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0222,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0223,0.02498243769806904,scr2000,avaConv,pvOpenspace_a
fr,1,h0224,0.10975356497253554,scr2000,avaConv,pvOpenspace_a
fr,1,h0225,0.2617430777412622,scr2000,avaConv,pvOpenspace_a
fr,1,h0226,0.44546492543337374,scr2000,avaConv,pvOpenspace_a
fr,1,h0227,0.6046997858408164,scr2000,avaConv,pvOpenspace_a
fr,1,h0228,0.7085052671980652,scr2000,avaConv,pvOpenspace_a
fr,1,h0229,0.7109159670332179,scr2000,avaConv,pvOpenspace_a
fr,1,h0230,0.6663935156282137,scr2000,avaConv,pvOpenspace_a
fr,1,h0231,0.582951198912504,scr2000,avaConv,pvOpenspace_a
fr,1,h0232,0.5020598965990896,scr2000,avaConv,pvOpenspace_a
fr,1,h0233,0.38772176929763585,scr2000,avaConv,pvOpenspace_a
fr,1,h0234,0.2579579686308116,scr2000,avaConv,pvOpenspace_a
fr,1,h0235,0.13772351720845724,scr2000,avaConv,pvOpenspace_a
fr,1,h0236,0.05162632775348554,scr2000,avaConv,pvOpenspace_a
fr,1,h0237,0.010071183399836403,scr2000,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0199,0.006677592936736608,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0200,0.027822203010175094,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0201,0.05892225348247705,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0202,0.08558498449677275,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0203,0.09800386776311533,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0204,0.10057478572326893,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0205,0.25655399998747674,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0206,0.4038550615725706,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0207,0.5342456173609561,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0208,0.4478255693965538,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0209,0.3289156915015775,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0210,0.18715744439645413,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0211,0.0682904580418898,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0212,0.01122018669364222,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0222,0.001418035886056113,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0223,0.027668675978282074,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0224,0.10639700592084962,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0225,0.24123454632830052,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0226,0.39209005889642135,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0227,0.516905940517932,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0228,0.5933753027252732,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0229,0.6073272582714372,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0230,0.5859903404216484,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0231,0.5295128237509613,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0232,0.4393726086468613,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0233,0.30805426911002937,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0234,0.1698243001011101,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0235,0.06569175866098462,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0236,0.014232561580807528,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0237,0.00021638594756724397,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0198,0.027314333278295858,scr2000,avaConv,pvOpenspace_a
gr,1,h0199,0.11511502772282832,scr2000,avaConv,pvOpenspace_a
gr,1,h0200,0.2669440798454312,scr2000,avaConv,pvOpenspace_a
gr,1,h0201,0.44254377064927564,scr2000,avaConv,pvOpenspace_a
gr,1,h0202,0.5964249793330161,scr2000,avaConv,pvOpenspace_a
gr,1,h0203,0.697293441788084,scr2000,avaConv,pvOpenspace_a
gr,1,h0204,0.7469871386424997,scr2000,avaConv,pvOpenspace_a
gr,1,h0205,0.6727695849647877,scr2000,avaConv,pvOpenspace_a
gr,1,h0206,0.5501143181170651,scr2000,avaConv,pvOpenspace_a
gr,1,h0207,0.3793582659270664,scr2000,avaConv,pvOpenspace_a
gr,1,h0208,0.2525756632426397,scr2000,avaConv,pvOpenspace_a
gr,1,h0209,0.13800198854923168,scr2000,avaConv,pvOpenspace_a
gr,1,h0210,0.056100059359084645,scr2000,avaConv,pvOpenspace_a
gr,1,h0211,0.014890595540905755,scr2000,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0221,0.001428539038640354,scr2000,avaConv,pvOpenspace_a
gr,1,h0222,0.03457784051591938,scr2000,avaConv,pvOpenspace_a
gr,1,h0223,0.12595378408341015,scr2000,avaConv,pvOpenspace_a
gr,1,h0224,0.27014358433234237,scr2000,avaConv,pvOpenspace_a
gr,1,h0225,0.4224490627826401,scr2000,avaConv,pvOpenspace_a
gr,1,h0226,0.5426990215579338,scr2000,avaConv,pvOpenspace_a
gr,1,h0227,0.6132738596058429,scr2000,avaConv,pvOpenspace_a
gr,1,h0228,0.6321898015959342,scr2000,avaConv,pvOpenspace_a
gr,1,h0229,0.5255450463260755,scr2000,avaConv,pvOpenspace_a
gr,1,h0230,0.4038717731088213,scr2000,avaConv,pvOpenspace_a
gr,1,h0231,0.2717894321912095,scr2000,avaConv,pvOpenspace_a
gr,1,h0232,0.21517199228592054,scr2000,avaConv,pvOpenspace_a
gr,1,h0233,0.1431167566150089,scr2000,avaConv,pvOpenspace_a
gr,1,h0234,0.0719157257411975,scr2000,avaConv,pvOpenspace_a
gr,1,h0235,0.02290196496357579,scr2000,avaConv,pvOpenspace_a
gr,1,h0236,0.0011044580833885064,scr2000,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
