region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0283,0.5565159865987345,scr1990,avaConv,onshore_b
it_sar,2,h0284,0.47386937608972496,scr1990,avaConv,onshore_b
it_sar,2,h0285,0.3840817485602975,scr1990,avaConv,onshore_b
it_sar,2,h0286,0.2980640605464053,scr1990,avaConv,onshore_b
it_sar,2,h0287,0.22242274891120695,scr1990,avaConv,onshore_b
it_sar,2,h0288,0.16727596027488695,scr1990,avaConv,onshore_b
it_sar,2,h0289,0.12641484193657548,scr1990,avaConv,onshore_b
it_sar,2,h0290,0.09806044643424336,scr1990,avaConv,onshore_b
it_sar,2,h0291,0.07555801718327326,scr1990,avaConv,onshore_b
it_sar,2,h0292,0.06024677124648627,scr1990,avaConv,onshore_b
it_sar,2,h0293,0.04767167243546922,scr1990,avaConv,onshore_b
it_sar,2,h0294,0.037360387186684316,scr1990,avaConv,onshore_b
it_sar,2,h0295,0.03307851660099989,scr1990,avaConv,onshore_b
it_sar,2,h0296,0.039576132196660375,scr1990,avaConv,onshore_b
it_sar,2,h0297,0.050612681116466295,scr1990,avaConv,onshore_b
it_sar,2,h0298,0.056704631474279295,scr1990,avaConv,onshore_b
it_sar,2,h0299,0.04928193507791312,scr1990,avaConv,onshore_b
it_sar,2,h0300,0.045185242794831375,scr1990,avaConv,onshore_b
it_sar,2,h0301,0.06120943339436152,scr1990,avaConv,onshore_b
it_sar,2,h0302,0.10525564949178215,scr1990,avaConv,onshore_b
it_sar,2,h0303,0.15236099639425046,scr1990,avaConv,onshore_b
it_sar,2,h0304,0.1660392808700134,scr1990,avaConv,onshore_b
it_sar,2,h0305,0.1458877967327224,scr1990,avaConv,onshore_b
it_sar,2,h0306,0.10966338413089065,scr1990,avaConv,onshore_b
it_sar,2,h0307,0.0791735590583275,scr1990,avaConv,onshore_b
it_sar,2,h0308,0.06103826737976554,scr1990,avaConv,onshore_b
it_sar,2,h0309,0.05546528422747559,scr1990,avaConv,onshore_b
it_sar,2,h0310,0.05979460501943406,scr1990,avaConv,onshore_b
it_sar,2,h0311,0.06847371896024089,scr1990,avaConv,onshore_b
it_sar,2,h0312,0.08378483652550717,scr1990,avaConv,onshore_b
it_sar,2,h0313,0.1054475750592582,scr1990,avaConv,onshore_b
it_sar,2,h0314,0.13151055169795375,scr1990,avaConv,onshore_b
it_sar,2,h0315,0.1496951051669112,scr1990,avaConv,onshore_b
it_sar,2,h0316,0.15742127840232023,scr1990,avaConv,onshore_b
it_sar,2,h0317,0.16052516083878093,scr1990,avaConv,onshore_b
it_sar,2,h0318,0.16455519297392568,scr1990,avaConv,onshore_b
it_sar,2,h0319,0.1754618965335835,scr1990,avaConv,onshore_b
it_sar,2,h0320,0.18305951957014582,scr1990,avaConv,onshore_b
it_sar,2,h0321,0.1834937135976916,scr1990,avaConv,onshore_b
it_sar,2,h0322,0.16983675178185467,scr1990,avaConv,onshore_b
it_sar,2,h0323,0.13816473869388096,scr1990,avaConv,onshore_b
it_sar,2,h0324,0.1067856228967829,scr1990,avaConv,onshore_b
it_sar,2,h0325,0.08257590146738014,scr1990,avaConv,onshore_b
it_sar,2,h0326,0.0783464078776492,scr1990,avaConv,onshore_b
it_sar,2,h0327,0.0865696994674136,scr1990,avaConv,onshore_b
it_sar,2,h0328,0.1007908247418764,scr1990,avaConv,onshore_b
it_sar,2,h0329,0.11022992895122564,scr1990,avaConv,onshore_b
it_sar,2,h0330,0.12509930925274573,scr1990,avaConv,onshore_b
it_sar,2,h0331,0.1376996548093181,scr1990,avaConv,onshore_b
it_sar,2,h0332,0.14399374675609072,scr1990,avaConv,onshore_b
it_sar,2,h0333,0.12813963158965794,scr1990,avaConv,onshore_b
it_sar,2,h0334,0.10315538048539155,scr1990,avaConv,onshore_b
it_sar,2,h0335,0.09400453530402712,scr1990,avaConv,onshore_b
it_sar,2,h0336,0.08902510803493341,scr1990,avaConv,onshore_b
it_sar,2,h0337,0.2344010497068588,scr1990,avaConv,onshore_b
it_sar,2,h0338,0.3905973979649808,scr1990,avaConv,onshore_b
it_sar,2,h0339,0.5633715779671673,scr1990,avaConv,onshore_b
it_sar,2,h0340,0.5653946087467949,scr1990,avaConv,onshore_b
it_sar,2,h0341,0.5825884968543762,scr1990,avaConv,onshore_b
it_sar,2,h0342,0.6185969604597592,scr1990,avaConv,onshore_b
it_sar,2,h0343,0.6740929204127285,scr1990,avaConv,onshore_b
it_sar,2,h0344,0.7453609837234276,scr1990,avaConv,onshore_b
it_sar,2,h0345,0.8178922302722963,scr1990,avaConv,onshore_b
it_sar,2,h0346,0.8672207432376281,scr1990,avaConv,onshore_b
it_sar,2,h0347,0.8902027063831164,scr1990,avaConv,onshore_b
it_sar,2,h0348,0.8978283661055578,scr1990,avaConv,onshore_b
it_sar,2,h0349,0.8988631599126607,scr1990,avaConv,onshore_b
it_sar,2,h0350,0.9000841036066823,scr1990,avaConv,onshore_b
it_sar,2,h0351,0.900431355968442,scr1990,avaConv,onshore_b
it_sar,2,h0352,0.9001533158352089,scr1990,avaConv,onshore_b
it_sar,2,h0353,0.8994903508547979,scr1990,avaConv,onshore_b
it_sar,2,h0354,0.8986882095955735,scr1990,avaConv,onshore_b
it_sar,2,h0355,0.8972893148923128,scr1990,avaConv,onshore_b
it_sar,2,h0356,0.8937451953217096,scr1990,avaConv,onshore_b
it_sar,2,h0357,0.8898822920838446,scr1990,avaConv,onshore_b
it_sar,2,h0358,0.8719224989632572,scr1990,avaConv,onshore_b
it_sar,2,h0359,0.8528515206472107,scr1990,avaConv,onshore_b
it_sar,2,h0360,0.8524477105615293,scr1990,avaConv,onshore_b
it_sar,2,h0361,0.8722060102546885,scr1990,avaConv,onshore_b
it_sar,2,h0362,0.8959751739288595,scr1990,avaConv,onshore_b
it_sar,2,h0363,0.8999738815930092,scr1990,avaConv,onshore_b
it_sar,2,h0364,0.8980213991552609,scr1990,avaConv,onshore_b
it_sar,2,h0365,0.8958706269613876,scr1990,avaConv,onshore_b
it_sar,2,h0366,0.8955597309525453,scr1990,avaConv,onshore_b
it_sar,2,h0367,0.8934830995351145,scr1990,avaConv,onshore_b
it_sar,2,h0368,0.8881141265074634,scr1990,avaConv,onshore_b
it_sar,2,h0369,0.8888241382865127,scr1990,avaConv,onshore_b
it_sar,2,h0370,0.8918187262034044,scr1990,avaConv,onshore_b
it_sar,2,h0371,0.8849570245178889,scr1990,avaConv,onshore_b
it_sar,2,h0372,0.8828736530519834,scr1990,avaConv,onshore_b
it_sar,2,h0373,0.8738770339508685,scr1990,avaConv,onshore_b
it_sar,2,h0374,0.872709230454275,scr1990,avaConv,onshore_b
it_sar,2,h0375,0.8703740578133184,scr1990,avaConv,onshore_b
it_sar,2,h0376,0.8772809396559577,scr1990,avaConv,onshore_b
it_sar,2,h0377,0.8885595798010674,scr1990,avaConv,onshore_b
it_sar,2,h0378,0.8905187136560178,scr1990,avaConv,onshore_b
it_sar,2,h0379,0.8908249633615276,scr1990,avaConv,onshore_b
it_sar,2,h0380,0.8875020048004625,scr1990,avaConv,onshore_b
it_sar,2,h0381,0.8794206734451901,scr1990,avaConv,onshore_b
it_sar,2,h0382,0.8695425541724677,scr1990,avaConv,onshore_b
it_sar,2,h0383,0.8695779255060747,scr1990,avaConv,onshore_b
it_sar,2,h0384,0.8755000036132163,scr1990,avaConv,onshore_b
it_sar,2,h0385,0.881312173695236,scr1990,avaConv,onshore_b
it_sar,2,h0386,0.8831634506984223,scr1990,avaConv,onshore_b
it_sar,2,h0387,0.8842832827648697,scr1990,avaConv,onshore_b
it_sar,2,h0388,0.8874295993237666,scr1990,avaConv,onshore_b
it_sar,2,h0389,0.8892640237545509,scr1990,avaConv,onshore_b
it_sar,2,h0390,0.8840073766754705,scr1990,avaConv,onshore_b
it_sar,2,h0391,0.8680221555336022,scr1990,avaConv,onshore_b
it_sar,2,h0392,0.8380175925921309,scr1990,avaConv,onshore_b
it_sar,2,h0393,0.8056800612278967,scr1990,avaConv,onshore_b
it_sar,2,h0394,0.785639683989423,scr1990,avaConv,onshore_b
it_sar,2,h0395,0.7838605221000616,scr1990,avaConv,onshore_b
it_sar,2,h0396,0.7918344891353927,scr1990,avaConv,onshore_b
it_sar,2,h0397,0.7962637876290313,scr1990,avaConv,onshore_b
it_sar,2,h0398,0.7974215092144431,scr1990,avaConv,onshore_b
it_sar,2,h0399,0.7973921238948977,scr1990,avaConv,onshore_b
it_sar,2,h0400,0.7983325664291584,scr1990,avaConv,onshore_b
it_sar,2,h0401,0.7845612936903655,scr1990,avaConv,onshore_b
it_sar,2,h0402,0.7694737834119855,scr1990,avaConv,onshore_b
it_sar,2,h0403,0.7395830209102972,scr1990,avaConv,onshore_b
it_sar,2,h0404,0.7035419998865163,scr1990,avaConv,onshore_b
it_sar,2,h0405,0.6688054530862855,scr1990,avaConv,onshore_b
it_sar,2,h0406,0.662322829246121,scr1990,avaConv,onshore_b
it_sar,2,h0407,0.6799518493000525,scr1990,avaConv,onshore_b
it_sar,2,h0408,0.7130434215377077,scr1990,avaConv,onshore_b
it_sar,2,h0409,0.7447538494191561,scr1990,avaConv,onshore_b
it_sar,2,h0410,0.7814873736002679,scr1990,avaConv,onshore_b
it_sar,2,h0411,0.8055240052642961,scr1990,avaConv,onshore_b
it_sar,2,h0412,0.818458274234893,scr1990,avaConv,onshore_b
it_sar,2,h0413,0.826018977501158,scr1990,avaConv,onshore_b
it_sar,2,h0414,0.8312383348916472,scr1990,avaConv,onshore_b
it_sar,2,h0415,0.8354307099471397,scr1990,avaConv,onshore_b
it_sar,2,h0416,0.8191669115654776,scr1990,avaConv,onshore_b
it_sar,2,h0417,0.8105096649456105,scr1990,avaConv,onshore_b
it_sar,2,h0418,0.800383628635721,scr1990,avaConv,onshore_b
it_sar,2,h0419,0.8079951363266773,scr1990,avaConv,onshore_b
it_sar,2,h0420,0.8077259223610834,scr1990,avaConv,onshore_b
it_sar,2,h0421,0.8085477814530306,scr1990,avaConv,onshore_b
it_sar,2,h0422,0.8075187687656342,scr1990,avaConv,onshore_b
it_sar,2,h0423,0.8063886447007828,scr1990,avaConv,onshore_b
it_sar,2,h0424,0.8057440256539615,scr1990,avaConv,onshore_b
it_sar,2,h0425,0.8058829269751758,scr1990,avaConv,onshore_b
it_sar,2,h0426,0.7932318615099251,scr1990,avaConv,onshore_b
it_sar,2,h0427,0.7690430148569716,scr1990,avaConv,onshore_b
it_sar,2,h0428,0.7410777039508665,scr1990,avaConv,onshore_b
it_sar,2,h0429,0.7237023538255507,scr1990,avaConv,onshore_b
it_sar,2,h0430,0.7186432792386632,scr1990,avaConv,onshore_b
it_sar,2,h0431,0.7289802046947772,scr1990,avaConv,onshore_b
it_sar,2,h0432,0.770383456918745,scr1990,avaConv,onshore_b
it_sar,2,h0433,0.8229040364135178,scr1990,avaConv,onshore_b
it_sar,2,h0434,0.8652858071027184,scr1990,avaConv,onshore_b
it_sar,2,h0435,0.8773152560081078,scr1990,avaConv,onshore_b
it_sar,2,h0436,0.8754097856360301,scr1990,avaConv,onshore_b
it_sar,2,h0437,0.8689589770136595,scr1990,avaConv,onshore_b
it_sar,2,h0438,0.8632781773559862,scr1990,avaConv,onshore_b
it_sar,2,h0439,0.8600786659419467,scr1990,avaConv,onshore_b
it_sar,2,h0440,0.858819812029855,scr1990,avaConv,onshore_b
it_sar,2,h0441,0.8527354309185954,scr1990,avaConv,onshore_b
it_sar,2,h0442,0.8559773250707584,scr1990,avaConv,onshore_b
it_sar,2,h0443,0.864578466778669,scr1990,avaConv,onshore_b
it_sar,2,h0444,0.8805424511568991,scr1990,avaConv,onshore_b
it_sar,2,h0445,0.8844322346900001,scr1990,avaConv,onshore_b
it_sar,2,h0446,0.8836318444581984,scr1990,avaConv,onshore_b
it_sar,2,h0447,0.8789991538291979,scr1990,avaConv,onshore_b
it_sar,2,h0448,0.8719133450015761,scr1990,avaConv,onshore_b
it_sar,2,h0449,0.8516464299300393,scr1990,avaConv,onshore_b
it_sar,2,h0450,0.8436456045078885,scr1990,avaConv,onshore_b
it_sar,2,h0451,0.8333389521638981,scr1990,avaConv,onshore_b
it_sar,2,h0452,0.8214307932178128,scr1990,avaConv,onshore_b
it_sar,2,h0453,0.7822668644136618,scr1990,avaConv,onshore_b
it_sar,2,h0454,0.7354110581251784,scr1990,avaConv,onshore_b
it_sar,2,h0455,0.6868766180921871,scr1990,avaConv,onshore_b
it_sar,2,h0456,0.6403337422636278,scr1990,avaConv,onshore_b
it_sar,2,h0457,0.5932606507795313,scr1990,avaConv,onshore_b
it_sar,2,h0458,0.5437367279737321,scr1990,avaConv,onshore_b
it_sar,2,h0459,0.49980157163334404,scr1990,avaConv,onshore_b
it_sar,2,h0460,0.4621862346149789,scr1990,avaConv,onshore_b
it_sar,2,h0461,0.4369207860317805,scr1990,avaConv,onshore_b
it_sar,2,h0462,0.40897460593113244,scr1990,avaConv,onshore_b
it_sar,2,h0463,0.3779197306669671,scr1990,avaConv,onshore_b
it_sar,2,h0464,0.34056724275285466,scr1990,avaConv,onshore_b
it_sar,2,h0465,0.3013346435541153,scr1990,avaConv,onshore_b
it_sar,2,h0466,0.27601884294060836,scr1990,avaConv,onshore_b
it_sar,2,h0467,0.26525941250967294,scr1990,avaConv,onshore_b
it_sar,2,h0468,0.27553177318795297,scr1990,avaConv,onshore_b
it_sar,2,h0469,0.2841950709569637,scr1990,avaConv,onshore_b
it_sar,2,h0470,0.2835727834293925,scr1990,avaConv,onshore_b
it_sar,2,h0471,0.25874675669422253,scr1990,avaConv,onshore_b
it_sar,2,h0472,0.21588526667330454,scr1990,avaConv,onshore_b
it_sar,2,h0473,0.16266216453272758,scr1990,avaConv,onshore_b
it_sar,2,h0474,0.12012219191123871,scr1990,avaConv,onshore_b
it_sar,2,h0475,0.0914109393536328,scr1990,avaConv,onshore_b
it_sar,2,h0476,0.07816943760749961,scr1990,avaConv,onshore_b
it_sar,2,h0477,0.07130485957700877,scr1990,avaConv,onshore_b
it_sar,2,h0478,0.06646235374431739,scr1990,avaConv,onshore_b
it_sar,2,h0479,0.05778333569685482,scr1990,avaConv,onshore_b
it_sar,2,h0480,0.04686564216541496,scr1990,avaConv,onshore_b
it_sar,2,h0481,0.036304506539315856,scr1990,avaConv,onshore_b
it_sar,2,h0482,0.028767987603754465,scr1990,avaConv,onshore_b
it_sar,2,h0483,0.0215236294601037,scr1990,avaConv,onshore_b
it_sar,2,h0484,0.015087754239767309,scr1990,avaConv,onshore_b
it_sar,2,h0485,0.009602235563533701,scr1990,avaConv,onshore_b
it_sar,2,h0486,0.005472938168580611,scr1990,avaConv,onshore_b
it_sar,2,h0487,0.002611209851946837,scr1990,avaConv,onshore_b
it_sar,2,h0488,0.0010474294918481663,scr1990,avaConv,onshore_b
it_sar,2,h0489,0.0003926481279788985,scr1990,avaConv,onshore_b
it_sar,2,h0490,0.00010949599834299163,scr1990,avaConv,onshore_b
it_sar,2,h0491,0.0,scr1990,avaConv,onshore_b
it_sar,2,h0492,0.0,scr1990,avaConv,onshore_b
it_sar,2,h0493,0.0,scr1990,avaConv,onshore_b
it_sar,2,h0494,2.303140820965806e-5,scr1990,avaConv,onshore_b
it_sar,2,h0495,8.050787442753766e-5,scr1990,avaConv,onshore_b
it_sar,2,h0496,0.00035107244457119476,scr1990,avaConv,onshore_b
it_sar,2,h0497,0.0011061639496024714,scr1990,avaConv,onshore_b
it_sar,2,h0498,0.002361695428713316,scr1990,avaConv,onshore_b
it_sar,2,h0499,0.0037790120373511005,scr1990,avaConv,onshore_b
it_sar,2,h0500,0.0050806547212947865,scr1990,avaConv,onshore_b
it_sar,2,h0501,0.005824796597332295,scr1990,avaConv,onshore_b
it_sar,2,h0502,0.006330413781159259,scr1990,avaConv,onshore_b
it_sar,2,h0503,0.0085694995780034,scr1990,avaConv,onshore_b
it_sar,2,h0504,0.01141684335987678,scr1990,avaConv,onshore_b
it_sar,2,h0505,0.013792520056315132,scr1990,avaConv,onshore_b
it_sar,2,h0506,0.01314779862800902,scr1990,avaConv,onshore_b
it_sar,2,h0507,0.011354823365241629,scr1990,avaConv,onshore_b
it_sar,2,h0508,0.009301643472299838,scr1990,avaConv,onshore_b
it_sar,2,h0509,0.008130742654050541,scr1990,avaConv,onshore_b
it_sar,2,h0510,0.007829523310381321,scr1990,avaConv,onshore_b
it_sar,2,h0511,0.008073514911256494,scr1990,avaConv,onshore_b
it_sar,2,h0512,0.007516536033895209,scr1990,avaConv,onshore_b
it_sar,2,h0513,0.0056388324699676645,scr1990,avaConv,onshore_b
it_sar,2,h0514,0.00467471034149896,scr1990,avaConv,onshore_b
it_sar,2,h0515,0.0059048917967552865,scr1990,avaConv,onshore_b
it_sar,2,h0516,0.009241242396921782,scr1990,avaConv,onshore_b
it_sar,2,h0517,0.01040540665594729,scr1990,avaConv,onshore_b
it_sar,2,h0518,0.008571098035406973,scr1990,avaConv,onshore_b
it_sar,2,h0519,0.006622516069046652,scr1990,avaConv,onshore_b
it_sar,2,h0520,0.008431028577797898,scr1990,avaConv,onshore_b
it_sar,2,h0521,0.013754435563603316,scr1990,avaConv,onshore_b
it_sar,2,h0522,0.018670852526992403,scr1990,avaConv,onshore_b
it_sar,2,h0523,0.019241117585362264,scr1990,avaConv,onshore_b
it_sar,2,h0524,0.015226280694701853,scr1990,avaConv,onshore_b
it_sar,2,h0525,0.010521676145218324,scr1990,avaConv,onshore_b
it_sar,2,h0526,0.007261288605002219,scr1990,avaConv,onshore_b
it_sar,2,h0527,0.006288795733339606,scr1990,avaConv,onshore_b
it_sar,2,h0528,0.004594188755988888,scr1990,avaConv,onshore_b
it_sar,2,h0529,0.002623282255859415,scr1990,avaConv,onshore_b
it_sar,2,h0530,0.0006533393435670484,scr1990,avaConv,onshore_b
it_sar,2,h0531,0.00018259839501136196,scr1990,avaConv,onshore_b
it_sar,2,h0532,0.00018014215334450815,scr1990,avaConv,onshore_b
it_sar,2,h0533,0.0001858597479181886,scr1990,avaConv,onshore_b
it_sar,2,h0534,0.00015988181857431747,scr1990,avaConv,onshore_b
it_sar,2,h0535,0.00016895919393970608,scr1990,avaConv,onshore_b
it_sar,2,h0536,0.0002641211964930434,scr1990,avaConv,onshore_b
it_sar,2,h0537,0.00044119568742929645,scr1990,avaConv,onshore_b
it_sar,2,h0538,0.0006417250084334438,scr1990,avaConv,onshore_b
it_sar,2,h0539,0.0016898213321959001,scr1990,avaConv,onshore_b
it_sar,2,h0540,0.0055788671889604674,scr1990,avaConv,onshore_b
it_sar,2,h0541,0.01284820895490975,scr1990,avaConv,onshore_b
it_sar,2,h0542,0.018916970447012408,scr1990,avaConv,onshore_b
it_sar,2,h0543,0.02341858298823008,scr1990,avaConv,onshore_b
it_sar,2,h0544,0.02728208723552436,scr1990,avaConv,onshore_b
it_sar,2,h0545,0.03675204613016276,scr1990,avaConv,onshore_b
it_sar,2,h0546,0.044584023953967176,scr1990,avaConv,onshore_b
it_sar,2,h0547,0.046943863507831515,scr1990,avaConv,onshore_b
it_sar,2,h0548,0.04340269046823979,scr1990,avaConv,onshore_b
it_sar,2,h0549,0.04033439561525209,scr1990,avaConv,onshore_b
it_sar,2,h0550,0.04173937781274193,scr1990,avaConv,onshore_b
it_sar,2,h0551,0.04646127176764102,scr1990,avaConv,onshore_b
it_sar,2,h0552,0.049416231806991104,scr1990,avaConv,onshore_b
it_sar,2,h0553,0.050398037672051664,scr1990,avaConv,onshore_b
it_sar,2,h0554,0.05036759915881866,scr1990,avaConv,onshore_b
it_sar,2,h0555,0.05574861826764776,scr1990,avaConv,onshore_b
it_sar,2,h0556,0.064573090974109,scr1990,avaConv,onshore_b
it_sar,2,h0557,0.07207828850253267,scr1990,avaConv,onshore_b
it_sar,2,h0558,0.07761495899240858,scr1990,avaConv,onshore_b
it_sar,2,h0559,0.08936290532190756,scr1990,avaConv,onshore_b
it_sar,2,h0560,0.10817706328858277,scr1990,avaConv,onshore_b
it_sar,2,h0561,0.1137353593878155,scr1990,avaConv,onshore_b
it_sar,2,h0562,0.10069454980216994,scr1990,avaConv,onshore_b
it_sar,2,h0563,0.0712996858243514,scr1990,avaConv,onshore_b
it_sar,2,h0564,0.04976577279402973,scr1990,avaConv,onshore_b
it_sar,2,h0565,0.0339709052633915,scr1990,avaConv,onshore_b
it_sar,2,h0566,0.02791781071380485,scr1990,avaConv,onshore_b
it_sar,2,h0567,0.025869577785068716,scr1990,avaConv,onshore_b
it_sar,2,h0568,0.022654040030726904,scr1990,avaConv,onshore_b
it_sar,2,h0569,0.01626535125843182,scr1990,avaConv,onshore_b
it_sar,2,h0570,0.010903422917750464,scr1990,avaConv,onshore_b
it_sar,2,h0571,0.009596139959708433,scr1990,avaConv,onshore_b
it_sar,2,h0572,0.009380361730639235,scr1990,avaConv,onshore_b
it_sar,2,h0573,0.007037606216907785,scr1990,avaConv,onshore_b
it_sar,2,h0574,0.0037934958269256244,scr1990,avaConv,onshore_b
it_sar,2,h0575,0.0021805647856227113,scr1990,avaConv,onshore_b
it_sar,2,h0576,0.0015718693666176389,scr1990,avaConv,onshore_b
it_sar,2,h0577,0.001655235118649421,scr1990,avaConv,onshore_b
it_sar,2,h0578,0.0025129598638043674,scr1990,avaConv,onshore_b
it_sar,2,h0579,0.00413229650186212,scr1990,avaConv,onshore_b
it_sar,2,h0580,0.005654606092704557,scr1990,avaConv,onshore_b
it_sar,2,h0581,0.006184234542146373,scr1990,avaConv,onshore_b
it_sar,2,h0582,0.00804085740825114,scr1990,avaConv,onshore_b
it_sar,2,h0583,0.01156859666511896,scr1990,avaConv,onshore_b
it_sar,2,h0584,0.01700125652616428,scr1990,avaConv,onshore_b
it_sar,2,h0585,0.02296266848699708,scr1990,avaConv,onshore_b
it_sar,2,h0586,0.02641356434039153,scr1990,avaConv,onshore_b
it_sar,2,h0587,0.027339868893686923,scr1990,avaConv,onshore_b
it_sar,2,h0588,0.027709475750331045,scr1990,avaConv,onshore_b
it_sar,2,h0589,0.03324586744351496,scr1990,avaConv,onshore_b
it_sar,2,h0590,0.045688723896337234,scr1990,avaConv,onshore_b
it_sar,2,h0591,0.05905069784204919,scr1990,avaConv,onshore_b
it_sar,2,h0592,0.06274325866727763,scr1990,avaConv,onshore_b
it_sar,2,h0593,0.06085105145365983,scr1990,avaConv,onshore_b
it_sar,2,h0594,0.06103303811750705,scr1990,avaConv,onshore_b
it_sar,2,h0595,0.06669117225852149,scr1990,avaConv,onshore_b
it_sar,2,h0596,0.06651841783862593,scr1990,avaConv,onshore_b
it_sar,2,h0597,0.06678067036179189,scr1990,avaConv,onshore_b
it_sar,2,h0598,0.06761202091263162,scr1990,avaConv,onshore_b
it_sar,2,h0599,0.07154753007275312,scr1990,avaConv,onshore_b
it_sar,2,h0600,0.06997698567963978,scr1990,avaConv,onshore_b
it_sar,2,h0601,0.06806010868836175,scr1990,avaConv,onshore_b
it_sar,2,h0602,0.06333296948921743,scr1990,avaConv,onshore_b
it_sar,2,h0603,0.05222848006401278,scr1990,avaConv,onshore_b
it_sar,2,h0604,0.03630518039247673,scr1990,avaConv,onshore_b
it_sar,2,h0605,0.02588420691590066,scr1990,avaConv,onshore_b
it_sar,2,h0606,0.02529962976158791,scr1990,avaConv,onshore_b
it_sar,2,h0607,0.030819371637425985,scr1990,avaConv,onshore_b
it_sar,2,h0608,0.0366365487723737,scr1990,avaConv,onshore_b
it_sar,2,h0609,0.03353206947232192,scr1990,avaConv,onshore_b
it_sar,2,h0610,0.027096728603659904,scr1990,avaConv,onshore_b
it_sar,2,h0611,0.036116285245198165,scr1990,avaConv,onshore_b
it_sar,2,h0612,0.06713692830119222,scr1990,avaConv,onshore_b
it_sar,2,h0613,0.16642396058459075,scr1990,avaConv,onshore_b
it_sar,2,h0614,0.3486679056193014,scr1990,avaConv,onshore_b
it_sar,2,h0615,0.5562612546675219,scr1990,avaConv,onshore_b
it_sar,2,h0616,0.7005648598051397,scr1990,avaConv,onshore_b
it_sar,2,h0617,0.7499227432726883,scr1990,avaConv,onshore_b
it_sar,2,h0618,0.7739058024891152,scr1990,avaConv,onshore_b
it_sar,2,h0619,0.7930826667733335,scr1990,avaConv,onshore_b
it_sar,2,h0620,0.807277078374509,scr1990,avaConv,onshore_b
it_sar,2,h0621,0.8282959287200291,scr1990,avaConv,onshore_b
it_sar,2,h0622,0.8317199437892799,scr1990,avaConv,onshore_b
it_sar,2,h0623,0.7903549405623624,scr1990,avaConv,onshore_b
it_sar,2,h0624,0.6724803234088311,scr1990,avaConv,onshore_b
it_sar,2,h0625,0.5610522982615104,scr1990,avaConv,onshore_b
it_sar,2,h0626,0.4566322180645456,scr1990,avaConv,onshore_b
it_sar,2,h0627,0.383247175432732,scr1990,avaConv,onshore_b
it_sar,2,h0628,0.29508657041921477,scr1990,avaConv,onshore_b
it_sar,2,h0629,0.21409919018441295,scr1990,avaConv,onshore_b
it_sar,2,h0630,0.15519629559498058,scr1990,avaConv,onshore_b
it_sar,2,h0631,0.11227847945848562,scr1990,avaConv,onshore_b
it_sar,2,h0632,0.08997687706161175,scr1990,avaConv,onshore_b
it_sar,2,h0633,0.06907009099002144,scr1990,avaConv,onshore_b
it_sar,2,h0634,0.05557934883161339,scr1990,avaConv,onshore_b
it_sar,2,h0635,0.048446202349067206,scr1990,avaConv,onshore_b
it_sar,2,h0636,0.04567291410523706,scr1990,avaConv,onshore_b
it_sar,2,h0637,0.04261591244322047,scr1990,avaConv,onshore_b
it_sar,2,h0638,0.04102853762124124,scr1990,avaConv,onshore_b
it_sar,2,h0639,0.0563267490226612,scr1990,avaConv,onshore_b
it_sar,2,h0640,0.08401005276762426,scr1990,avaConv,onshore_b
it_sar,2,h0641,0.09834208011206035,scr1990,avaConv,onshore_b
it_sar,2,h0642,0.08473828484139088,scr1990,avaConv,onshore_b
it_sar,2,h0643,0.05847856965176029,scr1990,avaConv,onshore_b
it_sar,2,h0644,0.046406588763889124,scr1990,avaConv,onshore_b
it_sar,2,h0645,0.05735556237479519,scr1990,avaConv,onshore_b
it_sar,2,h0646,0.08848844423967415,scr1990,avaConv,onshore_b
it_sar,2,h0647,0.11206387615096403,scr1990,avaConv,onshore_b
it_sar,2,h0648,0.1251704077555923,scr1990,avaConv,onshore_b
it_sar,2,h0649,0.1189009495729657,scr1990,avaConv,onshore_b
it_sar,2,h0650,0.1104310576667593,scr1990,avaConv,onshore_b
it_sar,2,h0651,0.09522354351553226,scr1990,avaConv,onshore_b
it_sar,2,h0652,0.08389132713380684,scr1990,avaConv,onshore_b
it_sar,2,h0653,0.08046209635961621,scr1990,avaConv,onshore_b
it_sar,2,h0654,0.08007722830784089,scr1990,avaConv,onshore_b
it_sar,2,h0655,0.07891311931782975,scr1990,avaConv,onshore_b
it_sar,2,h0656,0.07656702149002752,scr1990,avaConv,onshore_b
it_sar,2,h0657,0.06575647562759739,scr1990,avaConv,onshore_b
it_sar,2,h0658,0.05695980937056661,scr1990,avaConv,onshore_b
it_sar,2,h0659,0.04541433724065816,scr1990,avaConv,onshore_b
it_sar,2,h0660,0.049108043850166566,scr1990,avaConv,onshore_b
it_sar,2,h0661,0.05658077140881637,scr1990,avaConv,onshore_b
it_sar,2,h0662,0.06323602808545449,scr1990,avaConv,onshore_b
it_sar,2,h0663,0.060794385892671596,scr1990,avaConv,onshore_b
it_sar,2,h0664,0.05105356668506382,scr1990,avaConv,onshore_b
it_sar,2,h0665,0.044582569141190055,scr1990,avaConv,onshore_b
it_sar,2,h0666,0.03707373829102133,scr1990,avaConv,onshore_b
it_sar,2,h0667,0.03155740010331521,scr1990,avaConv,onshore_b
it_sar,2,h0668,0.027556322620361617,scr1990,avaConv,onshore_b
it_sar,2,h0669,0.026894903056642567,scr1990,avaConv,onshore_b
it_sar,2,h0670,0.026778651377815973,scr1990,avaConv,onshore_b
