region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.3242039884418469,scr1996,avaConv,onshore_a
ch,1,h0611,0.38266228473814984,scr1996,avaConv,onshore_a
ch,1,h0612,0.41061864652347924,scr1996,avaConv,onshore_a
ch,1,h0613,0.33941937615950135,scr1996,avaConv,onshore_a
ch,1,h0614,0.18423968470187824,scr1996,avaConv,onshore_a
ch,1,h0615,0.0456376447313219,scr1996,avaConv,onshore_a
ch,1,h0616,0.06656232186184838,scr1996,avaConv,onshore_a
ch,1,h0617,0.13571852138495474,scr1996,avaConv,onshore_a
ch,1,h0618,0.2055959592823246,scr1996,avaConv,onshore_a
ch,1,h0619,0.3126553216003526,scr1996,avaConv,onshore_a
ch,1,h0620,0.39213652506727564,scr1996,avaConv,onshore_a
ch,1,h0621,0.46786712477058356,scr1996,avaConv,onshore_a
ch,1,h0622,0.48233905488000267,scr1996,avaConv,onshore_a
ch,1,h0623,0.4894304985591059,scr1996,avaConv,onshore_a
ch,1,h0624,0.49478555038630895,scr1996,avaConv,onshore_a
cz,1,h0553,0.4220271696646166,scr1996,avaConv,onshore_a
cz,1,h0554,0.3039189186203815,scr1996,avaConv,onshore_a
cz,1,h0555,0.18263404543661588,scr1996,avaConv,onshore_a
cz,1,h0556,0.16821142807785772,scr1996,avaConv,onshore_a
cz,1,h0557,0.1553358655203755,scr1996,avaConv,onshore_a
cz,1,h0558,0.1421134154440528,scr1996,avaConv,onshore_a
cz,1,h0559,0.4105014830831882,scr1996,avaConv,onshore_a
cz,1,h0560,0.6508004218637542,scr1996,avaConv,onshore_a
cz,1,h0561,0.8792085569920058,scr1996,avaConv,onshore_a
cz,1,h0562,0.8830166590307627,scr1996,avaConv,onshore_a
cz,1,h0563,0.8750649818107908,scr1996,avaConv,onshore_a
cz,1,h0564,0.8761032206449927,scr1996,avaConv,onshore_a
cz,1,h0565,0.8034557592979881,scr1996,avaConv,onshore_a
cz,1,h0566,0.7383361084505458,scr1996,avaConv,onshore_a
cz,1,h0567,0.6560272155130351,scr1996,avaConv,onshore_a
cz,1,h0568,0.6553676562484566,scr1996,avaConv,onshore_a
cz,1,h0569,0.6551690945680564,scr1996,avaConv,onshore_a
cz,1,h0570,0.6630793605810291,scr1996,avaConv,onshore_a
cz,1,h0571,0.6754900309299033,scr1996,avaConv,onshore_a
cz,1,h0572,0.686950820391404,scr1996,avaConv,onshore_a
cz,1,h0573,0.6863686304935748,scr1996,avaConv,onshore_a
cz,1,h0574,0.6676520876291118,scr1996,avaConv,onshore_a
cz,1,h0575,0.6420362600683598,scr1996,avaConv,onshore_a
cz,1,h0576,0.6197270997768529,scr1996,avaConv,onshore_a
cz,1,h0577,0.7045780027968087,scr1996,avaConv,onshore_a
cz,1,h0578,0.7924755005218617,scr1996,avaConv,onshore_a
cz,1,h0579,0.8814051323441977,scr1996,avaConv,onshore_a
cz,1,h0580,0.8755446132389806,scr1996,avaConv,onshore_a
cz,1,h0581,0.8673371032524012,scr1996,avaConv,onshore_a
cz,1,h0582,0.8486194741245194,scr1996,avaConv,onshore_a
cz,1,h0583,0.7113085748216622,scr1996,avaConv,onshore_a
cz,1,h0584,0.569763975014223,scr1996,avaConv,onshore_a
cz,1,h0585,0.4330016123727663,scr1996,avaConv,onshore_a
cz,1,h0586,0.433050023322719,scr1996,avaConv,onshore_a
cz,1,h0587,0.43636946558129686,scr1996,avaConv,onshore_a
cz,1,h0588,0.4438259022034738,scr1996,avaConv,onshore_a
cz,1,h0589,0.42987772115087586,scr1996,avaConv,onshore_a
cz,1,h0590,0.4192626583892814,scr1996,avaConv,onshore_a
cz,1,h0591,0.40975727428955533,scr1996,avaConv,onshore_a
cz,1,h0592,0.42223463788982774,scr1996,avaConv,onshore_a
cz,1,h0593,0.43672217320145623,scr1996,avaConv,onshore_a
cz,1,h0594,0.45255543761230593,scr1996,avaConv,onshore_a
cz,1,h0595,0.3565505315830346,scr1996,avaConv,onshore_a
cz,1,h0596,0.24666983333628612,scr1996,avaConv,onshore_a
cz,1,h0597,0.11286416685336993,scr1996,avaConv,onshore_a
cz,1,h0598,0.10300204000151138,scr1996,avaConv,onshore_a
cz,1,h0599,0.09433535978024521,scr1996,avaConv,onshore_a
cz,1,h0600,0.08882077923107967,scr1996,avaConv,onshore_a
cz,1,h0601,0.328142865476563,scr1996,avaConv,onshore_a
cz,1,h0602,0.5299731652973291,scr1996,avaConv,onshore_a
cz,1,h0603,0.7118723702426646,scr1996,avaConv,onshore_a
cz,1,h0604,0.704557629572229,scr1996,avaConv,onshore_a
cz,1,h0605,0.7024917716488318,scr1996,avaConv,onshore_a
cz,1,h0606,0.7082226136462367,scr1996,avaConv,onshore_a
cz,1,h0607,0.6429147270262117,scr1996,avaConv,onshore_a
cz,1,h0608,0.5804736643837933,scr1996,avaConv,onshore_a
cz,1,h0609,0.5360599866332731,scr1996,avaConv,onshore_a
cz,1,h0610,0.5877233233194107,scr1996,avaConv,onshore_a
cz,1,h0611,0.6799770472096609,scr1996,avaConv,onshore_a
cz,1,h0612,0.740843314274142,scr1996,avaConv,onshore_a
cz,1,h0613,0.5999734602931484,scr1996,avaConv,onshore_a
cz,1,h0614,0.3848560418455585,scr1996,avaConv,onshore_a
cz,1,h0615,0.13695767486997973,scr1996,avaConv,onshore_a
cz,1,h0616,0.09424237552321937,scr1996,avaConv,onshore_a
cz,1,h0617,0.06584464010603241,scr1996,avaConv,onshore_a
cz,1,h0618,0.05017174402505987,scr1996,avaConv,onshore_a
cz,1,h0619,0.16445111448044766,scr1996,avaConv,onshore_a
cz,1,h0620,0.2702457894263178,scr1996,avaConv,onshore_a
cz,1,h0621,0.3709999975468307,scr1996,avaConv,onshore_a
cz,1,h0622,0.37089731377325724,scr1996,avaConv,onshore_a
cz,1,h0623,0.3363432536014238,scr1996,avaConv,onshore_a
cz,1,h0624,0.29189341498758414,scr1996,avaConv,onshore_a
de,1,h0553,0.14671502914171122,scr1996,avaConv,onshore_a
de,1,h0554,0.19738577000471816,scr1996,avaConv,onshore_a
de,1,h0555,0.24626984513865002,scr1996,avaConv,onshore_a
de,1,h0556,0.23067232438718135,scr1996,avaConv,onshore_a
de,1,h0557,0.2221309864006138,scr1996,avaConv,onshore_a
de,1,h0558,0.22221491738381643,scr1996,avaConv,onshore_a
de,1,h0559,0.4397340615262875,scr1996,avaConv,onshore_a
de,1,h0560,0.6535272709983804,scr1996,avaConv,onshore_a
de,1,h0561,0.8582274059350256,scr1996,avaConv,onshore_a
de,1,h0562,0.8540823239077412,scr1996,avaConv,onshore_a
de,1,h0563,0.8500848191958514,scr1996,avaConv,onshore_a
de,1,h0564,0.8710514095418381,scr1996,avaConv,onshore_a
de,1,h0565,0.8084435486157718,scr1996,avaConv,onshore_a
de,1,h0566,0.7519086651963514,scr1996,avaConv,onshore_a
de,1,h0567,0.6714408631344174,scr1996,avaConv,onshore_a
de,1,h0568,0.6740095415873814,scr1996,avaConv,onshore_a
de,1,h0569,0.665838980180535,scr1996,avaConv,onshore_a
de,1,h0570,0.6546355799596507,scr1996,avaConv,onshore_a
de,1,h0571,0.692193826959639,scr1996,avaConv,onshore_a
de,1,h0572,0.7377263569209961,scr1996,avaConv,onshore_a
de,1,h0573,0.7910784129679168,scr1996,avaConv,onshore_a
de,1,h0574,0.7982611329449535,scr1996,avaConv,onshore_a
de,1,h0575,0.812194546141106,scr1996,avaConv,onshore_a
de,1,h0576,0.8248269785416442,scr1996,avaConv,onshore_a
de,1,h0577,0.701460180175055,scr1996,avaConv,onshore_a
de,1,h0578,0.5709774172256323,scr1996,avaConv,onshore_a
de,1,h0579,0.4416807491990529,scr1996,avaConv,onshore_a
de,1,h0580,0.44991309613992675,scr1996,avaConv,onshore_a
de,1,h0581,0.45793572044961406,scr1996,avaConv,onshore_a
de,1,h0582,0.4637728816003789,scr1996,avaConv,onshore_a
de,1,h0583,0.40263678871714503,scr1996,avaConv,onshore_a
de,1,h0584,0.33882489289431295,scr1996,avaConv,onshore_a
de,1,h0585,0.27135931002045766,scr1996,avaConv,onshore_a
de,1,h0586,0.26552380292840866,scr1996,avaConv,onshore_a
de,1,h0587,0.25372926722963896,scr1996,avaConv,onshore_a
de,1,h0588,0.23940810558852618,scr1996,avaConv,onshore_a
de,1,h0589,0.18369446789520588,scr1996,avaConv,onshore_a
de,1,h0590,0.13338292631311963,scr1996,avaConv,onshore_a
de,1,h0591,0.08753710115054675,scr1996,avaConv,onshore_a
de,1,h0592,0.08308682966612514,scr1996,avaConv,onshore_a
de,1,h0593,0.08208442948896004,scr1996,avaConv,onshore_a
de,1,h0594,0.08795122288763403,scr1996,avaConv,onshore_a
de,1,h0595,0.08775763085102892,scr1996,avaConv,onshore_a
de,1,h0596,0.08983391143892491,scr1996,avaConv,onshore_a
de,1,h0597,0.09092269631649533,scr1996,avaConv,onshore_a
de,1,h0598,0.09991178700915697,scr1996,avaConv,onshore_a
de,1,h0599,0.10464879933623891,scr1996,avaConv,onshore_a
de,1,h0600,0.1046858945691625,scr1996,avaConv,onshore_a
de,1,h0601,0.24911227766849214,scr1996,avaConv,onshore_a
de,1,h0602,0.40012794994181383,scr1996,avaConv,onshore_a
de,1,h0603,0.5594656795091505,scr1996,avaConv,onshore_a
de,1,h0604,0.5873607029189936,scr1996,avaConv,onshore_a
de,1,h0605,0.6167061831499274,scr1996,avaConv,onshore_a
de,1,h0606,0.6499943437057721,scr1996,avaConv,onshore_a
de,1,h0607,0.5398322210733634,scr1996,avaConv,onshore_a
de,1,h0608,0.41334688985593565,scr1996,avaConv,onshore_a
de,1,h0609,0.2710250289328656,scr1996,avaConv,onshore_a
de,1,h0610,0.2621269026743371,scr1996,avaConv,onshore_a
de,1,h0611,0.2692882936514409,scr1996,avaConv,onshore_a
de,1,h0612,0.27501721429716036,scr1996,avaConv,onshore_a
de,1,h0613,0.2098167247200181,scr1996,avaConv,onshore_a
de,1,h0614,0.1301414182532323,scr1996,avaConv,onshore_a
de,1,h0615,0.053078934573202154,scr1996,avaConv,onshore_a
de,1,h0616,0.04912057078979606,scr1996,avaConv,onshore_a
de,1,h0617,0.0529009133438098,scr1996,avaConv,onshore_a
de,1,h0618,0.06286438559028738,scr1996,avaConv,onshore_a
de,1,h0619,0.19726504136499876,scr1996,avaConv,onshore_a
de,1,h0620,0.326075422285557,scr1996,avaConv,onshore_a
de,1,h0621,0.44725332291803865,scr1996,avaConv,onshore_a
de,1,h0622,0.442712129359033,scr1996,avaConv,onshore_a
de,1,h0623,0.43009202134219354,scr1996,avaConv,onshore_a
de,1,h0624,0.4104845017996635,scr1996,avaConv,onshore_a
dk_e,1,h0553,0.26242738382722136,scr1996,avaConv,onshore_a
dk_e,1,h0554,0.3753042279491727,scr1996,avaConv,onshore_a
dk_e,1,h0555,0.4766885283751048,scr1996,avaConv,onshore_a
dk_e,1,h0556,0.43470211514751134,scr1996,avaConv,onshore_a
dk_e,1,h0557,0.39588785571949237,scr1996,avaConv,onshore_a
dk_e,1,h0558,0.35786208047429513,scr1996,avaConv,onshore_a
dk_e,1,h0559,0.4161301704559814,scr1996,avaConv,onshore_a
dk_e,1,h0560,0.48181152628506757,scr1996,avaConv,onshore_a
dk_e,1,h0561,0.555461430205671,scr1996,avaConv,onshore_a
dk_e,1,h0562,0.5361947014608766,scr1996,avaConv,onshore_a
dk_e,1,h0563,0.5094586016611329,scr1996,avaConv,onshore_a
dk_e,1,h0564,0.4516789248050245,scr1996,avaConv,onshore_a
dk_e,1,h0565,0.5606696554348177,scr1996,avaConv,onshore_a
dk_e,1,h0566,0.6901314404485559,scr1996,avaConv,onshore_a
dk_e,1,h0567,0.8591177970968208,scr1996,avaConv,onshore_a
dk_e,1,h0568,0.8736915131717589,scr1996,avaConv,onshore_a
dk_e,1,h0569,0.8700749923747382,scr1996,avaConv,onshore_a
dk_e,1,h0570,0.8464456092683642,scr1996,avaConv,onshore_a
dk_e,1,h0571,0.8434626493188851,scr1996,avaConv,onshore_a
dk_e,1,h0572,0.8467349836083817,scr1996,avaConv,onshore_a
dk_e,1,h0573,0.8601218286789638,scr1996,avaConv,onshore_a
dk_e,1,h0574,0.8468729316633802,scr1996,avaConv,onshore_a
dk_e,1,h0575,0.8311794502834485,scr1996,avaConv,onshore_a
dk_e,1,h0576,0.8028715671342321,scr1996,avaConv,onshore_a
dk_e,1,h0577,0.7677938916211049,scr1996,avaConv,onshore_a
dk_e,1,h0578,0.7313807269315328,scr1996,avaConv,onshore_a
dk_e,1,h0579,0.6822009209073956,scr1996,avaConv,onshore_a
dk_e,1,h0580,0.6420072386550914,scr1996,avaConv,onshore_a
dk_e,1,h0581,0.6086155363033268,scr1996,avaConv,onshore_a
dk_e,1,h0582,0.6101684482487921,scr1996,avaConv,onshore_a
dk_e,1,h0583,0.6051368701828486,scr1996,avaConv,onshore_a
dk_e,1,h0584,0.573027264479969,scr1996,avaConv,onshore_a
dk_e,1,h0585,0.4985063310639437,scr1996,avaConv,onshore_a
dk_e,1,h0586,0.4104243626300046,scr1996,avaConv,onshore_a
dk_e,1,h0587,0.32889725246613355,scr1996,avaConv,onshore_a
dk_e,1,h0588,0.28197927542935197,scr1996,avaConv,onshore_a
dk_e,1,h0589,0.17856659674320138,scr1996,avaConv,onshore_a
dk_e,1,h0590,0.09256372915767921,scr1996,avaConv,onshore_a
dk_e,1,h0591,0.0006770552803396962,scr1996,avaConv,onshore_a
dk_e,1,h0592,0.0,scr1996,avaConv,onshore_a
dk_e,1,h0593,0.0,scr1996,avaConv,onshore_a
dk_e,1,h0594,0.0,scr1996,avaConv,onshore_a
dk_e,1,h0595,0.02441294957618506,scr1996,avaConv,onshore_a
dk_e,1,h0596,0.04330756806079944,scr1996,avaConv,onshore_a
dk_e,1,h0597,0.06122361242973207,scr1996,avaConv,onshore_a
dk_e,1,h0598,0.06466486054130069,scr1996,avaConv,onshore_a
dk_e,1,h0599,0.08717317695843636,scr1996,avaConv,onshore_a
dk_e,1,h0600,0.11814401602321473,scr1996,avaConv,onshore_a
dk_e,1,h0601,0.12362926571043477,scr1996,avaConv,onshore_a
dk_e,1,h0602,0.10809027720023469,scr1996,avaConv,onshore_a
dk_e,1,h0603,0.07873091353821023,scr1996,avaConv,onshore_a
dk_e,1,h0604,0.0656147674868367,scr1996,avaConv,onshore_a
dk_e,1,h0605,0.05761128365432184,scr1996,avaConv,onshore_a
dk_e,1,h0606,0.05385602142737382,scr1996,avaConv,onshore_a
dk_e,1,h0607,0.03719983119266326,scr1996,avaConv,onshore_a
dk_e,1,h0608,0.020518985009803772,scr1996,avaConv,onshore_a
dk_e,1,h0609,0.003428079326623446,scr1996,avaConv,onshore_a
dk_e,1,h0610,0.0022339953329215336,scr1996,avaConv,onshore_a
dk_e,1,h0611,0.0010827942372101781,scr1996,avaConv,onshore_a
dk_e,1,h0612,0.00032252570633390976,scr1996,avaConv,onshore_a
dk_e,1,h0613,0.225347437619429,scr1996,avaConv,onshore_a
dk_e,1,h0614,0.4482047152700297,scr1996,avaConv,onshore_a
dk_e,1,h0615,0.6503150709089625,scr1996,avaConv,onshore_a
dk_e,1,h0616,0.6460199139228348,scr1996,avaConv,onshore_a
dk_e,1,h0617,0.6322043950331112,scr1996,avaConv,onshore_a
dk_e,1,h0618,0.6400179459426864,scr1996,avaConv,onshore_a
dk_e,1,h0619,0.4990334040434561,scr1996,avaConv,onshore_a
dk_e,1,h0620,0.3455841406164808,scr1996,avaConv,onshore_a
dk_e,1,h0621,0.1742441007780304,scr1996,avaConv,onshore_a
dk_e,1,h0622,0.16900137583178784,scr1996,avaConv,onshore_a
dk_e,1,h0623,0.1824092469037943,scr1996,avaConv,onshore_a
dk_e,1,h0624,0.19434414783259968,scr1996,avaConv,onshore_a
dk_w,1,h0553,0.14910352661711695,scr1996,avaConv,onshore_a
dk_w,1,h0554,0.24824910205158462,scr1996,avaConv,onshore_a
dk_w,1,h0555,0.33417504174359497,scr1996,avaConv,onshore_a
dk_w,1,h0556,0.29246429445098204,scr1996,avaConv,onshore_a
dk_w,1,h0557,0.2611517472643189,scr1996,avaConv,onshore_a
dk_w,1,h0558,0.24375678297184283,scr1996,avaConv,onshore_a
dk_w,1,h0559,0.30735390108515737,scr1996,avaConv,onshore_a
dk_w,1,h0560,0.34730297847740704,scr1996,avaConv,onshore_a
dk_w,1,h0561,0.36126970150015747,scr1996,avaConv,onshore_a
dk_w,1,h0562,0.3042097487934029,scr1996,avaConv,onshore_a
dk_w,1,h0563,0.2884017405432847,scr1996,avaConv,onshore_a
dk_w,1,h0564,0.33721517629163583,scr1996,avaConv,onshore_a
dk_w,1,h0565,0.5487449901536524,scr1996,avaConv,onshore_a
dk_w,1,h0566,0.7467606367805908,scr1996,avaConv,onshore_a
dk_w,1,h0567,0.8961688061188173,scr1996,avaConv,onshore_a
dk_w,1,h0568,0.8727074473509534,scr1996,avaConv,onshore_a
dk_w,1,h0569,0.8296386086943665,scr1996,avaConv,onshore_a
dk_w,1,h0570,0.7607070842919715,scr1996,avaConv,onshore_a
dk_w,1,h0571,0.7784270119267108,scr1996,avaConv,onshore_a
dk_w,1,h0572,0.7985728290320658,scr1996,avaConv,onshore_a
dk_w,1,h0573,0.8321166007355751,scr1996,avaConv,onshore_a
dk_w,1,h0574,0.7706991743071148,scr1996,avaConv,onshore_a
dk_w,1,h0575,0.7290741199572244,scr1996,avaConv,onshore_a
dk_w,1,h0576,0.6717341507615012,scr1996,avaConv,onshore_a
dk_w,1,h0577,0.648538948913252,scr1996,avaConv,onshore_a
dk_w,1,h0578,0.6062391656306076,scr1996,avaConv,onshore_a
dk_w,1,h0579,0.5887698535105069,scr1996,avaConv,onshore_a
dk_w,1,h0580,0.5618167146379606,scr1996,avaConv,onshore_a
dk_w,1,h0581,0.5512641220612322,scr1996,avaConv,onshore_a
dk_w,1,h0582,0.5491038399297792,scr1996,avaConv,onshore_a
dk_w,1,h0583,0.5583975071372383,scr1996,avaConv,onshore_a
dk_w,1,h0584,0.5613444466447942,scr1996,avaConv,onshore_a
dk_w,1,h0585,0.5596136845034886,scr1996,avaConv,onshore_a
dk_w,1,h0586,0.5340563953049121,scr1996,avaConv,onshore_a
dk_w,1,h0587,0.5224386687352609,scr1996,avaConv,onshore_a
dk_w,1,h0588,0.5037997865641131,scr1996,avaConv,onshore_a
dk_w,1,h0589,0.3532334400157354,scr1996,avaConv,onshore_a
dk_w,1,h0590,0.19186173077367802,scr1996,avaConv,onshore_a
dk_w,1,h0591,0.04537900575604645,scr1996,avaConv,onshore_a
dk_w,1,h0592,0.053117510850992006,scr1996,avaConv,onshore_a
dk_w,1,h0593,0.0685003647960165,scr1996,avaConv,onshore_a
dk_w,1,h0594,0.08951177577414705,scr1996,avaConv,onshore_a
dk_w,1,h0595,0.14960950377517043,scr1996,avaConv,onshore_a
dk_w,1,h0596,0.1965550078281252,scr1996,avaConv,onshore_a
dk_w,1,h0597,0.2332910974861841,scr1996,avaConv,onshore_a
dk_w,1,h0598,0.2308565523293034,scr1996,avaConv,onshore_a
dk_w,1,h0599,0.23855664446152813,scr1996,avaConv,onshore_a
dk_w,1,h0600,0.24944691723300935,scr1996,avaConv,onshore_a
dk_w,1,h0601,0.20809451207227633,scr1996,avaConv,onshore_a
dk_w,1,h0602,0.153809474754871,scr1996,avaConv,onshore_a
dk_w,1,h0603,0.09088989981583291,scr1996,avaConv,onshore_a
dk_w,1,h0604,0.0717327546001959,scr1996,avaConv,onshore_a
dk_w,1,h0605,0.05549314958654827,scr1996,avaConv,onshore_a
dk_w,1,h0606,0.04150939430168603,scr1996,avaConv,onshore_a
dk_w,1,h0607,0.029733141522472126,scr1996,avaConv,onshore_a
dk_w,1,h0608,0.022716754304291445,scr1996,avaConv,onshore_a
dk_w,1,h0609,0.020118803569250197,scr1996,avaConv,onshore_a
dk_w,1,h0610,0.02212222387949924,scr1996,avaConv,onshore_a
dk_w,1,h0611,0.023028275148152665,scr1996,avaConv,onshore_a
dk_w,1,h0612,0.02910554488891558,scr1996,avaConv,onshore_a
dk_w,1,h0613,0.19728454293197947,scr1996,avaConv,onshore_a
dk_w,1,h0614,0.35757660305803646,scr1996,avaConv,onshore_a
dk_w,1,h0615,0.5055403861599388,scr1996,avaConv,onshore_a
dk_w,1,h0616,0.49938672558736064,scr1996,avaConv,onshore_a
dk_w,1,h0617,0.5055876631222689,scr1996,avaConv,onshore_a
dk_w,1,h0618,0.5254532790547197,scr1996,avaConv,onshore_a
dk_w,1,h0619,0.5058972603393194,scr1996,avaConv,onshore_a
dk_w,1,h0620,0.4674640762979233,scr1996,avaConv,onshore_a
dk_w,1,h0621,0.4154565158723095,scr1996,avaConv,onshore_a
dk_w,1,h0622,0.39140330323538586,scr1996,avaConv,onshore_a
dk_w,1,h0623,0.3625036128697039,scr1996,avaConv,onshore_a
dk_w,1,h0624,0.3176911225839631,scr1996,avaConv,onshore_a
ee,1,h0553,0.0966501835327206,scr1996,avaConv,onshore_a
ee,1,h0554,0.14119089144362462,scr1996,avaConv,onshore_a
ee,1,h0555,0.1838081202308886,scr1996,avaConv,onshore_a
ee,1,h0556,0.17986826243111742,scr1996,avaConv,onshore_a
ee,1,h0557,0.1759384386385416,scr1996,avaConv,onshore_a
ee,1,h0558,0.1711544188851562,scr1996,avaConv,onshore_a
ee,1,h0559,0.32995807433911634,scr1996,avaConv,onshore_a
ee,1,h0560,0.4956610399448013,scr1996,avaConv,onshore_a
ee,1,h0561,0.6686215768115004,scr1996,avaConv,onshore_a
ee,1,h0562,0.6970108076612757,scr1996,avaConv,onshore_a
ee,1,h0563,0.7200370858619106,scr1996,avaConv,onshore_a
ee,1,h0564,0.7294266270444077,scr1996,avaConv,onshore_a
ee,1,h0565,0.671710287738916,scr1996,avaConv,onshore_a
ee,1,h0566,0.6365960471235521,scr1996,avaConv,onshore_a
ee,1,h0567,0.6327705588784981,scr1996,avaConv,onshore_a
ee,1,h0568,0.713156814014879,scr1996,avaConv,onshore_a
ee,1,h0569,0.7798944562089345,scr1996,avaConv,onshore_a
ee,1,h0570,0.8299000558035717,scr1996,avaConv,onshore_a
ee,1,h0571,0.7024093154918524,scr1996,avaConv,onshore_a
ee,1,h0572,0.5303204210663828,scr1996,avaConv,onshore_a
ee,1,h0573,0.3125703950418286,scr1996,avaConv,onshore_a
ee,1,h0574,0.2414144367364907,scr1996,avaConv,onshore_a
ee,1,h0575,0.20376167589724445,scr1996,avaConv,onshore_a
ee,1,h0576,0.17580131865336557,scr1996,avaConv,onshore_a
ee,1,h0577,0.21652433628828097,scr1996,avaConv,onshore_a
ee,1,h0578,0.23279376581200342,scr1996,avaConv,onshore_a
ee,1,h0579,0.2740096298239954,scr1996,avaConv,onshore_a
ee,1,h0580,0.2828149058095999,scr1996,avaConv,onshore_a
ee,1,h0581,0.3230816177661731,scr1996,avaConv,onshore_a
ee,1,h0582,0.36938610417970785,scr1996,avaConv,onshore_a
ee,1,h0583,0.32927573596988013,scr1996,avaConv,onshore_a
ee,1,h0584,0.2633823123056011,scr1996,avaConv,onshore_a
ee,1,h0585,0.17269194349933714,scr1996,avaConv,onshore_a
ee,1,h0586,0.14353125509639206,scr1996,avaConv,onshore_a
ee,1,h0587,0.1378037211823871,scr1996,avaConv,onshore_a
ee,1,h0588,0.14185964710166726,scr1996,avaConv,onshore_a
ee,1,h0589,0.15855390085869625,scr1996,avaConv,onshore_a
ee,1,h0590,0.14304059082870005,scr1996,avaConv,onshore_a
ee,1,h0591,0.11990975556499885,scr1996,avaConv,onshore_a
ee,1,h0592,0.08980849630627492,scr1996,avaConv,onshore_a
ee,1,h0593,0.07922726790888604,scr1996,avaConv,onshore_a
ee,1,h0594,0.07803905845494555,scr1996,avaConv,onshore_a
ee,1,h0595,0.12860569802552865,scr1996,avaConv,onshore_a
ee,1,h0596,0.1756493182793626,scr1996,avaConv,onshore_a
ee,1,h0597,0.21650717239798906,scr1996,avaConv,onshore_a
ee,1,h0598,0.19905170372159267,scr1996,avaConv,onshore_a
ee,1,h0599,0.18544259044934652,scr1996,avaConv,onshore_a
ee,1,h0600,0.1648753004385476,scr1996,avaConv,onshore_a
ee,1,h0601,0.27645654997148034,scr1996,avaConv,onshore_a
ee,1,h0602,0.36979395817450367,scr1996,avaConv,onshore_a
ee,1,h0603,0.4692857361633181,scr1996,avaConv,onshore_a
ee,1,h0604,0.45435779976256546,scr1996,avaConv,onshore_a
ee,1,h0605,0.4496902497999009,scr1996,avaConv,onshore_a
ee,1,h0606,0.44560696093250274,scr1996,avaConv,onshore_a
ee,1,h0607,0.4006065140476205,scr1996,avaConv,onshore_a
ee,1,h0608,0.3472364089237523,scr1996,avaConv,onshore_a
ee,1,h0609,0.2729791898919742,scr1996,avaConv,onshore_a
ee,1,h0610,0.2265773266325912,scr1996,avaConv,onshore_a
ee,1,h0611,0.18393971783941002,scr1996,avaConv,onshore_a
ee,1,h0612,0.14755861708481938,scr1996,avaConv,onshore_a
ee,1,h0613,0.2645372496487562,scr1996,avaConv,onshore_a
ee,1,h0614,0.3685318747556055,scr1996,avaConv,onshore_a
ee,1,h0615,0.4734435218772759,scr1996,avaConv,onshore_a
ee,1,h0616,0.4427433962215854,scr1996,avaConv,onshore_a
ee,1,h0617,0.42315154516261066,scr1996,avaConv,onshore_a
ee,1,h0618,0.4093961900226674,scr1996,avaConv,onshore_a
ee,1,h0619,0.3794854547492702,scr1996,avaConv,onshore_a
ee,1,h0620,0.34257076790578167,scr1996,avaConv,onshore_a
ee,1,h0621,0.30108578849378503,scr1996,avaConv,onshore_a
ee,1,h0622,0.2763122500286567,scr1996,avaConv,onshore_a
ee,1,h0623,0.2519532947218139,scr1996,avaConv,onshore_a
ee,1,h0624,0.2312933279702826,scr1996,avaConv,onshore_a
es,1,h0553,0.09377428671966341,scr1996,avaConv,onshore_a
es,1,h0554,0.07445782772107196,scr1996,avaConv,onshore_a
