region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0629,0.38935554379999304,scr2085,dem,electricity
LU,h0630,0.40781345273196445,scr2085,dem,electricity
LU,h0631,0.4319235137222691,scr2085,dem,electricity
LU,h0632,0.4610291003359065,scr2085,dem,electricity
LU,h0633,0.49075378960060345,scr2085,dem,electricity
LU,h0634,0.5258784040835253,scr2085,dem,electricity
LU,h0635,0.5566047287742487,scr2085,dem,electricity
LU,h0636,0.5736867732610601,scr2085,dem,electricity
LU,h0637,0.6012142993747968,scr2085,dem,electricity
LU,h0638,0.6179502513451841,scr2085,dem,electricity
LU,h0639,0.6273139294738187,scr2085,dem,electricity
LU,h0640,0.6159500791418381,scr2085,dem,electricity
LU,h0641,0.6369728343063997,scr2085,dem,electricity
LU,h0642,0.67812920591811,scr2085,dem,electricity
LU,h0643,0.7135647532119939,scr2085,dem,electricity
LU,h0644,0.7227071216315842,scr2085,dem,electricity
LU,h0645,0.707345773834061,scr2085,dem,electricity
LU,h0646,0.6961149895640243,scr2085,dem,electricity
LU,h0647,0.6681786288723573,scr2085,dem,electricity
LU,h0648,0.6255458777861868,scr2085,dem,electricity
LU,h0649,0.5537193240046049,scr2085,dem,electricity
LU,h0650,0.4891068199569234,scr2085,dem,electricity
LU,h0651,0.44022354569416156,scr2085,dem,electricity
LU,h0652,0.4202957841260212,scr2085,dem,electricity
LU,h0653,0.4133101843820325,scr2085,dem,electricity
LU,h0654,0.42799069855221494,scr2085,dem,electricity
LU,h0655,0.4735298482456559,scr2085,dem,electricity
LU,h0656,0.5352425449474875,scr2085,dem,electricity
LU,h0657,0.5904539320480936,scr2085,dem,electricity
LU,h0658,0.6210322543829497,scr2085,dem,electricity
LU,h0659,0.6302942177232954,scr2085,dem,electricity
LU,h0660,0.6359978273201988,scr2085,dem,electricity
LU,h0661,0.5861686460369117,scr2085,dem,electricity
LU,h0662,0.5246103044504872,scr2085,dem,electricity
LU,h0663,0.4489030833461706,scr2085,dem,electricity
LU,h0664,0.42869733555168377,scr2085,dem,electricity
LU,h0665,0.4450627483574391,scr2085,dem,electricity
LU,h0666,0.4864662789033948,scr2085,dem,electricity
LU,h0667,0.5778875351647806,scr2085,dem,electricity
LU,h0668,0.6410380206684055,scr2085,dem,electricity
LU,h0669,0.6770745043510641,scr2085,dem,electricity
LU,h0670,0.6671466103645779,scr2085,dem,electricity
LU,h0671,0.6432826990029857,scr2085,dem,electricity
LU,h0672,0.603520882917156,scr2085,dem,electricity
