region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0659,0.21503754933264735,scr1998,avaConv,pvInd_b
it_sar,2,h0660,0.3139529678921266,scr1998,avaConv,pvInd_b
it_sar,2,h0661,0.3612509199518833,scr1998,avaConv,pvInd_b
it_sar,2,h0662,0.3504503087055819,scr1998,avaConv,pvInd_b
it_sar,2,h0663,0.2834178841730874,scr1998,avaConv,pvInd_b
it_sar,2,h0664,0.17774371117019308,scr1998,avaConv,pvInd_b
it_sar,2,h0665,0.07414420658833024,scr1998,avaConv,pvInd_b
it_sar,2,h0666,0.01794629957019119,scr1998,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0632,0.027082096568298703,scr1998,avaConv,pvInd_b
it_sic,2,h0633,0.11437708729725221,scr1998,avaConv,pvInd_b
it_sic,2,h0634,0.26375550152880806,scr1998,avaConv,pvInd_b
it_sic,2,h0635,0.4074650945047718,scr1998,avaConv,pvInd_b
it_sic,2,h0636,0.49970910866718143,scr1998,avaConv,pvInd_b
it_sic,2,h0637,0.4730742864353913,scr1998,avaConv,pvInd_b
it_sic,2,h0638,0.37802200837535005,scr1998,avaConv,pvInd_b
it_sic,2,h0639,0.23802752853751172,scr1998,avaConv,pvInd_b
it_sic,2,h0640,0.1337744573164414,scr1998,avaConv,pvInd_b
it_sic,2,h0641,0.05170008660739487,scr1998,avaConv,pvInd_b
it_sic,2,h0642,0.011627124106770265,scr1998,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0656,0.004339293514980753,scr1998,avaConv,pvInd_b
it_sic,2,h0657,0.030563634179891448,scr1998,avaConv,pvInd_b
it_sic,2,h0658,0.08565004090399378,scr1998,avaConv,pvInd_b
it_sic,2,h0659,0.147101064609846,scr1998,avaConv,pvInd_b
it_sic,2,h0660,0.17824441122487708,scr1998,avaConv,pvInd_b
it_sic,2,h0661,0.28947766238813905,scr1998,avaConv,pvInd_b
it_sic,2,h0662,0.3671320131447006,scr1998,avaConv,pvInd_b
it_sic,2,h0663,0.39573008152648087,scr1998,avaConv,pvInd_b
it_sic,2,h0664,0.2470464809137696,scr1998,avaConv,pvInd_b
it_sic,2,h0665,0.1022718960280466,scr1998,avaConv,pvInd_b
it_sic,2,h0666,0.022728108506082038,scr1998,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr1998,avaConv,pvInd_b
lt,2,h0625,0.0,scr1998,avaConv,pvInd_b
lt,2,h0626,0.0,scr1998,avaConv,pvInd_b
lt,2,h0627,0.0,scr1998,avaConv,pvInd_b
lt,2,h0628,0.0,scr1998,avaConv,pvInd_b
lt,2,h0629,0.0,scr1998,avaConv,pvInd_b
lt,2,h0630,0.0,scr1998,avaConv,pvInd_b
lt,2,h0631,0.0,scr1998,avaConv,pvInd_b
lt,2,h0632,0.0,scr1998,avaConv,pvInd_b
lt,2,h0633,0.014369572876847196,scr1998,avaConv,pvInd_b
lt,2,h0634,0.051061461389443716,scr1998,avaConv,pvInd_b
lt,2,h0635,0.10009985101944197,scr1998,avaConv,pvInd_b
lt,2,h0636,0.1216152484756886,scr1998,avaConv,pvInd_b
lt,2,h0637,0.0961387075707112,scr1998,avaConv,pvInd_b
lt,2,h0638,0.050672271335302214,scr1998,avaConv,pvInd_b
lt,2,h0639,0.014469575840670112,scr1998,avaConv,pvInd_b
lt,2,h0640,0.0020829429237537297,scr1998,avaConv,pvInd_b
lt,2,h0641,0.0,scr1998,avaConv,pvInd_b
lt,2,h0642,0.0,scr1998,avaConv,pvInd_b
lt,2,h0643,0.0,scr1998,avaConv,pvInd_b
lt,2,h0644,0.0,scr1998,avaConv,pvInd_b
lt,2,h0645,0.0,scr1998,avaConv,pvInd_b
lt,2,h0646,0.0,scr1998,avaConv,pvInd_b
lt,2,h0647,0.0,scr1998,avaConv,pvInd_b
lt,2,h0648,0.0,scr1998,avaConv,pvInd_b
lt,2,h0649,0.0,scr1998,avaConv,pvInd_b
lt,2,h0650,0.0,scr1998,avaConv,pvInd_b
lt,2,h0651,0.0,scr1998,avaConv,pvInd_b
lt,2,h0652,0.0,scr1998,avaConv,pvInd_b
lt,2,h0653,0.0,scr1998,avaConv,pvInd_b
lt,2,h0654,0.0,scr1998,avaConv,pvInd_b
lt,2,h0655,0.0,scr1998,avaConv,pvInd_b
lt,2,h0656,0.0,scr1998,avaConv,pvInd_b
lt,2,h0657,0.016229936777707624,scr1998,avaConv,pvInd_b
lt,2,h0658,0.059079495884851674,scr1998,avaConv,pvInd_b
lt,2,h0659,0.12042264885877589,scr1998,avaConv,pvInd_b
lt,2,h0660,0.15554967414236848,scr1998,avaConv,pvInd_b
lt,2,h0661,0.12961129621934506,scr1998,avaConv,pvInd_b
lt,2,h0662,0.07456439457360792,scr1998,avaConv,pvInd_b
lt,2,h0663,0.022984552433585555,scr1998,avaConv,pvInd_b
lt,2,h0664,0.004609236020666694,scr1998,avaConv,pvInd_b
lt,2,h0665,0.0,scr1998,avaConv,pvInd_b
lt,2,h0666,0.0,scr1998,avaConv,pvInd_b
lt,2,h0667,0.0,scr1998,avaConv,pvInd_b
lt,2,h0668,0.0,scr1998,avaConv,pvInd_b
lt,2,h0669,0.0,scr1998,avaConv,pvInd_b
lt,2,h0670,0.0,scr1998,avaConv,pvInd_b
lt,2,h0671,0.0,scr1998,avaConv,pvInd_b
lt,2,h0672,0.0,scr1998,avaConv,pvInd_b
lu,2,h0625,0.0,scr1998,avaConv,pvInd_b
lu,2,h0626,0.0,scr1998,avaConv,pvInd_b
lu,2,h0627,0.0,scr1998,avaConv,pvInd_b
lu,2,h0628,0.0,scr1998,avaConv,pvInd_b
lu,2,h0629,0.0,scr1998,avaConv,pvInd_b
lu,2,h0630,0.0,scr1998,avaConv,pvInd_b
lu,2,h0631,0.0,scr1998,avaConv,pvInd_b
lu,2,h0632,0.0,scr1998,avaConv,pvInd_b
lu,2,h0633,0.0060515820486168005,scr1998,avaConv,pvInd_b
lu,2,h0634,0.02279936361476611,scr1998,avaConv,pvInd_b
lu,2,h0635,0.06116796916385068,scr1998,avaConv,pvInd_b
lu,2,h0636,0.11361742144126669,scr1998,avaConv,pvInd_b
lu,2,h0637,0.09914413522375123,scr1998,avaConv,pvInd_b
lu,2,h0638,0.06351138377438481,scr1998,avaConv,pvInd_b
lu,2,h0639,0.013998877992248263,scr1998,avaConv,pvInd_b
lu,2,h0640,0.006921381149626464,scr1998,avaConv,pvInd_b
lu,2,h0641,0.0021651613535998817,scr1998,avaConv,pvInd_b
lu,2,h0642,0.0,scr1998,avaConv,pvInd_b
lu,2,h0643,0.0,scr1998,avaConv,pvInd_b
lu,2,h0644,0.0,scr1998,avaConv,pvInd_b
lu,2,h0645,0.0,scr1998,avaConv,pvInd_b
lu,2,h0646,0.0,scr1998,avaConv,pvInd_b
lu,2,h0647,0.0,scr1998,avaConv,pvInd_b
lu,2,h0648,0.0,scr1998,avaConv,pvInd_b
lu,2,h0649,0.0,scr1998,avaConv,pvInd_b
lu,2,h0650,0.0,scr1998,avaConv,pvInd_b
lu,2,h0651,0.0,scr1998,avaConv,pvInd_b
lu,2,h0652,0.0,scr1998,avaConv,pvInd_b
lu,2,h0653,0.0,scr1998,avaConv,pvInd_b
lu,2,h0654,0.0,scr1998,avaConv,pvInd_b
lu,2,h0655,0.0,scr1998,avaConv,pvInd_b
lu,2,h0656,0.0,scr1998,avaConv,pvInd_b
lu,2,h0657,0.0,scr1998,avaConv,pvInd_b
lu,2,h0658,0.015347597917923275,scr1998,avaConv,pvInd_b
lu,2,h0659,0.06637484151000135,scr1998,avaConv,pvInd_b
lu,2,h0660,0.1525815133069538,scr1998,avaConv,pvInd_b
lu,2,h0661,0.14556079768442037,scr1998,avaConv,pvInd_b
lu,2,h0662,0.10028392555911586,scr1998,avaConv,pvInd_b
lu,2,h0663,0.035747994020233174,scr1998,avaConv,pvInd_b
lu,2,h0664,0.02387714833710974,scr1998,avaConv,pvInd_b
lu,2,h0665,0.010454961982278875,scr1998,avaConv,pvInd_b
lu,2,h0666,0.0024864055357535298,scr1998,avaConv,pvInd_b
lu,2,h0667,0.0,scr1998,avaConv,pvInd_b
lu,2,h0668,0.0,scr1998,avaConv,pvInd_b
lu,2,h0669,0.0,scr1998,avaConv,pvInd_b
lu,2,h0670,0.0,scr1998,avaConv,pvInd_b
lu,2,h0671,0.0,scr1998,avaConv,pvInd_b
lu,2,h0672,0.0,scr1998,avaConv,pvInd_b
lv,2,h0625,0.0,scr1998,avaConv,pvInd_b
lv,2,h0626,0.0,scr1998,avaConv,pvInd_b
lv,2,h0627,0.0,scr1998,avaConv,pvInd_b
lv,2,h0628,0.0,scr1998,avaConv,pvInd_b
lv,2,h0629,0.0,scr1998,avaConv,pvInd_b
lv,2,h0630,0.0,scr1998,avaConv,pvInd_b
lv,2,h0631,0.0,scr1998,avaConv,pvInd_b
lv,2,h0632,0.0,scr1998,avaConv,pvInd_b
lv,2,h0633,0.009203635700200012,scr1998,avaConv,pvInd_b
lv,2,h0634,0.031930680847116207,scr1998,avaConv,pvInd_b
lv,2,h0635,0.05853432356296766,scr1998,avaConv,pvInd_b
lv,2,h0636,0.06516317830492024,scr1998,avaConv,pvInd_b
lv,2,h0637,0.04379790374098821,scr1998,avaConv,pvInd_b
lv,2,h0638,0.01871479061501036,scr1998,avaConv,pvInd_b
lv,2,h0639,0.002848504165365194,scr1998,avaConv,pvInd_b
lv,2,h0640,0.0,scr1998,avaConv,pvInd_b
lv,2,h0641,0.0,scr1998,avaConv,pvInd_b
lv,2,h0642,0.0,scr1998,avaConv,pvInd_b
lv,2,h0643,0.0,scr1998,avaConv,pvInd_b
lv,2,h0644,0.0,scr1998,avaConv,pvInd_b
lv,2,h0645,0.0,scr1998,avaConv,pvInd_b
lv,2,h0646,0.0,scr1998,avaConv,pvInd_b
lv,2,h0647,0.0,scr1998,avaConv,pvInd_b
lv,2,h0648,0.0,scr1998,avaConv,pvInd_b
lv,2,h0649,0.0,scr1998,avaConv,pvInd_b
lv,2,h0650,0.0,scr1998,avaConv,pvInd_b
lv,2,h0651,0.0,scr1998,avaConv,pvInd_b
lv,2,h0652,0.0,scr1998,avaConv,pvInd_b
lv,2,h0653,0.0,scr1998,avaConv,pvInd_b
lv,2,h0654,0.0,scr1998,avaConv,pvInd_b
lv,2,h0655,0.0,scr1998,avaConv,pvInd_b
lv,2,h0656,0.0,scr1998,avaConv,pvInd_b
lv,2,h0657,0.0034251487394868084,scr1998,avaConv,pvInd_b
lv,2,h0658,0.022279903306502164,scr1998,avaConv,pvInd_b
lv,2,h0659,0.058643825907666924,scr1998,avaConv,pvInd_b
lv,2,h0660,0.0916153621370435,scr1998,avaConv,pvInd_b
lv,2,h0661,0.0762146274460659,scr1998,avaConv,pvInd_b
lv,2,h0662,0.03862089642995352,scr1998,avaConv,pvInd_b
lv,2,h0663,0.006263802418323474,scr1998,avaConv,pvInd_b
lv,2,h0664,0.0003192082504582751,scr1998,avaConv,pvInd_b
lv,2,h0665,0.0,scr1998,avaConv,pvInd_b
lv,2,h0666,0.0,scr1998,avaConv,pvInd_b
lv,2,h0667,0.0,scr1998,avaConv,pvInd_b
lv,2,h0668,0.0,scr1998,avaConv,pvInd_b
lv,2,h0669,0.0,scr1998,avaConv,pvInd_b
lv,2,h0670,0.0,scr1998,avaConv,pvInd_b
lv,2,h0671,0.0,scr1998,avaConv,pvInd_b
lv,2,h0672,0.0,scr1998,avaConv,pvInd_b
me,2,h0625,0.0,scr1998,avaConv,pvInd_b
me,2,h0626,0.0,scr1998,avaConv,pvInd_b
me,2,h0627,0.0,scr1998,avaConv,pvInd_b
me,2,h0628,0.0,scr1998,avaConv,pvInd_b
me,2,h0629,0.0,scr1998,avaConv,pvInd_b
me,2,h0630,0.0,scr1998,avaConv,pvInd_b
me,2,h0631,0.0,scr1998,avaConv,pvInd_b
me,2,h0632,0.030145520774768852,scr1998,avaConv,pvInd_b
me,2,h0633,0.12663158827405824,scr1998,avaConv,pvInd_b
me,2,h0634,0.29461149368691036,scr1998,avaConv,pvInd_b
me,2,h0635,0.4503641923192433,scr1998,avaConv,pvInd_b
me,2,h0636,0.5466818393485439,scr1998,avaConv,pvInd_b
me,2,h0637,0.4917209005295482,scr1998,avaConv,pvInd_b
me,2,h0638,0.36834605168671214,scr1998,avaConv,pvInd_b
me,2,h0639,0.20156604791317106,scr1998,avaConv,pvInd_b
me,2,h0640,0.08801095097471408,scr1998,avaConv,pvInd_b
me,2,h0641,0.02170379727687155,scr1998,avaConv,pvInd_b
me,2,h0642,0.0,scr1998,avaConv,pvInd_b
me,2,h0643,0.0,scr1998,avaConv,pvInd_b
me,2,h0644,0.0,scr1998,avaConv,pvInd_b
me,2,h0645,0.0,scr1998,avaConv,pvInd_b
me,2,h0646,0.0,scr1998,avaConv,pvInd_b
me,2,h0647,0.0,scr1998,avaConv,pvInd_b
me,2,h0648,0.0,scr1998,avaConv,pvInd_b
me,2,h0649,0.0,scr1998,avaConv,pvInd_b
me,2,h0650,0.0,scr1998,avaConv,pvInd_b
me,2,h0651,0.0,scr1998,avaConv,pvInd_b
me,2,h0652,0.0,scr1998,avaConv,pvInd_b
me,2,h0653,0.0,scr1998,avaConv,pvInd_b
me,2,h0654,0.0,scr1998,avaConv,pvInd_b
me,2,h0655,0.0,scr1998,avaConv,pvInd_b
me,2,h0656,0.00037575514929776954,scr1998,avaConv,pvInd_b
me,2,h0657,0.005111125423823884,scr1998,avaConv,pvInd_b
me,2,h0658,0.02028963708476299,scr1998,avaConv,pvInd_b
me,2,h0659,0.043665152358204756,scr1998,avaConv,pvInd_b
me,2,h0660,0.058983348390892705,scr1998,avaConv,pvInd_b
me,2,h0661,0.18841354153193365,scr1998,avaConv,pvInd_b
me,2,h0662,0.28908635498615476,scr1998,avaConv,pvInd_b
me,2,h0663,0.33544838308886754,scr1998,avaConv,pvInd_b
me,2,h0664,0.1563081762501972,scr1998,avaConv,pvInd_b
me,2,h0665,0.042768294496304635,scr1998,avaConv,pvInd_b
me,2,h0666,0.0,scr1998,avaConv,pvInd_b
me,2,h0667,0.0,scr1998,avaConv,pvInd_b
me,2,h0668,0.0,scr1998,avaConv,pvInd_b
me,2,h0669,0.0,scr1998,avaConv,pvInd_b
me,2,h0670,0.0,scr1998,avaConv,pvInd_b
me,2,h0671,0.0,scr1998,avaConv,pvInd_b
me,2,h0672,0.0,scr1998,avaConv,pvInd_b
mk,2,h0625,0.0,scr1998,avaConv,pvInd_b
mk,2,h0626,0.0,scr1998,avaConv,pvInd_b
mk,2,h0627,0.0,scr1998,avaConv,pvInd_b
mk,2,h0628,0.0,scr1998,avaConv,pvInd_b
mk,2,h0629,0.0,scr1998,avaConv,pvInd_b
mk,2,h0630,0.0,scr1998,avaConv,pvInd_b
mk,2,h0631,0.0,scr1998,avaConv,pvInd_b
mk,2,h0632,0.01173497281877154,scr1998,avaConv,pvInd_b
mk,2,h0633,0.0565587581432564,scr1998,avaConv,pvInd_b
mk,2,h0634,0.16227158013740692,scr1998,avaConv,pvInd_b
mk,2,h0635,0.27031931231311296,scr1998,avaConv,pvInd_b
mk,2,h0636,0.31605706564198593,scr1998,avaConv,pvInd_b
mk,2,h0637,0.3325432788047038,scr1998,avaConv,pvInd_b
mk,2,h0638,0.29877177178339637,scr1998,avaConv,pvInd_b
mk,2,h0639,0.23718344384152462,scr1998,avaConv,pvInd_b
mk,2,h0640,0.10872574226223647,scr1998,avaConv,pvInd_b
mk,2,h0641,0.027494695036886938,scr1998,avaConv,pvInd_b
mk,2,h0642,0.0,scr1998,avaConv,pvInd_b
mk,2,h0643,0.0,scr1998,avaConv,pvInd_b
mk,2,h0644,0.0,scr1998,avaConv,pvInd_b
mk,2,h0645,0.0,scr1998,avaConv,pvInd_b
mk,2,h0646,0.0,scr1998,avaConv,pvInd_b
mk,2,h0647,0.0,scr1998,avaConv,pvInd_b
mk,2,h0648,0.0,scr1998,avaConv,pvInd_b
mk,2,h0649,0.0,scr1998,avaConv,pvInd_b
mk,2,h0650,0.0,scr1998,avaConv,pvInd_b
mk,2,h0651,0.0,scr1998,avaConv,pvInd_b
mk,2,h0652,0.0,scr1998,avaConv,pvInd_b
mk,2,h0653,0.0,scr1998,avaConv,pvInd_b
mk,2,h0654,0.0,scr1998,avaConv,pvInd_b
mk,2,h0655,0.0,scr1998,avaConv,pvInd_b
mk,2,h0656,0.036153160165248985,scr1998,avaConv,pvInd_b
mk,2,h0657,0.11178150350254035,scr1998,avaConv,pvInd_b
mk,2,h0658,0.23204852805560464,scr1998,avaConv,pvInd_b
mk,2,h0659,0.33103835175464763,scr1998,avaConv,pvInd_b
mk,2,h0660,0.3801337213276636,scr1998,avaConv,pvInd_b
mk,2,h0661,0.45602767313269943,scr1998,avaConv,pvInd_b
mk,2,h0662,0.4503815563173499,scr1998,avaConv,pvInd_b
mk,2,h0663,0.385898614717021,scr1998,avaConv,pvInd_b
mk,2,h0664,0.1847785319719169,scr1998,avaConv,pvInd_b
mk,2,h0665,0.0528753860151301,scr1998,avaConv,pvInd_b
mk,2,h0666,0.0,scr1998,avaConv,pvInd_b
mk,2,h0667,0.0,scr1998,avaConv,pvInd_b
mk,2,h0668,0.0,scr1998,avaConv,pvInd_b
mk,2,h0669,0.0,scr1998,avaConv,pvInd_b
mk,2,h0670,0.0,scr1998,avaConv,pvInd_b
mk,2,h0671,0.0,scr1998,avaConv,pvInd_b
mk,2,h0672,0.0,scr1998,avaConv,pvInd_b
nl,2,h0625,0.0,scr1998,avaConv,pvInd_b
nl,2,h0626,0.0,scr1998,avaConv,pvInd_b
nl,2,h0627,0.0,scr1998,avaConv,pvInd_b
nl,2,h0628,0.0,scr1998,avaConv,pvInd_b
nl,2,h0629,0.0,scr1998,avaConv,pvInd_b
nl,2,h0630,0.0,scr1998,avaConv,pvInd_b
nl,2,h0631,0.0,scr1998,avaConv,pvInd_b
nl,2,h0632,0.0,scr1998,avaConv,pvInd_b
nl,2,h0633,0.0,scr1998,avaConv,pvInd_b
nl,2,h0634,0.0698844119842101,scr1998,avaConv,pvInd_b
nl,2,h0635,0.17714988489129657,scr1998,avaConv,pvInd_b
nl,2,h0636,0.3001741765928185,scr1998,avaConv,pvInd_b
nl,2,h0637,0.24228464214869605,scr1998,avaConv,pvInd_b
nl,2,h0638,0.14788494430911073,scr1998,avaConv,pvInd_b
nl,2,h0639,0.032925956105598404,scr1998,avaConv,pvInd_b
nl,2,h0640,0.01827324684954065,scr1998,avaConv,pvInd_b
nl,2,h0641,0.00514534200197059,scr1998,avaConv,pvInd_b
nl,2,h0642,0.0,scr1998,avaConv,pvInd_b
nl,2,h0643,0.0,scr1998,avaConv,pvInd_b
nl,2,h0644,0.0,scr1998,avaConv,pvInd_b
nl,2,h0645,0.0,scr1998,avaConv,pvInd_b
nl,2,h0646,0.0,scr1998,avaConv,pvInd_b
nl,2,h0647,0.0,scr1998,avaConv,pvInd_b
nl,2,h0648,0.0,scr1998,avaConv,pvInd_b
nl,2,h0649,0.0,scr1998,avaConv,pvInd_b
nl,2,h0650,0.0,scr1998,avaConv,pvInd_b
nl,2,h0651,0.0,scr1998,avaConv,pvInd_b
nl,2,h0652,0.0,scr1998,avaConv,pvInd_b
nl,2,h0653,0.0,scr1998,avaConv,pvInd_b
nl,2,h0654,0.0,scr1998,avaConv,pvInd_b
nl,2,h0655,0.0,scr1998,avaConv,pvInd_b
nl,2,h0656,0.0,scr1998,avaConv,pvInd_b
nl,2,h0657,0.0,scr1998,avaConv,pvInd_b
nl,2,h0658,0.043885515215861474,scr1998,avaConv,pvInd_b
nl,2,h0659,0.12827091244953692,scr1998,avaConv,pvInd_b
nl,2,h0660,0.24589279372275738,scr1998,avaConv,pvInd_b
nl,2,h0661,0.3145644699651514,scr1998,avaConv,pvInd_b
nl,2,h0662,0.3315890387865431,scr1998,avaConv,pvInd_b
nl,2,h0663,0.27359769780756976,scr1998,avaConv,pvInd_b
nl,2,h0664,0.15908232552806867,scr1998,avaConv,pvInd_b
nl,2,h0665,0.057656923732868334,scr1998,avaConv,pvInd_b
nl,2,h0666,0.0,scr1998,avaConv,pvInd_b
nl,2,h0667,0.0,scr1998,avaConv,pvInd_b
nl,2,h0668,0.0,scr1998,avaConv,pvInd_b
nl,2,h0669,0.0,scr1998,avaConv,pvInd_b
nl,2,h0670,0.0,scr1998,avaConv,pvInd_b
nl,2,h0671,0.0,scr1998,avaConv,pvInd_b
nl,2,h0672,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0625,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0626,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0627,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0628,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0629,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0630,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0631,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0632,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0633,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0634,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0635,0.00655594137775739,scr1998,avaConv,pvInd_b
no_m,2,h0636,0.04209221510407267,scr1998,avaConv,pvInd_b
no_m,2,h0637,0.05654732369453911,scr1998,avaConv,pvInd_b
no_m,2,h0638,0.044981223919430983,scr1998,avaConv,pvInd_b
no_m,2,h0639,0.008663707956276552,scr1998,avaConv,pvInd_b
no_m,2,h0640,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0641,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0642,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0643,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0644,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0645,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0646,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0647,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0648,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0649,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0650,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0651,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0652,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0653,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0654,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0655,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0656,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0657,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0658,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0659,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0660,0.01245320414956861,scr1998,avaConv,pvInd_b
no_m,2,h0661,0.01618097329918307,scr1998,avaConv,pvInd_b
no_m,2,h0662,0.016128841253786167,scr1998,avaConv,pvInd_b
no_m,2,h0663,0.0021763601519141306,scr1998,avaConv,pvInd_b
no_m,2,h0664,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0665,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0666,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0667,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0668,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0669,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0670,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0671,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0672,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0625,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0626,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0627,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0628,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0629,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0630,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0631,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0632,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0633,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0634,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0635,0.00016028244073055075,scr1998,avaConv,pvInd_b
no_n,2,h0636,0.004141686779878822,scr1998,avaConv,pvInd_b
no_n,2,h0637,0.004141686779878822,scr1998,avaConv,pvInd_b
no_n,2,h0638,0.003974468803784275,scr1998,avaConv,pvInd_b
no_n,2,h0639,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0640,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0641,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0642,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0643,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0644,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0645,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0646,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0647,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0648,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0649,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0650,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0651,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0652,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0653,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0654,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0655,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0656,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0657,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0658,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0659,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0660,0.0008854733154796033,scr1998,avaConv,pvInd_b
no_n,2,h0661,0.0008854733154796033,scr1998,avaConv,pvInd_b
