region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0198,0.0045932195178582545,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0199,0.04784823797073416,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0200,0.14038193682566225,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0201,0.27586088055101937,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0202,0.40345775454685473,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0203,0.5017855763468868,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0204,0.5668689628140853,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0205,0.6598300863697372,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0206,0.6865800849369774,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0207,0.6393009642140217,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0208,0.4870576541304507,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0209,0.33772863654569096,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0210,0.2008714368143013,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0211,0.08854959069548762,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0212,0.020704190221985268,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0213,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0222,0.011569978532475983,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0223,0.02337272567665745,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0224,0.04840471055629085,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0225,0.09000931673135183,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0226,0.1703084638522216,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0227,0.27893921760973334,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0228,0.40134418613945294,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0229,0.4712093307459717,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0230,0.5254953690457116,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0231,0.5380371044967878,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0232,0.518013393724066,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0233,0.4081095493327785,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0234,0.2478130870602334,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0235,0.1127823509885987,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0236,0.034869405617753264,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0237,0.006616455265462681,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0198,0.0029808455552766933,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0199,0.03999882731154842,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0200,0.12657872254554114,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0201,0.2585577822369137,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0202,0.4047545209169182,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0203,0.539867458387833,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0204,0.634666307182811,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0205,0.652053568427024,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0206,0.599798441207617,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0207,0.5131249585261229,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0208,0.4260194263549341,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0209,0.33150864505379996,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0210,0.2131820418106949,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0211,0.09940289549308219,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0212,0.024815881171026982,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0213,0.001068112944255654,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0222,0.0059841545198877355,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0223,0.029363381205493297,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0224,0.09616538109291728,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0225,0.20873063181702742,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0226,0.3369281974430318,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0227,0.4331769540636528,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0228,0.47522017636036923,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0229,0.5084652489724368,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0230,0.5237964186955244,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0231,0.527478248583401,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0232,0.464803564401947,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0233,0.36271493681121975,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0234,0.2289507543755229,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0235,0.1136470637169652,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0236,0.03735270576877112,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0237,0.006740411772184335,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0197,0.0058048252261096904,scr2005,avaConv,pvOpenspace_a
ee,1,h0198,0.05141824092328925,scr2005,avaConv,pvOpenspace_a
ee,1,h0199,0.17273863090636823,scr2005,avaConv,pvOpenspace_a
ee,1,h0200,0.3407476625919773,scr2005,avaConv,pvOpenspace_a
ee,1,h0201,0.5138092504697827,scr2005,avaConv,pvOpenspace_a
ee,1,h0202,0.640520011707357,scr2005,avaConv,pvOpenspace_a
ee,1,h0203,0.7209733803307167,scr2005,avaConv,pvOpenspace_a
ee,1,h0204,0.7606728231963645,scr2005,avaConv,pvOpenspace_a
ee,1,h0205,0.6339225021355769,scr2005,avaConv,pvOpenspace_a
ee,1,h0206,0.4785929694405568,scr2005,avaConv,pvOpenspace_a
ee,1,h0207,0.2988604169338885,scr2005,avaConv,pvOpenspace_a
ee,1,h0208,0.23961563738924538,scr2005,avaConv,pvOpenspace_a
ee,1,h0209,0.16914488787183293,scr2005,avaConv,pvOpenspace_a
ee,1,h0210,0.09320844456895136,scr2005,avaConv,pvOpenspace_a
ee,1,h0211,0.036626558519460194,scr2005,avaConv,pvOpenspace_a
ee,1,h0212,0.006425903222394845,scr2005,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0221,0.018472686660548812,scr2005,avaConv,pvOpenspace_a
ee,1,h0222,0.0698797048019315,scr2005,avaConv,pvOpenspace_a
ee,1,h0223,0.1365456024499707,scr2005,avaConv,pvOpenspace_a
ee,1,h0224,0.22273810683128917,scr2005,avaConv,pvOpenspace_a
ee,1,h0225,0.3062986748877933,scr2005,avaConv,pvOpenspace_a
ee,1,h0226,0.38924465233130734,scr2005,avaConv,pvOpenspace_a
ee,1,h0227,0.4418991969398119,scr2005,avaConv,pvOpenspace_a
ee,1,h0228,0.47554756470907156,scr2005,avaConv,pvOpenspace_a
ee,1,h0229,0.42413620789737644,scr2005,avaConv,pvOpenspace_a
ee,1,h0230,0.35744021342682536,scr2005,avaConv,pvOpenspace_a
ee,1,h0231,0.26334947372493683,scr2005,avaConv,pvOpenspace_a
ee,1,h0232,0.21492058036279552,scr2005,avaConv,pvOpenspace_a
ee,1,h0233,0.15346336176607148,scr2005,avaConv,pvOpenspace_a
ee,1,h0234,0.08940497220562203,scr2005,avaConv,pvOpenspace_a
ee,1,h0235,0.03899918534008516,scr2005,avaConv,pvOpenspace_a
ee,1,h0236,0.01068154546177485,scr2005,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0199,0.001144850434464269,scr2005,avaConv,pvOpenspace_a
es,1,h0200,0.022500001551549634,scr2005,avaConv,pvOpenspace_a
es,1,h0201,0.0816627476722478,scr2005,avaConv,pvOpenspace_a
es,1,h0202,0.17890652028255855,scr2005,avaConv,pvOpenspace_a
es,1,h0203,0.2762995277527743,scr2005,avaConv,pvOpenspace_a
es,1,h0204,0.3463168451295052,scr2005,avaConv,pvOpenspace_a
es,1,h0205,0.49333056723027774,scr2005,avaConv,pvOpenspace_a
es,1,h0206,0.6113981807869765,scr2005,avaConv,pvOpenspace_a
es,1,h0207,0.6929991235599384,scr2005,avaConv,pvOpenspace_a
es,1,h0208,0.6105612372716118,scr2005,avaConv,pvOpenspace_a
es,1,h0209,0.4832111505674011,scr2005,avaConv,pvOpenspace_a
es,1,h0210,0.32822946950036486,scr2005,avaConv,pvOpenspace_a
es,1,h0211,0.1744189612351054,scr2005,avaConv,pvOpenspace_a
es,1,h0212,0.06322130669902079,scr2005,avaConv,pvOpenspace_a
es,1,h0213,0.011401391120841514,scr2005,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0223,0.00341040322237038,scr2005,avaConv,pvOpenspace_a
es,1,h0224,0.04886734853663485,scr2005,avaConv,pvOpenspace_a
es,1,h0225,0.17021007172476424,scr2005,avaConv,pvOpenspace_a
es,1,h0226,0.36274001939105754,scr2005,avaConv,pvOpenspace_a
es,1,h0227,0.5539912501691737,scr2005,avaConv,pvOpenspace_a
es,1,h0228,0.7039550613266531,scr2005,avaConv,pvOpenspace_a
es,1,h0229,0.774462806987142,scr2005,avaConv,pvOpenspace_a
es,1,h0230,0.806961714034209,scr2005,avaConv,pvOpenspace_a
es,1,h0231,0.7843076840867415,scr2005,avaConv,pvOpenspace_a
es,1,h0232,0.7290628878152852,scr2005,avaConv,pvOpenspace_a
es,1,h0233,0.6017938557317949,scr2005,avaConv,pvOpenspace_a
es,1,h0234,0.42288459909184534,scr2005,avaConv,pvOpenspace_a
es,1,h0235,0.228680163582093,scr2005,avaConv,pvOpenspace_a
es,1,h0236,0.08314351586397487,scr2005,avaConv,pvOpenspace_a
es,1,h0237,0.014233092013347283,scr2005,avaConv,pvOpenspace_a
es,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0197,0.0005697148430491082,scr2005,avaConv,pvOpenspace_a
fi,1,h0198,0.0070913286969764774,scr2005,avaConv,pvOpenspace_a
fi,1,h0199,0.09510247165669507,scr2005,avaConv,pvOpenspace_a
fi,1,h0200,0.28174604173900725,scr2005,avaConv,pvOpenspace_a
fi,1,h0201,0.5285747791658952,scr2005,avaConv,pvOpenspace_a
fi,1,h0202,0.6669796481823046,scr2005,avaConv,pvOpenspace_a
fi,1,h0203,0.7128628058050874,scr2005,avaConv,pvOpenspace_a
fi,1,h0204,0.699160683665145,scr2005,avaConv,pvOpenspace_a
fi,1,h0205,0.6530914367702219,scr2005,avaConv,pvOpenspace_a
fi,1,h0206,0.5794630517498501,scr2005,avaConv,pvOpenspace_a
fi,1,h0207,0.4794743926716125,scr2005,avaConv,pvOpenspace_a
fi,1,h0208,0.3475256824614851,scr2005,avaConv,pvOpenspace_a
fi,1,h0209,0.1986578663600597,scr2005,avaConv,pvOpenspace_a
fi,1,h0210,0.07787225301938283,scr2005,avaConv,pvOpenspace_a
fi,1,h0211,0.01645371705978696,scr2005,avaConv,pvOpenspace_a
fi,1,h0212,0.001145378277613475,scr2005,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0220,0.00023149745170316199,scr2005,avaConv,pvOpenspace_a
fi,1,h0221,0.0044352344434421265,scr2005,avaConv,pvOpenspace_a
fi,1,h0222,0.0391325028849472,scr2005,avaConv,pvOpenspace_a
fi,1,h0223,0.11200575521549491,scr2005,avaConv,pvOpenspace_a
fi,1,h0224,0.22442363193497583,scr2005,avaConv,pvOpenspace_a
fi,1,h0225,0.3337877721176243,scr2005,avaConv,pvOpenspace_a
fi,1,h0226,0.42966400542642375,scr2005,avaConv,pvOpenspace_a
fi,1,h0227,0.48264441051837864,scr2005,avaConv,pvOpenspace_a
fi,1,h0228,0.4859608010780404,scr2005,avaConv,pvOpenspace_a
fi,1,h0229,0.39830697813648713,scr2005,avaConv,pvOpenspace_a
fi,1,h0230,0.3027419838304349,scr2005,avaConv,pvOpenspace_a
fi,1,h0231,0.2039571047412235,scr2005,avaConv,pvOpenspace_a
fi,1,h0232,0.1551250873763378,scr2005,avaConv,pvOpenspace_a
fi,1,h0233,0.10183170461825222,scr2005,avaConv,pvOpenspace_a
fi,1,h0234,0.054461846127601486,scr2005,avaConv,pvOpenspace_a
fi,1,h0235,0.019543889279098475,scr2005,avaConv,pvOpenspace_a
fi,1,h0236,0.0039439237058751355,scr2005,avaConv,pvOpenspace_a
fi,1,h0237,0.00017082566307629392,scr2005,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0199,0.013248724973893143,scr2005,avaConv,pvOpenspace_a
fr,1,h0200,0.055021365366374204,scr2005,avaConv,pvOpenspace_a
fr,1,h0201,0.12919570633975797,scr2005,avaConv,pvOpenspace_a
fr,1,h0202,0.22365804512332474,scr2005,avaConv,pvOpenspace_a
fr,1,h0203,0.3138765736750541,scr2005,avaConv,pvOpenspace_a
fr,1,h0204,0.38443369592656584,scr2005,avaConv,pvOpenspace_a
fr,1,h0205,0.4861206039454312,scr2005,avaConv,pvOpenspace_a
fr,1,h0206,0.5438680562359617,scr2005,avaConv,pvOpenspace_a
fr,1,h0207,0.5643009623407527,scr2005,avaConv,pvOpenspace_a
fr,1,h0208,0.48994951222810895,scr2005,avaConv,pvOpenspace_a
fr,1,h0209,0.39508330208703607,scr2005,avaConv,pvOpenspace_a
fr,1,h0210,0.27563151436146505,scr2005,avaConv,pvOpenspace_a
fr,1,h0211,0.14867868122445171,scr2005,avaConv,pvOpenspace_a
fr,1,h0212,0.05383223460693064,scr2005,avaConv,pvOpenspace_a
fr,1,h0213,0.007792275852193629,scr2005,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0222,0.00048593963586630683,scr2005,avaConv,pvOpenspace_a
fr,1,h0223,0.030747121389465438,scr2005,avaConv,pvOpenspace_a
fr,1,h0224,0.1296395842882261,scr2005,avaConv,pvOpenspace_a
fr,1,h0225,0.2962916705241024,scr2005,avaConv,pvOpenspace_a
fr,1,h0226,0.4870227031096181,scr2005,avaConv,pvOpenspace_a
fr,1,h0227,0.6442511453609002,scr2005,avaConv,pvOpenspace_a
fr,1,h0228,0.749682477722874,scr2005,avaConv,pvOpenspace_a
fr,1,h0229,0.7410746197455785,scr2005,avaConv,pvOpenspace_a
fr,1,h0230,0.6913745884544997,scr2005,avaConv,pvOpenspace_a
fr,1,h0231,0.6018931793410532,scr2005,avaConv,pvOpenspace_a
fr,1,h0232,0.5423634929511039,scr2005,avaConv,pvOpenspace_a
fr,1,h0233,0.4436736663397831,scr2005,avaConv,pvOpenspace_a
fr,1,h0234,0.3150145382692011,scr2005,avaConv,pvOpenspace_a
fr,1,h0235,0.17482203056847925,scr2005,avaConv,pvOpenspace_a
fr,1,h0236,0.06740503344017183,scr2005,avaConv,pvOpenspace_a
fr,1,h0237,0.012538553985858486,scr2005,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0199,0.030405886066513118,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0200,0.12075883054221064,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0201,0.265302762781914,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0202,0.4181117366276482,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0203,0.5362252001279821,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0204,0.6092909478282822,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0205,0.6206054372868688,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0206,0.587490135516265,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0207,0.526093930738685,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0208,0.45002587138495553,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0209,0.34241413365468887,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0210,0.20523969847088333,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0211,0.08619819289552125,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0212,0.01834065779649781,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0222,0.0010675903185188842,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0223,0.036420371916655134,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0224,0.1214704090191022,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0225,0.25400576576420636,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0226,0.3861946110248725,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0227,0.4934900558767323,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0228,0.5644436073372953,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0229,0.5590995938962066,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0230,0.5109014800660053,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0231,0.42253158640451516,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0232,0.34202085950875927,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0233,0.2457244954103819,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0234,0.14881563620801766,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0235,0.0660904304066888,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0236,0.01809756170673332,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0237,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0198,0.021395144080058093,scr2005,avaConv,pvOpenspace_a
gr,1,h0199,0.09955521738815289,scr2005,avaConv,pvOpenspace_a
gr,1,h0200,0.22779375529954676,scr2005,avaConv,pvOpenspace_a
gr,1,h0201,0.3539110387580712,scr2005,avaConv,pvOpenspace_a
gr,1,h0202,0.4219595761157461,scr2005,avaConv,pvOpenspace_a
gr,1,h0203,0.440071712354362,scr2005,avaConv,pvOpenspace_a
gr,1,h0204,0.43595401653464644,scr2005,avaConv,pvOpenspace_a
gr,1,h0205,0.4671459867565148,scr2005,avaConv,pvOpenspace_a
gr,1,h0206,0.45564736812659506,scr2005,avaConv,pvOpenspace_a
gr,1,h0207,0.3955362888780379,scr2005,avaConv,pvOpenspace_a
gr,1,h0208,0.2567291671568999,scr2005,avaConv,pvOpenspace_a
gr,1,h0209,0.1360255569728813,scr2005,avaConv,pvOpenspace_a
gr,1,h0210,0.05147144386430463,scr2005,avaConv,pvOpenspace_a
gr,1,h0211,0.01117349144314906,scr2005,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0221,0.0003033747607731301,scr2005,avaConv,pvOpenspace_a
gr,1,h0222,0.03126558085922853,scr2005,avaConv,pvOpenspace_a
gr,1,h0223,0.13256623545418236,scr2005,avaConv,pvOpenspace_a
gr,1,h0224,0.3075711255028786,scr2005,avaConv,pvOpenspace_a
gr,1,h0225,0.4971013013438281,scr2005,avaConv,pvOpenspace_a
gr,1,h0226,0.6429406622001611,scr2005,avaConv,pvOpenspace_a
gr,1,h0227,0.7251325079360736,scr2005,avaConv,pvOpenspace_a
gr,1,h0228,0.7523798390191481,scr2005,avaConv,pvOpenspace_a
gr,1,h0229,0.7381276283503754,scr2005,avaConv,pvOpenspace_a
gr,1,h0230,0.6839830995177307,scr2005,avaConv,pvOpenspace_a
gr,1,h0231,0.5824531746051618,scr2005,avaConv,pvOpenspace_a
gr,1,h0232,0.43086384833901414,scr2005,avaConv,pvOpenspace_a
gr,1,h0233,0.256292336590656,scr2005,avaConv,pvOpenspace_a
gr,1,h0234,0.10732633213524452,scr2005,avaConv,pvOpenspace_a
gr,1,h0235,0.02532715486370962,scr2005,avaConv,pvOpenspace_a
gr,1,h0236,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
