region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,2,h1835,0.13699738565986,scr1985,avaConv,onshore_b
ro,2,h1836,0.10216550092228846,scr1985,avaConv,onshore_b
ro,2,h1837,0.07995564850520653,scr1985,avaConv,onshore_b
ro,2,h1838,0.06268334872947286,scr1985,avaConv,onshore_b
ro,2,h1839,0.04672628394378428,scr1985,avaConv,onshore_b
ro,2,h1840,0.03143305472163998,scr1985,avaConv,onshore_b
ro,2,h1841,0.02553478685527333,scr1985,avaConv,onshore_b
ro,2,h1842,0.0241342940898444,scr1985,avaConv,onshore_b
ro,2,h1843,0.023131766391193926,scr1985,avaConv,onshore_b
ro,2,h1844,0.025288335036570814,scr1985,avaConv,onshore_b
ro,2,h1845,0.027817164749935938,scr1985,avaConv,onshore_b
ro,2,h1846,0.028886004181568437,scr1985,avaConv,onshore_b
ro,2,h1847,0.024973759942577806,scr1985,avaConv,onshore_b
ro,2,h1848,0.018802012563552694,scr1985,avaConv,onshore_b
ro,2,h1849,0.03557059906724795,scr1985,avaConv,onshore_b
ro,2,h1850,0.05618435354147125,scr1985,avaConv,onshore_b
ro,2,h1851,0.08858065981545299,scr1985,avaConv,onshore_b
ro,2,h1852,0.09006973151541448,scr1985,avaConv,onshore_b
ro,2,h1853,0.09148543100562495,scr1985,avaConv,onshore_b
ro,2,h1854,0.07284959410068578,scr1985,avaConv,onshore_b
ro,2,h1855,0.04622763722684905,scr1985,avaConv,onshore_b
ro,2,h1856,0.023338420734668325,scr1985,avaConv,onshore_b
ro,2,h1857,0.0122373653734151,scr1985,avaConv,onshore_b
ro,2,h1858,0.009366393912128044,scr1985,avaConv,onshore_b
ro,2,h1859,0.011286658220884916,scr1985,avaConv,onshore_b
ro,2,h1860,0.027617569502973963,scr1985,avaConv,onshore_b
ro,2,h1861,0.056093835851966825,scr1985,avaConv,onshore_b
ro,2,h1862,0.08904168605544634,scr1985,avaConv,onshore_b
ro,2,h1863,0.10137583544755221,scr1985,avaConv,onshore_b
ro,2,h1864,0.09058992616123274,scr1985,avaConv,onshore_b
ro,2,h1865,0.06581438519712376,scr1985,avaConv,onshore_b
ro,2,h1866,0.04527392412137132,scr1985,avaConv,onshore_b
ro,2,h1867,0.04200475543393761,scr1985,avaConv,onshore_b
ro,2,h1868,0.060484606458418584,scr1985,avaConv,onshore_b
ro,2,h1869,0.09180101267894453,scr1985,avaConv,onshore_b
ro,2,h1870,0.11782135452085914,scr1985,avaConv,onshore_b
ro,2,h1871,0.1300422057909285,scr1985,avaConv,onshore_b
ro,2,h1872,0.15357833117291966,scr1985,avaConv,onshore_b
ro,2,h1873,0.20067193607617134,scr1985,avaConv,onshore_b
ro,2,h1874,0.2507993175219897,scr1985,avaConv,onshore_b
ro,2,h1875,0.26411232561532155,scr1985,avaConv,onshore_b
ro,2,h1876,0.2376755214875939,scr1985,avaConv,onshore_b
ro,2,h1877,0.19773485915738523,scr1985,avaConv,onshore_b
ro,2,h1878,0.15466280493168486,scr1985,avaConv,onshore_b
ro,2,h1879,0.11981349701367412,scr1985,avaConv,onshore_b
ro,2,h1880,0.11194106428814264,scr1985,avaConv,onshore_b
ro,2,h1881,0.13854925810895866,scr1985,avaConv,onshore_b
ro,2,h1882,0.19234549616592878,scr1985,avaConv,onshore_b
ro,2,h1883,0.2100735063218112,scr1985,avaConv,onshore_b
ro,2,h1884,0.23177166754609854,scr1985,avaConv,onshore_b
ro,2,h1885,0.23648180273216962,scr1985,avaConv,onshore_b
ro,2,h1886,0.24842362873495175,scr1985,avaConv,onshore_b
ro,2,h1887,0.22902646409415447,scr1985,avaConv,onshore_b
ro,2,h1888,0.21628527803592434,scr1985,avaConv,onshore_b
ro,2,h1889,0.22422193925537742,scr1985,avaConv,onshore_b
ro,2,h1890,0.24727463924195284,scr1985,avaConv,onshore_b
ro,2,h1891,0.2683051595965946,scr1985,avaConv,onshore_b
ro,2,h1892,0.2864217784346707,scr1985,avaConv,onshore_b
ro,2,h1893,0.279444626871247,scr1985,avaConv,onshore_b
ro,2,h1894,0.2521389914243756,scr1985,avaConv,onshore_b
ro,2,h1895,0.2179036981994523,scr1985,avaConv,onshore_b
ro,2,h1896,0.185858930058976,scr1985,avaConv,onshore_b
ro,2,h1897,0.1624633472337902,scr1985,avaConv,onshore_b
ro,2,h1898,0.14514304860839392,scr1985,avaConv,onshore_b
ro,2,h1899,0.1416441346637645,scr1985,avaConv,onshore_b
ro,2,h1900,0.15434306011885066,scr1985,avaConv,onshore_b
ro,2,h1901,0.17244879340843636,scr1985,avaConv,onshore_b
ro,2,h1902,0.17862153054290805,scr1985,avaConv,onshore_b
ro,2,h1903,0.15037637710141563,scr1985,avaConv,onshore_b
ro,2,h1904,0.11962928692284856,scr1985,avaConv,onshore_b
ro,2,h1905,0.09901213679769075,scr1985,avaConv,onshore_b
ro,2,h1906,0.10661975664312612,scr1985,avaConv,onshore_b
ro,2,h1907,0.11235519183282804,scr1985,avaConv,onshore_b
ro,2,h1908,0.110824297929385,scr1985,avaConv,onshore_b
ro,2,h1909,0.09081113734686666,scr1985,avaConv,onshore_b
ro,2,h1910,0.07361680930356393,scr1985,avaConv,onshore_b
ro,2,h1911,0.05745636340116474,scr1985,avaConv,onshore_b
ro,2,h1912,0.04338711180675794,scr1985,avaConv,onshore_b
ro,2,h1913,0.02529333355545842,scr1985,avaConv,onshore_b
ro,2,h1914,0.012668019146707317,scr1985,avaConv,onshore_b
ro,2,h1915,0.0064924409629033555,scr1985,avaConv,onshore_b
ro,2,h1916,0.004789038137169611,scr1985,avaConv,onshore_b
ro,2,h1917,0.004748270765746366,scr1985,avaConv,onshore_b
ro,2,h1918,0.005713973834488971,scr1985,avaConv,onshore_b
ro,2,h1919,0.007689298091571196,scr1985,avaConv,onshore_b
ro,2,h1920,0.008586053881484493,scr1985,avaConv,onshore_b
ro,2,h1921,0.008500114785489697,scr1985,avaConv,onshore_b
ro,2,h1922,0.008105094086309531,scr1985,avaConv,onshore_b
ro,2,h1923,0.009488046382636874,scr1985,avaConv,onshore_b
ro,2,h1924,0.013161840693425061,scr1985,avaConv,onshore_b
ro,2,h1925,0.017109302229878717,scr1985,avaConv,onshore_b
ro,2,h1926,0.018663845466083278,scr1985,avaConv,onshore_b
ro,2,h1927,0.014235977355662427,scr1985,avaConv,onshore_b
ro,2,h1928,0.008645808116651044,scr1985,avaConv,onshore_b
ro,2,h1929,0.004384233693182894,scr1985,avaConv,onshore_b
ro,2,h1930,0.0030736156857413405,scr1985,avaConv,onshore_b
ro,2,h1931,0.003288667229921994,scr1985,avaConv,onshore_b
ro,2,h1932,0.003921253107593235,scr1985,avaConv,onshore_b
ro,2,h1933,0.004076033548903198,scr1985,avaConv,onshore_b
ro,2,h1934,0.004338025728016918,scr1985,avaConv,onshore_b
ro,2,h1935,0.007638579120604999,scr1985,avaConv,onshore_b
ro,2,h1936,0.018390865903306568,scr1985,avaConv,onshore_b
ro,2,h1937,0.03935781917814589,scr1985,avaConv,onshore_b
ro,2,h1938,0.0747022232930755,scr1985,avaConv,onshore_b
ro,2,h1939,0.12099439883216147,scr1985,avaConv,onshore_b
ro,2,h1940,0.1605764769592159,scr1985,avaConv,onshore_b
ro,2,h1941,0.17376054341005145,scr1985,avaConv,onshore_b
ro,2,h1942,0.16175821169780183,scr1985,avaConv,onshore_b
ro,2,h1943,0.13621560306111424,scr1985,avaConv,onshore_b
ro,2,h1944,0.1099147945760656,scr1985,avaConv,onshore_b
ro,2,h1945,0.08502336163155652,scr1985,avaConv,onshore_b
ro,2,h1946,0.06426912840165197,scr1985,avaConv,onshore_b
ro,2,h1947,0.04998537235598076,scr1985,avaConv,onshore_b
ro,2,h1948,0.039613902405210455,scr1985,avaConv,onshore_b
ro,2,h1949,0.032522395201392676,scr1985,avaConv,onshore_b
ro,2,h1950,0.02274896104651588,scr1985,avaConv,onshore_b
ro,2,h1951,0.011858404967725783,scr1985,avaConv,onshore_b
ro,2,h1952,0.005959991243538437,scr1985,avaConv,onshore_b
ro,2,h1953,0.008034040225383957,scr1985,avaConv,onshore_b
ro,2,h1954,0.01969087854699376,scr1985,avaConv,onshore_b
ro,2,h1955,0.030018028408624713,scr1985,avaConv,onshore_b
ro,2,h1956,0.035538820111288824,scr1985,avaConv,onshore_b
ro,2,h1957,0.03850786293558407,scr1985,avaConv,onshore_b
ro,2,h1958,0.053554812517524655,scr1985,avaConv,onshore_b
ro,2,h1959,0.0782103386477789,scr1985,avaConv,onshore_b
ro,2,h1960,0.10919165128626322,scr1985,avaConv,onshore_b
ro,2,h1961,0.13900961043979876,scr1985,avaConv,onshore_b
ro,2,h1962,0.17481278983048387,scr1985,avaConv,onshore_b
ro,2,h1963,0.20949222504638107,scr1985,avaConv,onshore_b
ro,2,h1964,0.22761094494914944,scr1985,avaConv,onshore_b
ro,2,h1965,0.20917534948846683,scr1985,avaConv,onshore_b
ro,2,h1966,0.164795995043388,scr1985,avaConv,onshore_b
ro,2,h1967,0.1086101234100413,scr1985,avaConv,onshore_b
ro,2,h1968,0.06965629503080879,scr1985,avaConv,onshore_b
ro,2,h1969,0.04853491761843077,scr1985,avaConv,onshore_b
ro,2,h1970,0.04748806660666691,scr1985,avaConv,onshore_b
ro,2,h1971,0.05013905548225395,scr1985,avaConv,onshore_b
ro,2,h1972,0.05192222068194914,scr1985,avaConv,onshore_b
ro,2,h1973,0.04993858560822812,scr1985,avaConv,onshore_b
ro,2,h1974,0.045183115141148776,scr1985,avaConv,onshore_b
ro,2,h1975,0.03905364268453832,scr1985,avaConv,onshore_b
ro,2,h1976,0.04312048278427771,scr1985,avaConv,onshore_b
ro,2,h1977,0.061391797248237644,scr1985,avaConv,onshore_b
ro,2,h1978,0.09574674117511311,scr1985,avaConv,onshore_b
ro,2,h1979,0.11604651325228514,scr1985,avaConv,onshore_b
ro,2,h1980,0.12279678004243877,scr1985,avaConv,onshore_b
ro,2,h1981,0.12112463575649338,scr1985,avaConv,onshore_b
ro,2,h1982,0.13374544592708007,scr1985,avaConv,onshore_b
ro,2,h1983,0.15311167225704875,scr1985,avaConv,onshore_b
ro,2,h1984,0.17070399343154533,scr1985,avaConv,onshore_b
ro,2,h1985,0.1673559526538012,scr1985,avaConv,onshore_b
ro,2,h1986,0.1597641474644929,scr1985,avaConv,onshore_b
ro,2,h1987,0.15501237216903518,scr1985,avaConv,onshore_b
ro,2,h1988,0.15774910639670942,scr1985,avaConv,onshore_b
ro,2,h1989,0.14387462179818067,scr1985,avaConv,onshore_b
ro,2,h1990,0.11485025942927349,scr1985,avaConv,onshore_b
ro,2,h1991,0.08259463159240146,scr1985,avaConv,onshore_b
ro,2,h1992,0.06054687952350925,scr1985,avaConv,onshore_b
ro,2,h1993,0.046741493774151516,scr1985,avaConv,onshore_b
ro,2,h1994,0.03994431574746106,scr1985,avaConv,onshore_b
ro,2,h1995,0.03623181467143618,scr1985,avaConv,onshore_b
ro,2,h1996,0.03605719263098508,scr1985,avaConv,onshore_b
ro,2,h1997,0.03933435831391492,scr1985,avaConv,onshore_b
ro,2,h1998,0.04328110078798437,scr1985,avaConv,onshore_b
ro,2,h1999,0.04171640112575071,scr1985,avaConv,onshore_b
ro,2,h2000,0.038780562843139625,scr1985,avaConv,onshore_b
ro,2,h2001,0.03973507111579144,scr1985,avaConv,onshore_b
ro,2,h2002,0.04803801873263159,scr1985,avaConv,onshore_b
ro,2,h2003,0.05095707907994426,scr1985,avaConv,onshore_b
ro,2,h2004,0.05864614002966176,scr1985,avaConv,onshore_b
ro,2,h2005,0.07457943319466623,scr1985,avaConv,onshore_b
ro,2,h2006,0.10460810683288312,scr1985,avaConv,onshore_b
ro,2,h2007,0.12288441956896273,scr1985,avaConv,onshore_b
ro,2,h2008,0.1223911681437159,scr1985,avaConv,onshore_b
ro,2,h2009,0.10811511917034357,scr1985,avaConv,onshore_b
ro,2,h2010,0.10302211967991083,scr1985,avaConv,onshore_b
ro,2,h2011,0.10996719099344103,scr1985,avaConv,onshore_b
ro,2,h2012,0.1246302957352474,scr1985,avaConv,onshore_b
ro,2,h2013,0.12852678471785411,scr1985,avaConv,onshore_b
ro,2,h2014,0.11939068872264043,scr1985,avaConv,onshore_b
ro,2,h2015,0.09897100357019951,scr1985,avaConv,onshore_b
ro,2,h2016,0.07467604823905172,scr1985,avaConv,onshore_b
ro,2,h2017,0.07065998708885278,scr1985,avaConv,onshore_b
ro,2,h2018,0.0796331581495436,scr1985,avaConv,onshore_b
ro,2,h2019,0.09798203129994254,scr1985,avaConv,onshore_b
ro,2,h2020,0.10216257755533857,scr1985,avaConv,onshore_b
ro,2,h2021,0.10330461471555222,scr1985,avaConv,onshore_b
ro,2,h2022,0.10508832920456032,scr1985,avaConv,onshore_b
ro,2,h2023,0.09420924093222958,scr1985,avaConv,onshore_b
ro,2,h2024,0.07958073738193,scr1985,avaConv,onshore_b
ro,2,h2025,0.06004075980962875,scr1985,avaConv,onshore_b
ro,2,h2026,0.0454340824998239,scr1985,avaConv,onshore_b
ro,2,h2027,0.029421722693756574,scr1985,avaConv,onshore_b
ro,2,h2028,0.0214551675676555,scr1985,avaConv,onshore_b
ro,2,h2029,0.02142104671409777,scr1985,avaConv,onshore_b
ro,2,h2030,0.031260694512101436,scr1985,avaConv,onshore_b
ro,2,h2031,0.044751035986804494,scr1985,avaConv,onshore_b
ro,2,h2032,0.05511716774970461,scr1985,avaConv,onshore_b
ro,2,h2033,0.05623016071247998,scr1985,avaConv,onshore_b
ro,2,h2034,0.05324738892814667,scr1985,avaConv,onshore_b
ro,2,h2035,0.054712724581441975,scr1985,avaConv,onshore_b
ro,2,h2036,0.06772984232238416,scr1985,avaConv,onshore_b
ro,2,h2037,0.09245754242712471,scr1985,avaConv,onshore_b
ro,2,h2038,0.13040335265599967,scr1985,avaConv,onshore_b
ro,2,h2039,0.15198063000947745,scr1985,avaConv,onshore_b
ro,2,h2040,0.16576605526577812,scr1985,avaConv,onshore_b
ro,2,h2041,0.16936102181112173,scr1985,avaConv,onshore_b
ro,2,h2042,0.1815507578692553,scr1985,avaConv,onshore_b
ro,2,h2043,0.17421039898993576,scr1985,avaConv,onshore_b
ro,2,h2044,0.14394076447861123,scr1985,avaConv,onshore_b
ro,2,h2045,0.10214386415318531,scr1985,avaConv,onshore_b
ro,2,h2046,0.06551628825609934,scr1985,avaConv,onshore_b
ro,2,h2047,0.03568257190948452,scr1985,avaConv,onshore_b
ro,2,h2048,0.018877360494609044,scr1985,avaConv,onshore_b
ro,2,h2049,0.010265748847876292,scr1985,avaConv,onshore_b
ro,2,h2050,0.009472305697385254,scr1985,avaConv,onshore_b
ro,2,h2051,0.009888705312683314,scr1985,avaConv,onshore_b
ro,2,h2052,0.014303430536364905,scr1985,avaConv,onshore_b
ro,2,h2053,0.02214829935919154,scr1985,avaConv,onshore_b
ro,2,h2054,0.03567830031134463,scr1985,avaConv,onshore_b
ro,2,h2055,0.04831397610163941,scr1985,avaConv,onshore_b
ro,2,h2056,0.05709357776310768,scr1985,avaConv,onshore_b
ro,2,h2057,0.06487147310259442,scr1985,avaConv,onshore_b
ro,2,h2058,0.07593474058054112,scr1985,avaConv,onshore_b
ro,2,h2059,0.09196315468011203,scr1985,avaConv,onshore_b
ro,2,h2060,0.10613920198459892,scr1985,avaConv,onshore_b
ro,2,h2061,0.11994181828245944,scr1985,avaConv,onshore_b
ro,2,h2062,0.13591168934176295,scr1985,avaConv,onshore_b
ro,2,h2063,0.16203312279808404,scr1985,avaConv,onshore_b
ro,2,h2064,0.1813212689695662,scr1985,avaConv,onshore_b
ro,2,h2065,0.19777200782098747,scr1985,avaConv,onshore_b
ro,2,h2066,0.20071316387295354,scr1985,avaConv,onshore_b
ro,2,h2067,0.20029907996910792,scr1985,avaConv,onshore_b
ro,2,h2068,0.18900429812983985,scr1985,avaConv,onshore_b
ro,2,h2069,0.1660041169218652,scr1985,avaConv,onshore_b
ro,2,h2070,0.1320229748500639,scr1985,avaConv,onshore_b
ro,2,h2071,0.08977743093865509,scr1985,avaConv,onshore_b
ro,2,h2072,0.05629497262298669,scr1985,avaConv,onshore_b
ro,2,h2073,0.040931548923659626,scr1985,avaConv,onshore_b
ro,2,h2074,0.038888315080575074,scr1985,avaConv,onshore_b
ro,2,h2075,0.03613233498308475,scr1985,avaConv,onshore_b
ro,2,h2076,0.029091308896781475,scr1985,avaConv,onshore_b
ro,2,h2077,0.01989882509042371,scr1985,avaConv,onshore_b
ro,2,h2078,0.016159215881950694,scr1985,avaConv,onshore_b
ro,2,h2079,0.015382846821289044,scr1985,avaConv,onshore_b
ro,2,h2080,0.01605852512088854,scr1985,avaConv,onshore_b
ro,2,h2081,0.014813977845346315,scr1985,avaConv,onshore_b
ro,2,h2082,0.01440464731557836,scr1985,avaConv,onshore_b
ro,2,h2083,0.019355672225351415,scr1985,avaConv,onshore_b
ro,2,h2084,0.032244179775914455,scr1985,avaConv,onshore_b
ro,2,h2085,0.052396236492145115,scr1985,avaConv,onshore_b
ro,2,h2086,0.07951607021124475,scr1985,avaConv,onshore_b
ro,2,h2087,0.10562105389350908,scr1985,avaConv,onshore_b
ro,2,h2088,0.1361243196034134,scr1985,avaConv,onshore_b
ro,2,h2089,0.16854631919700486,scr1985,avaConv,onshore_b
ro,2,h2090,0.21617865979541065,scr1985,avaConv,onshore_b
ro,2,h2091,0.2704106436816984,scr1985,avaConv,onshore_b
ro,2,h2092,0.3330911901964873,scr1985,avaConv,onshore_b
ro,2,h2093,0.38377452163371356,scr1985,avaConv,onshore_b
ro,2,h2094,0.4216850586038484,scr1985,avaConv,onshore_b
ro,2,h2095,0.4758517128394086,scr1985,avaConv,onshore_b
ro,2,h2096,0.5214726952947861,scr1985,avaConv,onshore_b
ro,2,h2097,0.5361216693375659,scr1985,avaConv,onshore_b
ro,2,h2098,0.49026965385912,scr1985,avaConv,onshore_b
ro,2,h2099,0.4301654599561097,scr1985,avaConv,onshore_b
ro,2,h2100,0.38484266168135767,scr1985,avaConv,onshore_b
ro,2,h2101,0.3594113121773953,scr1985,avaConv,onshore_b
ro,2,h2102,0.3446464125867562,scr1985,avaConv,onshore_b
ro,2,h2103,0.33294484205050795,scr1985,avaConv,onshore_b
ro,2,h2104,0.30376906810228294,scr1985,avaConv,onshore_b
ro,2,h2105,0.24636578354540944,scr1985,avaConv,onshore_b
ro,2,h2106,0.19519271213285067,scr1985,avaConv,onshore_b
ro,2,h2107,0.15992852908283198,scr1985,avaConv,onshore_b
ro,2,h2108,0.15914734613860324,scr1985,avaConv,onshore_b
ro,2,h2109,0.16798369106867145,scr1985,avaConv,onshore_b
ro,2,h2110,0.18534549025447977,scr1985,avaConv,onshore_b
ro,2,h2111,0.19528214343175487,scr1985,avaConv,onshore_b
ro,2,h2112,0.1901959634651746,scr1985,avaConv,onshore_b
ro,2,h2113,0.18250421714798434,scr1985,avaConv,onshore_b
ro,2,h2114,0.18493648317581135,scr1985,avaConv,onshore_b
ro,2,h2115,0.19121197110061205,scr1985,avaConv,onshore_b
ro,2,h2116,0.18547105115118853,scr1985,avaConv,onshore_b
ro,2,h2117,0.16649773265329396,scr1985,avaConv,onshore_b
ro,2,h2118,0.13896344663413374,scr1985,avaConv,onshore_b
ro,2,h2119,0.10228137535812452,scr1985,avaConv,onshore_b
ro,2,h2120,0.07848078437667874,scr1985,avaConv,onshore_b
ro,2,h2121,0.07742538804248675,scr1985,avaConv,onshore_b
ro,2,h2122,0.11125945670128581,scr1985,avaConv,onshore_b
ro,2,h2123,0.15094787267902735,scr1985,avaConv,onshore_b
ro,2,h2124,0.1728514571178015,scr1985,avaConv,onshore_b
ro,2,h2125,0.17678389007217268,scr1985,avaConv,onshore_b
ro,2,h2126,0.17235624331066945,scr1985,avaConv,onshore_b
ro,2,h2127,0.16185013045785315,scr1985,avaConv,onshore_b
ro,2,h2128,0.12436699558393427,scr1985,avaConv,onshore_b
ro,2,h2129,0.0787510364276814,scr1985,avaConv,onshore_b
ro,2,h2130,0.045267263191153595,scr1985,avaConv,onshore_b
ro,2,h2131,0.033088295345192274,scr1985,avaConv,onshore_b
ro,2,h2132,0.03206607354131761,scr1985,avaConv,onshore_b
ro,2,h2133,0.035107142414522,scr1985,avaConv,onshore_b
ro,2,h2134,0.041625590472715,scr1985,avaConv,onshore_b
ro,2,h2135,0.05496750886556793,scr1985,avaConv,onshore_b
ro,2,h2136,0.06643159157511602,scr1985,avaConv,onshore_b
ro,2,h2137,0.07504601502051582,scr1985,avaConv,onshore_b
ro,2,h2138,0.07881977968216808,scr1985,avaConv,onshore_b
ro,2,h2139,0.08598061937337106,scr1985,avaConv,onshore_b
ro,2,h2140,0.09162595164507654,scr1985,avaConv,onshore_b
ro,2,h2141,0.08955111622665556,scr1985,avaConv,onshore_b
ro,2,h2142,0.07759208892256253,scr1985,avaConv,onshore_b
ro,2,h2143,0.04914644624870628,scr1985,avaConv,onshore_b
ro,2,h2144,0.023407003000456273,scr1985,avaConv,onshore_b
ro,2,h2145,0.006691375078476918,scr1985,avaConv,onshore_b
ro,2,h2146,0.0026913220876744392,scr1985,avaConv,onshore_b
ro,2,h2147,0.001337833978645597,scr1985,avaConv,onshore_b
ro,2,h2148,0.0009130080129609443,scr1985,avaConv,onshore_b
ro,2,h2149,0.0005633065616822662,scr1985,avaConv,onshore_b
ro,2,h2150,0.0003898105254100367,scr1985,avaConv,onshore_b
ro,2,h2151,0.0004860199640751894,scr1985,avaConv,onshore_b
ro,2,h2152,0.0013310662361130418,scr1985,avaConv,onshore_b
ro,2,h2153,0.006221341773565495,scr1985,avaConv,onshore_b
ro,2,h2154,0.02133396943238743,scr1985,avaConv,onshore_b
ro,2,h2155,0.04940615118571858,scr1985,avaConv,onshore_b
ro,2,h2156,0.0827437629219229,scr1985,avaConv,onshore_b
ro,2,h2157,0.10537066595149214,scr1985,avaConv,onshore_b
ro,2,h2158,0.11376682346172048,scr1985,avaConv,onshore_b
ro,2,h2159,0.11144867813332827,scr1985,avaConv,onshore_b
ro,2,h2160,0.1059196843395925,scr1985,avaConv,onshore_b
rs,2,h1441,0.2637279476582328,scr1985,avaConv,onshore_b
rs,2,h1442,0.2616756961545081,scr1985,avaConv,onshore_b
rs,2,h1443,0.2526764029828184,scr1985,avaConv,onshore_b
rs,2,h1444,0.22495374745520075,scr1985,avaConv,onshore_b
rs,2,h1445,0.1747625031689201,scr1985,avaConv,onshore_b
rs,2,h1446,0.1113133002961109,scr1985,avaConv,onshore_b
rs,2,h1447,0.06246978843642071,scr1985,avaConv,onshore_b
rs,2,h1448,0.037319184048243186,scr1985,avaConv,onshore_b
rs,2,h1449,0.0321487944607678,scr1985,avaConv,onshore_b
rs,2,h1450,0.035635997305446816,scr1985,avaConv,onshore_b
rs,2,h1451,0.038384069657630256,scr1985,avaConv,onshore_b
rs,2,h1452,0.030519300535910305,scr1985,avaConv,onshore_b
rs,2,h1453,0.021171796600197412,scr1985,avaConv,onshore_b
rs,2,h1454,0.014085106877249462,scr1985,avaConv,onshore_b
rs,2,h1455,0.01263810353415488,scr1985,avaConv,onshore_b
rs,2,h1456,0.01299039932073345,scr1985,avaConv,onshore_b
rs,2,h1457,0.013315084636378765,scr1985,avaConv,onshore_b
rs,2,h1458,0.016196224719030594,scr1985,avaConv,onshore_b
rs,2,h1459,0.02912988666891853,scr1985,avaConv,onshore_b
rs,2,h1460,0.05991054437685115,scr1985,avaConv,onshore_b
rs,2,h1461,0.11101853528076902,scr1985,avaConv,onshore_b
rs,2,h1462,0.16943723913999142,scr1985,avaConv,onshore_b
rs,2,h1463,0.226797039199001,scr1985,avaConv,onshore_b
rs,2,h1464,0.26476287172888724,scr1985,avaConv,onshore_b
rs,2,h1465,0.27881685425477953,scr1985,avaConv,onshore_b
rs,2,h1466,0.2675750190863051,scr1985,avaConv,onshore_b
rs,2,h1467,0.23192594258601956,scr1985,avaConv,onshore_b
rs,2,h1468,0.19084558470920107,scr1985,avaConv,onshore_b
rs,2,h1469,0.14289900993418733,scr1985,avaConv,onshore_b
rs,2,h1470,0.10843421459013904,scr1985,avaConv,onshore_b
rs,2,h1471,0.07543615960343701,scr1985,avaConv,onshore_b
rs,2,h1472,0.049214547645272534,scr1985,avaConv,onshore_b
rs,2,h1473,0.033253267406652076,scr1985,avaConv,onshore_b
rs,2,h1474,0.03277248035316561,scr1985,avaConv,onshore_b
rs,2,h1475,0.04096706403597153,scr1985,avaConv,onshore_b
rs,2,h1476,0.05256523142150136,scr1985,avaConv,onshore_b
rs,2,h1477,0.0612620904097998,scr1985,avaConv,onshore_b
rs,2,h1478,0.06898126635742335,scr1985,avaConv,onshore_b
rs,2,h1479,0.06836720727605843,scr1985,avaConv,onshore_b
rs,2,h1480,0.06886682187914472,scr1985,avaConv,onshore_b
rs,2,h1481,0.0803102941676773,scr1985,avaConv,onshore_b
rs,2,h1482,0.09306065043489399,scr1985,avaConv,onshore_b
rs,2,h1483,0.09712928226080626,scr1985,avaConv,onshore_b
rs,2,h1484,0.10568186050097482,scr1985,avaConv,onshore_b
rs,2,h1485,0.13083524564312649,scr1985,avaConv,onshore_b
rs,2,h1486,0.17240020915063964,scr1985,avaConv,onshore_b
rs,2,h1487,0.19482242737158592,scr1985,avaConv,onshore_b
rs,2,h1488,0.21707336384529752,scr1985,avaConv,onshore_b
rs,2,h1489,0.24401882860238025,scr1985,avaConv,onshore_b
rs,2,h1490,0.2875663091278491,scr1985,avaConv,onshore_b
rs,2,h1491,0.3318222152975607,scr1985,avaConv,onshore_b
rs,2,h1492,0.38103640199713723,scr1985,avaConv,onshore_b
rs,2,h1493,0.4140135221469834,scr1985,avaConv,onshore_b
rs,2,h1494,0.41191518021887347,scr1985,avaConv,onshore_b
rs,2,h1495,0.36399719314281814,scr1985,avaConv,onshore_b
rs,2,h1496,0.3095397190189914,scr1985,avaConv,onshore_b
rs,2,h1497,0.286701905849612,scr1985,avaConv,onshore_b
rs,2,h1498,0.307918792471067,scr1985,avaConv,onshore_b
rs,2,h1499,0.329285707252967,scr1985,avaConv,onshore_b
rs,2,h1500,0.34110018980150114,scr1985,avaConv,onshore_b
rs,2,h1501,0.33060916395535256,scr1985,avaConv,onshore_b
rs,2,h1502,0.3301924375724081,scr1985,avaConv,onshore_b
rs,2,h1503,0.3263117790965771,scr1985,avaConv,onshore_b
rs,2,h1504,0.3305304152007029,scr1985,avaConv,onshore_b
rs,2,h1505,0.32529368427556704,scr1985,avaConv,onshore_b
rs,2,h1506,0.3081975385910552,scr1985,avaConv,onshore_b
rs,2,h1507,0.2915224724099284,scr1985,avaConv,onshore_b
rs,2,h1508,0.28061317307484,scr1985,avaConv,onshore_b
rs,2,h1509,0.29502898806146194,scr1985,avaConv,onshore_b
rs,2,h1510,0.32064187798956956,scr1985,avaConv,onshore_b
rs,2,h1511,0.39937030077990027,scr1985,avaConv,onshore_b
rs,2,h1512,0.5006942896726644,scr1985,avaConv,onshore_b
rs,2,h1513,0.3412454602964339,scr1985,avaConv,onshore_b
rs,2,h1514,0.16541244589401213,scr1985,avaConv,onshore_b
rs,2,h1515,0.017844004398875762,scr1985,avaConv,onshore_b
rs,2,h1516,0.023046537523198893,scr1985,avaConv,onshore_b
rs,2,h1517,0.033130941215697964,scr1985,avaConv,onshore_b
rs,2,h1518,0.05042335581211712,scr1985,avaConv,onshore_b
rs,2,h1519,0.07372091236533851,scr1985,avaConv,onshore_b
rs,2,h1520,0.09810112456192341,scr1985,avaConv,onshore_b
rs,2,h1521,0.13701849469393942,scr1985,avaConv,onshore_b
rs,2,h1522,0.20672235871074573,scr1985,avaConv,onshore_b
rs,2,h1523,0.26242777000681045,scr1985,avaConv,onshore_b
rs,2,h1524,0.321614062989869,scr1985,avaConv,onshore_b
rs,2,h1525,0.36890872419321613,scr1985,avaConv,onshore_b
