region_2,category,timestep_6,value,scenario_1,parameter,technology_3
FR,2,h0619,0.22632829273922864,scr1985,avaConv,onshore_b
FR,2,h0620,0.4150158921697501,scr1985,avaConv,onshore_b
FR,2,h0621,0.6397090119252935,scr1985,avaConv,onshore_b
FR,2,h0622,0.630532565696429,scr1985,avaConv,onshore_b
FR,2,h0623,0.6180770839131852,scr1985,avaConv,onshore_b
FR,2,h0624,0.6070748199801888,scr1985,avaConv,onshore_b
FR,2,h0625,0.6345498685403151,scr1985,avaConv,onshore_b
FR,2,h0626,0.6641445462033412,scr1985,avaConv,onshore_b
FR,2,h0627,0.7017649013681583,scr1985,avaConv,onshore_b
FR,2,h0628,0.7069487092174331,scr1985,avaConv,onshore_b
FR,2,h0629,0.7124389725378055,scr1985,avaConv,onshore_b
FR,2,h0630,0.7196947775463942,scr1985,avaConv,onshore_b
FR,2,h0631,0.4576370888573904,scr1985,avaConv,onshore_b
FR,2,h0632,0.23979539199536637,scr1985,avaConv,onshore_b
FR,2,h0633,0.07447956767321269,scr1985,avaConv,onshore_b
FR,2,h0634,0.07124740734386464,scr1985,avaConv,onshore_b
FR,2,h0635,0.06775092525665548,scr1985,avaConv,onshore_b
FR,2,h0636,0.06333931448540916,scr1985,avaConv,onshore_b
FR,2,h0637,0.04931160777728103,scr1985,avaConv,onshore_b
FR,2,h0638,0.03742327263765556,scr1985,avaConv,onshore_b
FR,2,h0639,0.028956720683791185,scr1985,avaConv,onshore_b
FR,2,h0640,0.03143853505868699,scr1985,avaConv,onshore_b
FR,2,h0641,0.037117002235130224,scr1985,avaConv,onshore_b
FR,2,h0642,0.04557584925471137,scr1985,avaConv,onshore_b
FR,2,h0643,0.06132227285627512,scr1985,avaConv,onshore_b
FR,2,h0644,0.0755982886239657,scr1985,avaConv,onshore_b
FR,2,h0645,0.08728124921085098,scr1985,avaConv,onshore_b
FR,2,h0646,0.08916163766547403,scr1985,avaConv,onshore_b
FR,2,h0647,0.09235708354494936,scr1985,avaConv,onshore_b
FR,2,h0648,0.09517126349378013,scr1985,avaConv,onshore_b
FR,2,h0649,0.11576386439804781,scr1985,avaConv,onshore_b
FR,2,h0650,0.1402692517092274,scr1985,avaConv,onshore_b
FR,2,h0651,0.1718061537116509,scr1985,avaConv,onshore_b
FR,2,h0652,0.19018933997165394,scr1985,avaConv,onshore_b
FR,2,h0653,0.21040139217049866,scr1985,avaConv,onshore_b
FR,2,h0654,0.229953521444752,scr1985,avaConv,onshore_b
FR,2,h0655,0.2769221767859,scr1985,avaConv,onshore_b
FR,2,h0656,0.3234372513541589,scr1985,avaConv,onshore_b
FR,2,h0657,0.36742180196927,scr1985,avaConv,onshore_b
FR,2,h0658,0.3695212506997613,scr1985,avaConv,onshore_b
FR,2,h0659,0.35979678393239206,scr1985,avaConv,onshore_b
FR,2,h0660,0.33766680356109996,scr1985,avaConv,onshore_b
FR,2,h0661,0.38645759210967273,scr1985,avaConv,onshore_b
FR,2,h0662,0.44250218516934575,scr1985,avaConv,onshore_b
FR,2,h0663,0.5217114358133264,scr1985,avaConv,onshore_b
FR,2,h0664,0.5223463737406534,scr1985,avaConv,onshore_b
FR,2,h0665,0.5246532472385006,scr1985,avaConv,onshore_b
FR,2,h0666,0.519283502398534,scr1985,avaConv,onshore_b
FR,2,h0667,0.3879534523744708,scr1985,avaConv,onshore_b
FR,2,h0668,0.2723914511316291,scr1985,avaConv,onshore_b
FR,2,h0669,0.17089102599549405,scr1985,avaConv,onshore_b
FR,2,h0670,0.1732099128536702,scr1985,avaConv,onshore_b
FR,2,h0671,0.17274003713478514,scr1985,avaConv,onshore_b
FR,2,h0672,0.17894512265681034,scr1985,avaConv,onshore_b
GR,2,h0505,0.34905594598013706,scr1985,avaConv,onshore_b
GR,2,h0506,0.2962349673935566,scr1985,avaConv,onshore_b
GR,2,h0507,0.24447321539919317,scr1985,avaConv,onshore_b
GR,2,h0508,0.2682633626943517,scr1985,avaConv,onshore_b
GR,2,h0509,0.29335703725510687,scr1985,avaConv,onshore_b
GR,2,h0510,0.3235839128836224,scr1985,avaConv,onshore_b
GR,2,h0511,0.30390799782932787,scr1985,avaConv,onshore_b
GR,2,h0512,0.26484757392943714,scr1985,avaConv,onshore_b
GR,2,h0513,0.23464851109517867,scr1985,avaConv,onshore_b
GR,2,h0514,0.2664520189953528,scr1985,avaConv,onshore_b
GR,2,h0515,0.29918430691226283,scr1985,avaConv,onshore_b
GR,2,h0516,0.31819177589672276,scr1985,avaConv,onshore_b
GR,2,h0517,0.34726166301360234,scr1985,avaConv,onshore_b
GR,2,h0518,0.38614203396772917,scr1985,avaConv,onshore_b
GR,2,h0519,0.4139717384026553,scr1985,avaConv,onshore_b
GR,2,h0520,0.3798851080903597,scr1985,avaConv,onshore_b
GR,2,h0521,0.33868621261645343,scr1985,avaConv,onshore_b
GR,2,h0522,0.29026216927987325,scr1985,avaConv,onshore_b
GR,2,h0523,0.1652609709819391,scr1985,avaConv,onshore_b
GR,2,h0524,0.07249032039048262,scr1985,avaConv,onshore_b
GR,2,h0525,0.015938235726694717,scr1985,avaConv,onshore_b
GR,2,h0526,0.018347488781791033,scr1985,avaConv,onshore_b
GR,2,h0527,0.021659221210211695,scr1985,avaConv,onshore_b
GR,2,h0528,0.025914968962762297,scr1985,avaConv,onshore_b
GR,2,h0529,0.04858310250069097,scr1985,avaConv,onshore_b
GR,2,h0530,0.08504935191535229,scr1985,avaConv,onshore_b
GR,2,h0531,0.14211673701806007,scr1985,avaConv,onshore_b
GR,2,h0532,0.1898201750446446,scr1985,avaConv,onshore_b
GR,2,h0533,0.24199199073902866,scr1985,avaConv,onshore_b
GR,2,h0534,0.2815552808909243,scr1985,avaConv,onshore_b
GR,2,h0535,0.4354662983578403,scr1985,avaConv,onshore_b
GR,2,h0536,0.5990324764962935,scr1985,avaConv,onshore_b
GR,2,h0537,0.7781801239166035,scr1985,avaConv,onshore_b
GR,2,h0538,0.7906106751124161,scr1985,avaConv,onshore_b
GR,2,h0539,0.8008977683952468,scr1985,avaConv,onshore_b
GR,2,h0540,0.8080632007915188,scr1985,avaConv,onshore_b
GR,2,h0541,0.5228851734644209,scr1985,avaConv,onshore_b
GR,2,h0542,0.28109272398275936,scr1985,avaConv,onshore_b
GR,2,h0543,0.0960664793267497,scr1985,avaConv,onshore_b
GR,2,h0544,0.10822639921993955,scr1985,avaConv,onshore_b
GR,2,h0545,0.12073165511869693,scr1985,avaConv,onshore_b
GR,2,h0546,0.12944644842526837,scr1985,avaConv,onshore_b
GR,2,h0547,0.1724093134970353,scr1985,avaConv,onshore_b
GR,2,h0548,0.2289553246019177,scr1985,avaConv,onshore_b
GR,2,h0549,0.2976435032770968,scr1985,avaConv,onshore_b
GR,2,h0550,0.3248077802138896,scr1985,avaConv,onshore_b
GR,2,h0551,0.3337952209663648,scr1985,avaConv,onshore_b
GR,2,h0552,0.33428503287313366,scr1985,avaConv,onshore_b
GR,2,h0553,0.26689790860068985,scr1985,avaConv,onshore_b
GR,2,h0554,0.20695420623115568,scr1985,avaConv,onshore_b
GR,2,h0555,0.1557403432755746,scr1985,avaConv,onshore_b
GR,2,h0556,0.15759288349737136,scr1985,avaConv,onshore_b
GR,2,h0557,0.1628564477289331,scr1985,avaConv,onshore_b
GR,2,h0558,0.16561914081177495,scr1985,avaConv,onshore_b
GR,2,h0559,0.11294729419359253,scr1985,avaConv,onshore_b
GR,2,h0560,0.06733016135566573,scr1985,avaConv,onshore_b
GR,2,h0561,0.03125459262574151,scr1985,avaConv,onshore_b
GR,2,h0562,0.04126168311877629,scr1985,avaConv,onshore_b
GR,2,h0563,0.05551243685453,scr1985,avaConv,onshore_b
GR,2,h0564,0.07875505185975593,scr1985,avaConv,onshore_b
GR,2,h0565,0.22469076764280657,scr1985,avaConv,onshore_b
GR,2,h0566,0.3965570623641994,scr1985,avaConv,onshore_b
GR,2,h0567,0.5581145425235103,scr1985,avaConv,onshore_b
GR,2,h0568,0.5373448221752392,scr1985,avaConv,onshore_b
GR,2,h0569,0.5238481208828963,scr1985,avaConv,onshore_b
GR,2,h0570,0.5327475544440213,scr1985,avaConv,onshore_b
GR,2,h0571,0.385613364389817,scr1985,avaConv,onshore_b
GR,2,h0572,0.2498668708146767,scr1985,avaConv,onshore_b
GR,2,h0573,0.13651570757517756,scr1985,avaConv,onshore_b
GR,2,h0574,0.1414277207401663,scr1985,avaConv,onshore_b
GR,2,h0575,0.14795283481623014,scr1985,avaConv,onshore_b
GR,2,h0576,0.14372014076908668,scr1985,avaConv,onshore_b
GR,2,h0577,0.12496156035780738,scr1985,avaConv,onshore_b
GR,2,h0578,0.11192590142739779,scr1985,avaConv,onshore_b
GR,2,h0579,0.10807558718434569,scr1985,avaConv,onshore_b
GR,2,h0580,0.10674892541898634,scr1985,avaConv,onshore_b
GR,2,h0581,0.10333509997929163,scr1985,avaConv,onshore_b
GR,2,h0582,0.09671762284505185,scr1985,avaConv,onshore_b
GR,2,h0583,0.10282922258265334,scr1985,avaConv,onshore_b
GR,2,h0584,0.10322088026758816,scr1985,avaConv,onshore_b
GR,2,h0585,0.10337316826686152,scr1985,avaConv,onshore_b
GR,2,h0586,0.09189949103946454,scr1985,avaConv,onshore_b
GR,2,h0587,0.08447789557744471,scr1985,avaConv,onshore_b
GR,2,h0588,0.0813558487525424,scr1985,avaConv,onshore_b
GR,2,h0589,0.10916431242068504,scr1985,avaConv,onshore_b
GR,2,h0590,0.13939020814777145,scr1985,avaConv,onshore_b
GR,2,h0591,0.16843530754680475,scr1985,avaConv,onshore_b
GR,2,h0592,0.17769420276354733,scr1985,avaConv,onshore_b
GR,2,h0593,0.19354958428539906,scr1985,avaConv,onshore_b
GR,2,h0594,0.22509709280583906,scr1985,avaConv,onshore_b
GR,2,h0595,0.22566675017318047,scr1985,avaConv,onshore_b
GR,2,h0596,0.2173383292876677,scr1985,avaConv,onshore_b
GR,2,h0597,0.1940769055084734,scr1985,avaConv,onshore_b
GR,2,h0598,0.18632173434835314,scr1985,avaConv,onshore_b
GR,2,h0599,0.16865081594580272,scr1985,avaConv,onshore_b
GR,2,h0600,0.1566595630686886,scr1985,avaConv,onshore_b
GR,2,h0601,0.11083279015624498,scr1985,avaConv,onshore_b
GR,2,h0602,0.07977411553163415,scr1985,avaConv,onshore_b
GR,2,h0603,0.051249789199764285,scr1985,avaConv,onshore_b
GR,2,h0604,0.05391915106568839,scr1985,avaConv,onshore_b
GR,2,h0605,0.05400890562811878,scr1985,avaConv,onshore_b
GR,2,h0606,0.05110817770440803,scr1985,avaConv,onshore_b
GR,2,h0607,0.11772605422984826,scr1985,avaConv,onshore_b
GR,2,h0608,0.2247923682715548,scr1985,avaConv,onshore_b
GR,2,h0609,0.35827231271942106,scr1985,avaConv,onshore_b
GR,2,h0610,0.4173381192000679,scr1985,avaConv,onshore_b
GR,2,h0611,0.46689214604711965,scr1985,avaConv,onshore_b
GR,2,h0612,0.5267252011361453,scr1985,avaConv,onshore_b
GR,2,h0613,0.44986889643246747,scr1985,avaConv,onshore_b
GR,2,h0614,0.3615325027103167,scr1985,avaConv,onshore_b
GR,2,h0615,0.26472266391696586,scr1985,avaConv,onshore_b
GR,2,h0616,0.24997538300741015,scr1985,avaConv,onshore_b
GR,2,h0617,0.23566631651421582,scr1985,avaConv,onshore_b
GR,2,h0618,0.23031343627293208,scr1985,avaConv,onshore_b
GR,2,h0619,0.15866135124522238,scr1985,avaConv,onshore_b
GR,2,h0620,0.09763351866744382,scr1985,avaConv,onshore_b
GR,2,h0621,0.04577581211230169,scr1985,avaConv,onshore_b
GR,2,h0622,0.044452464446202426,scr1985,avaConv,onshore_b
GR,2,h0623,0.04354831099044751,scr1985,avaConv,onshore_b
GR,2,h0624,0.04247078143367359,scr1985,avaConv,onshore_b
GR,2,h0625,0.04410298764886127,scr1985,avaConv,onshore_b
GR,2,h0626,0.046944040459524376,scr1985,avaConv,onshore_b
GR,2,h0627,0.050074965752020084,scr1985,avaConv,onshore_b
GR,2,h0628,0.04856546946176792,scr1985,avaConv,onshore_b
GR,2,h0629,0.04391959140354229,scr1985,avaConv,onshore_b
GR,2,h0630,0.03768333915505628,scr1985,avaConv,onshore_b
GR,2,h0631,0.023771697307568944,scr1985,avaConv,onshore_b
GR,2,h0632,0.014912786095498608,scr1985,avaConv,onshore_b
GR,2,h0633,0.009075692735046072,scr1985,avaConv,onshore_b
GR,2,h0634,0.011234368273835898,scr1985,avaConv,onshore_b
GR,2,h0635,0.010810381339271825,scr1985,avaConv,onshore_b
GR,2,h0636,0.009903375015172794,scr1985,avaConv,onshore_b
GR,2,h0637,0.007306117678182281,scr1985,avaConv,onshore_b
GR,2,h0638,0.006954870810701175,scr1985,avaConv,onshore_b
GR,2,h0639,0.006864963805623514,scr1985,avaConv,onshore_b
GR,2,h0640,0.006594485329097291,scr1985,avaConv,onshore_b
GR,2,h0641,0.0054727727139156955,scr1985,avaConv,onshore_b
GR,2,h0642,0.004048019622425444,scr1985,avaConv,onshore_b
GR,2,h0643,0.08453193717285458,scr1985,avaConv,onshore_b
GR,2,h0644,0.2094421304079282,scr1985,avaConv,onshore_b
GR,2,h0645,0.3633783536619689,scr1985,avaConv,onshore_b
GR,2,h0646,0.35034402689126604,scr1985,avaConv,onshore_b
GR,2,h0647,0.3240826492424297,scr1985,avaConv,onshore_b
GR,2,h0648,0.30939586056573665,scr1985,avaConv,onshore_b
GR,2,h0649,0.2791285392534373,scr1985,avaConv,onshore_b
GR,2,h0650,0.2676729658893975,scr1985,avaConv,onshore_b
GR,2,h0651,0.24887680648871774,scr1985,avaConv,onshore_b
GR,2,h0652,0.24486165370621718,scr1985,avaConv,onshore_b
GR,2,h0653,0.2429361504544844,scr1985,avaConv,onshore_b
GR,2,h0654,0.24055516487756962,scr1985,avaConv,onshore_b
GR,2,h0655,0.2866825846059985,scr1985,avaConv,onshore_b
GR,2,h0656,0.3260220410561632,scr1985,avaConv,onshore_b
GR,2,h0657,0.3540981263032296,scr1985,avaConv,onshore_b
GR,2,h0658,0.3435345050078658,scr1985,avaConv,onshore_b
GR,2,h0659,0.3465994635940767,scr1985,avaConv,onshore_b
GR,2,h0660,0.3742564895270049,scr1985,avaConv,onshore_b
GR,2,h0661,0.27346048091987085,scr1985,avaConv,onshore_b
GR,2,h0662,0.17539321015660325,scr1985,avaConv,onshore_b
GR,2,h0663,0.08493895000499625,scr1985,avaConv,onshore_b
GR,2,h0664,0.07500143620230608,scr1985,avaConv,onshore_b
GR,2,h0665,0.061189868273287255,scr1985,avaConv,onshore_b
GR,2,h0666,0.044081390597438076,scr1985,avaConv,onshore_b
GR,2,h0667,0.1581971272727011,scr1985,avaConv,onshore_b
GR,2,h0668,0.3251641727518136,scr1985,avaConv,onshore_b
GR,2,h0669,0.5387988064251643,scr1985,avaConv,onshore_b
GR,2,h0670,0.5425491956132248,scr1985,avaConv,onshore_b
GR,2,h0671,0.5395069175391181,scr1985,avaConv,onshore_b
GR,2,h0672,0.5123247954121147,scr1985,avaConv,onshore_b
HR,2,h0505,0.12426101600385538,scr1985,avaConv,onshore_b
HR,2,h0506,0.12954826920753024,scr1985,avaConv,onshore_b
HR,2,h0507,0.12943798571227777,scr1985,avaConv,onshore_b
HR,2,h0508,0.09633446804436646,scr1985,avaConv,onshore_b
HR,2,h0509,0.06967744945319852,scr1985,avaConv,onshore_b
HR,2,h0510,0.05052795281267658,scr1985,avaConv,onshore_b
HR,2,h0511,0.028765264495433485,scr1985,avaConv,onshore_b
HR,2,h0512,0.014647966384730959,scr1985,avaConv,onshore_b
HR,2,h0513,0.004549881166159643,scr1985,avaConv,onshore_b
HR,2,h0514,0.00464831166860332,scr1985,avaConv,onshore_b
HR,2,h0515,0.0071454435569034596,scr1985,avaConv,onshore_b
HR,2,h0516,0.018995970736992815,scr1985,avaConv,onshore_b
HR,2,h0517,0.03245833952101885,scr1985,avaConv,onshore_b
HR,2,h0518,0.047202107254788316,scr1985,avaConv,onshore_b
HR,2,h0519,0.06008954059757621,scr1985,avaConv,onshore_b
HR,2,h0520,0.0801341573149171,scr1985,avaConv,onshore_b
HR,2,h0521,0.10409364493213985,scr1985,avaConv,onshore_b
HR,2,h0522,0.11109837874155444,scr1985,avaConv,onshore_b
HR,2,h0523,0.07161527057586392,scr1985,avaConv,onshore_b
HR,2,h0524,0.03460659407348573,scr1985,avaConv,onshore_b
HR,2,h0525,0.013800598982872352,scr1985,avaConv,onshore_b
HR,2,h0526,0.020830858719057408,scr1985,avaConv,onshore_b
HR,2,h0527,0.04029131126773185,scr1985,avaConv,onshore_b
HR,2,h0528,0.07239886306297179,scr1985,avaConv,onshore_b
HR,2,h0529,0.2567894552000197,scr1985,avaConv,onshore_b
HR,2,h0530,0.4725305003738119,scr1985,avaConv,onshore_b
HR,2,h0531,0.6955774471364143,scr1985,avaConv,onshore_b
HR,2,h0532,0.6845889265749984,scr1985,avaConv,onshore_b
HR,2,h0533,0.6686763656981651,scr1985,avaConv,onshore_b
HR,2,h0534,0.6474568151813834,scr1985,avaConv,onshore_b
HR,2,h0535,0.5773326105844884,scr1985,avaConv,onshore_b
HR,2,h0536,0.4572496180156203,scr1985,avaConv,onshore_b
HR,2,h0537,0.38114552027862536,scr1985,avaConv,onshore_b
HR,2,h0538,0.37717916807049967,scr1985,avaConv,onshore_b
HR,2,h0539,0.4279293482664491,scr1985,avaConv,onshore_b
HR,2,h0540,0.43467070194837654,scr1985,avaConv,onshore_b
HR,2,h0541,0.47964168531557216,scr1985,avaConv,onshore_b
HR,2,h0542,0.5240142019191723,scr1985,avaConv,onshore_b
HR,2,h0543,0.5884874118351007,scr1985,avaConv,onshore_b
HR,2,h0544,0.5831344645679062,scr1985,avaConv,onshore_b
HR,2,h0545,0.5596442593281622,scr1985,avaConv,onshore_b
HR,2,h0546,0.5459819698869951,scr1985,avaConv,onshore_b
HR,2,h0547,0.6488224711670628,scr1985,avaConv,onshore_b
HR,2,h0548,0.7530189992247951,scr1985,avaConv,onshore_b
HR,2,h0549,0.8376925971569249,scr1985,avaConv,onshore_b
HR,2,h0550,0.799646252082872,scr1985,avaConv,onshore_b
HR,2,h0551,0.7872199603907417,scr1985,avaConv,onshore_b
HR,2,h0552,0.7982068802780853,scr1985,avaConv,onshore_b
HR,2,h0553,0.4548165624861019,scr1985,avaConv,onshore_b
HR,2,h0554,0.17540063152840066,scr1985,avaConv,onshore_b
HR,2,h0555,0.001228859351394283,scr1985,avaConv,onshore_b
HR,2,h0556,0.0008249486171047007,scr1985,avaConv,onshore_b
HR,2,h0557,0.0009408595875737914,scr1985,avaConv,onshore_b
HR,2,h0558,0.0016085877828236252,scr1985,avaConv,onshore_b
HR,2,h0559,0.10779855058328092,scr1985,avaConv,onshore_b
HR,2,h0560,0.28410292426890166,scr1985,avaConv,onshore_b
HR,2,h0561,0.4885701238726341,scr1985,avaConv,onshore_b
HR,2,h0562,0.48290059793093726,scr1985,avaConv,onshore_b
HR,2,h0563,0.42024640708187616,scr1985,avaConv,onshore_b
HR,2,h0564,0.39554049807486785,scr1985,avaConv,onshore_b
HR,2,h0565,0.2828521258884848,scr1985,avaConv,onshore_b
HR,2,h0566,0.19714685961758338,scr1985,avaConv,onshore_b
HR,2,h0567,0.09697433350400321,scr1985,avaConv,onshore_b
HR,2,h0568,0.05983568261112658,scr1985,avaConv,onshore_b
HR,2,h0569,0.036424310608551315,scr1985,avaConv,onshore_b
HR,2,h0570,0.01956908037571343,scr1985,avaConv,onshore_b
HR,2,h0571,0.1725802015117436,scr1985,avaConv,onshore_b
HR,2,h0572,0.4499549970716004,scr1985,avaConv,onshore_b
HR,2,h0573,0.8196899448695769,scr1985,avaConv,onshore_b
HR,2,h0574,0.8833737705829754,scr1985,avaConv,onshore_b
HR,2,h0575,0.9040877768846803,scr1985,avaConv,onshore_b
HR,2,h0576,0.9122043428276827,scr1985,avaConv,onshore_b
HR,2,h0577,0.5289123741879915,scr1985,avaConv,onshore_b
HR,2,h0578,0.21624789315627524,scr1985,avaConv,onshore_b
HR,2,h0579,0.012189374669503063,scr1985,avaConv,onshore_b
HR,2,h0580,0.010487200220443927,scr1985,avaConv,onshore_b
HR,2,h0581,0.008718245883130657,scr1985,avaConv,onshore_b
HR,2,h0582,0.008121568144288407,scr1985,avaConv,onshore_b
HR,2,h0583,0.08385869725193347,scr1985,avaConv,onshore_b
HR,2,h0584,0.2079289342789935,scr1985,avaConv,onshore_b
HR,2,h0585,0.37912298100116737,scr1985,avaConv,onshore_b
HR,2,h0586,0.4220791500578511,scr1985,avaConv,onshore_b
HR,2,h0587,0.4529324877087826,scr1985,avaConv,onshore_b
HR,2,h0588,0.48600016845116184,scr1985,avaConv,onshore_b
HR,2,h0589,0.5647800710910871,scr1985,avaConv,onshore_b
HR,2,h0590,0.6327511017331389,scr1985,avaConv,onshore_b
HR,2,h0591,0.6672935541692862,scr1985,avaConv,onshore_b
HR,2,h0592,0.6391361050015651,scr1985,avaConv,onshore_b
HR,2,h0593,0.5926617808149913,scr1985,avaConv,onshore_b
HR,2,h0594,0.5296711302844133,scr1985,avaConv,onshore_b
HR,2,h0595,0.5848397401636726,scr1985,avaConv,onshore_b
HR,2,h0596,0.6673681611382871,scr1985,avaConv,onshore_b
HR,2,h0597,0.7843199279077082,scr1985,avaConv,onshore_b
HR,2,h0598,0.7797637516937264,scr1985,avaConv,onshore_b
HR,2,h0599,0.7783664559266736,scr1985,avaConv,onshore_b
HR,2,h0600,0.7656663295188066,scr1985,avaConv,onshore_b
HR,2,h0601,0.48426629419012457,scr1985,avaConv,onshore_b
HR,2,h0602,0.2558550970404691,scr1985,avaConv,onshore_b
HR,2,h0603,0.09151913524007543,scr1985,avaConv,onshore_b
HR,2,h0604,0.11093965963651369,scr1985,avaConv,onshore_b
HR,2,h0605,0.141357197977047,scr1985,avaConv,onshore_b
HR,2,h0606,0.17777380761611383,scr1985,avaConv,onshore_b
HR,2,h0607,0.19081084431873224,scr1985,avaConv,onshore_b
HR,2,h0608,0.1858260432089852,scr1985,avaConv,onshore_b
HR,2,h0609,0.15527256287738886,scr1985,avaConv,onshore_b
HR,2,h0610,0.11361602963152832,scr1985,avaConv,onshore_b
HR,2,h0611,0.0670220275444415,scr1985,avaConv,onshore_b
HR,2,h0612,0.03255080981474258,scr1985,avaConv,onshore_b
HR,2,h0613,0.012630508247672811,scr1985,avaConv,onshore_b
HR,2,h0614,0.003696144914448656,scr1985,avaConv,onshore_b
HR,2,h0615,0.00038058671244599123,scr1985,avaConv,onshore_b
HR,2,h0616,0.0028228974580479156,scr1985,avaConv,onshore_b
HR,2,h0617,0.008950337377354983,scr1985,avaConv,onshore_b
HR,2,h0618,0.01591108373299134,scr1985,avaConv,onshore_b
HR,2,h0619,0.017124010575493998,scr1985,avaConv,onshore_b
HR,2,h0620,0.013959190265245563,scr1985,avaConv,onshore_b
HR,2,h0621,0.010810564644144057,scr1985,avaConv,onshore_b
HR,2,h0622,0.009988079471396539,scr1985,avaConv,onshore_b
HR,2,h0623,0.009410579649226324,scr1985,avaConv,onshore_b
HR,2,h0624,0.009982473308001378,scr1985,avaConv,onshore_b
HR,2,h0625,0.017455350594305006,scr1985,avaConv,onshore_b
HR,2,h0626,0.027525909031612558,scr1985,avaConv,onshore_b
HR,2,h0627,0.03818998647220043,scr1985,avaConv,onshore_b
HR,2,h0628,0.04015347703626049,scr1985,avaConv,onshore_b
HR,2,h0629,0.041155349419849274,scr1985,avaConv,onshore_b
HR,2,h0630,0.04154089900921726,scr1985,avaConv,onshore_b
HR,2,h0631,0.09942890148239021,scr1985,avaConv,onshore_b
HR,2,h0632,0.17730777498330813,scr1985,avaConv,onshore_b
HR,2,h0633,0.2693367622947804,scr1985,avaConv,onshore_b
HR,2,h0634,0.2866109815287794,scr1985,avaConv,onshore_b
HR,2,h0635,0.2820112015597602,scr1985,avaConv,onshore_b
HR,2,h0636,0.3307853088595617,scr1985,avaConv,onshore_b
HR,2,h0637,0.2931445591516952,scr1985,avaConv,onshore_b
HR,2,h0638,0.2787391041565386,scr1985,avaConv,onshore_b
HR,2,h0639,0.22019180737213961,scr1985,avaConv,onshore_b
HR,2,h0640,0.2509752717724753,scr1985,avaConv,onshore_b
HR,2,h0641,0.2809998260291051,scr1985,avaConv,onshore_b
HR,2,h0642,0.3091284699372746,scr1985,avaConv,onshore_b
HR,2,h0643,0.3540481589609174,scr1985,avaConv,onshore_b
HR,2,h0644,0.3990151753328999,scr1985,avaConv,onshore_b
HR,2,h0645,0.43250718528184123,scr1985,avaConv,onshore_b
HR,2,h0646,0.4161766754190089,scr1985,avaConv,onshore_b
HR,2,h0647,0.38338270216243786,scr1985,avaConv,onshore_b
HR,2,h0648,0.3504017622250862,scr1985,avaConv,onshore_b
HR,2,h0649,0.19180793802117233,scr1985,avaConv,onshore_b
HR,2,h0650,0.07617158392083476,scr1985,avaConv,onshore_b
HR,2,h0651,0.007094509302880087,scr1985,avaConv,onshore_b
HR,2,h0652,0.012711126487472805,scr1985,avaConv,onshore_b
HR,2,h0653,0.019990953436124836,scr1985,avaConv,onshore_b
HR,2,h0654,0.026396013627082625,scr1985,avaConv,onshore_b
HR,2,h0655,0.03810156578125092,scr1985,avaConv,onshore_b
HR,2,h0656,0.05315292819576911,scr1985,avaConv,onshore_b
HR,2,h0657,0.06711791629478885,scr1985,avaConv,onshore_b
HR,2,h0658,0.07324846700968335,scr1985,avaConv,onshore_b
HR,2,h0659,0.06458537833921663,scr1985,avaConv,onshore_b
HR,2,h0660,0.05811551351352955,scr1985,avaConv,onshore_b
HR,2,h0661,0.057611673449441486,scr1985,avaConv,onshore_b
HR,2,h0662,0.06305620115224468,scr1985,avaConv,onshore_b
HR,2,h0663,0.06714479363218286,scr1985,avaConv,onshore_b
HR,2,h0664,0.0628000913538184,scr1985,avaConv,onshore_b
HR,2,h0665,0.0654906031645846,scr1985,avaConv,onshore_b
HR,2,h0666,0.07485791186655057,scr1985,avaConv,onshore_b
HR,2,h0667,0.05535397376437224,scr1985,avaConv,onshore_b
HR,2,h0668,0.03656523845612085,scr1985,avaConv,onshore_b
HR,2,h0669,0.01864418234244044,scr1985,avaConv,onshore_b
HR,2,h0670,0.02696827595237999,scr1985,avaConv,onshore_b
HR,2,h0671,0.031572038379989474,scr1985,avaConv,onshore_b
HR,2,h0672,0.03570530921793223,scr1985,avaConv,onshore_b
HU,2,h0505,0.06725749423738919,scr1985,avaConv,onshore_b
HU,2,h0506,0.0488963336019187,scr1985,avaConv,onshore_b
HU,2,h0507,0.03371205393920899,scr1985,avaConv,onshore_b
HU,2,h0508,0.03919484933752282,scr1985,avaConv,onshore_b
HU,2,h0509,0.044569568755024276,scr1985,avaConv,onshore_b
HU,2,h0510,0.04952409636884348,scr1985,avaConv,onshore_b
HU,2,h0511,0.04573394770617828,scr1985,avaConv,onshore_b
HU,2,h0512,0.03444104517588187,scr1985,avaConv,onshore_b
HU,2,h0513,0.01946092638599187,scr1985,avaConv,onshore_b
HU,2,h0514,0.013515420668924185,scr1985,avaConv,onshore_b
HU,2,h0515,0.018309133636861295,scr1985,avaConv,onshore_b
HU,2,h0516,0.030765672452724935,scr1985,avaConv,onshore_b
HU,2,h0517,0.030709310555297322,scr1985,avaConv,onshore_b
HU,2,h0518,0.0263652344804441,scr1985,avaConv,onshore_b
HU,2,h0519,0.020086568954298396,scr1985,avaConv,onshore_b
HU,2,h0520,0.021756935446834255,scr1985,avaConv,onshore_b
HU,2,h0521,0.02066521408268837,scr1985,avaConv,onshore_b
HU,2,h0522,0.01732910806142448,scr1985,avaConv,onshore_b
HU,2,h0523,0.14804887132466973,scr1985,avaConv,onshore_b
HU,2,h0524,0.3092658642287234,scr1985,avaConv,onshore_b
