region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0172,0.08769371678445027,scr2007,avaConv,onshore_b
lv,2,h0173,0.1280083217570696,scr2007,avaConv,onshore_b
lv,2,h0174,0.16510117558855503,scr2007,avaConv,onshore_b
lv,2,h0175,0.34845162614908676,scr2007,avaConv,onshore_b
lv,2,h0176,0.5208805899128762,scr2007,avaConv,onshore_b
lv,2,h0177,0.6844231048199508,scr2007,avaConv,onshore_b
lv,2,h0178,0.6645087097113417,scr2007,avaConv,onshore_b
lv,2,h0179,0.6209748519079099,scr2007,avaConv,onshore_b
lv,2,h0180,0.5885285355261165,scr2007,avaConv,onshore_b
lv,2,h0181,0.4676337415242788,scr2007,avaConv,onshore_b
lv,2,h0182,0.399711014636306,scr2007,avaConv,onshore_b
lv,2,h0183,0.3460298174352122,scr2007,avaConv,onshore_b
lv,2,h0184,0.3861068670836999,scr2007,avaConv,onshore_b
lv,2,h0185,0.3755919552483919,scr2007,avaConv,onshore_b
lv,2,h0186,0.31957940533193113,scr2007,avaConv,onshore_b
lv,2,h0187,0.28970733298703855,scr2007,avaConv,onshore_b
lv,2,h0188,0.28845018125042865,scr2007,avaConv,onshore_b
lv,2,h0189,0.3169704509011638,scr2007,avaConv,onshore_b
lv,2,h0190,0.3237180290082647,scr2007,avaConv,onshore_b
lv,2,h0191,0.34838317252756,scr2007,avaConv,onshore_b
lv,2,h0192,0.37877955927514356,scr2007,avaConv,onshore_b
me,2,h0145,0.21566809951182894,scr2007,avaConv,onshore_b
me,2,h0146,0.5459132915564806,scr2007,avaConv,onshore_b
me,2,h0147,0.9340564339435615,scr2007,avaConv,onshore_b
me,2,h0148,0.8968848810146499,scr2007,avaConv,onshore_b
me,2,h0149,0.8272183297232176,scr2007,avaConv,onshore_b
me,2,h0150,0.753426400612227,scr2007,avaConv,onshore_b
me,2,h0151,0.5534997198768068,scr2007,avaConv,onshore_b
me,2,h0152,0.37150972216365563,scr2007,avaConv,onshore_b
me,2,h0153,0.19628356829694416,scr2007,avaConv,onshore_b
me,2,h0154,0.12681233233477657,scr2007,avaConv,onshore_b
me,2,h0155,0.08175011450348485,scr2007,avaConv,onshore_b
me,2,h0156,0.08183737291265088,scr2007,avaConv,onshore_b
me,2,h0157,0.1498113006214824,scr2007,avaConv,onshore_b
me,2,h0158,0.24640426318358255,scr2007,avaConv,onshore_b
me,2,h0159,0.31923660571079165,scr2007,avaConv,onshore_b
me,2,h0160,0.31327474422117685,scr2007,avaConv,onshore_b
me,2,h0161,0.2945237496926615,scr2007,avaConv,onshore_b
me,2,h0162,0.28064218636868604,scr2007,avaConv,onshore_b
me,2,h0163,0.18638507397775894,scr2007,avaConv,onshore_b
me,2,h0164,0.1043659376101222,scr2007,avaConv,onshore_b
me,2,h0165,0.03386683817289738,scr2007,avaConv,onshore_b
me,2,h0166,0.029693379295961303,scr2007,avaConv,onshore_b
me,2,h0167,0.023961407795504822,scr2007,avaConv,onshore_b
me,2,h0168,0.04078478404490743,scr2007,avaConv,onshore_b
me,2,h0169,0.03177680547010808,scr2007,avaConv,onshore_b
me,2,h0170,0.026465786273306428,scr2007,avaConv,onshore_b
me,2,h0171,0.008928709244224415,scr2007,avaConv,onshore_b
me,2,h0172,0.015028683120732607,scr2007,avaConv,onshore_b
me,2,h0173,0.02042080339511081,scr2007,avaConv,onshore_b
me,2,h0174,0.020318337859446863,scr2007,avaConv,onshore_b
me,2,h0175,0.08069852331272175,scr2007,avaConv,onshore_b
me,2,h0176,0.18184321178647134,scr2007,avaConv,onshore_b
me,2,h0177,0.33373751147677894,scr2007,avaConv,onshore_b
me,2,h0178,0.42821654825339717,scr2007,avaConv,onshore_b
me,2,h0179,0.5118431869092844,scr2007,avaConv,onshore_b
me,2,h0180,0.573646259430202,scr2007,avaConv,onshore_b
me,2,h0181,0.34825572063000654,scr2007,avaConv,onshore_b
me,2,h0182,0.15208460242027763,scr2007,avaConv,onshore_b
me,2,h0183,0.014372663054470736,scr2007,avaConv,onshore_b
me,2,h0184,0.0239139272724012,scr2007,avaConv,onshore_b
me,2,h0185,0.03576949930065679,scr2007,avaConv,onshore_b
me,2,h0186,0.05114749592578322,scr2007,avaConv,onshore_b
me,2,h0187,0.16759510379001705,scr2007,avaConv,onshore_b
me,2,h0188,0.328397587056561,scr2007,avaConv,onshore_b
me,2,h0189,0.46258559187560655,scr2007,avaConv,onshore_b
me,2,h0190,0.4282636740423269,scr2007,avaConv,onshore_b
me,2,h0191,0.31098677023455545,scr2007,avaConv,onshore_b
me,2,h0192,0.23008309267433574,scr2007,avaConv,onshore_b
mk,2,h0145,0.09956860664412952,scr2007,avaConv,onshore_b
mk,2,h0146,0.26967614395923156,scr2007,avaConv,onshore_b
mk,2,h0147,0.4889956124109528,scr2007,avaConv,onshore_b
mk,2,h0148,0.49010799764430246,scr2007,avaConv,onshore_b
mk,2,h0149,0.5174121128309609,scr2007,avaConv,onshore_b
mk,2,h0150,0.5581410677787346,scr2007,avaConv,onshore_b
mk,2,h0151,0.33778176495557266,scr2007,avaConv,onshore_b
mk,2,h0152,0.13450564595374248,scr2007,avaConv,onshore_b
mk,2,h0153,0.003951450018460964,scr2007,avaConv,onshore_b
mk,2,h0154,0.00546378906255471,scr2007,avaConv,onshore_b
mk,2,h0155,0.006042316215755446,scr2007,avaConv,onshore_b
mk,2,h0156,0.00939443239995308,scr2007,avaConv,onshore_b
mk,2,h0157,0.03818152582780383,scr2007,avaConv,onshore_b
mk,2,h0158,0.07798471742200963,scr2007,avaConv,onshore_b
mk,2,h0159,0.1118431162335601,scr2007,avaConv,onshore_b
mk,2,h0160,0.09225043594828644,scr2007,avaConv,onshore_b
mk,2,h0161,0.059858048522803,scr2007,avaConv,onshore_b
mk,2,h0162,0.033548574601996055,scr2007,avaConv,onshore_b
mk,2,h0163,0.03183549129933274,scr2007,avaConv,onshore_b
mk,2,h0164,0.03897173359027984,scr2007,avaConv,onshore_b
mk,2,h0165,0.04842646132002172,scr2007,avaConv,onshore_b
mk,2,h0166,0.041422474428799205,scr2007,avaConv,onshore_b
mk,2,h0167,0.04492353521963742,scr2007,avaConv,onshore_b
mk,2,h0168,0.05073064206956682,scr2007,avaConv,onshore_b
mk,2,h0169,0.03466548172475521,scr2007,avaConv,onshore_b
mk,2,h0170,0.014797076005404985,scr2007,avaConv,onshore_b
mk,2,h0171,0.0012508662229191502,scr2007,avaConv,onshore_b
mk,2,h0172,0.0005907856378109343,scr2007,avaConv,onshore_b
mk,2,h0173,0.0003219871024036535,scr2007,avaConv,onshore_b
mk,2,h0174,0.00017535980838590226,scr2007,avaConv,onshore_b
mk,2,h0175,0.0001703354536651633,scr2007,avaConv,onshore_b
mk,2,h0176,0.00048489183732306444,scr2007,avaConv,onshore_b
mk,2,h0177,0.003816289728032106,scr2007,avaConv,onshore_b
mk,2,h0178,0.013039650471705716,scr2007,avaConv,onshore_b
mk,2,h0179,0.044131999393644615,scr2007,avaConv,onshore_b
mk,2,h0180,0.08581209875452143,scr2007,avaConv,onshore_b
mk,2,h0181,0.14979906400529958,scr2007,avaConv,onshore_b
mk,2,h0182,0.19972107888303253,scr2007,avaConv,onshore_b
mk,2,h0183,0.2570118852946192,scr2007,avaConv,onshore_b
mk,2,h0184,0.3033654393233808,scr2007,avaConv,onshore_b
mk,2,h0185,0.31965286094754014,scr2007,avaConv,onshore_b
mk,2,h0186,0.33067174266447535,scr2007,avaConv,onshore_b
mk,2,h0187,0.40109956966644,scr2007,avaConv,onshore_b
mk,2,h0188,0.44576891114803235,scr2007,avaConv,onshore_b
mk,2,h0189,0.42063119343307076,scr2007,avaConv,onshore_b
mk,2,h0190,0.28095486707732553,scr2007,avaConv,onshore_b
mk,2,h0191,0.2110118591149719,scr2007,avaConv,onshore_b
mk,2,h0192,0.1668631667944565,scr2007,avaConv,onshore_b
nl,2,h0145,0.5535968908478769,scr2007,avaConv,onshore_b
nl,2,h0146,0.32659326924943494,scr2007,avaConv,onshore_b
nl,2,h0147,0.124699521289326,scr2007,avaConv,onshore_b
nl,2,h0148,0.13930986090660766,scr2007,avaConv,onshore_b
nl,2,h0149,0.14607088773494395,scr2007,avaConv,onshore_b
nl,2,h0150,0.13948253718446257,scr2007,avaConv,onshore_b
nl,2,h0151,0.28970537868221596,scr2007,avaConv,onshore_b
nl,2,h0152,0.46309682586751116,scr2007,avaConv,onshore_b
nl,2,h0153,0.6587674426441078,scr2007,avaConv,onshore_b
nl,2,h0154,0.7035648522297828,scr2007,avaConv,onshore_b
nl,2,h0155,0.7195668987292488,scr2007,avaConv,onshore_b
nl,2,h0156,0.7373068800517895,scr2007,avaConv,onshore_b
nl,2,h0157,0.6110509460866927,scr2007,avaConv,onshore_b
nl,2,h0158,0.527103921473971,scr2007,avaConv,onshore_b
nl,2,h0159,0.44471404848117635,scr2007,avaConv,onshore_b
nl,2,h0160,0.4769496326857385,scr2007,avaConv,onshore_b
nl,2,h0161,0.4734322028379062,scr2007,avaConv,onshore_b
nl,2,h0162,0.4684539205402193,scr2007,avaConv,onshore_b
nl,2,h0163,0.29366303710567065,scr2007,avaConv,onshore_b
nl,2,h0164,0.14054545906071292,scr2007,avaConv,onshore_b
nl,2,h0165,0.002346451350750193,scr2007,avaConv,onshore_b
nl,2,h0166,0.0018467849431338605,scr2007,avaConv,onshore_b
nl,2,h0167,0.0036419069478763138,scr2007,avaConv,onshore_b
nl,2,h0168,0.0053413999278579365,scr2007,avaConv,onshore_b
nl,2,h0169,0.12198515777961808,scr2007,avaConv,onshore_b
nl,2,h0170,0.23883898707298146,scr2007,avaConv,onshore_b
nl,2,h0171,0.3497270914656766,scr2007,avaConv,onshore_b
nl,2,h0172,0.30729406712967744,scr2007,avaConv,onshore_b
nl,2,h0173,0.2764475551864929,scr2007,avaConv,onshore_b
nl,2,h0174,0.25223821330852886,scr2007,avaConv,onshore_b
nl,2,h0175,0.20568705476993238,scr2007,avaConv,onshore_b
nl,2,h0176,0.17923629577064853,scr2007,avaConv,onshore_b
nl,2,h0177,0.1579115970449217,scr2007,avaConv,onshore_b
nl,2,h0178,0.1632610857149815,scr2007,avaConv,onshore_b
nl,2,h0179,0.12979935536008017,scr2007,avaConv,onshore_b
nl,2,h0180,0.10028657387938636,scr2007,avaConv,onshore_b
nl,2,h0181,0.12859792499006667,scr2007,avaConv,onshore_b
nl,2,h0182,0.19779611750620615,scr2007,avaConv,onshore_b
nl,2,h0183,0.2774889552356592,scr2007,avaConv,onshore_b
nl,2,h0184,0.30400450361327863,scr2007,avaConv,onshore_b
nl,2,h0185,0.3128247315212342,scr2007,avaConv,onshore_b
nl,2,h0186,0.3145118104731584,scr2007,avaConv,onshore_b
nl,2,h0187,0.2084627473920533,scr2007,avaConv,onshore_b
nl,2,h0188,0.11623838337867914,scr2007,avaConv,onshore_b
nl,2,h0189,0.03396840422081345,scr2007,avaConv,onshore_b
nl,2,h0190,0.04465020688145752,scr2007,avaConv,onshore_b
nl,2,h0191,0.05672532915716702,scr2007,avaConv,onshore_b
nl,2,h0192,0.06630505250890295,scr2007,avaConv,onshore_b
no_m,2,h0145,0.6333343316169947,scr2007,avaConv,onshore_b
no_m,2,h0146,0.5694195590935899,scr2007,avaConv,onshore_b
no_m,2,h0147,0.527890735266077,scr2007,avaConv,onshore_b
no_m,2,h0148,0.5330951399416741,scr2007,avaConv,onshore_b
no_m,2,h0149,0.5415036203418462,scr2007,avaConv,onshore_b
no_m,2,h0150,0.5669398169937754,scr2007,avaConv,onshore_b
no_m,2,h0151,0.4750205866694719,scr2007,avaConv,onshore_b
no_m,2,h0152,0.38797096402249004,scr2007,avaConv,onshore_b
no_m,2,h0153,0.29335482882383296,scr2007,avaConv,onshore_b
no_m,2,h0154,0.2924958358130295,scr2007,avaConv,onshore_b
no_m,2,h0155,0.275234687347238,scr2007,avaConv,onshore_b
no_m,2,h0156,0.2624025899959904,scr2007,avaConv,onshore_b
no_m,2,h0157,0.13613490341470524,scr2007,avaConv,onshore_b
no_m,2,h0158,0.04803691521307646,scr2007,avaConv,onshore_b
no_m,2,h0159,0.0008932305879037709,scr2007,avaConv,onshore_b
no_m,2,h0160,0.0014171072400623785,scr2007,avaConv,onshore_b
no_m,2,h0161,0.0029540074664669326,scr2007,avaConv,onshore_b
no_m,2,h0162,0.0052366335249722186,scr2007,avaConv,onshore_b
no_m,2,h0163,0.010053975311349956,scr2007,avaConv,onshore_b
no_m,2,h0164,0.01860586595181341,scr2007,avaConv,onshore_b
no_m,2,h0165,0.03546172216314471,scr2007,avaConv,onshore_b
no_m,2,h0166,0.06377808149550615,scr2007,avaConv,onshore_b
no_m,2,h0167,0.11177455075100405,scr2007,avaConv,onshore_b
no_m,2,h0168,0.13902929770609362,scr2007,avaConv,onshore_b
no_m,2,h0169,0.34688633088067594,scr2007,avaConv,onshore_b
no_m,2,h0170,0.5718959648510966,scr2007,avaConv,onshore_b
no_m,2,h0171,0.8582950555026807,scr2007,avaConv,onshore_b
no_m,2,h0172,0.8567652249934663,scr2007,avaConv,onshore_b
no_m,2,h0173,0.8558158443008042,scr2007,avaConv,onshore_b
no_m,2,h0174,0.8328656530151223,scr2007,avaConv,onshore_b
no_m,2,h0175,0.7949144090701772,scr2007,avaConv,onshore_b
no_m,2,h0176,0.7677533610976398,scr2007,avaConv,onshore_b
no_m,2,h0177,0.7763138307770544,scr2007,avaConv,onshore_b
no_m,2,h0178,0.8028415753278447,scr2007,avaConv,onshore_b
no_m,2,h0179,0.8361470285878586,scr2007,avaConv,onshore_b
no_m,2,h0180,0.8611594260082904,scr2007,avaConv,onshore_b
no_m,2,h0181,0.5089399012527737,scr2007,avaConv,onshore_b
no_m,2,h0182,0.22034354409848825,scr2007,avaConv,onshore_b
no_m,2,h0183,0.03283392669894703,scr2007,avaConv,onshore_b
no_m,2,h0184,0.04676020896012606,scr2007,avaConv,onshore_b
no_m,2,h0185,0.06956123675411867,scr2007,avaConv,onshore_b
no_m,2,h0186,0.1079461712464711,scr2007,avaConv,onshore_b
no_m,2,h0187,0.2736150078291922,scr2007,avaConv,onshore_b
no_m,2,h0188,0.43789278142662774,scr2007,avaConv,onshore_b
no_m,2,h0189,0.5507706885447972,scr2007,avaConv,onshore_b
no_m,2,h0190,0.4360051912561444,scr2007,avaConv,onshore_b
no_m,2,h0191,0.31974294573821127,scr2007,avaConv,onshore_b
no_m,2,h0192,0.2205210953678288,scr2007,avaConv,onshore_b
no_n,2,h0145,0.2358252413489746,scr2007,avaConv,onshore_b
no_n,2,h0146,0.10397560170784566,scr2007,avaConv,onshore_b
no_n,2,h0147,0.020488009268871767,scr2007,avaConv,onshore_b
no_n,2,h0148,0.016104596937397943,scr2007,avaConv,onshore_b
no_n,2,h0149,0.012514540917299635,scr2007,avaConv,onshore_b
no_n,2,h0150,0.011226732116312615,scr2007,avaConv,onshore_b
no_n,2,h0151,0.10369773040733572,scr2007,avaConv,onshore_b
no_n,2,h0152,0.2808950411383268,scr2007,avaConv,onshore_b
no_n,2,h0153,0.5191190438505552,scr2007,avaConv,onshore_b
no_n,2,h0154,0.5434809432759119,scr2007,avaConv,onshore_b
no_n,2,h0155,0.5548366809951688,scr2007,avaConv,onshore_b
no_n,2,h0156,0.5693673546584821,scr2007,avaConv,onshore_b
no_n,2,h0157,0.5468997584962457,scr2007,avaConv,onshore_b
no_n,2,h0158,0.5136317893992774,scr2007,avaConv,onshore_b
no_n,2,h0159,0.473256609793047,scr2007,avaConv,onshore_b
no_n,2,h0160,0.4728248084168339,scr2007,avaConv,onshore_b
no_n,2,h0161,0.4885521142665841,scr2007,avaConv,onshore_b
no_n,2,h0162,0.5045100013318612,scr2007,avaConv,onshore_b
no_n,2,h0163,0.38408956220469975,scr2007,avaConv,onshore_b
no_n,2,h0164,0.274745874801037,scr2007,avaConv,onshore_b
no_n,2,h0165,0.18989833323249905,scr2007,avaConv,onshore_b
no_n,2,h0166,0.2209261913851188,scr2007,avaConv,onshore_b
no_n,2,h0167,0.27585066300181865,scr2007,avaConv,onshore_b
no_n,2,h0168,0.33564111986152967,scr2007,avaConv,onshore_b
no_n,2,h0169,0.5370062327321948,scr2007,avaConv,onshore_b
no_n,2,h0170,0.7255150445164948,scr2007,avaConv,onshore_b
no_n,2,h0171,0.891694451653109,scr2007,avaConv,onshore_b
no_n,2,h0172,0.8467080671882331,scr2007,avaConv,onshore_b
no_n,2,h0173,0.8185385462539251,scr2007,avaConv,onshore_b
no_n,2,h0174,0.8104633783457957,scr2007,avaConv,onshore_b
no_n,2,h0175,0.6087431698544744,scr2007,avaConv,onshore_b
no_n,2,h0176,0.438217876443101,scr2007,avaConv,onshore_b
no_n,2,h0177,0.2931041072375389,scr2007,avaConv,onshore_b
no_n,2,h0178,0.3249562158011651,scr2007,avaConv,onshore_b
no_n,2,h0179,0.4241255511030502,scr2007,avaConv,onshore_b
no_n,2,h0180,0.530752789917395,scr2007,avaConv,onshore_b
no_n,2,h0181,0.42289974995987684,scr2007,avaConv,onshore_b
no_n,2,h0182,0.2400689301889537,scr2007,avaConv,onshore_b
no_n,2,h0183,0.09216056642827816,scr2007,avaConv,onshore_b
no_n,2,h0184,0.07277956412451579,scr2007,avaConv,onshore_b
no_n,2,h0185,0.059171245970913416,scr2007,avaConv,onshore_b
no_n,2,h0186,0.04789451932053822,scr2007,avaConv,onshore_b
no_n,2,h0187,0.13295096980523113,scr2007,avaConv,onshore_b
no_n,2,h0188,0.2576039602587906,scr2007,avaConv,onshore_b
no_n,2,h0189,0.4173993568927627,scr2007,avaConv,onshore_b
no_n,2,h0190,0.424017764916833,scr2007,avaConv,onshore_b
no_n,2,h0191,0.4206772855331156,scr2007,avaConv,onshore_b
no_n,2,h0192,0.41614717307120463,scr2007,avaConv,onshore_b
no_s,2,h0145,0.6626947919031325,scr2007,avaConv,onshore_b
no_s,2,h0146,0.5165217251838138,scr2007,avaConv,onshore_b
no_s,2,h0147,0.3961220458419282,scr2007,avaConv,onshore_b
no_s,2,h0148,0.40488892642605784,scr2007,avaConv,onshore_b
no_s,2,h0149,0.40309674370133297,scr2007,avaConv,onshore_b
no_s,2,h0150,0.3892610786888017,scr2007,avaConv,onshore_b
no_s,2,h0151,0.3186845417582025,scr2007,avaConv,onshore_b
no_s,2,h0152,0.2592197036875386,scr2007,avaConv,onshore_b
no_s,2,h0153,0.2110379206056031,scr2007,avaConv,onshore_b
no_s,2,h0154,0.20882013695453708,scr2007,avaConv,onshore_b
no_s,2,h0155,0.20950978976225637,scr2007,avaConv,onshore_b
no_s,2,h0156,0.2092985774068314,scr2007,avaConv,onshore_b
no_s,2,h0157,0.15262030757132103,scr2007,avaConv,onshore_b
no_s,2,h0158,0.10648901432399219,scr2007,avaConv,onshore_b
no_s,2,h0159,0.06926461265897724,scr2007,avaConv,onshore_b
no_s,2,h0160,0.0646686415864864,scr2007,avaConv,onshore_b
no_s,2,h0161,0.0632238961661087,scr2007,avaConv,onshore_b
no_s,2,h0162,0.06960587069643161,scr2007,avaConv,onshore_b
no_s,2,h0163,0.07603051412884872,scr2007,avaConv,onshore_b
no_s,2,h0164,0.08254999707537884,scr2007,avaConv,onshore_b
no_s,2,h0165,0.0825910804135168,scr2007,avaConv,onshore_b
no_s,2,h0166,0.08583464997140507,scr2007,avaConv,onshore_b
no_s,2,h0167,0.09079988860707454,scr2007,avaConv,onshore_b
no_s,2,h0168,0.08967552081097183,scr2007,avaConv,onshore_b
no_s,2,h0169,0.061963321345826966,scr2007,avaConv,onshore_b
no_s,2,h0170,0.04106491200542406,scr2007,avaConv,onshore_b
no_s,2,h0171,0.032160456169660394,scr2007,avaConv,onshore_b
no_s,2,h0172,0.04446914773249653,scr2007,avaConv,onshore_b
no_s,2,h0173,0.06085332554339939,scr2007,avaConv,onshore_b
no_s,2,h0174,0.09666055994726946,scr2007,avaConv,onshore_b
no_s,2,h0175,0.2891182630751401,scr2007,avaConv,onshore_b
no_s,2,h0176,0.5639474609939574,scr2007,avaConv,onshore_b
no_s,2,h0177,0.8485876324897871,scr2007,avaConv,onshore_b
no_s,2,h0178,0.8542693673209623,scr2007,avaConv,onshore_b
no_s,2,h0179,0.8584427774179696,scr2007,avaConv,onshore_b
no_s,2,h0180,0.8639365548525395,scr2007,avaConv,onshore_b
no_s,2,h0181,0.4512971151533636,scr2007,avaConv,onshore_b
no_s,2,h0182,0.1804979432215267,scr2007,avaConv,onshore_b
no_s,2,h0183,0.04720894300834136,scr2007,avaConv,onshore_b
no_s,2,h0184,0.10907677473979757,scr2007,avaConv,onshore_b
no_s,2,h0185,0.22685669716277063,scr2007,avaConv,onshore_b
no_s,2,h0186,0.37084590044976,scr2007,avaConv,onshore_b
no_s,2,h0187,0.2467771909166591,scr2007,avaConv,onshore_b
no_s,2,h0188,0.11283650611974252,scr2007,avaConv,onshore_b
no_s,2,h0189,0.024397776028248903,scr2007,avaConv,onshore_b
no_s,2,h0190,0.018052252473625033,scr2007,avaConv,onshore_b
no_s,2,h0191,0.014553432955552906,scr2007,avaConv,onshore_b
no_s,2,h0192,0.01383859580458041,scr2007,avaConv,onshore_b
pl,2,h0145,0.3563933751704166,scr2007,avaConv,onshore_b
pl,2,h0146,0.21482432049376185,scr2007,avaConv,onshore_b
pl,2,h0147,0.073189987451636,scr2007,avaConv,onshore_b
pl,2,h0148,0.06654281405014663,scr2007,avaConv,onshore_b
pl,2,h0149,0.062261060599499485,scr2007,avaConv,onshore_b
pl,2,h0150,0.062174329047742845,scr2007,avaConv,onshore_b
pl,2,h0151,0.20805791592131753,scr2007,avaConv,onshore_b
pl,2,h0152,0.3682554389941089,scr2007,avaConv,onshore_b
pl,2,h0153,0.5341683632473719,scr2007,avaConv,onshore_b
pl,2,h0154,0.5356567872848726,scr2007,avaConv,onshore_b
pl,2,h0155,0.6086051794714858,scr2007,avaConv,onshore_b
pl,2,h0156,0.7074235708028146,scr2007,avaConv,onshore_b
pl,2,h0157,0.5803568437293439,scr2007,avaConv,onshore_b
pl,2,h0158,0.3973803507551282,scr2007,avaConv,onshore_b
pl,2,h0159,0.21754849693366726,scr2007,avaConv,onshore_b
pl,2,h0160,0.22440138873375118,scr2007,avaConv,onshore_b
pl,2,h0161,0.22783078817593122,scr2007,avaConv,onshore_b
pl,2,h0162,0.2383746850044673,scr2007,avaConv,onshore_b
pl,2,h0163,0.2415591163297264,scr2007,avaConv,onshore_b
pl,2,h0164,0.2543832925185625,scr2007,avaConv,onshore_b
pl,2,h0165,0.25992033697560263,scr2007,avaConv,onshore_b
pl,2,h0166,0.2693115534881957,scr2007,avaConv,onshore_b
pl,2,h0167,0.2747150306594784,scr2007,avaConv,onshore_b
pl,2,h0168,0.26532596461375524,scr2007,avaConv,onshore_b
pl,2,h0169,0.21513996355535753,scr2007,avaConv,onshore_b
pl,2,h0170,0.15050475883697584,scr2007,avaConv,onshore_b
pl,2,h0171,0.090420790550364,scr2007,avaConv,onshore_b
pl,2,h0172,0.06391683582313097,scr2007,avaConv,onshore_b
pl,2,h0173,0.04343410966968885,scr2007,avaConv,onshore_b
pl,2,h0174,0.027937854092347437,scr2007,avaConv,onshore_b
pl,2,h0175,0.19579970303876884,scr2007,avaConv,onshore_b
pl,2,h0176,0.4079822117108518,scr2007,avaConv,onshore_b
pl,2,h0177,0.6719768456530554,scr2007,avaConv,onshore_b
pl,2,h0178,0.7109222739213568,scr2007,avaConv,onshore_b
pl,2,h0179,0.710942822548858,scr2007,avaConv,onshore_b
pl,2,h0180,0.7045354139637693,scr2007,avaConv,onshore_b
pl,2,h0181,0.5608217422377828,scr2007,avaConv,onshore_b
pl,2,h0182,0.4535930988147144,scr2007,avaConv,onshore_b
pl,2,h0183,0.3253579905266747,scr2007,avaConv,onshore_b
pl,2,h0184,0.2944999243951064,scr2007,avaConv,onshore_b
pl,2,h0185,0.23346131554293037,scr2007,avaConv,onshore_b
pl,2,h0186,0.16156770503854193,scr2007,avaConv,onshore_b
pl,2,h0187,0.24802521252442608,scr2007,avaConv,onshore_b
pl,2,h0188,0.363561014436232,scr2007,avaConv,onshore_b
pl,2,h0189,0.4932657268425519,scr2007,avaConv,onshore_b
pl,2,h0190,0.45122253925297173,scr2007,avaConv,onshore_b
pl,2,h0191,0.40215267618914446,scr2007,avaConv,onshore_b
pl,2,h0192,0.3459237464148522,scr2007,avaConv,onshore_b
pt,2,h0145,0.5826348627614573,scr2007,avaConv,onshore_b
pt,2,h0146,0.6057724789168958,scr2007,avaConv,onshore_b
pt,2,h0147,0.5908548416787937,scr2007,avaConv,onshore_b
pt,2,h0148,0.5483952081833549,scr2007,avaConv,onshore_b
pt,2,h0149,0.5133070265579316,scr2007,avaConv,onshore_b
pt,2,h0150,0.486611866011273,scr2007,avaConv,onshore_b
pt,2,h0151,0.37680819654750725,scr2007,avaConv,onshore_b
pt,2,h0152,0.2725285000563262,scr2007,avaConv,onshore_b
pt,2,h0153,0.16624735850205324,scr2007,avaConv,onshore_b
pt,2,h0154,0.15152661604637332,scr2007,avaConv,onshore_b
pt,2,h0155,0.14956914005746055,scr2007,avaConv,onshore_b
pt,2,h0156,0.17359055345278515,scr2007,avaConv,onshore_b
pt,2,h0157,0.11719249981495343,scr2007,avaConv,onshore_b
pt,2,h0158,0.07082840270731244,scr2007,avaConv,onshore_b
pt,2,h0159,0.03388238110423238,scr2007,avaConv,onshore_b
pt,2,h0160,0.07500732043933263,scr2007,avaConv,onshore_b
pt,2,h0161,0.14452415928372722,scr2007,avaConv,onshore_b
pt,2,h0162,0.22750507626297095,scr2007,avaConv,onshore_b
pt,2,h0163,0.32073710213324724,scr2007,avaConv,onshore_b
pt,2,h0164,0.37043969711061614,scr2007,avaConv,onshore_b
pt,2,h0165,0.37567008066351065,scr2007,avaConv,onshore_b
pt,2,h0166,0.3264027226490256,scr2007,avaConv,onshore_b
pt,2,h0167,0.25712125431298394,scr2007,avaConv,onshore_b
pt,2,h0168,0.19176472456074237,scr2007,avaConv,onshore_b
pt,2,h0169,0.10522782356878624,scr2007,avaConv,onshore_b
pt,2,h0170,0.05541758906938128,scr2007,avaConv,onshore_b
pt,2,h0171,0.026073046532578425,scr2007,avaConv,onshore_b
pt,2,h0172,0.035807724083277655,scr2007,avaConv,onshore_b
pt,2,h0173,0.04502618968059978,scr2007,avaConv,onshore_b
pt,2,h0174,0.05230501310929218,scr2007,avaConv,onshore_b
pt,2,h0175,0.1823345721977348,scr2007,avaConv,onshore_b
pt,2,h0176,0.3190867166765234,scr2007,avaConv,onshore_b
pt,2,h0177,0.4316870356943353,scr2007,avaConv,onshore_b
pt,2,h0178,0.3961234919047348,scr2007,avaConv,onshore_b
pt,2,h0179,0.3870399456555185,scr2007,avaConv,onshore_b
pt,2,h0180,0.41679782033274904,scr2007,avaConv,onshore_b
pt,2,h0181,0.3429276251567894,scr2007,avaConv,onshore_b
pt,2,h0182,0.24974904643345644,scr2007,avaConv,onshore_b
pt,2,h0183,0.14156077670558626,scr2007,avaConv,onshore_b
pt,2,h0184,0.10402990821868277,scr2007,avaConv,onshore_b
pt,2,h0185,0.06970860739080387,scr2007,avaConv,onshore_b
pt,2,h0186,0.047865650350992904,scr2007,avaConv,onshore_b
pt,2,h0187,0.035225769484718915,scr2007,avaConv,onshore_b
pt,2,h0188,0.029719861740587033,scr2007,avaConv,onshore_b
pt,2,h0189,0.027648666230414943,scr2007,avaConv,onshore_b
pt,2,h0190,0.029042683354087363,scr2007,avaConv,onshore_b
pt,2,h0191,0.03507894102095652,scr2007,avaConv,onshore_b
pt,2,h0192,0.04086696894873138,scr2007,avaConv,onshore_b
ro,2,h0145,0.2489049487651137,scr2007,avaConv,onshore_b
ro,2,h0146,0.4627884671936985,scr2007,avaConv,onshore_b
ro,2,h0147,0.7252561011547405,scr2007,avaConv,onshore_b
