region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0051,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0057,0.020727825510954836,scr2012,avaConv,pvInd_a
dk_w,1,h0058,0.10738393899519554,scr2012,avaConv,pvInd_a
dk_w,1,h0059,0.2545710244732675,scr2012,avaConv,pvInd_a
dk_w,1,h0060,0.4039320555183512,scr2012,avaConv,pvInd_a
dk_w,1,h0061,0.42520967502894114,scr2012,avaConv,pvInd_a
dk_w,1,h0062,0.35662857651112684,scr2012,avaConv,pvInd_a
dk_w,1,h0063,0.22956696280326558,scr2012,avaConv,pvInd_a
dk_w,1,h0064,0.13257422950065262,scr2012,avaConv,pvInd_a
dk_w,1,h0065,0.05418511132705809,scr2012,avaConv,pvInd_a
dk_w,1,h0066,0.013899303198167751,scr2012,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0081,0.012923641584423409,scr2012,avaConv,pvInd_a
dk_w,1,h0082,0.05956716501001337,scr2012,avaConv,pvInd_a
dk_w,1,h0083,0.1555452271630625,scr2012,avaConv,pvInd_a
dk_w,1,h0084,0.2825524116169956,scr2012,avaConv,pvInd_a
dk_w,1,h0085,0.4387307668360795,scr2012,avaConv,pvInd_a
dk_w,1,h0086,0.5264937911365583,scr2012,avaConv,pvInd_a
dk_w,1,h0087,0.518115046541081,scr2012,avaConv,pvInd_a
dk_w,1,h0088,0.37952898464392487,scr2012,avaConv,pvInd_a
dk_w,1,h0089,0.189239876954547,scr2012,avaConv,pvInd_a
dk_w,1,h0090,0.05904077460978765,scr2012,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr2012,avaConv,pvInd_a
ee,1,h0049,0.0,scr2012,avaConv,pvInd_a
ee,1,h0050,0.0,scr2012,avaConv,pvInd_a
ee,1,h0051,0.0,scr2012,avaConv,pvInd_a
ee,1,h0052,0.0,scr2012,avaConv,pvInd_a
ee,1,h0053,0.0,scr2012,avaConv,pvInd_a
ee,1,h0054,0.0,scr2012,avaConv,pvInd_a
ee,1,h0055,0.0,scr2012,avaConv,pvInd_a
ee,1,h0056,0.0,scr2012,avaConv,pvInd_a
ee,1,h0057,0.053262298778259526,scr2012,avaConv,pvInd_a
ee,1,h0058,0.14967062859525984,scr2012,avaConv,pvInd_a
ee,1,h0059,0.2736968493235022,scr2012,avaConv,pvInd_a
ee,1,h0060,0.3366577243227169,scr2012,avaConv,pvInd_a
ee,1,h0061,0.32249019200626533,scr2012,avaConv,pvInd_a
ee,1,h0062,0.24154013988766013,scr2012,avaConv,pvInd_a
ee,1,h0063,0.13027935194513068,scr2012,avaConv,pvInd_a
ee,1,h0064,0.04771605715565477,scr2012,avaConv,pvInd_a
ee,1,h0065,0.008090938929391542,scr2012,avaConv,pvInd_a
ee,1,h0066,0.0,scr2012,avaConv,pvInd_a
ee,1,h0067,0.0,scr2012,avaConv,pvInd_a
ee,1,h0068,0.0,scr2012,avaConv,pvInd_a
ee,1,h0069,0.0,scr2012,avaConv,pvInd_a
ee,1,h0070,0.0,scr2012,avaConv,pvInd_a
ee,1,h0071,0.0,scr2012,avaConv,pvInd_a
ee,1,h0072,0.0,scr2012,avaConv,pvInd_a
ee,1,h0073,0.0,scr2012,avaConv,pvInd_a
ee,1,h0074,0.0,scr2012,avaConv,pvInd_a
ee,1,h0075,0.0,scr2012,avaConv,pvInd_a
ee,1,h0076,0.0,scr2012,avaConv,pvInd_a
ee,1,h0077,0.0,scr2012,avaConv,pvInd_a
ee,1,h0078,0.0,scr2012,avaConv,pvInd_a
ee,1,h0079,0.0,scr2012,avaConv,pvInd_a
ee,1,h0080,0.016316395406351273,scr2012,avaConv,pvInd_a
ee,1,h0081,0.05986498473568749,scr2012,avaConv,pvInd_a
ee,1,h0082,0.13179782159542072,scr2012,avaConv,pvInd_a
ee,1,h0083,0.20500984487559068,scr2012,avaConv,pvInd_a
ee,1,h0084,0.251506375380196,scr2012,avaConv,pvInd_a
ee,1,h0085,0.24658678189619493,scr2012,avaConv,pvInd_a
ee,1,h0086,0.20768727279503552,scr2012,avaConv,pvInd_a
ee,1,h0087,0.1446396326240299,scr2012,avaConv,pvInd_a
ee,1,h0088,0.0768246789232707,scr2012,avaConv,pvInd_a
ee,1,h0089,0.025820445433273307,scr2012,avaConv,pvInd_a
ee,1,h0090,0.0,scr2012,avaConv,pvInd_a
ee,1,h0091,0.0,scr2012,avaConv,pvInd_a
ee,1,h0092,0.0,scr2012,avaConv,pvInd_a
ee,1,h0093,0.0,scr2012,avaConv,pvInd_a
ee,1,h0094,0.0,scr2012,avaConv,pvInd_a
ee,1,h0095,0.0,scr2012,avaConv,pvInd_a
ee,1,h0096,0.0,scr2012,avaConv,pvInd_a
es,1,h0049,0.0,scr2012,avaConv,pvInd_a
es,1,h0050,0.0,scr2012,avaConv,pvInd_a
es,1,h0051,0.0,scr2012,avaConv,pvInd_a
es,1,h0052,0.0,scr2012,avaConv,pvInd_a
es,1,h0053,0.0,scr2012,avaConv,pvInd_a
es,1,h0054,0.0,scr2012,avaConv,pvInd_a
es,1,h0055,0.0,scr2012,avaConv,pvInd_a
es,1,h0056,0.0,scr2012,avaConv,pvInd_a
es,1,h0057,0.028627446093963924,scr2012,avaConv,pvInd_a
es,1,h0058,0.12983248549486176,scr2012,avaConv,pvInd_a
es,1,h0059,0.3092076139158058,scr2012,avaConv,pvInd_a
es,1,h0060,0.5049055663473915,scr2012,avaConv,pvInd_a
es,1,h0061,0.6123632712335508,scr2012,avaConv,pvInd_a
es,1,h0062,0.6579243606097649,scr2012,avaConv,pvInd_a
es,1,h0063,0.6410826645190275,scr2012,avaConv,pvInd_a
es,1,h0064,0.5961867477499058,scr2012,avaConv,pvInd_a
es,1,h0065,0.4733426086601732,scr2012,avaConv,pvInd_a
es,1,h0066,0.2913786039944479,scr2012,avaConv,pvInd_a
es,1,h0067,0.12168328808556177,scr2012,avaConv,pvInd_a
es,1,h0068,0.026041151147228467,scr2012,avaConv,pvInd_a
es,1,h0069,0.0,scr2012,avaConv,pvInd_a
es,1,h0070,0.0,scr2012,avaConv,pvInd_a
es,1,h0071,0.0,scr2012,avaConv,pvInd_a
es,1,h0072,0.0,scr2012,avaConv,pvInd_a
es,1,h0073,0.0,scr2012,avaConv,pvInd_a
es,1,h0074,0.0,scr2012,avaConv,pvInd_a
es,1,h0075,0.0,scr2012,avaConv,pvInd_a
es,1,h0076,0.0,scr2012,avaConv,pvInd_a
es,1,h0077,0.0,scr2012,avaConv,pvInd_a
es,1,h0078,0.0,scr2012,avaConv,pvInd_a
es,1,h0079,0.0,scr2012,avaConv,pvInd_a
es,1,h0080,0.0,scr2012,avaConv,pvInd_a
es,1,h0081,0.03944234764572073,scr2012,avaConv,pvInd_a
es,1,h0082,0.16425655174899803,scr2012,avaConv,pvInd_a
es,1,h0083,0.3736825559493459,scr2012,avaConv,pvInd_a
es,1,h0084,0.5898859154510772,scr2012,avaConv,pvInd_a
es,1,h0085,0.6966541408885372,scr2012,avaConv,pvInd_a
es,1,h0086,0.7157452721319456,scr2012,avaConv,pvInd_a
es,1,h0087,0.6527784969414049,scr2012,avaConv,pvInd_a
es,1,h0088,0.5749591669829354,scr2012,avaConv,pvInd_a
es,1,h0089,0.45122703428121275,scr2012,avaConv,pvInd_a
es,1,h0090,0.28894468606141555,scr2012,avaConv,pvInd_a
es,1,h0091,0.12774279893030277,scr2012,avaConv,pvInd_a
es,1,h0092,0.03092994221770745,scr2012,avaConv,pvInd_a
es,1,h0093,0.0,scr2012,avaConv,pvInd_a
es,1,h0094,0.0,scr2012,avaConv,pvInd_a
es,1,h0095,0.0,scr2012,avaConv,pvInd_a
es,1,h0096,0.0,scr2012,avaConv,pvInd_a
fi,1,h0049,0.0,scr2012,avaConv,pvInd_a
fi,1,h0050,0.0,scr2012,avaConv,pvInd_a
fi,1,h0051,0.0,scr2012,avaConv,pvInd_a
fi,1,h0052,0.0,scr2012,avaConv,pvInd_a
fi,1,h0053,0.0,scr2012,avaConv,pvInd_a
fi,1,h0054,0.0,scr2012,avaConv,pvInd_a
fi,1,h0055,0.0,scr2012,avaConv,pvInd_a
fi,1,h0056,0.0,scr2012,avaConv,pvInd_a
fi,1,h0057,0.016809614480729144,scr2012,avaConv,pvInd_a
fi,1,h0058,0.06687591199853483,scr2012,avaConv,pvInd_a
fi,1,h0059,0.13944622476012247,scr2012,avaConv,pvInd_a
fi,1,h0060,0.203192824776633,scr2012,avaConv,pvInd_a
fi,1,h0061,0.2752670746089295,scr2012,avaConv,pvInd_a
fi,1,h0062,0.26941550512837076,scr2012,avaConv,pvInd_a
fi,1,h0063,0.18864437015866722,scr2012,avaConv,pvInd_a
fi,1,h0064,0.06631519256807601,scr2012,avaConv,pvInd_a
fi,1,h0065,0.0011864214333629419,scr2012,avaConv,pvInd_a
fi,1,h0066,0.0,scr2012,avaConv,pvInd_a
fi,1,h0067,0.0,scr2012,avaConv,pvInd_a
fi,1,h0068,0.0,scr2012,avaConv,pvInd_a
fi,1,h0069,0.0,scr2012,avaConv,pvInd_a
fi,1,h0070,0.0,scr2012,avaConv,pvInd_a
fi,1,h0071,0.0,scr2012,avaConv,pvInd_a
fi,1,h0072,0.0,scr2012,avaConv,pvInd_a
fi,1,h0073,0.0,scr2012,avaConv,pvInd_a
fi,1,h0074,0.0,scr2012,avaConv,pvInd_a
fi,1,h0075,0.0,scr2012,avaConv,pvInd_a
fi,1,h0076,0.0,scr2012,avaConv,pvInd_a
fi,1,h0077,0.0,scr2012,avaConv,pvInd_a
fi,1,h0078,0.0,scr2012,avaConv,pvInd_a
fi,1,h0079,0.0,scr2012,avaConv,pvInd_a
fi,1,h0080,0.0010906086460408491,scr2012,avaConv,pvInd_a
fi,1,h0081,0.012420126204048653,scr2012,avaConv,pvInd_a
fi,1,h0082,0.03927431242255544,scr2012,avaConv,pvInd_a
fi,1,h0083,0.07478259886692751,scr2012,avaConv,pvInd_a
fi,1,h0084,0.10230299924001876,scr2012,avaConv,pvInd_a
fi,1,h0085,0.10674655813261653,scr2012,avaConv,pvInd_a
fi,1,h0086,0.08994019060114665,scr2012,avaConv,pvInd_a
fi,1,h0087,0.057106160619884015,scr2012,avaConv,pvInd_a
fi,1,h0088,0.025634163479950744,scr2012,avaConv,pvInd_a
fi,1,h0089,0.006060252737302791,scr2012,avaConv,pvInd_a
fi,1,h0090,0.0,scr2012,avaConv,pvInd_a
fi,1,h0091,0.0,scr2012,avaConv,pvInd_a
fi,1,h0092,0.0,scr2012,avaConv,pvInd_a
fi,1,h0093,0.0,scr2012,avaConv,pvInd_a
fi,1,h0094,0.0,scr2012,avaConv,pvInd_a
fi,1,h0095,0.0,scr2012,avaConv,pvInd_a
fi,1,h0096,0.0,scr2012,avaConv,pvInd_a
fr,1,h0049,0.0,scr2012,avaConv,pvInd_a
fr,1,h0050,0.0,scr2012,avaConv,pvInd_a
fr,1,h0051,0.0,scr2012,avaConv,pvInd_a
fr,1,h0052,0.0,scr2012,avaConv,pvInd_a
fr,1,h0053,0.0,scr2012,avaConv,pvInd_a
fr,1,h0054,0.0,scr2012,avaConv,pvInd_a
fr,1,h0055,0.0,scr2012,avaConv,pvInd_a
fr,1,h0056,0.0,scr2012,avaConv,pvInd_a
fr,1,h0057,0.023096590416813143,scr2012,avaConv,pvInd_a
fr,1,h0058,0.08484319092875398,scr2012,avaConv,pvInd_a
fr,1,h0059,0.18273215561447145,scr2012,avaConv,pvInd_a
fr,1,h0060,0.2814813283926667,scr2012,avaConv,pvInd_a
fr,1,h0061,0.4157659213844845,scr2012,avaConv,pvInd_a
fr,1,h0062,0.501567097632496,scr2012,avaConv,pvInd_a
fr,1,h0063,0.5309352509136671,scr2012,avaConv,pvInd_a
fr,1,h0064,0.43807113256063085,scr2012,avaConv,pvInd_a
fr,1,h0065,0.2999369926258975,scr2012,avaConv,pvInd_a
fr,1,h0066,0.15028023742051377,scr2012,avaConv,pvInd_a
fr,1,h0067,0.04769388748406695,scr2012,avaConv,pvInd_a
fr,1,h0068,0.0,scr2012,avaConv,pvInd_a
fr,1,h0069,0.0,scr2012,avaConv,pvInd_a
fr,1,h0070,0.0,scr2012,avaConv,pvInd_a
fr,1,h0071,0.0,scr2012,avaConv,pvInd_a
fr,1,h0072,0.0,scr2012,avaConv,pvInd_a
fr,1,h0073,0.0,scr2012,avaConv,pvInd_a
fr,1,h0074,0.0,scr2012,avaConv,pvInd_a
fr,1,h0075,0.0,scr2012,avaConv,pvInd_a
fr,1,h0076,0.0,scr2012,avaConv,pvInd_a
fr,1,h0077,0.0,scr2012,avaConv,pvInd_a
fr,1,h0078,0.0,scr2012,avaConv,pvInd_a
fr,1,h0079,0.0,scr2012,avaConv,pvInd_a
fr,1,h0080,0.0,scr2012,avaConv,pvInd_a
fr,1,h0081,0.07403457234367686,scr2012,avaConv,pvInd_a
fr,1,h0082,0.21846681987381472,scr2012,avaConv,pvInd_a
fr,1,h0083,0.41491686548871104,scr2012,avaConv,pvInd_a
fr,1,h0084,0.5759268691944934,scr2012,avaConv,pvInd_a
fr,1,h0085,0.5463660383077865,scr2012,avaConv,pvInd_a
fr,1,h0086,0.4591307547457872,scr2012,avaConv,pvInd_a
fr,1,h0087,0.3245391789524326,scr2012,avaConv,pvInd_a
fr,1,h0088,0.28411142927370353,scr2012,avaConv,pvInd_a
fr,1,h0089,0.21056108100239349,scr2012,avaConv,pvInd_a
fr,1,h0090,0.114255813641566,scr2012,avaConv,pvInd_a
fr,1,h0091,0.0408819838340963,scr2012,avaConv,pvInd_a
fr,1,h0092,0.001918670815002364,scr2012,avaConv,pvInd_a
fr,1,h0093,0.0,scr2012,avaConv,pvInd_a
fr,1,h0094,0.0,scr2012,avaConv,pvInd_a
fr,1,h0095,0.0,scr2012,avaConv,pvInd_a
fr,1,h0096,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0056,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0057,0.0026710468996830237,scr2012,avaConv,pvInd_a
fr_co,1,h0058,0.012529615950135901,scr2012,avaConv,pvInd_a
fr_co,1,h0059,0.046128556535548856,scr2012,avaConv,pvInd_a
fr_co,1,h0060,0.12467648558063599,scr2012,avaConv,pvInd_a
fr_co,1,h0061,0.19588122195250923,scr2012,avaConv,pvInd_a
fr_co,1,h0062,0.2196566233950039,scr2012,avaConv,pvInd_a
fr_co,1,h0063,0.16557196392084214,scr2012,avaConv,pvInd_a
fr_co,1,h0064,0.1016369699730546,scr2012,avaConv,pvInd_a
fr_co,1,h0065,0.0472725172873746,scr2012,avaConv,pvInd_a
fr_co,1,h0066,0.01602526706705324,scr2012,avaConv,pvInd_a
fr_co,1,h0067,0.0024658613507570226,scr2012,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0080,0.006908531028491736,scr2012,avaConv,pvInd_a
fr_co,1,h0081,0.038624577221369284,scr2012,avaConv,pvInd_a
fr_co,1,h0082,0.11507197751866294,scr2012,avaConv,pvInd_a
fr_co,1,h0083,0.21821075095505774,scr2012,avaConv,pvInd_a
fr_co,1,h0084,0.30118602141895173,scr2012,avaConv,pvInd_a
fr_co,1,h0085,0.372504152494955,scr2012,avaConv,pvInd_a
fr_co,1,h0086,0.39606150372193094,scr2012,avaConv,pvInd_a
fr_co,1,h0087,0.3806721180234065,scr2012,avaConv,pvInd_a
fr_co,1,h0088,0.29275736421780973,scr2012,avaConv,pvInd_a
fr_co,1,h0089,0.1760559461383663,scr2012,avaConv,pvInd_a
fr_co,1,h0090,0.07343638390155152,scr2012,avaConv,pvInd_a
fr_co,1,h0091,0.01560461897076661,scr2012,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr2012,avaConv,pvInd_a
gr,1,h0049,0.0,scr2012,avaConv,pvInd_a
gr,1,h0050,0.0,scr2012,avaConv,pvInd_a
gr,1,h0051,0.0,scr2012,avaConv,pvInd_a
gr,1,h0052,0.0,scr2012,avaConv,pvInd_a
gr,1,h0053,0.0,scr2012,avaConv,pvInd_a
gr,1,h0054,0.0,scr2012,avaConv,pvInd_a
gr,1,h0055,0.005699564314868804,scr2012,avaConv,pvInd_a
gr,1,h0056,0.04894997107450327,scr2012,avaConv,pvInd_a
gr,1,h0057,0.128112552815485,scr2012,avaConv,pvInd_a
gr,1,h0058,0.227456332211858,scr2012,avaConv,pvInd_a
gr,1,h0059,0.299655379471983,scr2012,avaConv,pvInd_a
gr,1,h0060,0.32895443129681373,scr2012,avaConv,pvInd_a
gr,1,h0061,0.31117003865047066,scr2012,avaConv,pvInd_a
gr,1,h0062,0.26366994760146134,scr2012,avaConv,pvInd_a
gr,1,h0063,0.20158457432169355,scr2012,avaConv,pvInd_a
gr,1,h0064,0.13134080714208968,scr2012,avaConv,pvInd_a
gr,1,h0065,0.06389056174420746,scr2012,avaConv,pvInd_a
gr,1,h0066,0.0173413284892978,scr2012,avaConv,pvInd_a
gr,1,h0067,0.0,scr2012,avaConv,pvInd_a
gr,1,h0068,0.0,scr2012,avaConv,pvInd_a
gr,1,h0069,0.0,scr2012,avaConv,pvInd_a
gr,1,h0070,0.0,scr2012,avaConv,pvInd_a
gr,1,h0071,0.0,scr2012,avaConv,pvInd_a
gr,1,h0072,0.0,scr2012,avaConv,pvInd_a
gr,1,h0073,0.0,scr2012,avaConv,pvInd_a
gr,1,h0074,0.0,scr2012,avaConv,pvInd_a
gr,1,h0075,0.0,scr2012,avaConv,pvInd_a
gr,1,h0076,0.0,scr2012,avaConv,pvInd_a
gr,1,h0077,0.0,scr2012,avaConv,pvInd_a
gr,1,h0078,0.0,scr2012,avaConv,pvInd_a
gr,1,h0079,0.005662881547587644,scr2012,avaConv,pvInd_a
gr,1,h0080,0.03279334863467346,scr2012,avaConv,pvInd_a
gr,1,h0081,0.08679528232314489,scr2012,avaConv,pvInd_a
gr,1,h0082,0.1545662692741511,scr2012,avaConv,pvInd_a
gr,1,h0083,0.21556758121324263,scr2012,avaConv,pvInd_a
gr,1,h0084,0.2549363529165257,scr2012,avaConv,pvInd_a
gr,1,h0085,0.3830213972903984,scr2012,avaConv,pvInd_a
gr,1,h0086,0.46841367212016366,scr2012,avaConv,pvInd_a
gr,1,h0087,0.49688768852027465,scr2012,avaConv,pvInd_a
gr,1,h0088,0.351014727759698,scr2012,avaConv,pvInd_a
gr,1,h0089,0.17814939004222988,scr2012,avaConv,pvInd_a
gr,1,h0090,0.05583382309271919,scr2012,avaConv,pvInd_a
gr,1,h0091,0.0,scr2012,avaConv,pvInd_a
gr,1,h0092,0.0,scr2012,avaConv,pvInd_a
gr,1,h0093,0.0,scr2012,avaConv,pvInd_a
gr,1,h0094,0.0,scr2012,avaConv,pvInd_a
gr,1,h0095,0.0,scr2012,avaConv,pvInd_a
gr,1,h0096,0.0,scr2012,avaConv,pvInd_a
hr,1,h0049,0.0,scr2012,avaConv,pvInd_a
hr,1,h0050,0.0,scr2012,avaConv,pvInd_a
hr,1,h0051,0.0,scr2012,avaConv,pvInd_a
hr,1,h0052,0.0,scr2012,avaConv,pvInd_a
hr,1,h0053,0.0,scr2012,avaConv,pvInd_a
hr,1,h0054,0.0,scr2012,avaConv,pvInd_a
hr,1,h0055,0.0,scr2012,avaConv,pvInd_a
hr,1,h0056,0.031788897738355464,scr2012,avaConv,pvInd_a
hr,1,h0057,0.11488143192544727,scr2012,avaConv,pvInd_a
hr,1,h0058,0.25137572132378344,scr2012,avaConv,pvInd_a
hr,1,h0059,0.3983089072543904,scr2012,avaConv,pvInd_a
hr,1,h0060,0.5115429966609196,scr2012,avaConv,pvInd_a
hr,1,h0061,0.5104404739745452,scr2012,avaConv,pvInd_a
hr,1,h0062,0.4340962814604721,scr2012,avaConv,pvInd_a
hr,1,h0063,0.3039832052872055,scr2012,avaConv,pvInd_a
hr,1,h0064,0.19853279991858244,scr2012,avaConv,pvInd_a
hr,1,h0065,0.09626981371880798,scr2012,avaConv,pvInd_a
hr,1,h0066,0.030045006056348345,scr2012,avaConv,pvInd_a
hr,1,h0067,0.0,scr2012,avaConv,pvInd_a
hr,1,h0068,0.0,scr2012,avaConv,pvInd_a
hr,1,h0069,0.0,scr2012,avaConv,pvInd_a
hr,1,h0070,0.0,scr2012,avaConv,pvInd_a
hr,1,h0071,0.0,scr2012,avaConv,pvInd_a
hr,1,h0072,0.0,scr2012,avaConv,pvInd_a
hr,1,h0073,0.0,scr2012,avaConv,pvInd_a
hr,1,h0074,0.0,scr2012,avaConv,pvInd_a
hr,1,h0075,0.0,scr2012,avaConv,pvInd_a
hr,1,h0076,0.0,scr2012,avaConv,pvInd_a
hr,1,h0077,0.0,scr2012,avaConv,pvInd_a
hr,1,h0078,0.0,scr2012,avaConv,pvInd_a
hr,1,h0079,0.0,scr2012,avaConv,pvInd_a
hr,1,h0080,0.014139570474349892,scr2012,avaConv,pvInd_a
hr,1,h0081,0.05138918722475054,scr2012,avaConv,pvInd_a
hr,1,h0082,0.10696455543166183,scr2012,avaConv,pvInd_a
hr,1,h0083,0.16692824267605633,scr2012,avaConv,pvInd_a
hr,1,h0084,0.22021977441708687,scr2012,avaConv,pvInd_a
hr,1,h0085,0.29243986505306996,scr2012,avaConv,pvInd_a
hr,1,h0086,0.32030922768472486,scr2012,avaConv,pvInd_a
hr,1,h0087,0.3030101834338344,scr2012,avaConv,pvInd_a
hr,1,h0088,0.21046735403896397,scr2012,avaConv,pvInd_a
hr,1,h0089,0.1126399578021337,scr2012,avaConv,pvInd_a
hr,1,h0090,0.03940944100321368,scr2012,avaConv,pvInd_a
hr,1,h0091,0.0041004177141122766,scr2012,avaConv,pvInd_a
hr,1,h0092,0.0,scr2012,avaConv,pvInd_a
hr,1,h0093,0.0,scr2012,avaConv,pvInd_a
hr,1,h0094,0.0,scr2012,avaConv,pvInd_a
hr,1,h0095,0.0,scr2012,avaConv,pvInd_a
hr,1,h0096,0.0,scr2012,avaConv,pvInd_a
hu,1,h0049,0.0,scr2012,avaConv,pvInd_a
hu,1,h0050,0.0,scr2012,avaConv,pvInd_a
hu,1,h0051,0.0,scr2012,avaConv,pvInd_a
hu,1,h0052,0.0,scr2012,avaConv,pvInd_a
hu,1,h0053,0.0,scr2012,avaConv,pvInd_a
hu,1,h0054,0.0,scr2012,avaConv,pvInd_a
hu,1,h0055,0.0,scr2012,avaConv,pvInd_a
hu,1,h0056,0.03807932284543234,scr2012,avaConv,pvInd_a
hu,1,h0057,0.14718535152673615,scr2012,avaConv,pvInd_a
hu,1,h0058,0.33299010313619654,scr2012,avaConv,pvInd_a
hu,1,h0059,0.5171809846230715,scr2012,avaConv,pvInd_a
hu,1,h0060,0.6457446214264672,scr2012,avaConv,pvInd_a
hu,1,h0061,0.6718124276997841,scr2012,avaConv,pvInd_a
hu,1,h0062,0.6005727065452173,scr2012,avaConv,pvInd_a
hu,1,h0063,0.4462753986516724,scr2012,avaConv,pvInd_a
hu,1,h0064,0.26760103644339645,scr2012,avaConv,pvInd_a
hu,1,h0065,0.11007649175334441,scr2012,avaConv,pvInd_a
hu,1,h0066,0.026246159559939974,scr2012,avaConv,pvInd_a
hu,1,h0067,0.0,scr2012,avaConv,pvInd_a
hu,1,h0068,0.0,scr2012,avaConv,pvInd_a
hu,1,h0069,0.0,scr2012,avaConv,pvInd_a
hu,1,h0070,0.0,scr2012,avaConv,pvInd_a
hu,1,h0071,0.0,scr2012,avaConv,pvInd_a
hu,1,h0072,0.0,scr2012,avaConv,pvInd_a
hu,1,h0073,0.0,scr2012,avaConv,pvInd_a
hu,1,h0074,0.0,scr2012,avaConv,pvInd_a
hu,1,h0075,0.0,scr2012,avaConv,pvInd_a
hu,1,h0076,0.0,scr2012,avaConv,pvInd_a
hu,1,h0077,0.0,scr2012,avaConv,pvInd_a
hu,1,h0078,0.0,scr2012,avaConv,pvInd_a
hu,1,h0079,0.0,scr2012,avaConv,pvInd_a
hu,1,h0080,0.037031513696247374,scr2012,avaConv,pvInd_a
hu,1,h0081,0.14069911188906134,scr2012,avaConv,pvInd_a
hu,1,h0082,0.3098791086765789,scr2012,avaConv,pvInd_a
hu,1,h0083,0.4690506250300221,scr2012,avaConv,pvInd_a
hu,1,h0084,0.5674086807492288,scr2012,avaConv,pvInd_a
hu,1,h0085,0.45225390849952696,scr2012,avaConv,pvInd_a
hu,1,h0086,0.2990937590306185,scr2012,avaConv,pvInd_a
hu,1,h0087,0.1403679180005216,scr2012,avaConv,pvInd_a
hu,1,h0088,0.10255602206715174,scr2012,avaConv,pvInd_a
hu,1,h0089,0.052258547307817,scr2012,avaConv,pvInd_a
hu,1,h0090,0.015691132769860897,scr2012,avaConv,pvInd_a
hu,1,h0091,0.0,scr2012,avaConv,pvInd_a
hu,1,h0092,0.0,scr2012,avaConv,pvInd_a
hu,1,h0093,0.0,scr2012,avaConv,pvInd_a
hu,1,h0094,0.0,scr2012,avaConv,pvInd_a
