region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0007,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0008,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0009,0.028488909126934307,scr1999,avaConv,pvInd_b
it_sar,2,h0010,0.11036406328285409,scr1999,avaConv,pvInd_b
it_sar,2,h0011,0.24962671387697313,scr1999,avaConv,pvInd_b
it_sar,2,h0012,0.3774499495766985,scr1999,avaConv,pvInd_b
it_sar,2,h0013,0.4888725718754757,scr1999,avaConv,pvInd_b
it_sar,2,h0014,0.5297556650205769,scr1999,avaConv,pvInd_b
it_sar,2,h0015,0.49229343814981225,scr1999,avaConv,pvInd_b
it_sar,2,h0016,0.3519450860487057,scr1999,avaConv,pvInd_b
it_sar,2,h0017,0.16710353360455607,scr1999,avaConv,pvInd_b
it_sar,2,h0018,0.04733788239132535,scr1999,avaConv,pvInd_b
it_sar,2,h0019,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0020,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0021,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0022,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0023,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0024,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0025,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0026,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0027,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0028,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0029,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0030,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0031,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0032,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0033,0.016599995841612956,scr1999,avaConv,pvInd_b
it_sar,2,h0034,0.06951211243141062,scr1999,avaConv,pvInd_b
it_sar,2,h0035,0.15655829224718337,scr1999,avaConv,pvInd_b
it_sar,2,h0036,0.2228730910365098,scr1999,avaConv,pvInd_b
it_sar,2,h0037,0.30333804292026784,scr1999,avaConv,pvInd_b
it_sar,2,h0038,0.32494548086619685,scr1999,avaConv,pvInd_b
it_sar,2,h0039,0.3161346091884604,scr1999,avaConv,pvInd_b
it_sar,2,h0040,0.2240800955516393,scr1999,avaConv,pvInd_b
it_sar,2,h0041,0.13130346916757432,scr1999,avaConv,pvInd_b
it_sar,2,h0042,0.053125175920468004,scr1999,avaConv,pvInd_b
it_sar,2,h0043,0.01066989618890051,scr1999,avaConv,pvInd_b
it_sar,2,h0044,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0045,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0046,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0047,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0048,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0001,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0002,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0003,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0004,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0005,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0006,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0007,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0008,0.01632003088152003,scr1999,avaConv,pvInd_b
it_sic,2,h0009,0.0712080431338011,scr1999,avaConv,pvInd_b
it_sic,2,h0010,0.17748186197791252,scr1999,avaConv,pvInd_b
it_sic,2,h0011,0.3124349913625168,scr1999,avaConv,pvInd_b
it_sic,2,h0012,0.413186123937059,scr1999,avaConv,pvInd_b
it_sic,2,h0013,0.4876550934313185,scr1999,avaConv,pvInd_b
it_sic,2,h0014,0.4845375990838451,scr1999,avaConv,pvInd_b
it_sic,2,h0015,0.4281818313438857,scr1999,avaConv,pvInd_b
it_sic,2,h0016,0.28908269991127666,scr1999,avaConv,pvInd_b
it_sic,2,h0017,0.1327011646739184,scr1999,avaConv,pvInd_b
it_sic,2,h0018,0.03519070031132282,scr1999,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0032,0.022428162785116532,scr1999,avaConv,pvInd_b
it_sic,2,h0033,0.09896944055183453,scr1999,avaConv,pvInd_b
it_sic,2,h0034,0.23814898299826343,scr1999,avaConv,pvInd_b
it_sic,2,h0035,0.3886656407586494,scr1999,avaConv,pvInd_b
it_sic,2,h0036,0.5026521385462926,scr1999,avaConv,pvInd_b
it_sic,2,h0037,0.4752111572408994,scr1999,avaConv,pvInd_b
it_sic,2,h0038,0.40051952740102426,scr1999,avaConv,pvInd_b
it_sic,2,h0039,0.28093780891229336,scr1999,avaConv,pvInd_b
it_sic,2,h0040,0.2026323009285172,scr1999,avaConv,pvInd_b
it_sic,2,h0041,0.09714864538205921,scr1999,avaConv,pvInd_b
it_sic,2,h0042,0.02776992072310864,scr1999,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr1999,avaConv,pvInd_b
lt,2,h0001,0.0,scr1999,avaConv,pvInd_b
lt,2,h0002,0.0,scr1999,avaConv,pvInd_b
lt,2,h0003,0.0,scr1999,avaConv,pvInd_b
lt,2,h0004,0.0,scr1999,avaConv,pvInd_b
lt,2,h0005,0.0,scr1999,avaConv,pvInd_b
lt,2,h0006,0.0,scr1999,avaConv,pvInd_b
lt,2,h0007,0.0,scr1999,avaConv,pvInd_b
lt,2,h0008,0.0,scr1999,avaConv,pvInd_b
lt,2,h0009,0.024304915162470405,scr1999,avaConv,pvInd_b
lt,2,h0010,0.06423656290372584,scr1999,avaConv,pvInd_b
lt,2,h0011,0.1050736584634669,scr1999,avaConv,pvInd_b
lt,2,h0012,0.12246022670834433,scr1999,avaConv,pvInd_b
lt,2,h0013,0.08820796685880371,scr1999,avaConv,pvInd_b
lt,2,h0014,0.04771961754771099,scr1999,avaConv,pvInd_b
lt,2,h0015,0.0057053180318439485,scr1999,avaConv,pvInd_b
lt,2,h0016,0.0010984741870768624,scr1999,avaConv,pvInd_b
lt,2,h0017,0.0,scr1999,avaConv,pvInd_b
lt,2,h0018,0.0,scr1999,avaConv,pvInd_b
lt,2,h0019,0.0,scr1999,avaConv,pvInd_b
lt,2,h0020,0.0,scr1999,avaConv,pvInd_b
lt,2,h0021,0.0,scr1999,avaConv,pvInd_b
lt,2,h0022,0.0,scr1999,avaConv,pvInd_b
lt,2,h0023,0.0,scr1999,avaConv,pvInd_b
lt,2,h0024,0.0,scr1999,avaConv,pvInd_b
lt,2,h0025,0.0,scr1999,avaConv,pvInd_b
lt,2,h0026,0.0,scr1999,avaConv,pvInd_b
lt,2,h0027,0.0,scr1999,avaConv,pvInd_b
lt,2,h0028,0.0,scr1999,avaConv,pvInd_b
lt,2,h0029,0.0,scr1999,avaConv,pvInd_b
lt,2,h0030,0.0,scr1999,avaConv,pvInd_b
lt,2,h0031,0.0,scr1999,avaConv,pvInd_b
lt,2,h0032,0.0,scr1999,avaConv,pvInd_b
lt,2,h0033,0.0006367973784722193,scr1999,avaConv,pvInd_b
lt,2,h0034,0.006726657020125638,scr1999,avaConv,pvInd_b
lt,2,h0035,0.020669169897520004,scr1999,avaConv,pvInd_b
lt,2,h0036,0.03997670448358992,scr1999,avaConv,pvInd_b
lt,2,h0037,0.07263724110305213,scr1999,avaConv,pvInd_b
lt,2,h0038,0.08188239785491755,scr1999,avaConv,pvInd_b
lt,2,h0039,0.06627283985134928,scr1999,avaConv,pvInd_b
lt,2,h0040,0.02799143271097458,scr1999,avaConv,pvInd_b
lt,2,h0041,0.004006819661067091,scr1999,avaConv,pvInd_b
lt,2,h0042,0.0,scr1999,avaConv,pvInd_b
lt,2,h0043,0.0,scr1999,avaConv,pvInd_b
lt,2,h0044,0.0,scr1999,avaConv,pvInd_b
lt,2,h0045,0.0,scr1999,avaConv,pvInd_b
lt,2,h0046,0.0,scr1999,avaConv,pvInd_b
lt,2,h0047,0.0,scr1999,avaConv,pvInd_b
lt,2,h0048,0.0,scr1999,avaConv,pvInd_b
lu,2,h0001,0.0,scr1999,avaConv,pvInd_b
lu,2,h0002,0.0,scr1999,avaConv,pvInd_b
lu,2,h0003,0.0,scr1999,avaConv,pvInd_b
lu,2,h0004,0.0,scr1999,avaConv,pvInd_b
lu,2,h0005,0.0,scr1999,avaConv,pvInd_b
lu,2,h0006,0.0,scr1999,avaConv,pvInd_b
lu,2,h0007,0.0,scr1999,avaConv,pvInd_b
lu,2,h0008,0.0,scr1999,avaConv,pvInd_b
lu,2,h0009,0.0,scr1999,avaConv,pvInd_b
lu,2,h0010,0.0,scr1999,avaConv,pvInd_b
lu,2,h0011,0.001465623204231801,scr1999,avaConv,pvInd_b
lu,2,h0012,0.003816627754322156,scr1999,avaConv,pvInd_b
lu,2,h0013,0.00597597274198553,scr1999,avaConv,pvInd_b
lu,2,h0014,0.006848987218321028,scr1999,avaConv,pvInd_b
lu,2,h0015,0.006665146677292912,scr1999,avaConv,pvInd_b
lu,2,h0016,0.0044208303845955895,scr1999,avaConv,pvInd_b
lu,2,h0017,0.0018021143932182584,scr1999,avaConv,pvInd_b
lu,2,h0018,0.0,scr1999,avaConv,pvInd_b
lu,2,h0019,0.0,scr1999,avaConv,pvInd_b
lu,2,h0020,0.0,scr1999,avaConv,pvInd_b
lu,2,h0021,0.0,scr1999,avaConv,pvInd_b
lu,2,h0022,0.0,scr1999,avaConv,pvInd_b
lu,2,h0023,0.0,scr1999,avaConv,pvInd_b
lu,2,h0024,0.0,scr1999,avaConv,pvInd_b
lu,2,h0025,0.0,scr1999,avaConv,pvInd_b
lu,2,h0026,0.0,scr1999,avaConv,pvInd_b
lu,2,h0027,0.0,scr1999,avaConv,pvInd_b
lu,2,h0028,0.0,scr1999,avaConv,pvInd_b
lu,2,h0029,0.0,scr1999,avaConv,pvInd_b
lu,2,h0030,0.0,scr1999,avaConv,pvInd_b
lu,2,h0031,0.0,scr1999,avaConv,pvInd_b
lu,2,h0032,0.0,scr1999,avaConv,pvInd_b
lu,2,h0033,0.0,scr1999,avaConv,pvInd_b
lu,2,h0034,0.001337404073937694,scr1999,avaConv,pvInd_b
lu,2,h0035,0.004687869628763714,scr1999,avaConv,pvInd_b
lu,2,h0036,0.010191015290777117,scr1999,avaConv,pvInd_b
lu,2,h0037,0.1257358180173037,scr1999,avaConv,pvInd_b
lu,2,h0038,0.27848196322648533,scr1999,avaConv,pvInd_b
lu,2,h0039,0.4065118314533154,scr1999,avaConv,pvInd_b
lu,2,h0040,0.3173097525418737,scr1999,avaConv,pvInd_b
lu,2,h0041,0.15302738496895357,scr1999,avaConv,pvInd_b
lu,2,h0042,0.042875255084845756,scr1999,avaConv,pvInd_b
lu,2,h0043,0.0,scr1999,avaConv,pvInd_b
lu,2,h0044,0.0,scr1999,avaConv,pvInd_b
lu,2,h0045,0.0,scr1999,avaConv,pvInd_b
lu,2,h0046,0.0,scr1999,avaConv,pvInd_b
lu,2,h0047,0.0,scr1999,avaConv,pvInd_b
lu,2,h0048,0.0,scr1999,avaConv,pvInd_b
lv,2,h0001,0.0,scr1999,avaConv,pvInd_b
lv,2,h0002,0.0,scr1999,avaConv,pvInd_b
lv,2,h0003,0.0,scr1999,avaConv,pvInd_b
lv,2,h0004,0.0,scr1999,avaConv,pvInd_b
lv,2,h0005,0.0,scr1999,avaConv,pvInd_b
lv,2,h0006,0.0,scr1999,avaConv,pvInd_b
lv,2,h0007,0.0,scr1999,avaConv,pvInd_b
lv,2,h0008,0.0,scr1999,avaConv,pvInd_b
lv,2,h0009,0.001763774728147304,scr1999,avaConv,pvInd_b
lv,2,h0010,0.009210294307481987,scr1999,avaConv,pvInd_b
lv,2,h0011,0.017482984011101158,scr1999,avaConv,pvInd_b
lv,2,h0012,0.022225759435021954,scr1999,avaConv,pvInd_b
lv,2,h0013,0.023612859154109832,scr1999,avaConv,pvInd_b
lv,2,h0014,0.01683237725549144,scr1999,avaConv,pvInd_b
lv,2,h0015,0.010012465997330598,scr1999,avaConv,pvInd_b
lv,2,h0016,0.0013299098932353416,scr1999,avaConv,pvInd_b
lv,2,h0017,0.0,scr1999,avaConv,pvInd_b
lv,2,h0018,0.0,scr1999,avaConv,pvInd_b
lv,2,h0019,0.0,scr1999,avaConv,pvInd_b
lv,2,h0020,0.0,scr1999,avaConv,pvInd_b
lv,2,h0021,0.0,scr1999,avaConv,pvInd_b
lv,2,h0022,0.0,scr1999,avaConv,pvInd_b
lv,2,h0023,0.0,scr1999,avaConv,pvInd_b
lv,2,h0024,0.0,scr1999,avaConv,pvInd_b
lv,2,h0025,0.0,scr1999,avaConv,pvInd_b
lv,2,h0026,0.0,scr1999,avaConv,pvInd_b
lv,2,h0027,0.0,scr1999,avaConv,pvInd_b
lv,2,h0028,0.0,scr1999,avaConv,pvInd_b
lv,2,h0029,0.0,scr1999,avaConv,pvInd_b
lv,2,h0030,0.0,scr1999,avaConv,pvInd_b
lv,2,h0031,0.0,scr1999,avaConv,pvInd_b
lv,2,h0032,0.0,scr1999,avaConv,pvInd_b
lv,2,h0033,0.0,scr1999,avaConv,pvInd_b
lv,2,h0034,0.0014440267102152965,scr1999,avaConv,pvInd_b
lv,2,h0035,0.005040068865572292,scr1999,avaConv,pvInd_b
lv,2,h0036,0.01090250054698315,scr1999,avaConv,pvInd_b
lv,2,h0037,0.017675714219631933,scr1999,avaConv,pvInd_b
lv,2,h0038,0.015077681872624283,scr1999,avaConv,pvInd_b
lv,2,h0039,0.009024798196533115,scr1999,avaConv,pvInd_b
lv,2,h0040,0.0011201228046765557,scr1999,avaConv,pvInd_b
lv,2,h0041,0.0,scr1999,avaConv,pvInd_b
lv,2,h0042,0.0,scr1999,avaConv,pvInd_b
lv,2,h0043,0.0,scr1999,avaConv,pvInd_b
lv,2,h0044,0.0,scr1999,avaConv,pvInd_b
lv,2,h0045,0.0,scr1999,avaConv,pvInd_b
lv,2,h0046,0.0,scr1999,avaConv,pvInd_b
lv,2,h0047,0.0,scr1999,avaConv,pvInd_b
lv,2,h0048,0.0,scr1999,avaConv,pvInd_b
me,2,h0001,0.0,scr1999,avaConv,pvInd_b
me,2,h0002,0.0,scr1999,avaConv,pvInd_b
me,2,h0003,0.0,scr1999,avaConv,pvInd_b
me,2,h0004,0.0,scr1999,avaConv,pvInd_b
me,2,h0005,0.0,scr1999,avaConv,pvInd_b
me,2,h0006,0.0,scr1999,avaConv,pvInd_b
me,2,h0007,0.0,scr1999,avaConv,pvInd_b
me,2,h0008,0.0004669282344753463,scr1999,avaConv,pvInd_b
me,2,h0009,0.004222552144519233,scr1999,avaConv,pvInd_b
me,2,h0010,0.02241334650394283,scr1999,avaConv,pvInd_b
me,2,h0011,0.07501778437237518,scr1999,avaConv,pvInd_b
me,2,h0012,0.13820325418302007,scr1999,avaConv,pvInd_b
me,2,h0013,0.26748574484173687,scr1999,avaConv,pvInd_b
me,2,h0014,0.32726693749945723,scr1999,avaConv,pvInd_b
me,2,h0015,0.32154622859495774,scr1999,avaConv,pvInd_b
me,2,h0016,0.1745529638483969,scr1999,avaConv,pvInd_b
me,2,h0017,0.059964999600749996,scr1999,avaConv,pvInd_b
me,2,h0018,0.009074489652211101,scr1999,avaConv,pvInd_b
me,2,h0019,0.0,scr1999,avaConv,pvInd_b
me,2,h0020,0.0,scr1999,avaConv,pvInd_b
me,2,h0021,0.0,scr1999,avaConv,pvInd_b
me,2,h0022,0.0,scr1999,avaConv,pvInd_b
me,2,h0023,0.0,scr1999,avaConv,pvInd_b
me,2,h0024,0.0,scr1999,avaConv,pvInd_b
me,2,h0025,0.0,scr1999,avaConv,pvInd_b
me,2,h0026,0.0,scr1999,avaConv,pvInd_b
me,2,h0027,0.0,scr1999,avaConv,pvInd_b
me,2,h0028,0.0,scr1999,avaConv,pvInd_b
me,2,h0029,0.0,scr1999,avaConv,pvInd_b
me,2,h0030,0.0,scr1999,avaConv,pvInd_b
me,2,h0031,0.0,scr1999,avaConv,pvInd_b
me,2,h0032,0.023012355290229162,scr1999,avaConv,pvInd_b
me,2,h0033,0.10598666395203858,scr1999,avaConv,pvInd_b
me,2,h0034,0.26177629153264337,scr1999,avaConv,pvInd_b
me,2,h0035,0.416366052856607,scr1999,avaConv,pvInd_b
me,2,h0036,0.5187581442170349,scr1999,avaConv,pvInd_b
me,2,h0037,0.5507069258623839,scr1999,avaConv,pvInd_b
me,2,h0038,0.508067638369251,scr1999,avaConv,pvInd_b
me,2,h0039,0.39367696479831876,scr1999,avaConv,pvInd_b
me,2,h0040,0.2328217124506241,scr1999,avaConv,pvInd_b
me,2,h0041,0.08881040058891593,scr1999,avaConv,pvInd_b
me,2,h0042,0.01736635795545118,scr1999,avaConv,pvInd_b
me,2,h0043,0.0,scr1999,avaConv,pvInd_b
me,2,h0044,0.0,scr1999,avaConv,pvInd_b
me,2,h0045,0.0,scr1999,avaConv,pvInd_b
me,2,h0046,0.0,scr1999,avaConv,pvInd_b
me,2,h0047,0.0,scr1999,avaConv,pvInd_b
me,2,h0048,0.0,scr1999,avaConv,pvInd_b
mk,2,h0001,0.0,scr1999,avaConv,pvInd_b
mk,2,h0002,0.0,scr1999,avaConv,pvInd_b
mk,2,h0003,0.0,scr1999,avaConv,pvInd_b
mk,2,h0004,0.0,scr1999,avaConv,pvInd_b
mk,2,h0005,0.0,scr1999,avaConv,pvInd_b
mk,2,h0006,0.0,scr1999,avaConv,pvInd_b
mk,2,h0007,0.0,scr1999,avaConv,pvInd_b
mk,2,h0008,0.0031756843166285717,scr1999,avaConv,pvInd_b
mk,2,h0009,0.017035336842904848,scr1999,avaConv,pvInd_b
mk,2,h0010,0.04664595837413613,scr1999,avaConv,pvInd_b
mk,2,h0011,0.08107010392457874,scr1999,avaConv,pvInd_b
mk,2,h0012,0.10460416085818106,scr1999,avaConv,pvInd_b
mk,2,h0013,0.2412999937593587,scr1999,avaConv,pvInd_b
mk,2,h0014,0.3396922109046013,scr1999,avaConv,pvInd_b
mk,2,h0015,0.37145958096989634,scr1999,avaConv,pvInd_b
mk,2,h0016,0.17327914057554125,scr1999,avaConv,pvInd_b
mk,2,h0017,0.04776683147911952,scr1999,avaConv,pvInd_b
mk,2,h0018,0.0,scr1999,avaConv,pvInd_b
mk,2,h0019,0.0,scr1999,avaConv,pvInd_b
mk,2,h0020,0.0,scr1999,avaConv,pvInd_b
mk,2,h0021,0.0,scr1999,avaConv,pvInd_b
mk,2,h0022,0.0,scr1999,avaConv,pvInd_b
mk,2,h0023,0.0,scr1999,avaConv,pvInd_b
mk,2,h0024,0.0,scr1999,avaConv,pvInd_b
mk,2,h0025,0.0,scr1999,avaConv,pvInd_b
mk,2,h0026,0.0,scr1999,avaConv,pvInd_b
mk,2,h0027,0.0,scr1999,avaConv,pvInd_b
mk,2,h0028,0.0,scr1999,avaConv,pvInd_b
mk,2,h0029,0.0,scr1999,avaConv,pvInd_b
mk,2,h0030,0.0,scr1999,avaConv,pvInd_b
mk,2,h0031,0.0,scr1999,avaConv,pvInd_b
mk,2,h0032,0.03989356738047119,scr1999,avaConv,pvInd_b
mk,2,h0033,0.15811535146399902,scr1999,avaConv,pvInd_b
mk,2,h0034,0.35669379553189845,scr1999,avaConv,pvInd_b
mk,2,h0035,0.5199840812158665,scr1999,avaConv,pvInd_b
mk,2,h0036,0.6119315042503806,scr1999,avaConv,pvInd_b
mk,2,h0037,0.630401022659132,scr1999,avaConv,pvInd_b
mk,2,h0038,0.5720966035004406,scr1999,avaConv,pvInd_b
mk,2,h0039,0.4364987250005701,scr1999,avaConv,pvInd_b
mk,2,h0040,0.2504988766071302,scr1999,avaConv,pvInd_b
mk,2,h0041,0.09308359521855356,scr1999,avaConv,pvInd_b
mk,2,h0042,0.017413809001214097,scr1999,avaConv,pvInd_b
mk,2,h0043,0.0,scr1999,avaConv,pvInd_b
mk,2,h0044,0.0,scr1999,avaConv,pvInd_b
mk,2,h0045,0.0,scr1999,avaConv,pvInd_b
mk,2,h0046,0.0,scr1999,avaConv,pvInd_b
mk,2,h0047,0.0,scr1999,avaConv,pvInd_b
mk,2,h0048,0.0,scr1999,avaConv,pvInd_b
nl,2,h0001,0.0,scr1999,avaConv,pvInd_b
nl,2,h0002,0.0,scr1999,avaConv,pvInd_b
nl,2,h0003,0.0,scr1999,avaConv,pvInd_b
nl,2,h0004,0.0,scr1999,avaConv,pvInd_b
nl,2,h0005,0.0,scr1999,avaConv,pvInd_b
nl,2,h0006,0.0,scr1999,avaConv,pvInd_b
nl,2,h0007,0.0,scr1999,avaConv,pvInd_b
nl,2,h0008,0.0,scr1999,avaConv,pvInd_b
nl,2,h0009,0.0,scr1999,avaConv,pvInd_b
nl,2,h0010,0.0,scr1999,avaConv,pvInd_b
nl,2,h0011,0.0,scr1999,avaConv,pvInd_b
nl,2,h0012,0.000453535489705527,scr1999,avaConv,pvInd_b
nl,2,h0013,0.04555166228828549,scr1999,avaConv,pvInd_b
nl,2,h0014,0.0941182894858463,scr1999,avaConv,pvInd_b
nl,2,h0015,0.11920859206408786,scr1999,avaConv,pvInd_b
nl,2,h0016,0.05272152538348568,scr1999,avaConv,pvInd_b
nl,2,h0017,0.012463374829394988,scr1999,avaConv,pvInd_b
nl,2,h0018,0.00010890768649509228,scr1999,avaConv,pvInd_b
nl,2,h0019,0.0,scr1999,avaConv,pvInd_b
nl,2,h0020,0.0,scr1999,avaConv,pvInd_b
nl,2,h0021,0.0,scr1999,avaConv,pvInd_b
nl,2,h0022,0.0,scr1999,avaConv,pvInd_b
nl,2,h0023,0.0,scr1999,avaConv,pvInd_b
nl,2,h0024,0.0,scr1999,avaConv,pvInd_b
nl,2,h0025,0.0,scr1999,avaConv,pvInd_b
nl,2,h0026,0.0,scr1999,avaConv,pvInd_b
nl,2,h0027,0.0,scr1999,avaConv,pvInd_b
nl,2,h0028,0.0,scr1999,avaConv,pvInd_b
nl,2,h0029,0.0,scr1999,avaConv,pvInd_b
nl,2,h0030,0.0,scr1999,avaConv,pvInd_b
nl,2,h0031,0.0,scr1999,avaConv,pvInd_b
nl,2,h0032,0.0,scr1999,avaConv,pvInd_b
nl,2,h0033,0.0,scr1999,avaConv,pvInd_b
nl,2,h0034,0.005550458113559806,scr1999,avaConv,pvInd_b
nl,2,h0035,0.03019901310595899,scr1999,avaConv,pvInd_b
nl,2,h0036,0.08095727053517551,scr1999,avaConv,pvInd_b
nl,2,h0037,0.13979792055154566,scr1999,avaConv,pvInd_b
nl,2,h0038,0.1482047806157199,scr1999,avaConv,pvInd_b
nl,2,h0039,0.10606668365637242,scr1999,avaConv,pvInd_b
nl,2,h0040,0.042387869761460285,scr1999,avaConv,pvInd_b
nl,2,h0041,0.009779793903081065,scr1999,avaConv,pvInd_b
nl,2,h0042,0.0007579547143330774,scr1999,avaConv,pvInd_b
nl,2,h0043,0.0,scr1999,avaConv,pvInd_b
nl,2,h0044,0.0,scr1999,avaConv,pvInd_b
nl,2,h0045,0.0,scr1999,avaConv,pvInd_b
nl,2,h0046,0.0,scr1999,avaConv,pvInd_b
nl,2,h0047,0.0,scr1999,avaConv,pvInd_b
nl,2,h0048,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0001,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0002,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0003,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0004,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0005,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0006,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0007,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0008,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0009,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0010,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0011,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0012,0.0042936713655290755,scr1999,avaConv,pvInd_b
no_m,2,h0013,0.025674008267267207,scr1999,avaConv,pvInd_b
no_m,2,h0014,0.026963804946532857,scr1999,avaConv,pvInd_b
no_m,2,h0015,0.017417748897156818,scr1999,avaConv,pvInd_b
no_m,2,h0016,0.0002516777201731057,scr1999,avaConv,pvInd_b
no_m,2,h0017,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0018,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0019,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0020,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0021,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0022,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0023,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0024,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0025,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0026,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0027,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0028,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0029,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0030,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0031,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0032,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0033,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0034,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0035,0.005070529088522302,scr1999,avaConv,pvInd_b
no_m,2,h0036,0.022121397499403377,scr1999,avaConv,pvInd_b
no_m,2,h0037,0.07507906093905126,scr1999,avaConv,pvInd_b
no_m,2,h0038,0.10126202382392613,scr1999,avaConv,pvInd_b
no_m,2,h0039,0.07156327009652451,scr1999,avaConv,pvInd_b
no_m,2,h0040,0.019665881471674508,scr1999,avaConv,pvInd_b
no_m,2,h0041,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0042,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0043,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0044,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0045,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0046,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0047,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0048,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0001,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0002,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0003,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0004,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0005,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0006,0.0,scr1999,avaConv,pvInd_b
