region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0034,0.027385786429228464,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0035,0.06826739087198071,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0036,0.11264126230579449,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0037,0.09457735906650622,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0038,0.06358580735738138,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0039,0.02688860221335982,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0040,0.01303370542059372,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0041,0.0034067092516021115,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0010,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0011,0.0010097587472873665,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0012,0.001606992758748423,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0013,0.027914542554174738,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0014,0.05324364109085346,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0015,0.06675684602787305,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0016,0.03526779930973944,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0017,0.010286487566782916,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0034,0.018694514398225837,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0035,0.05801448627424179,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0036,0.10957130154349683,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0037,0.08925915364729317,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0038,0.05006847461961042,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0039,0.0064148667945734626,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0040,0.0025236801726526434,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0041,0.0004916376675054444,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0009,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0010,0.0007259382497752406,scr1999,avaConv,pvOpenspace_a
ee,1,h0011,0.0026154019765519273,scr1999,avaConv,pvOpenspace_a
ee,1,h0012,0.004525082710566833,scr1999,avaConv,pvOpenspace_a
ee,1,h0013,0.023325773422976214,scr1999,avaConv,pvOpenspace_a
ee,1,h0014,0.022312005103604583,scr1999,avaConv,pvOpenspace_a
ee,1,h0015,0.019931878344501046,scr1999,avaConv,pvOpenspace_a
ee,1,h0016,0.0009584120214071906,scr1999,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0033,0.0033191226258373874,scr1999,avaConv,pvOpenspace_a
ee,1,h0034,0.015957055187697848,scr1999,avaConv,pvOpenspace_a
ee,1,h0035,0.034115796395739195,scr1999,avaConv,pvOpenspace_a
ee,1,h0036,0.04987642450268256,scr1999,avaConv,pvOpenspace_a
ee,1,h0037,0.034659368295019255,scr1999,avaConv,pvOpenspace_a
ee,1,h0038,0.016452588820253817,scr1999,avaConv,pvOpenspace_a
ee,1,h0039,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0040,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0009,0.01438141014878034,scr1999,avaConv,pvOpenspace_a
es,1,h0010,0.0889198527813922,scr1999,avaConv,pvOpenspace_a
es,1,h0011,0.23051492600677856,scr1999,avaConv,pvOpenspace_a
es,1,h0012,0.407258983350892,scr1999,avaConv,pvOpenspace_a
es,1,h0013,0.5554316634308396,scr1999,avaConv,pvOpenspace_a
es,1,h0014,0.6383210023341664,scr1999,avaConv,pvOpenspace_a
es,1,h0015,0.6385025316416549,scr1999,avaConv,pvOpenspace_a
es,1,h0016,0.5465875931047729,scr1999,avaConv,pvOpenspace_a
es,1,h0017,0.38616917712234233,scr1999,avaConv,pvOpenspace_a
es,1,h0018,0.18881248115894295,scr1999,avaConv,pvOpenspace_a
es,1,h0019,0.05621334152514292,scr1999,avaConv,pvOpenspace_a
es,1,h0020,0.00017131725847923429,scr1999,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0033,0.001973817566357745,scr1999,avaConv,pvOpenspace_a
es,1,h0034,0.023662364295277117,scr1999,avaConv,pvOpenspace_a
es,1,h0035,0.08039704034312728,scr1999,avaConv,pvOpenspace_a
es,1,h0036,0.16899135341305466,scr1999,avaConv,pvOpenspace_a
es,1,h0037,0.35534355903228787,scr1999,avaConv,pvOpenspace_a
es,1,h0038,0.5114677870477574,scr1999,avaConv,pvOpenspace_a
es,1,h0039,0.6086957440744619,scr1999,avaConv,pvOpenspace_a
es,1,h0040,0.5294603901953606,scr1999,avaConv,pvOpenspace_a
es,1,h0041,0.3864761477832041,scr1999,avaConv,pvOpenspace_a
es,1,h0042,0.20766189645900504,scr1999,avaConv,pvOpenspace_a
es,1,h0043,0.07255043655095475,scr1999,avaConv,pvOpenspace_a
es,1,h0044,0.007754515184374598,scr1999,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0010,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0011,0.0004829040843676946,scr1999,avaConv,pvOpenspace_a
fi,1,h0012,0.0009459944468375119,scr1999,avaConv,pvOpenspace_a
fi,1,h0013,0.0026685282093318963,scr1999,avaConv,pvOpenspace_a
fi,1,h0014,0.0020536309796622535,scr1999,avaConv,pvOpenspace_a
fi,1,h0015,0.0015237835494248595,scr1999,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0033,0.0017618565197851117,scr1999,avaConv,pvOpenspace_a
fi,1,h0034,0.02985936416445209,scr1999,avaConv,pvOpenspace_a
fi,1,h0035,0.0807043241624203,scr1999,avaConv,pvOpenspace_a
fi,1,h0036,0.13439146171343075,scr1999,avaConv,pvOpenspace_a
fi,1,h0037,0.10120218039765688,scr1999,avaConv,pvOpenspace_a
fi,1,h0038,0.04865194177522993,scr1999,avaConv,pvOpenspace_a
fi,1,h0039,0.0032130276648435,scr1999,avaConv,pvOpenspace_a
fi,1,h0040,0.0002748978014151594,scr1999,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0009,0.011970515669431811,scr1999,avaConv,pvOpenspace_a
fr,1,h0010,0.053784610188855664,scr1999,avaConv,pvOpenspace_a
fr,1,h0011,0.12580296637414137,scr1999,avaConv,pvOpenspace_a
fr,1,h0012,0.20792323067328292,scr1999,avaConv,pvOpenspace_a
fr,1,h0013,0.29459179475384867,scr1999,avaConv,pvOpenspace_a
fr,1,h0014,0.3447143467507082,scr1999,avaConv,pvOpenspace_a
fr,1,h0015,0.3442549129384905,scr1999,avaConv,pvOpenspace_a
fr,1,h0016,0.2664300902732323,scr1999,avaConv,pvOpenspace_a
fr,1,h0017,0.15018673818910766,scr1999,avaConv,pvOpenspace_a
fr,1,h0018,0.056505836817377975,scr1999,avaConv,pvOpenspace_a
fr,1,h0019,0.006395858025331889,scr1999,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0033,0.004132748309497793,scr1999,avaConv,pvOpenspace_a
fr,1,h0034,0.022939230469354567,scr1999,avaConv,pvOpenspace_a
fr,1,h0035,0.06105816516133904,scr1999,avaConv,pvOpenspace_a
fr,1,h0036,0.11046192630638156,scr1999,avaConv,pvOpenspace_a
fr,1,h0037,0.2482080524117141,scr1999,avaConv,pvOpenspace_a
fr,1,h0038,0.3614001083703596,scr1999,avaConv,pvOpenspace_a
fr,1,h0039,0.42728523656022993,scr1999,avaConv,pvOpenspace_a
fr,1,h0040,0.3367650781030613,scr1999,avaConv,pvOpenspace_a
fr,1,h0041,0.2067981771054931,scr1999,avaConv,pvOpenspace_a
fr,1,h0042,0.08833962616362412,scr1999,avaConv,pvOpenspace_a
fr,1,h0043,0.02026793471611171,scr1999,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0009,0.024972354566202372,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0010,0.0965909563598897,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0011,0.21732527854588246,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0012,0.32344273886387886,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0013,0.389625947878416,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0014,0.3976987264890458,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0015,0.3497233655630605,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0016,0.24569106582215144,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0017,0.11490204654885029,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0018,0.031017633511664363,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0033,0.033822033575537896,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0034,0.11168885708150432,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0035,0.22929834111694486,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0036,0.3137958256308206,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0037,0.38362506688771475,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0038,0.40912212139424825,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0039,0.3819381843789541,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0040,0.28031571926668986,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0041,0.13894460160639066,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0042,0.0424520432027455,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0043,0.00109065053428705,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0008,0.022209488280338124,scr1999,avaConv,pvOpenspace_a
gr,1,h0009,0.08171338648261636,scr1999,avaConv,pvOpenspace_a
gr,1,h0010,0.1774084733921336,scr1999,avaConv,pvOpenspace_a
gr,1,h0011,0.26030692575111125,scr1999,avaConv,pvOpenspace_a
gr,1,h0012,0.3043590939495922,scr1999,avaConv,pvOpenspace_a
gr,1,h0013,0.382343352600827,scr1999,avaConv,pvOpenspace_a
gr,1,h0014,0.40811217026283775,scr1999,avaConv,pvOpenspace_a
gr,1,h0015,0.3746737676534163,scr1999,avaConv,pvOpenspace_a
gr,1,h0016,0.20824938623159603,scr1999,avaConv,pvOpenspace_a
gr,1,h0017,0.07679504538835419,scr1999,avaConv,pvOpenspace_a
gr,1,h0018,0.008805386342805347,scr1999,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0031,0.00036259058324425886,scr1999,avaConv,pvOpenspace_a
gr,1,h0032,0.058767765062661036,scr1999,avaConv,pvOpenspace_a
gr,1,h0033,0.18468053906521895,scr1999,avaConv,pvOpenspace_a
gr,1,h0034,0.36645458306575485,scr1999,avaConv,pvOpenspace_a
gr,1,h0035,0.5035832440384227,scr1999,avaConv,pvOpenspace_a
gr,1,h0036,0.5795891749808203,scr1999,avaConv,pvOpenspace_a
gr,1,h0037,0.5113049383484819,scr1999,avaConv,pvOpenspace_a
gr,1,h0038,0.3999331700139385,scr1999,avaConv,pvOpenspace_a
gr,1,h0039,0.25321076971290296,scr1999,avaConv,pvOpenspace_a
gr,1,h0040,0.1595327118091328,scr1999,avaConv,pvOpenspace_a
gr,1,h0041,0.06952832844251146,scr1999,avaConv,pvOpenspace_a
gr,1,h0042,0.016287374100931538,scr1999,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0008,0.017248305199341257,scr1999,avaConv,pvOpenspace_a
hr,1,h0009,0.08344147130215496,scr1999,avaConv,pvOpenspace_a
hr,1,h0010,0.18713912062795687,scr1999,avaConv,pvOpenspace_a
hr,1,h0011,0.29464494942171887,scr1999,avaConv,pvOpenspace_a
hr,1,h0012,0.36060872148148065,scr1999,avaConv,pvOpenspace_a
hr,1,h0013,0.4278483351520842,scr1999,avaConv,pvOpenspace_a
hr,1,h0014,0.43939410899133335,scr1999,avaConv,pvOpenspace_a
hr,1,h0015,0.39021806575287,scr1999,avaConv,pvOpenspace_a
hr,1,h0016,0.2388105087103498,scr1999,avaConv,pvOpenspace_a
hr,1,h0017,0.10252342253397433,scr1999,avaConv,pvOpenspace_a
hr,1,h0018,0.019529765535200794,scr1999,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
