region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0319,0.20889279641242728,scr2008,avaConv,onshore_a
dk_e,1,h0320,0.3361035823403997,scr2008,avaConv,onshore_a
dk_e,1,h0321,0.4574620568927429,scr2008,avaConv,onshore_a
dk_e,1,h0322,0.46187128868870564,scr2008,avaConv,onshore_a
dk_e,1,h0323,0.4855907074326693,scr2008,avaConv,onshore_a
dk_e,1,h0324,0.5181738881499709,scr2008,avaConv,onshore_a
dk_e,1,h0325,0.5318165046479931,scr2008,avaConv,onshore_a
dk_e,1,h0326,0.5436960515285599,scr2008,avaConv,onshore_a
dk_e,1,h0327,0.5478501351578532,scr2008,avaConv,onshore_a
dk_e,1,h0328,0.5567436493933391,scr2008,avaConv,onshore_a
dk_e,1,h0329,0.5440688835326523,scr2008,avaConv,onshore_a
dk_e,1,h0330,0.49080617374209407,scr2008,avaConv,onshore_a
dk_e,1,h0331,0.4921488554077095,scr2008,avaConv,onshore_a
dk_e,1,h0332,0.4917849571757445,scr2008,avaConv,onshore_a
dk_e,1,h0333,0.5054315990070458,scr2008,avaConv,onshore_a
dk_e,1,h0334,0.4600335590505309,scr2008,avaConv,onshore_a
dk_e,1,h0335,0.42540323351348347,scr2008,avaConv,onshore_a
dk_e,1,h0336,0.40293319786739484,scr2008,avaConv,onshore_a
dk_w,1,h0289,0.2554161478850639,scr2008,avaConv,onshore_a
dk_w,1,h0290,0.2460671131491089,scr2008,avaConv,onshore_a
dk_w,1,h0291,0.2385451607529019,scr2008,avaConv,onshore_a
dk_w,1,h0292,0.2270397621578163,scr2008,avaConv,onshore_a
dk_w,1,h0293,0.22095942466615892,scr2008,avaConv,onshore_a
dk_w,1,h0294,0.21693955710821677,scr2008,avaConv,onshore_a
dk_w,1,h0295,0.1603962241338771,scr2008,avaConv,onshore_a
dk_w,1,h0296,0.10123164785488005,scr2008,avaConv,onshore_a
dk_w,1,h0297,0.04667354345169449,scr2008,avaConv,onshore_a
dk_w,1,h0298,0.053258025625879,scr2008,avaConv,onshore_a
dk_w,1,h0299,0.062412557273183636,scr2008,avaConv,onshore_a
dk_w,1,h0300,0.07521933414277827,scr2008,avaConv,onshore_a
dk_w,1,h0301,0.3415191854173306,scr2008,avaConv,onshore_a
dk_w,1,h0302,0.5975980653462314,scr2008,avaConv,onshore_a
dk_w,1,h0303,0.8405880611458857,scr2008,avaConv,onshore_a
dk_w,1,h0304,0.8528620719376812,scr2008,avaConv,onshore_a
dk_w,1,h0305,0.8526000217705827,scr2008,avaConv,onshore_a
dk_w,1,h0306,0.8423899485916064,scr2008,avaConv,onshore_a
dk_w,1,h0307,0.6607070138147677,scr2008,avaConv,onshore_a
dk_w,1,h0308,0.4663679392605557,scr2008,avaConv,onshore_a
dk_w,1,h0309,0.2732906991505559,scr2008,avaConv,onshore_a
dk_w,1,h0310,0.26563772821014014,scr2008,avaConv,onshore_a
dk_w,1,h0311,0.3099939262043668,scr2008,avaConv,onshore_a
dk_w,1,h0312,0.3614824187594819,scr2008,avaConv,onshore_a
dk_w,1,h0313,0.33537004772378454,scr2008,avaConv,onshore_a
dk_w,1,h0314,0.2741668853546135,scr2008,avaConv,onshore_a
dk_w,1,h0315,0.2111167269301845,scr2008,avaConv,onshore_a
dk_w,1,h0316,0.23478403820117053,scr2008,avaConv,onshore_a
dk_w,1,h0317,0.2594299898273614,scr2008,avaConv,onshore_a
dk_w,1,h0318,0.2830835482904272,scr2008,avaConv,onshore_a
dk_w,1,h0319,0.36360850069519574,scr2008,avaConv,onshore_a
dk_w,1,h0320,0.4664840352747751,scr2008,avaConv,onshore_a
dk_w,1,h0321,0.5743833878235863,scr2008,avaConv,onshore_a
dk_w,1,h0322,0.6234909672381691,scr2008,avaConv,onshore_a
dk_w,1,h0323,0.635004944826012,scr2008,avaConv,onshore_a
dk_w,1,h0324,0.6404134681324622,scr2008,avaConv,onshore_a
dk_w,1,h0325,0.6217974315250555,scr2008,avaConv,onshore_a
dk_w,1,h0326,0.6186846115536818,scr2008,avaConv,onshore_a
dk_w,1,h0327,0.6079160042144569,scr2008,avaConv,onshore_a
dk_w,1,h0328,0.5992067442127651,scr2008,avaConv,onshore_a
dk_w,1,h0329,0.5620642192580108,scr2008,avaConv,onshore_a
dk_w,1,h0330,0.501670181777614,scr2008,avaConv,onshore_a
dk_w,1,h0331,0.44565508791151554,scr2008,avaConv,onshore_a
dk_w,1,h0332,0.39794438061498566,scr2008,avaConv,onshore_a
dk_w,1,h0333,0.35891098345025557,scr2008,avaConv,onshore_a
dk_w,1,h0334,0.325875487005581,scr2008,avaConv,onshore_a
dk_w,1,h0335,0.30709518730875607,scr2008,avaConv,onshore_a
dk_w,1,h0336,0.2955559325032436,scr2008,avaConv,onshore_a
ee,1,h0289,0.2318575878781453,scr2008,avaConv,onshore_a
ee,1,h0290,0.16031720996616924,scr2008,avaConv,onshore_a
ee,1,h0291,0.06482979884354886,scr2008,avaConv,onshore_a
ee,1,h0292,0.06649260974518564,scr2008,avaConv,onshore_a
ee,1,h0293,0.06342258993324452,scr2008,avaConv,onshore_a
ee,1,h0294,0.0503568147829208,scr2008,avaConv,onshore_a
ee,1,h0295,0.056808205077876,scr2008,avaConv,onshore_a
ee,1,h0296,0.07393695297536469,scr2008,avaConv,onshore_a
ee,1,h0297,0.10641925329903026,scr2008,avaConv,onshore_a
ee,1,h0298,0.13264769389477576,scr2008,avaConv,onshore_a
ee,1,h0299,0.1579589678844119,scr2008,avaConv,onshore_a
ee,1,h0300,0.20170981843553806,scr2008,avaConv,onshore_a
ee,1,h0301,0.3480881803932431,scr2008,avaConv,onshore_a
ee,1,h0302,0.4913477257948608,scr2008,avaConv,onshore_a
ee,1,h0303,0.6011251904820182,scr2008,avaConv,onshore_a
ee,1,h0304,0.5927304751490147,scr2008,avaConv,onshore_a
ee,1,h0305,0.536295834171001,scr2008,avaConv,onshore_a
ee,1,h0306,0.4543421187248893,scr2008,avaConv,onshore_a
ee,1,h0307,0.3258894585823998,scr2008,avaConv,onshore_a
ee,1,h0308,0.2257468365924648,scr2008,avaConv,onshore_a
ee,1,h0309,0.14499096465518108,scr2008,avaConv,onshore_a
ee,1,h0310,0.11824382141515068,scr2008,avaConv,onshore_a
ee,1,h0311,0.1159140287016091,scr2008,avaConv,onshore_a
ee,1,h0312,0.1412010559723284,scr2008,avaConv,onshore_a
ee,1,h0313,0.2541795255149659,scr2008,avaConv,onshore_a
ee,1,h0314,0.3557193333099661,scr2008,avaConv,onshore_a
ee,1,h0315,0.4544562792093233,scr2008,avaConv,onshore_a
ee,1,h0316,0.4994728343631995,scr2008,avaConv,onshore_a
ee,1,h0317,0.55354951010237,scr2008,avaConv,onshore_a
ee,1,h0318,0.6063364872603593,scr2008,avaConv,onshore_a
ee,1,h0319,0.514429690298686,scr2008,avaConv,onshore_a
ee,1,h0320,0.3991199993831869,scr2008,avaConv,onshore_a
ee,1,h0321,0.274029751691654,scr2008,avaConv,onshore_a
ee,1,h0322,0.28612833173198793,scr2008,avaConv,onshore_a
ee,1,h0323,0.2913388287898443,scr2008,avaConv,onshore_a
ee,1,h0324,0.2947200561879956,scr2008,avaConv,onshore_a
ee,1,h0325,0.3731192952362407,scr2008,avaConv,onshore_a
ee,1,h0326,0.4560769195978925,scr2008,avaConv,onshore_a
ee,1,h0327,0.5537751587177108,scr2008,avaConv,onshore_a
ee,1,h0328,0.5767284652521257,scr2008,avaConv,onshore_a
ee,1,h0329,0.5910540879685432,scr2008,avaConv,onshore_a
ee,1,h0330,0.567913983508125,scr2008,avaConv,onshore_a
ee,1,h0331,0.3899406243832568,scr2008,avaConv,onshore_a
ee,1,h0332,0.21736082301983012,scr2008,avaConv,onshore_a
ee,1,h0333,0.04534569220466983,scr2008,avaConv,onshore_a
ee,1,h0334,0.03674457487322864,scr2008,avaConv,onshore_a
ee,1,h0335,0.02639512278677696,scr2008,avaConv,onshore_a
ee,1,h0336,0.017736403501199188,scr2008,avaConv,onshore_a
es,1,h0289,0.20354119201822,scr2008,avaConv,onshore_a
es,1,h0290,0.19418307864740642,scr2008,avaConv,onshore_a
es,1,h0291,0.1893296648772912,scr2008,avaConv,onshore_a
es,1,h0292,0.18311525911890714,scr2008,avaConv,onshore_a
es,1,h0293,0.17402797558361124,scr2008,avaConv,onshore_a
es,1,h0294,0.16238532882624115,scr2008,avaConv,onshore_a
es,1,h0295,0.20210347416708327,scr2008,avaConv,onshore_a
es,1,h0296,0.23887261142093005,scr2008,avaConv,onshore_a
es,1,h0297,0.2844706137427891,scr2008,avaConv,onshore_a
es,1,h0298,0.29665152586328736,scr2008,avaConv,onshore_a
es,1,h0299,0.3180877682467175,scr2008,avaConv,onshore_a
es,1,h0300,0.3437188161027422,scr2008,avaConv,onshore_a
es,1,h0301,0.34849153395788013,scr2008,avaConv,onshore_a
es,1,h0302,0.356997644904267,scr2008,avaConv,onshore_a
es,1,h0303,0.36507154003754694,scr2008,avaConv,onshore_a
es,1,h0304,0.3945850069440551,scr2008,avaConv,onshore_a
es,1,h0305,0.42858246292969254,scr2008,avaConv,onshore_a
es,1,h0306,0.4564578692279612,scr2008,avaConv,onshore_a
es,1,h0307,0.3942109845893603,scr2008,avaConv,onshore_a
es,1,h0308,0.3047665183512016,scr2008,avaConv,onshore_a
es,1,h0309,0.19610244152675038,scr2008,avaConv,onshore_a
es,1,h0310,0.18303184987713797,scr2008,avaConv,onshore_a
es,1,h0311,0.17766857015614,scr2008,avaConv,onshore_a
es,1,h0312,0.17642365207004898,scr2008,avaConv,onshore_a
es,1,h0313,0.17463747001273514,scr2008,avaConv,onshore_a
es,1,h0314,0.1696520453502717,scr2008,avaConv,onshore_a
es,1,h0315,0.1557073310970762,scr2008,avaConv,onshore_a
es,1,h0316,0.13498734747758556,scr2008,avaConv,onshore_a
es,1,h0317,0.11475522929472107,scr2008,avaConv,onshore_a
es,1,h0318,0.1052523822565182,scr2008,avaConv,onshore_a
es,1,h0319,0.10588909474345382,scr2008,avaConv,onshore_a
es,1,h0320,0.10325629512785928,scr2008,avaConv,onshore_a
es,1,h0321,0.0934354178637154,scr2008,avaConv,onshore_a
es,1,h0322,0.09296553397911753,scr2008,avaConv,onshore_a
es,1,h0323,0.10379028506114235,scr2008,avaConv,onshore_a
es,1,h0324,0.14178661823915797,scr2008,avaConv,onshore_a
es,1,h0325,0.16032128171444235,scr2008,avaConv,onshore_a
es,1,h0326,0.1812216781355922,scr2008,avaConv,onshore_a
es,1,h0327,0.1844748664759098,scr2008,avaConv,onshore_a
es,1,h0328,0.20160902476485829,scr2008,avaConv,onshore_a
es,1,h0329,0.22110333220421008,scr2008,avaConv,onshore_a
es,1,h0330,0.24368718705229123,scr2008,avaConv,onshore_a
es,1,h0331,0.32879535701237644,scr2008,avaConv,onshore_a
es,1,h0332,0.40486516416214907,scr2008,avaConv,onshore_a
es,1,h0333,0.48033065168421835,scr2008,avaConv,onshore_a
es,1,h0334,0.49573492914598677,scr2008,avaConv,onshore_a
es,1,h0335,0.49810965102345234,scr2008,avaConv,onshore_a
es,1,h0336,0.48623294697948677,scr2008,avaConv,onshore_a
fi,1,h0289,0.2608557800530247,scr2008,avaConv,onshore_a
fi,1,h0290,0.16149959643161463,scr2008,avaConv,onshore_a
fi,1,h0291,0.05434199382440167,scr2008,avaConv,onshore_a
fi,1,h0292,0.05993062071860824,scr2008,avaConv,onshore_a
fi,1,h0293,0.06872254756788207,scr2008,avaConv,onshore_a
fi,1,h0294,0.07015993111012432,scr2008,avaConv,onshore_a
fi,1,h0295,0.21803103906920357,scr2008,avaConv,onshore_a
fi,1,h0296,0.3362318230082237,scr2008,avaConv,onshore_a
fi,1,h0297,0.44207447788763643,scr2008,avaConv,onshore_a
fi,1,h0298,0.40696807112388195,scr2008,avaConv,onshore_a
fi,1,h0299,0.36669896390365186,scr2008,avaConv,onshore_a
fi,1,h0300,0.32993141078325644,scr2008,avaConv,onshore_a
fi,1,h0301,0.31500695370607945,scr2008,avaConv,onshore_a
fi,1,h0302,0.30951420938149715,scr2008,avaConv,onshore_a
fi,1,h0303,0.3010756548009907,scr2008,avaConv,onshore_a
fi,1,h0304,0.27690553327538964,scr2008,avaConv,onshore_a
fi,1,h0305,0.2586407241517865,scr2008,avaConv,onshore_a
fi,1,h0306,0.23985926581839098,scr2008,avaConv,onshore_a
fi,1,h0307,0.2009383192214503,scr2008,avaConv,onshore_a
fi,1,h0308,0.17470809547727525,scr2008,avaConv,onshore_a
fi,1,h0309,0.1688182132583313,scr2008,avaConv,onshore_a
fi,1,h0310,0.19763355773516364,scr2008,avaConv,onshore_a
fi,1,h0311,0.2199612698875172,scr2008,avaConv,onshore_a
fi,1,h0312,0.23842930288780634,scr2008,avaConv,onshore_a
fi,1,h0313,0.22022617098126315,scr2008,avaConv,onshore_a
fi,1,h0314,0.19765685107710632,scr2008,avaConv,onshore_a
fi,1,h0315,0.16764713835626,scr2008,avaConv,onshore_a
fi,1,h0316,0.1645846757397157,scr2008,avaConv,onshore_a
fi,1,h0317,0.15701547453575684,scr2008,avaConv,onshore_a
fi,1,h0318,0.1468131993529839,scr2008,avaConv,onshore_a
fi,1,h0319,0.23182541021619107,scr2008,avaConv,onshore_a
fi,1,h0320,0.30912482744228065,scr2008,avaConv,onshore_a
fi,1,h0321,0.3846184921382123,scr2008,avaConv,onshore_a
fi,1,h0322,0.3776292931248794,scr2008,avaConv,onshore_a
fi,1,h0323,0.3699605423592137,scr2008,avaConv,onshore_a
fi,1,h0324,0.3711405785913208,scr2008,avaConv,onshore_a
fi,1,h0325,0.3818410460409968,scr2008,avaConv,onshore_a
fi,1,h0326,0.408308742308364,scr2008,avaConv,onshore_a
fi,1,h0327,0.4378510403547035,scr2008,avaConv,onshore_a
fi,1,h0328,0.4599003033501595,scr2008,avaConv,onshore_a
fi,1,h0329,0.4719795595375122,scr2008,avaConv,onshore_a
fi,1,h0330,0.4731327241584385,scr2008,avaConv,onshore_a
fi,1,h0331,0.3644165950663861,scr2008,avaConv,onshore_a
fi,1,h0332,0.25886709352943266,scr2008,avaConv,onshore_a
fi,1,h0333,0.15357996716339434,scr2008,avaConv,onshore_a
fi,1,h0334,0.16513305715201015,scr2008,avaConv,onshore_a
fi,1,h0335,0.16701917529168284,scr2008,avaConv,onshore_a
fi,1,h0336,0.15878155769186403,scr2008,avaConv,onshore_a
fr,1,h0289,0.18597026603081718,scr2008,avaConv,onshore_a
fr,1,h0290,0.16491730050793352,scr2008,avaConv,onshore_a
fr,1,h0291,0.14604656786461645,scr2008,avaConv,onshore_a
fr,1,h0292,0.14041071466911906,scr2008,avaConv,onshore_a
fr,1,h0293,0.13739988970409253,scr2008,avaConv,onshore_a
fr,1,h0294,0.13698833368724397,scr2008,avaConv,onshore_a
fr,1,h0295,0.17126223772467425,scr2008,avaConv,onshore_a
fr,1,h0296,0.19991489903796786,scr2008,avaConv,onshore_a
fr,1,h0297,0.22442351680309477,scr2008,avaConv,onshore_a
fr,1,h0298,0.21495665066271794,scr2008,avaConv,onshore_a
fr,1,h0299,0.2026197261728504,scr2008,avaConv,onshore_a
fr,1,h0300,0.20116876508579318,scr2008,avaConv,onshore_a
fr,1,h0301,0.17799274033033866,scr2008,avaConv,onshore_a
fr,1,h0302,0.17955032935531667,scr2008,avaConv,onshore_a
fr,1,h0303,0.19250773139340904,scr2008,avaConv,onshore_a
fr,1,h0304,0.2500712487763019,scr2008,avaConv,onshore_a
fr,1,h0305,0.3047115542051478,scr2008,avaConv,onshore_a
fr,1,h0306,0.34503453545573404,scr2008,avaConv,onshore_a
fr,1,h0307,0.28218675455051223,scr2008,avaConv,onshore_a
fr,1,h0308,0.19725871557659913,scr2008,avaConv,onshore_a
fr,1,h0309,0.0982346720575735,scr2008,avaConv,onshore_a
fr,1,h0310,0.0875148404387205,scr2008,avaConv,onshore_a
fr,1,h0311,0.08670771597754112,scr2008,avaConv,onshore_a
fr,1,h0312,0.07880842729941098,scr2008,avaConv,onshore_a
fr,1,h0313,0.1071577197147074,scr2008,avaConv,onshore_a
fr,1,h0314,0.1262764939673791,scr2008,avaConv,onshore_a
fr,1,h0315,0.1491464408183697,scr2008,avaConv,onshore_a
fr,1,h0316,0.1384035305779819,scr2008,avaConv,onshore_a
fr,1,h0317,0.12564246654334804,scr2008,avaConv,onshore_a
fr,1,h0318,0.11288928953218152,scr2008,avaConv,onshore_a
fr,1,h0319,0.08544706987356573,scr2008,avaConv,onshore_a
fr,1,h0320,0.05703919756092226,scr2008,avaConv,onshore_a
fr,1,h0321,0.030463225611968216,scr2008,avaConv,onshore_a
fr,1,h0322,0.02676347619767644,scr2008,avaConv,onshore_a
fr,1,h0323,0.030421782536058393,scr2008,avaConv,onshore_a
fr,1,h0324,0.03826490351719243,scr2008,avaConv,onshore_a
fr,1,h0325,0.04592750540391441,scr2008,avaConv,onshore_a
fr,1,h0326,0.05517458182512838,scr2008,avaConv,onshore_a
fr,1,h0327,0.06485710610704665,scr2008,avaConv,onshore_a
fr,1,h0328,0.07244279308808753,scr2008,avaConv,onshore_a
fr,1,h0329,0.07524788169313602,scr2008,avaConv,onshore_a
fr,1,h0330,0.07374169060353815,scr2008,avaConv,onshore_a
fr,1,h0331,0.16466198989327077,scr2008,avaConv,onshore_a
fr,1,h0332,0.24576590528640913,scr2008,avaConv,onshore_a
fr,1,h0333,0.3292602992870754,scr2008,avaConv,onshore_a
fr,1,h0334,0.3333889841213917,scr2008,avaConv,onshore_a
fr,1,h0335,0.34969360347151507,scr2008,avaConv,onshore_a
fr,1,h0336,0.3587091377734103,scr2008,avaConv,onshore_a
fr_co,1,h0289,0.32444805876299254,scr2008,avaConv,onshore_a
fr_co,1,h0290,0.417212644741588,scr2008,avaConv,onshore_a
fr_co,1,h0291,0.5177077548478622,scr2008,avaConv,onshore_a
fr_co,1,h0292,0.5281302919350677,scr2008,avaConv,onshore_a
fr_co,1,h0293,0.5170668885305378,scr2008,avaConv,onshore_a
fr_co,1,h0294,0.4825648541419551,scr2008,avaConv,onshore_a
fr_co,1,h0295,0.3665482109324256,scr2008,avaConv,onshore_a
fr_co,1,h0296,0.23862930241094024,scr2008,avaConv,onshore_a
fr_co,1,h0297,0.0713860361496863,scr2008,avaConv,onshore_a
fr_co,1,h0298,0.09822915163472945,scr2008,avaConv,onshore_a
fr_co,1,h0299,0.10354161521715163,scr2008,avaConv,onshore_a
fr_co,1,h0300,0.10559298817840693,scr2008,avaConv,onshore_a
fr_co,1,h0301,0.09788888685615971,scr2008,avaConv,onshore_a
fr_co,1,h0302,0.10908973967353666,scr2008,avaConv,onshore_a
fr_co,1,h0303,0.1493469694360417,scr2008,avaConv,onshore_a
fr_co,1,h0304,0.18623446657676387,scr2008,avaConv,onshore_a
fr_co,1,h0305,0.2372966592771187,scr2008,avaConv,onshore_a
fr_co,1,h0306,0.25797841067972793,scr2008,avaConv,onshore_a
fr_co,1,h0307,0.37479353828375384,scr2008,avaConv,onshore_a
fr_co,1,h0308,0.43747925471230736,scr2008,avaConv,onshore_a
fr_co,1,h0309,0.4839472167835295,scr2008,avaConv,onshore_a
fr_co,1,h0310,0.4376769625599105,scr2008,avaConv,onshore_a
fr_co,1,h0311,0.40303205362100614,scr2008,avaConv,onshore_a
fr_co,1,h0312,0.3899431867267796,scr2008,avaConv,onshore_a
fr_co,1,h0313,0.33931261017010844,scr2008,avaConv,onshore_a
fr_co,1,h0314,0.30315807068962247,scr2008,avaConv,onshore_a
fr_co,1,h0315,0.25843486975500835,scr2008,avaConv,onshore_a
fr_co,1,h0316,0.2761772793976231,scr2008,avaConv,onshore_a
fr_co,1,h0317,0.2707075404609134,scr2008,avaConv,onshore_a
fr_co,1,h0318,0.2527898641898946,scr2008,avaConv,onshore_a
fr_co,1,h0319,0.18827389519476279,scr2008,avaConv,onshore_a
fr_co,1,h0320,0.11988777534992436,scr2008,avaConv,onshore_a
fr_co,1,h0321,0.01112556551929215,scr2008,avaConv,onshore_a
fr_co,1,h0322,0.006559114017654521,scr2008,avaConv,onshore_a
fr_co,1,h0323,0.008397974365760941,scr2008,avaConv,onshore_a
fr_co,1,h0324,0.022993134988584376,scr2008,avaConv,onshore_a
fr_co,1,h0325,0.11501845568715059,scr2008,avaConv,onshore_a
fr_co,1,h0326,0.1834130019886055,scr2008,avaConv,onshore_a
fr_co,1,h0327,0.27643908835505965,scr2008,avaConv,onshore_a
fr_co,1,h0328,0.34114394062241515,scr2008,avaConv,onshore_a
fr_co,1,h0329,0.3554281126756993,scr2008,avaConv,onshore_a
fr_co,1,h0330,0.30641380343787694,scr2008,avaConv,onshore_a
fr_co,1,h0331,0.2012930202660214,scr2008,avaConv,onshore_a
fr_co,1,h0332,0.11595173059010788,scr2008,avaConv,onshore_a
fr_co,1,h0333,0.06342451984403888,scr2008,avaConv,onshore_a
fr_co,1,h0334,0.05892203821790368,scr2008,avaConv,onshore_a
fr_co,1,h0335,0.06769966522339596,scr2008,avaConv,onshore_a
fr_co,1,h0336,0.07404366340012591,scr2008,avaConv,onshore_a
gr,1,h0289,0.17043124568916462,scr2008,avaConv,onshore_a
gr,1,h0290,0.210001037863274,scr2008,avaConv,onshore_a
gr,1,h0291,0.25240652717415735,scr2008,avaConv,onshore_a
gr,1,h0292,0.26229904715396557,scr2008,avaConv,onshore_a
gr,1,h0293,0.27080203328875874,scr2008,avaConv,onshore_a
gr,1,h0294,0.27201952009340513,scr2008,avaConv,onshore_a
gr,1,h0295,0.239940937362423,scr2008,avaConv,onshore_a
gr,1,h0296,0.21460094460315532,scr2008,avaConv,onshore_a
gr,1,h0297,0.20670263284797263,scr2008,avaConv,onshore_a
gr,1,h0298,0.251845296487523,scr2008,avaConv,onshore_a
gr,1,h0299,0.272247745800276,scr2008,avaConv,onshore_a
gr,1,h0300,0.30213429209219883,scr2008,avaConv,onshore_a
gr,1,h0301,0.31287931886224213,scr2008,avaConv,onshore_a
gr,1,h0302,0.344021076285925,scr2008,avaConv,onshore_a
gr,1,h0303,0.36519177185911916,scr2008,avaConv,onshore_a
gr,1,h0304,0.38115894015598156,scr2008,avaConv,onshore_a
gr,1,h0305,0.373642999276142,scr2008,avaConv,onshore_a
gr,1,h0306,0.33739887161367405,scr2008,avaConv,onshore_a
gr,1,h0307,0.38991568958091044,scr2008,avaConv,onshore_a
gr,1,h0308,0.4366478972858301,scr2008,avaConv,onshore_a
gr,1,h0309,0.49071185174303583,scr2008,avaConv,onshore_a
gr,1,h0310,0.48401250039606253,scr2008,avaConv,onshore_a
gr,1,h0311,0.4887568137755504,scr2008,avaConv,onshore_a
gr,1,h0312,0.5024162286517894,scr2008,avaConv,onshore_a
gr,1,h0313,0.4209759444889213,scr2008,avaConv,onshore_a
gr,1,h0314,0.31897929070950964,scr2008,avaConv,onshore_a
gr,1,h0315,0.15129286073370424,scr2008,avaConv,onshore_a
gr,1,h0316,0.14250408319381613,scr2008,avaConv,onshore_a
gr,1,h0317,0.12978951089637009,scr2008,avaConv,onshore_a
gr,1,h0318,0.11702250178362379,scr2008,avaConv,onshore_a
gr,1,h0319,0.32257453524864205,scr2008,avaConv,onshore_a
gr,1,h0320,0.4887671740050807,scr2008,avaConv,onshore_a
gr,1,h0321,0.6265308905162501,scr2008,avaConv,onshore_a
gr,1,h0322,0.66538353775152,scr2008,avaConv,onshore_a
gr,1,h0323,0.668874941887065,scr2008,avaConv,onshore_a
gr,1,h0324,0.6648178158389559,scr2008,avaConv,onshore_a
gr,1,h0325,0.6367242598369601,scr2008,avaConv,onshore_a
gr,1,h0326,0.6118946605027945,scr2008,avaConv,onshore_a
gr,1,h0327,0.5817874500883738,scr2008,avaConv,onshore_a
gr,1,h0328,0.5749942845525468,scr2008,avaConv,onshore_a
gr,1,h0329,0.5670964734798014,scr2008,avaConv,onshore_a
gr,1,h0330,0.5420307678183284,scr2008,avaConv,onshore_a
gr,1,h0331,0.5016141119685857,scr2008,avaConv,onshore_a
gr,1,h0332,0.44112119541891776,scr2008,avaConv,onshore_a
gr,1,h0333,0.3954390416532127,scr2008,avaConv,onshore_a
gr,1,h0334,0.3763799488788769,scr2008,avaConv,onshore_a
gr,1,h0335,0.38504283849082566,scr2008,avaConv,onshore_a
gr,1,h0336,0.4022707693251964,scr2008,avaConv,onshore_a
hr,1,h0289,0.10187401273818202,scr2008,avaConv,onshore_a
hr,1,h0290,0.08188674317125229,scr2008,avaConv,onshore_a
hr,1,h0291,0.07618145594180957,scr2008,avaConv,onshore_a
hr,1,h0292,0.0677337745196531,scr2008,avaConv,onshore_a
hr,1,h0293,0.06991762382430575,scr2008,avaConv,onshore_a
hr,1,h0294,0.07742373289085956,scr2008,avaConv,onshore_a
hr,1,h0295,0.08410792420852035,scr2008,avaConv,onshore_a
hr,1,h0296,0.09033995637031664,scr2008,avaConv,onshore_a
hr,1,h0297,0.09232625699685516,scr2008,avaConv,onshore_a
hr,1,h0298,0.1022479015798386,scr2008,avaConv,onshore_a
hr,1,h0299,0.10849873232079542,scr2008,avaConv,onshore_a
hr,1,h0300,0.12978313718146472,scr2008,avaConv,onshore_a
hr,1,h0301,0.21268324884869952,scr2008,avaConv,onshore_a
hr,1,h0302,0.2852593968124749,scr2008,avaConv,onshore_a
hr,1,h0303,0.341089664454527,scr2008,avaConv,onshore_a
hr,1,h0304,0.31402230579788937,scr2008,avaConv,onshore_a
hr,1,h0305,0.25118451928107594,scr2008,avaConv,onshore_a
hr,1,h0306,0.17347016337643992,scr2008,avaConv,onshore_a
hr,1,h0307,0.12102389819398551,scr2008,avaConv,onshore_a
hr,1,h0308,0.10487263369656746,scr2008,avaConv,onshore_a
hr,1,h0309,0.10032536469422816,scr2008,avaConv,onshore_a
