region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.8684052131516635,scr2008,avaConv,onshore_a
63BA,1,d048,0.607538779302062,scr2008,avaConv,onshore_a
63BA,1,d049,0.5178344075967313,scr2008,avaConv,onshore_a
63BA,1,d050,0.3163366532000177,scr2008,avaConv,onshore_a
63BA,1,d051,0.5251000549635731,scr2008,avaConv,onshore_a
63BA,1,d052,0.4830653810735467,scr2008,avaConv,onshore_a
63BA,1,d053,0.20370139156841535,scr2008,avaConv,onshore_a
63BA,1,d054,0.30304617032415504,scr2008,avaConv,onshore_a
63BA,1,d055,0.26818233787887746,scr2008,avaConv,onshore_a
63BA,1,d056,0.4665291366934695,scr2008,avaConv,onshore_a
63BA,1,d057,0.28531980116200284,scr2008,avaConv,onshore_a
63BA,1,d058,0.6138133589644726,scr2008,avaConv,onshore_a
63BA,1,d059,0.23073891276571243,scr2008,avaConv,onshore_a
63BA,1,d060,0.49579039997946905,scr2008,avaConv,onshore_a
63BA,1,d061,0.8320978914165155,scr2008,avaConv,onshore_a
63BA,1,d062,0.6857614027318026,scr2008,avaConv,onshore_a
63BA,1,d063,0.6689873994404056,scr2008,avaConv,onshore_a
63BA,1,d064,0.6901883879504219,scr2008,avaConv,onshore_a
63BA,1,d065,0.5944919385599203,scr2008,avaConv,onshore_a
63BA,1,d066,0.67876853785935,scr2008,avaConv,onshore_a
63BA,1,d067,0.4787529594862462,scr2008,avaConv,onshore_a
63BA,1,d068,0.3984578186403378,scr2008,avaConv,onshore_a
63BA,1,d069,0.28262376266246614,scr2008,avaConv,onshore_a
63BA,1,d070,0.7541099942050796,scr2008,avaConv,onshore_a
63BA,1,d071,0.6975050625913962,scr2008,avaConv,onshore_a
63BA,1,d072,0.5904531444333249,scr2008,avaConv,onshore_a
63BA,1,d073,0.3549472351915429,scr2008,avaConv,onshore_a
63BA,1,d074,0.5253962089711944,scr2008,avaConv,onshore_a
63BA,1,d075,0.35306092941745326,scr2008,avaConv,onshore_a
63BA,1,d076,0.8271642431173569,scr2008,avaConv,onshore_a
63BA,1,d077,0.5806179579152166,scr2008,avaConv,onshore_a
63BA,1,d078,0.4780105105891015,scr2008,avaConv,onshore_a
63BA,1,d079,0.3706547851500539,scr2008,avaConv,onshore_a
63BA,1,d080,0.3980089727000812,scr2008,avaConv,onshore_a
63BA,1,d081,0.6796098731157488,scr2008,avaConv,onshore_a
63BA,1,d082,0.8438302664378802,scr2008,avaConv,onshore_a
63BA,1,d083,0.6736796554057901,scr2008,avaConv,onshore_a
63BA,1,d084,0.5789829768772692,scr2008,avaConv,onshore_a
63BA,1,d085,0.4914956099595085,scr2008,avaConv,onshore_a
63BA,1,d086,0.5369059869839146,scr2008,avaConv,onshore_a
63BA,1,d087,0.5592564382840798,scr2008,avaConv,onshore_a
63BA,1,d088,0.47687567561826616,scr2008,avaConv,onshore_a
63BA,1,d089,0.39264685240140396,scr2008,avaConv,onshore_a
63BA,1,d090,0.34823920666656716,scr2008,avaConv,onshore_a
63BA,1,d091,0.23842322857799111,scr2008,avaConv,onshore_a
28BE,1,d001,0.050464680191012905,scr2008,avaConv,onshore_a
28BE,1,d002,0.4132725929189822,scr2008,avaConv,onshore_a
28BE,1,d003,0.5525894174635585,scr2008,avaConv,onshore_a
28BE,1,d004,0.5522626464959934,scr2008,avaConv,onshore_a
28BE,1,d005,0.7299277088123969,scr2008,avaConv,onshore_a
28BE,1,d006,0.3552385287143748,scr2008,avaConv,onshore_a
28BE,1,d007,0.8098511633849694,scr2008,avaConv,onshore_a
28BE,1,d008,0.5698882855204457,scr2008,avaConv,onshore_a
28BE,1,d009,0.6171830340211637,scr2008,avaConv,onshore_a
28BE,1,d010,0.7644139333089323,scr2008,avaConv,onshore_a
28BE,1,d011,0.7912667662695663,scr2008,avaConv,onshore_a
28BE,1,d012,0.6366066438083704,scr2008,avaConv,onshore_a
28BE,1,d013,0.6113293833907913,scr2008,avaConv,onshore_a
28BE,1,d014,0.787446783387758,scr2008,avaConv,onshore_a
28BE,1,d015,0.8590664695229399,scr2008,avaConv,onshore_a
28BE,1,d016,0.4946209380816706,scr2008,avaConv,onshore_a
28BE,1,d017,0.5546809798071151,scr2008,avaConv,onshore_a
28BE,1,d018,0.7983763019181997,scr2008,avaConv,onshore_a
28BE,1,d019,0.8460316552210327,scr2008,avaConv,onshore_a
28BE,1,d020,0.7905451796773462,scr2008,avaConv,onshore_a
28BE,1,d021,0.7950272218318363,scr2008,avaConv,onshore_a
28BE,1,d022,0.42953550485599756,scr2008,avaConv,onshore_a
28BE,1,d023,0.47664822280897134,scr2008,avaConv,onshore_a
28BE,1,d024,0.4490103082788769,scr2008,avaConv,onshore_a
28BE,1,d025,0.43212389328222506,scr2008,avaConv,onshore_a
28BE,1,d026,0.5755643849119476,scr2008,avaConv,onshore_a
28BE,1,d027,0.49738900059522123,scr2008,avaConv,onshore_a
28BE,1,d028,0.02324488356106876,scr2008,avaConv,onshore_a
28BE,1,d029,0.012164835331621032,scr2008,avaConv,onshore_a
28BE,1,d030,0.16581701522196693,scr2008,avaConv,onshore_a
28BE,1,d031,0.7202039813558124,scr2008,avaConv,onshore_a
28BE,1,d032,0.6927752431954898,scr2008,avaConv,onshore_a
28BE,1,d033,0.5420978723064122,scr2008,avaConv,onshore_a
28BE,1,d034,0.6627439086071215,scr2008,avaConv,onshore_a
28BE,1,d035,0.5955298843410238,scr2008,avaConv,onshore_a
28BE,1,d036,0.8285297030601743,scr2008,avaConv,onshore_a
28BE,1,d037,0.6714015240833286,scr2008,avaConv,onshore_a
28BE,1,d038,0.10469961278083452,scr2008,avaConv,onshore_a
28BE,1,d039,0.2586887367008269,scr2008,avaConv,onshore_a
28BE,1,d040,0.25887751702869993,scr2008,avaConv,onshore_a
28BE,1,d041,0.2144773207298434,scr2008,avaConv,onshore_a
28BE,1,d042,0.2744696550747848,scr2008,avaConv,onshore_a
28BE,1,d043,0.1343319653975461,scr2008,avaConv,onshore_a
28BE,1,d044,0.049689980446756245,scr2008,avaConv,onshore_a
28BE,1,d045,0.07907186621381036,scr2008,avaConv,onshore_a
28BE,1,d046,0.28017836977066235,scr2008,avaConv,onshore_a
28BE,1,d047,0.3562330737150094,scr2008,avaConv,onshore_a
28BE,1,d048,0.08767193570189516,scr2008,avaConv,onshore_a
28BE,1,d049,0.01228617792742406,scr2008,avaConv,onshore_a
28BE,1,d050,0.09150721633313261,scr2008,avaConv,onshore_a
28BE,1,d051,0.18381957761195583,scr2008,avaConv,onshore_a
28BE,1,d052,0.4070535114706019,scr2008,avaConv,onshore_a
28BE,1,d053,0.7299054300807835,scr2008,avaConv,onshore_a
28BE,1,d054,0.2794025193690979,scr2008,avaConv,onshore_a
28BE,1,d055,0.204235247374429,scr2008,avaConv,onshore_a
28BE,1,d056,0.2764079959209193,scr2008,avaConv,onshore_a
28BE,1,d057,0.7679811906141846,scr2008,avaConv,onshore_a
28BE,1,d058,0.3915700106387502,scr2008,avaConv,onshore_a
28BE,1,d059,0.1101167508354488,scr2008,avaConv,onshore_a
28BE,1,d060,0.38655004314042785,scr2008,avaConv,onshore_a
28BE,1,d061,0.8636175820033141,scr2008,avaConv,onshore_a
28BE,1,d062,0.7722720558250152,scr2008,avaConv,onshore_a
28BE,1,d063,0.43940510373496616,scr2008,avaConv,onshore_a
28BE,1,d064,0.3589025618655997,scr2008,avaConv,onshore_a
28BE,1,d065,0.19556856378646703,scr2008,avaConv,onshore_a
28BE,1,d066,0.28234660355870805,scr2008,avaConv,onshore_a
28BE,1,d067,0.1467452458912671,scr2008,avaConv,onshore_a
28BE,1,d068,0.25437195733216955,scr2008,avaConv,onshore_a
28BE,1,d069,0.6934729313444025,scr2008,avaConv,onshore_a
28BE,1,d070,0.8216495970094071,scr2008,avaConv,onshore_a
28BE,1,d071,0.8727663030703041,scr2008,avaConv,onshore_a
28BE,1,d072,0.872993886943801,scr2008,avaConv,onshore_a
28BE,1,d073,0.6102770804192499,scr2008,avaConv,onshore_a
28BE,1,d074,0.3650659914959706,scr2008,avaConv,onshore_a
28BE,1,d075,0.16926168517012688,scr2008,avaConv,onshore_a
28BE,1,d076,0.4128714274585928,scr2008,avaConv,onshore_a
28BE,1,d077,0.31453240416676154,scr2008,avaConv,onshore_a
28BE,1,d078,0.15539780803263728,scr2008,avaConv,onshore_a
28BE,1,d079,0.2692109813777455,scr2008,avaConv,onshore_a
28BE,1,d080,0.4870620724422595,scr2008,avaConv,onshore_a
28BE,1,d081,0.749467093645688,scr2008,avaConv,onshore_a
28BE,1,d082,0.3179796642336597,scr2008,avaConv,onshore_a
28BE,1,d083,0.14829443499125,scr2008,avaConv,onshore_a
28BE,1,d084,0.27185107527428426,scr2008,avaConv,onshore_a
28BE,1,d085,0.5170306755033772,scr2008,avaConv,onshore_a
28BE,1,d086,0.2379271884683284,scr2008,avaConv,onshore_a
28BE,1,d087,0.06106192045227147,scr2008,avaConv,onshore_a
28BE,1,d088,0.5437616414271854,scr2008,avaConv,onshore_a
28BE,1,d089,0.7163649926633885,scr2008,avaConv,onshore_a
28BE,1,d090,0.5402484145481559,scr2008,avaConv,onshore_a
28BE,1,d091,0.18491259307833663,scr2008,avaConv,onshore_a
66BG,1,d001,0.5230452866170395,scr2008,avaConv,onshore_a
66BG,1,d002,0.8196961312453742,scr2008,avaConv,onshore_a
66BG,1,d003,0.6956765121057552,scr2008,avaConv,onshore_a
66BG,1,d004,0.629807441675633,scr2008,avaConv,onshore_a
66BG,1,d005,0.29827834238050743,scr2008,avaConv,onshore_a
66BG,1,d006,0.27871775646461544,scr2008,avaConv,onshore_a
66BG,1,d007,0.29052324039954125,scr2008,avaConv,onshore_a
66BG,1,d008,0.18313139059450714,scr2008,avaConv,onshore_a
66BG,1,d009,0.08095885123551873,scr2008,avaConv,onshore_a
66BG,1,d010,0.04795491046933116,scr2008,avaConv,onshore_a
66BG,1,d011,0.0684351111909316,scr2008,avaConv,onshore_a
66BG,1,d012,0.25329974139991757,scr2008,avaConv,onshore_a
66BG,1,d013,0.13701090700266166,scr2008,avaConv,onshore_a
66BG,1,d014,0.15688459694859955,scr2008,avaConv,onshore_a
66BG,1,d015,0.06241603009375739,scr2008,avaConv,onshore_a
66BG,1,d016,0.15419182048565316,scr2008,avaConv,onshore_a
66BG,1,d017,0.11296719507554967,scr2008,avaConv,onshore_a
66BG,1,d018,0.009705623633246712,scr2008,avaConv,onshore_a
66BG,1,d019,0.02435519480177038,scr2008,avaConv,onshore_a
66BG,1,d020,0.2086700114960076,scr2008,avaConv,onshore_a
66BG,1,d021,0.4328110889373464,scr2008,avaConv,onshore_a
66BG,1,d022,0.4331479542343674,scr2008,avaConv,onshore_a
66BG,1,d023,0.5810924967068104,scr2008,avaConv,onshore_a
66BG,1,d024,0.26836631257086824,scr2008,avaConv,onshore_a
66BG,1,d025,0.1854257624103434,scr2008,avaConv,onshore_a
66BG,1,d026,0.5047804820454689,scr2008,avaConv,onshore_a
66BG,1,d027,0.8056883632927442,scr2008,avaConv,onshore_a
66BG,1,d028,0.6792023162907608,scr2008,avaConv,onshore_a
66BG,1,d029,0.6756491679240871,scr2008,avaConv,onshore_a
66BG,1,d030,0.2724362189158661,scr2008,avaConv,onshore_a
66BG,1,d031,0.342537224568523,scr2008,avaConv,onshore_a
66BG,1,d032,0.17906494403358914,scr2008,avaConv,onshore_a
66BG,1,d033,0.40362342751828073,scr2008,avaConv,onshore_a
66BG,1,d034,0.16199759853950604,scr2008,avaConv,onshore_a
66BG,1,d035,0.11954533841054463,scr2008,avaConv,onshore_a
66BG,1,d036,0.08435814676312924,scr2008,avaConv,onshore_a
66BG,1,d037,0.01535682547936856,scr2008,avaConv,onshore_a
66BG,1,d038,0.09189795935307418,scr2008,avaConv,onshore_a
66BG,1,d039,0.5936716356020518,scr2008,avaConv,onshore_a
66BG,1,d040,0.6310977959182206,scr2008,avaConv,onshore_a
66BG,1,d041,0.7112758949481721,scr2008,avaConv,onshore_a
66BG,1,d042,0.7030338095620866,scr2008,avaConv,onshore_a
66BG,1,d043,0.5130938165283931,scr2008,avaConv,onshore_a
66BG,1,d044,0.35817397538978685,scr2008,avaConv,onshore_a
66BG,1,d045,0.3444379870927274,scr2008,avaConv,onshore_a
66BG,1,d046,0.3505853106274019,scr2008,avaConv,onshore_a
66BG,1,d047,0.6448345905734681,scr2008,avaConv,onshore_a
66BG,1,d048,0.792325072580204,scr2008,avaConv,onshore_a
66BG,1,d049,0.3514210234109036,scr2008,avaConv,onshore_a
66BG,1,d050,0.6437254389363828,scr2008,avaConv,onshore_a
66BG,1,d051,0.32412538762750037,scr2008,avaConv,onshore_a
66BG,1,d052,0.1485820529909562,scr2008,avaConv,onshore_a
66BG,1,d053,0.28058041381888743,scr2008,avaConv,onshore_a
66BG,1,d054,0.6041844886477538,scr2008,avaConv,onshore_a
66BG,1,d055,0.14251789571013973,scr2008,avaConv,onshore_a
66BG,1,d056,0.34416608497289963,scr2008,avaConv,onshore_a
66BG,1,d057,0.3188524531983859,scr2008,avaConv,onshore_a
66BG,1,d058,0.2899717781843724,scr2008,avaConv,onshore_a
66BG,1,d059,0.2977372800663166,scr2008,avaConv,onshore_a
66BG,1,d060,0.14017305492980803,scr2008,avaConv,onshore_a
66BG,1,d061,0.6138433138602216,scr2008,avaConv,onshore_a
66BG,1,d062,0.8297722279561575,scr2008,avaConv,onshore_a
66BG,1,d063,0.6097951349490404,scr2008,avaConv,onshore_a
66BG,1,d064,0.3902404011956377,scr2008,avaConv,onshore_a
66BG,1,d065,0.4592736567386287,scr2008,avaConv,onshore_a
66BG,1,d066,0.1702595316495371,scr2008,avaConv,onshore_a
66BG,1,d067,0.27421452852810174,scr2008,avaConv,onshore_a
66BG,1,d068,0.2706685305613343,scr2008,avaConv,onshore_a
66BG,1,d069,0.08554249521486101,scr2008,avaConv,onshore_a
66BG,1,d070,0.14036996210673097,scr2008,avaConv,onshore_a
66BG,1,d071,0.5440891801080704,scr2008,avaConv,onshore_a
66BG,1,d072,0.31254805107229816,scr2008,avaConv,onshore_a
66BG,1,d073,0.4266212830762658,scr2008,avaConv,onshore_a
66BG,1,d074,0.5158031488163002,scr2008,avaConv,onshore_a
66BG,1,d075,0.6028915189087917,scr2008,avaConv,onshore_a
66BG,1,d076,0.3999145772926065,scr2008,avaConv,onshore_a
66BG,1,d077,0.5983906761619848,scr2008,avaConv,onshore_a
66BG,1,d078,0.28869352259485986,scr2008,avaConv,onshore_a
66BG,1,d079,0.3582017032677777,scr2008,avaConv,onshore_a
66BG,1,d080,0.1515161884637328,scr2008,avaConv,onshore_a
66BG,1,d081,0.1906928014490968,scr2008,avaConv,onshore_a
66BG,1,d082,0.48660120641303206,scr2008,avaConv,onshore_a
66BG,1,d083,0.6626168806383197,scr2008,avaConv,onshore_a
66BG,1,d084,0.7424271003960641,scr2008,avaConv,onshore_a
66BG,1,d085,0.572845100358657,scr2008,avaConv,onshore_a
66BG,1,d086,0.7015537087856789,scr2008,avaConv,onshore_a
66BG,1,d087,0.4423058338677445,scr2008,avaConv,onshore_a
66BG,1,d088,0.6064686507354481,scr2008,avaConv,onshore_a
66BG,1,d089,0.5737554765218642,scr2008,avaConv,onshore_a
66BG,1,d090,0.6254330508179041,scr2008,avaConv,onshore_a
66BG,1,d091,0.5724754105965042,scr2008,avaConv,onshore_a
48CH,1,d001,0.37498311108057897,scr2008,avaConv,onshore_a
48CH,1,d002,0.28853275707527165,scr2008,avaConv,onshore_a
48CH,1,d003,0.4077222563605885,scr2008,avaConv,onshore_a
48CH,1,d004,0.39466972905437653,scr2008,avaConv,onshore_a
48CH,1,d005,0.6837504057558443,scr2008,avaConv,onshore_a
48CH,1,d006,0.6761061686451393,scr2008,avaConv,onshore_a
48CH,1,d007,0.7550681795144472,scr2008,avaConv,onshore_a
48CH,1,d008,0.33757480382990285,scr2008,avaConv,onshore_a
48CH,1,d009,0.643534316313545,scr2008,avaConv,onshore_a
48CH,1,d010,0.4981110434859139,scr2008,avaConv,onshore_a
48CH,1,d011,0.5228419586222088,scr2008,avaConv,onshore_a
48CH,1,d012,0.5686417684302434,scr2008,avaConv,onshore_a
48CH,1,d013,0.261793079991356,scr2008,avaConv,onshore_a
48CH,1,d014,0.3686975545978141,scr2008,avaConv,onshore_a
48CH,1,d015,0.611705175271368,scr2008,avaConv,onshore_a
48CH,1,d016,0.5602838700217836,scr2008,avaConv,onshore_a
48CH,1,d017,0.6436513333626086,scr2008,avaConv,onshore_a
48CH,1,d018,0.7953817846840088,scr2008,avaConv,onshore_a
48CH,1,d019,0.710832860271722,scr2008,avaConv,onshore_a
48CH,1,d020,0.31470740307689127,scr2008,avaConv,onshore_a
48CH,1,d021,0.5601782738222596,scr2008,avaConv,onshore_a
48CH,1,d022,0.7294618040261507,scr2008,avaConv,onshore_a
48CH,1,d023,0.3222823248041251,scr2008,avaConv,onshore_a
48CH,1,d024,0.17958173716796805,scr2008,avaConv,onshore_a
48CH,1,d025,0.340385119336954,scr2008,avaConv,onshore_a
48CH,1,d026,0.20018782679513725,scr2008,avaConv,onshore_a
48CH,1,d027,0.47359845024717245,scr2008,avaConv,onshore_a
48CH,1,d028,0.20398090736011926,scr2008,avaConv,onshore_a
48CH,1,d029,0.04156609094837041,scr2008,avaConv,onshore_a
48CH,1,d030,0.4237604197721249,scr2008,avaConv,onshore_a
48CH,1,d031,0.4504605181305959,scr2008,avaConv,onshore_a
48CH,1,d032,0.8308794581443428,scr2008,avaConv,onshore_a
48CH,1,d033,0.42718939160541264,scr2008,avaConv,onshore_a
48CH,1,d034,0.32876905062620293,scr2008,avaConv,onshore_a
48CH,1,d035,0.5872919228011073,scr2008,avaConv,onshore_a
48CH,1,d036,0.6842530992744706,scr2008,avaConv,onshore_a
48CH,1,d037,0.791279275412555,scr2008,avaConv,onshore_a
48CH,1,d038,0.417483004552699,scr2008,avaConv,onshore_a
48CH,1,d039,0.5088976325437882,scr2008,avaConv,onshore_a
48CH,1,d040,0.22203980687606767,scr2008,avaConv,onshore_a
48CH,1,d041,0.3388585012852841,scr2008,avaConv,onshore_a
48CH,1,d042,0.34153537252258354,scr2008,avaConv,onshore_a
48CH,1,d043,0.19835358863559477,scr2008,avaConv,onshore_a
48CH,1,d044,0.04695036725639479,scr2008,avaConv,onshore_a
48CH,1,d045,0.05479260460820884,scr2008,avaConv,onshore_a
48CH,1,d046,0.5438163062501433,scr2008,avaConv,onshore_a
48CH,1,d047,0.6705185237123579,scr2008,avaConv,onshore_a
48CH,1,d048,0.19365496719018926,scr2008,avaConv,onshore_a
48CH,1,d049,0.12430363765073593,scr2008,avaConv,onshore_a
48CH,1,d050,0.03242924323368901,scr2008,avaConv,onshore_a
48CH,1,d051,0.3902398014349982,scr2008,avaConv,onshore_a
48CH,1,d052,0.4574504014645899,scr2008,avaConv,onshore_a
48CH,1,d053,0.3635690803931168,scr2008,avaConv,onshore_a
48CH,1,d054,0.2395920091610198,scr2008,avaConv,onshore_a
48CH,1,d055,0.35976330673665863,scr2008,avaConv,onshore_a
48CH,1,d056,0.4123883402766448,scr2008,avaConv,onshore_a
48CH,1,d057,0.6545887160185946,scr2008,avaConv,onshore_a
48CH,1,d058,0.4955902694038788,scr2008,avaConv,onshore_a
48CH,1,d059,0.20158621368934349,scr2008,avaConv,onshore_a
48CH,1,d060,0.7353918889695625,scr2008,avaConv,onshore_a
48CH,1,d061,0.8103588031304891,scr2008,avaConv,onshore_a
48CH,1,d062,0.7965552355565682,scr2008,avaConv,onshore_a
48CH,1,d063,0.7127990157056752,scr2008,avaConv,onshore_a
48CH,1,d064,0.4789876676178137,scr2008,avaConv,onshore_a
48CH,1,d065,0.816188568739382,scr2008,avaConv,onshore_a
48CH,1,d066,0.6767972726737583,scr2008,avaConv,onshore_a
48CH,1,d067,0.4197509759684203,scr2008,avaConv,onshore_a
48CH,1,d068,0.13415440711426474,scr2008,avaConv,onshore_a
48CH,1,d069,0.4431126667377126,scr2008,avaConv,onshore_a
48CH,1,d070,0.6645739381961295,scr2008,avaConv,onshore_a
48CH,1,d071,0.8306540408704424,scr2008,avaConv,onshore_a
48CH,1,d072,0.8407929851481588,scr2008,avaConv,onshore_a
48CH,1,d073,0.7419590920556045,scr2008,avaConv,onshore_a
48CH,1,d074,0.6454581276968243,scr2008,avaConv,onshore_a
48CH,1,d075,0.3149151757181342,scr2008,avaConv,onshore_a
48CH,1,d076,0.8074347549143817,scr2008,avaConv,onshore_a
48CH,1,d077,0.6329758648998882,scr2008,avaConv,onshore_a
48CH,1,d078,0.5693451507895291,scr2008,avaConv,onshore_a
48CH,1,d079,0.3542125794783921,scr2008,avaConv,onshore_a
48CH,1,d080,0.5280741528871704,scr2008,avaConv,onshore_a
48CH,1,d081,0.8243438109426102,scr2008,avaConv,onshore_a
48CH,1,d082,0.6347691605116328,scr2008,avaConv,onshore_a
48CH,1,d083,0.4118811938082619,scr2008,avaConv,onshore_a
48CH,1,d084,0.618951764115667,scr2008,avaConv,onshore_a
48CH,1,d085,0.8122838714329834,scr2008,avaConv,onshore_a
48CH,1,d086,0.5411098688127911,scr2008,avaConv,onshore_a
48CH,1,d087,0.5204132421542396,scr2008,avaConv,onshore_a
48CH,1,d088,0.460611583199054,scr2008,avaConv,onshore_a
48CH,1,d089,0.5475297839342337,scr2008,avaConv,onshore_a
48CH,1,d090,0.5421236264677018,scr2008,avaConv,onshore_a
48CH,1,d091,0.30799803387931884,scr2008,avaConv,onshore_a
47CH,1,d001,0.275316832821785,scr2008,avaConv,onshore_a
47CH,1,d002,0.19685339027618096,scr2008,avaConv,onshore_a
47CH,1,d003,0.30735730549741735,scr2008,avaConv,onshore_a
47CH,1,d004,0.2944334035754418,scr2008,avaConv,onshore_a
47CH,1,d005,0.6248524922627263,scr2008,avaConv,onshore_a
47CH,1,d006,0.6149717168516755,scr2008,avaConv,onshore_a
47CH,1,d007,0.719884859629017,scr2008,avaConv,onshore_a
47CH,1,d008,0.2402551501765779,scr2008,avaConv,onshore_a
47CH,1,d009,0.5735419761716111,scr2008,avaConv,onshore_a
47CH,1,d010,0.4021894144700662,scr2008,avaConv,onshore_a
47CH,1,d011,0.4297247805039348,scr2008,avaConv,onshore_a
47CH,1,d012,0.48247459415634586,scr2008,avaConv,onshore_a
47CH,1,d013,0.17444554579670454,scr2008,avaConv,onshore_a
47CH,1,d014,0.26930925026719393,scr2008,avaConv,onshore_a
47CH,1,d015,0.5341183765396675,scr2008,avaConv,onshore_a
47CH,1,d016,0.47267986317420463,scr2008,avaConv,onshore_a
47CH,1,d017,0.5736888576608651,scr2008,avaConv,onshore_a
47CH,1,d018,0.7758475487284741,scr2008,avaConv,onshore_a
47CH,1,d019,0.6603370056814853,scr2008,avaConv,onshore_a
47CH,1,d020,0.2196510339682875,scr2008,avaConv,onshore_a
47CH,1,d021,0.47255659226593905,scr2008,avaConv,onshore_a
47CH,1,d022,0.6851756278420316,scr2008,avaConv,onshore_a
47CH,1,d023,0.22640579771788194,scr2008,avaConv,onshore_a
47CH,1,d024,0.11132779239559296,scr2008,avaConv,onshore_a
47CH,1,d025,0.24283102403467033,scr2008,avaConv,onshore_a
47CH,1,d026,0.1263101108206605,scr2008,avaConv,onshore_a
47CH,1,d027,0.37556331149082567,scr2008,avaConv,onshore_a
47CH,1,d028,0.12913008215023342,scr2008,avaConv,onshore_a
47CH,1,d029,0.026488404908820783,scr2008,avaConv,onshore_a
47CH,1,d030,0.32350714231259964,scr2008,avaConv,onshore_a
47CH,1,d031,0.3510461498547823,scr2008,avaConv,onshore_a
47CH,1,d032,0.826444133324134,scr2008,avaConv,onshore_a
47CH,1,d033,0.3269983487921741,scr2008,avaConv,onshore_a
47CH,1,d034,0.23224575562868882,scr2008,avaConv,onshore_a
47CH,1,d035,0.5045996715505516,scr2008,avaConv,onshore_a
47CH,1,d036,0.6255043528565649,scr2008,avaConv,onshore_a
47CH,1,d037,0.7700793609501582,scr2008,avaConv,onshore_a
47CH,1,d038,0.3171507453843272,scr2008,avaConv,onshore_a
47CH,1,d039,0.414116646061043,scr2008,avaConv,onshore_a
47CH,1,d040,0.1428175251171543,scr2008,avaConv,onshore_a
47CH,1,d041,0.24143057840760113,scr2008,avaConv,onshore_a
47CH,1,d042,0.24388806449192107,scr2008,avaConv,onshore_a
47CH,1,d043,0.12495333060815547,scr2008,avaConv,onshore_a
47CH,1,d044,0.029262173849246197,scr2008,avaConv,onshore_a
47CH,1,d045,0.033384262437123675,scr2008,avaConv,onshore_a
47CH,1,d046,0.45360079811333703,scr2008,avaConv,onshore_a
47CH,1,d047,0.6077870419791361,scr2008,avaConv,onshore_a
47CH,1,d048,0.12149831689240859,scr2008,avaConv,onshore_a
47CH,1,d049,0.07402079285464824,scr2008,avaConv,onshore_a
47CH,1,d050,0.021887613460517062,scr2008,avaConv,onshore_a
47CH,1,d051,0.2900921842230069,scr2008,avaConv,onshore_a
47CH,1,d052,0.35838922256833605,scr2008,avaConv,onshore_a
47CH,1,d053,0.26444220208482,scr2008,avaConv,onshore_a
47CH,1,d054,0.15653066500316068,scr2008,avaConv,onshore_a
47CH,1,d055,0.2608506019906825,scr2008,avaConv,onshore_a
47CH,1,d056,0.3120253041715831,scr2008,avaConv,onshore_a
47CH,1,d057,0.5874801367703324,scr2008,avaConv,onshore_a
