region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.19938970617696264,scr2013,avaConv,onshore_a
36DE,1,h0016,0.06611286923812297,scr2013,avaConv,onshore_a
36DE,1,h0017,0.17507139253717655,scr2013,avaConv,onshore_a
36DE,1,h0018,0.3729836198365952,scr2013,avaConv,onshore_a
36DE,1,h0019,0.3538044639753903,scr2013,avaConv,onshore_a
36DE,1,h0020,0.2738835365816569,scr2013,avaConv,onshore_a
36DE,1,h0021,0.006928789225003154,scr2013,avaConv,onshore_a
36DE,1,h0022,0.18958124792084313,scr2013,avaConv,onshore_a
36DE,1,h0023,0.2210327098760523,scr2013,avaConv,onshore_a
36DE,1,h0024,0.23555197741546066,scr2013,avaConv,onshore_a
37DE,1,h0001,0.6333741301618141,scr2013,avaConv,onshore_a
37DE,1,h0002,0.7604679212729856,scr2013,avaConv,onshore_a
37DE,1,h0003,0.6924738393194476,scr2013,avaConv,onshore_a
37DE,1,h0004,0.6564872220116758,scr2013,avaConv,onshore_a
37DE,1,h0005,0.4555091720341783,scr2013,avaConv,onshore_a
37DE,1,h0006,0.2848469918733604,scr2013,avaConv,onshore_a
37DE,1,h0007,0.16117542258593684,scr2013,avaConv,onshore_a
37DE,1,h0008,0.08073259896497825,scr2013,avaConv,onshore_a
37DE,1,h0009,0.08035043333484437,scr2013,avaConv,onshore_a
37DE,1,h0010,0.2715420095932028,scr2013,avaConv,onshore_a
37DE,1,h0011,0.5785822154800533,scr2013,avaConv,onshore_a
37DE,1,h0012,0.8667532993741914,scr2013,avaConv,onshore_a
37DE,1,h0013,0.7215803842837328,scr2013,avaConv,onshore_a
37DE,1,h0014,0.41284118711913614,scr2013,avaConv,onshore_a
37DE,1,h0015,0.12439834853682638,scr2013,avaConv,onshore_a
37DE,1,h0016,0.09266134380163217,scr2013,avaConv,onshore_a
37DE,1,h0017,0.2370332797870062,scr2013,avaConv,onshore_a
37DE,1,h0018,0.38369418160185825,scr2013,avaConv,onshore_a
37DE,1,h0019,0.35810316054999786,scr2013,avaConv,onshore_a
37DE,1,h0020,0.22520311266355572,scr2013,avaConv,onshore_a
37DE,1,h0021,0.016849098858311273,scr2013,avaConv,onshore_a
37DE,1,h0022,0.21371310161602772,scr2013,avaConv,onshore_a
37DE,1,h0023,0.24681824979346925,scr2013,avaConv,onshore_a
37DE,1,h0024,0.3071311629079025,scr2013,avaConv,onshore_a
72DK,1,h0001,0.9302402212963743,scr2013,avaConv,onshore_a
72DK,1,h0002,0.910765501737264,scr2013,avaConv,onshore_a
72DK,1,h0003,0.6489676436908435,scr2013,avaConv,onshore_a
72DK,1,h0004,0.5762960806553583,scr2013,avaConv,onshore_a
72DK,1,h0005,0.3619903925240067,scr2013,avaConv,onshore_a
72DK,1,h0006,0.3468865518997998,scr2013,avaConv,onshore_a
72DK,1,h0007,0.23223934256443335,scr2013,avaConv,onshore_a
72DK,1,h0008,0.2974492377982325,scr2013,avaConv,onshore_a
72DK,1,h0009,0.30457172734152527,scr2013,avaConv,onshore_a
72DK,1,h0010,0.3825182850363397,scr2013,avaConv,onshore_a
72DK,1,h0011,0.3897474295426679,scr2013,avaConv,onshore_a
72DK,1,h0012,0.5153752881746602,scr2013,avaConv,onshore_a
72DK,1,h0013,0.3561984646177619,scr2013,avaConv,onshore_a
72DK,1,h0014,0.20260663444341417,scr2013,avaConv,onshore_a
72DK,1,h0015,0.046030232732286104,scr2013,avaConv,onshore_a
72DK,1,h0016,0.0027390677726202317,scr2013,avaConv,onshore_a
72DK,1,h0017,0.20043082647738064,scr2013,avaConv,onshore_a
72DK,1,h0018,0.22448485820586203,scr2013,avaConv,onshore_a
72DK,1,h0019,0.36918214464501264,scr2013,avaConv,onshore_a
72DK,1,h0020,0.32611506400662427,scr2013,avaConv,onshore_a
72DK,1,h0021,0.3193391399188184,scr2013,avaConv,onshore_a
72DK,1,h0022,0.24288130110451947,scr2013,avaConv,onshore_a
72DK,1,h0023,0.4413409728490978,scr2013,avaConv,onshore_a
72DK,1,h0024,0.47961437153388525,scr2013,avaConv,onshore_a
38DK,1,h0001,0.8607002524871501,scr2013,avaConv,onshore_a
38DK,1,h0002,0.9341117456759729,scr2013,avaConv,onshore_a
38DK,1,h0003,0.591594368279865,scr2013,avaConv,onshore_a
38DK,1,h0004,0.5028119266035104,scr2013,avaConv,onshore_a
38DK,1,h0005,0.1925983573572153,scr2013,avaConv,onshore_a
38DK,1,h0006,0.1999611512318924,scr2013,avaConv,onshore_a
38DK,1,h0007,0.14154343691155882,scr2013,avaConv,onshore_a
38DK,1,h0008,0.23905961684237687,scr2013,avaConv,onshore_a
38DK,1,h0009,0.3559002662413959,scr2013,avaConv,onshore_a
38DK,1,h0010,0.4882524306786164,scr2013,avaConv,onshore_a
38DK,1,h0011,0.43751205068164756,scr2013,avaConv,onshore_a
38DK,1,h0012,0.4963507029919385,scr2013,avaConv,onshore_a
38DK,1,h0013,0.3209857978613827,scr2013,avaConv,onshore_a
38DK,1,h0014,0.2397938638062351,scr2013,avaConv,onshore_a
38DK,1,h0015,0.07199975442329573,scr2013,avaConv,onshore_a
38DK,1,h0016,0.0,scr2013,avaConv,onshore_a
38DK,1,h0017,0.14994542667723845,scr2013,avaConv,onshore_a
38DK,1,h0018,0.1575067754528446,scr2013,avaConv,onshore_a
38DK,1,h0019,0.25499362998656894,scr2013,avaConv,onshore_a
38DK,1,h0020,0.3419619665758101,scr2013,avaConv,onshore_a
38DK,1,h0021,0.3735875950802545,scr2013,avaConv,onshore_a
38DK,1,h0022,0.42062633535037885,scr2013,avaConv,onshore_a
38DK,1,h0023,0.49283345117942223,scr2013,avaConv,onshore_a
38DK,1,h0024,0.4949137188505714,scr2013,avaConv,onshore_a
73EE,1,h0001,0.9144886951597979,scr2013,avaConv,onshore_a
73EE,1,h0002,0.4770928778612617,scr2013,avaConv,onshore_a
73EE,1,h0003,0.33255160673673373,scr2013,avaConv,onshore_a
73EE,1,h0004,0.1187247718527973,scr2013,avaConv,onshore_a
73EE,1,h0005,0.14291012532732708,scr2013,avaConv,onshore_a
73EE,1,h0006,0.13565209186066082,scr2013,avaConv,onshore_a
73EE,1,h0007,0.03834095721979504,scr2013,avaConv,onshore_a
73EE,1,h0008,0.14075965135158489,scr2013,avaConv,onshore_a
73EE,1,h0009,0.2984254509475739,scr2013,avaConv,onshore_a
73EE,1,h0010,0.5792452215298095,scr2013,avaConv,onshore_a
73EE,1,h0011,0.505828687761561,scr2013,avaConv,onshore_a
73EE,1,h0012,0.3522368283097871,scr2013,avaConv,onshore_a
73EE,1,h0013,0.10006485020404314,scr2013,avaConv,onshore_a
73EE,1,h0014,0.06255553711459645,scr2013,avaConv,onshore_a
73EE,1,h0015,0.0907701220039777,scr2013,avaConv,onshore_a
73EE,1,h0016,0.05068403290981854,scr2013,avaConv,onshore_a
73EE,1,h0017,0.1810736200213393,scr2013,avaConv,onshore_a
73EE,1,h0018,0.18301816153856545,scr2013,avaConv,onshore_a
73EE,1,h0019,0.18222070340106694,scr2013,avaConv,onshore_a
73EE,1,h0020,0.2609201253422938,scr2013,avaConv,onshore_a
73EE,1,h0021,0.4712641237141478,scr2013,avaConv,onshore_a
73EE,1,h0022,0.8466757057745561,scr2013,avaConv,onshore_a
73EE,1,h0023,0.6922381221851711,scr2013,avaConv,onshore_a
73EE,1,h0024,0.5572714762534747,scr2013,avaConv,onshore_a
01ES,1,h0001,0.40776784122257465,scr2013,avaConv,onshore_a
01ES,1,h0002,0.22100578448889796,scr2013,avaConv,onshore_a
01ES,1,h0003,0.14207617824814536,scr2013,avaConv,onshore_a
01ES,1,h0004,0.1556701014243982,scr2013,avaConv,onshore_a
01ES,1,h0005,0.3091068161650571,scr2013,avaConv,onshore_a
01ES,1,h0006,0.5778565841014524,scr2013,avaConv,onshore_a
01ES,1,h0007,0.7900308295336926,scr2013,avaConv,onshore_a
01ES,1,h0008,0.921994823827276,scr2013,avaConv,onshore_a
01ES,1,h0009,0.7682697646801417,scr2013,avaConv,onshore_a
01ES,1,h0010,0.7344624990293379,scr2013,avaConv,onshore_a
01ES,1,h0011,0.687652660877157,scr2013,avaConv,onshore_a
01ES,1,h0012,0.6098676345344135,scr2013,avaConv,onshore_a
01ES,1,h0013,0.47544968286561173,scr2013,avaConv,onshore_a
01ES,1,h0014,0.47899231946747417,scr2013,avaConv,onshore_a
01ES,1,h0015,0.585600764006671,scr2013,avaConv,onshore_a
01ES,1,h0016,0.40595278314772554,scr2013,avaConv,onshore_a
01ES,1,h0017,0.1320197007673858,scr2013,avaConv,onshore_a
01ES,1,h0018,0.11239217248851303,scr2013,avaConv,onshore_a
01ES,1,h0019,0.3104428785384056,scr2013,avaConv,onshore_a
01ES,1,h0020,0.5384257052296094,scr2013,avaConv,onshore_a
01ES,1,h0021,0.49006743559927585,scr2013,avaConv,onshore_a
01ES,1,h0022,0.6140005959514692,scr2013,avaConv,onshore_a
01ES,1,h0023,0.7331594094192156,scr2013,avaConv,onshore_a
01ES,1,h0024,0.7913029509755002,scr2013,avaConv,onshore_a
02ES,1,h0001,0.7138629318728551,scr2013,avaConv,onshore_a
02ES,1,h0002,0.3309257084307157,scr2013,avaConv,onshore_a
02ES,1,h0003,0.1992571836861434,scr2013,avaConv,onshore_a
02ES,1,h0004,0.06341268573782602,scr2013,avaConv,onshore_a
02ES,1,h0005,0.2620466017315885,scr2013,avaConv,onshore_a
02ES,1,h0006,0.6218299945142267,scr2013,avaConv,onshore_a
02ES,1,h0007,0.7444646755414559,scr2013,avaConv,onshore_a
02ES,1,h0008,0.9195726875193211,scr2013,avaConv,onshore_a
02ES,1,h0009,0.6320679005779194,scr2013,avaConv,onshore_a
02ES,1,h0010,0.5040745570605777,scr2013,avaConv,onshore_a
02ES,1,h0011,0.23274114930328563,scr2013,avaConv,onshore_a
02ES,1,h0012,0.20364107490019254,scr2013,avaConv,onshore_a
02ES,1,h0013,0.3682528693648803,scr2013,avaConv,onshore_a
02ES,1,h0014,0.4694020339223724,scr2013,avaConv,onshore_a
02ES,1,h0015,0.6388871364247051,scr2013,avaConv,onshore_a
02ES,1,h0016,0.3609661332276021,scr2013,avaConv,onshore_a
02ES,1,h0017,0.22904764383237222,scr2013,avaConv,onshore_a
02ES,1,h0018,0.14806609004683421,scr2013,avaConv,onshore_a
02ES,1,h0019,0.24583557564793607,scr2013,avaConv,onshore_a
02ES,1,h0020,0.4804147852072191,scr2013,avaConv,onshore_a
02ES,1,h0021,0.4499751034931951,scr2013,avaConv,onshore_a
02ES,1,h0022,0.6400602794660184,scr2013,avaConv,onshore_a
02ES,1,h0023,0.6574306250622747,scr2013,avaConv,onshore_a
02ES,1,h0024,0.7808971554231727,scr2013,avaConv,onshore_a
03ES,1,h0001,0.9278899872890055,scr2013,avaConv,onshore_a
03ES,1,h0002,0.44238288383134444,scr2013,avaConv,onshore_a
03ES,1,h0003,0.2791459917106226,scr2013,avaConv,onshore_a
03ES,1,h0004,0.10856058740217622,scr2013,avaConv,onshore_a
03ES,1,h0005,0.3990394472482916,scr2013,avaConv,onshore_a
03ES,1,h0006,0.8383491318043522,scr2013,avaConv,onshore_a
03ES,1,h0007,0.913035505645008,scr2013,avaConv,onshore_a
03ES,1,h0008,0.9203600694573234,scr2013,avaConv,onshore_a
03ES,1,h0009,0.5682027364847605,scr2013,avaConv,onshore_a
03ES,1,h0010,0.4879853713366101,scr2013,avaConv,onshore_a
03ES,1,h0011,0.30172233924537106,scr2013,avaConv,onshore_a
03ES,1,h0012,0.25875313198069805,scr2013,avaConv,onshore_a
03ES,1,h0013,0.46698305687296804,scr2013,avaConv,onshore_a
03ES,1,h0014,0.6033535139736926,scr2013,avaConv,onshore_a
03ES,1,h0015,0.6493590831540155,scr2013,avaConv,onshore_a
03ES,1,h0016,0.2852226689848906,scr2013,avaConv,onshore_a
03ES,1,h0017,0.20690578705616924,scr2013,avaConv,onshore_a
03ES,1,h0018,0.4123293906425635,scr2013,avaConv,onshore_a
03ES,1,h0019,0.6814812017870705,scr2013,avaConv,onshore_a
03ES,1,h0020,0.895149778533166,scr2013,avaConv,onshore_a
03ES,1,h0021,0.6818326566898902,scr2013,avaConv,onshore_a
03ES,1,h0022,0.7623937842900903,scr2013,avaConv,onshore_a
03ES,1,h0023,0.6248799522230594,scr2013,avaConv,onshore_a
03ES,1,h0024,0.7097145927198504,scr2013,avaConv,onshore_a
04ES,1,h0001,0.4664807161946505,scr2013,avaConv,onshore_a
04ES,1,h0002,0.21071574263069534,scr2013,avaConv,onshore_a
04ES,1,h0003,0.17285744820408333,scr2013,avaConv,onshore_a
04ES,1,h0004,0.1937206374820525,scr2013,avaConv,onshore_a
04ES,1,h0005,0.3917528773710332,scr2013,avaConv,onshore_a
04ES,1,h0006,0.6434221734028386,scr2013,avaConv,onshore_a
04ES,1,h0007,0.8136887578792079,scr2013,avaConv,onshore_a
04ES,1,h0008,0.7585181556053493,scr2013,avaConv,onshore_a
04ES,1,h0009,0.49001201483163903,scr2013,avaConv,onshore_a
04ES,1,h0010,0.15967628083429825,scr2013,avaConv,onshore_a
04ES,1,h0011,0.042018928763752024,scr2013,avaConv,onshore_a
04ES,1,h0012,0.32255045110352404,scr2013,avaConv,onshore_a
04ES,1,h0013,0.8316534045963639,scr2013,avaConv,onshore_a
04ES,1,h0014,0.8930607008165611,scr2013,avaConv,onshore_a
04ES,1,h0015,0.9372243239741456,scr2013,avaConv,onshore_a
04ES,1,h0016,0.3878856917995553,scr2013,avaConv,onshore_a
04ES,1,h0017,0.7000206852601794,scr2013,avaConv,onshore_a
04ES,1,h0018,0.514985142833503,scr2013,avaConv,onshore_a
04ES,1,h0019,0.8920092360590802,scr2013,avaConv,onshore_a
04ES,1,h0020,0.6425855308009054,scr2013,avaConv,onshore_a
04ES,1,h0021,0.8936987142077993,scr2013,avaConv,onshore_a
04ES,1,h0022,0.6573113349443417,scr2013,avaConv,onshore_a
04ES,1,h0023,0.6022733965004498,scr2013,avaConv,onshore_a
04ES,1,h0024,0.4195457494954063,scr2013,avaConv,onshore_a
05ES,1,h0001,0.25450707305607806,scr2013,avaConv,onshore_a
05ES,1,h0002,0.14114958862336793,scr2013,avaConv,onshore_a
05ES,1,h0003,0.11260671278624754,scr2013,avaConv,onshore_a
05ES,1,h0004,0.3266847243650965,scr2013,avaConv,onshore_a
05ES,1,h0005,0.5679565545261185,scr2013,avaConv,onshore_a
05ES,1,h0006,0.7892978631273081,scr2013,avaConv,onshore_a
05ES,1,h0007,0.7717003680983514,scr2013,avaConv,onshore_a
05ES,1,h0008,0.591771932339676,scr2013,avaConv,onshore_a
05ES,1,h0009,0.3775770648877064,scr2013,avaConv,onshore_a
05ES,1,h0010,0.2848861836938751,scr2013,avaConv,onshore_a
05ES,1,h0011,0.2385577129238839,scr2013,avaConv,onshore_a
05ES,1,h0012,0.5542744713196944,scr2013,avaConv,onshore_a
05ES,1,h0013,0.7706249608483439,scr2013,avaConv,onshore_a
05ES,1,h0014,0.9359992642301814,scr2013,avaConv,onshore_a
05ES,1,h0015,0.8991341642299203,scr2013,avaConv,onshore_a
05ES,1,h0016,0.5519917718909348,scr2013,avaConv,onshore_a
05ES,1,h0017,0.5178890755611688,scr2013,avaConv,onshore_a
05ES,1,h0018,0.477395908762605,scr2013,avaConv,onshore_a
05ES,1,h0019,0.813253622933024,scr2013,avaConv,onshore_a
05ES,1,h0020,0.9121672355898723,scr2013,avaConv,onshore_a
05ES,1,h0021,0.8050181531880615,scr2013,avaConv,onshore_a
05ES,1,h0022,0.5864417579270934,scr2013,avaConv,onshore_a
05ES,1,h0023,0.3628461538311302,scr2013,avaConv,onshore_a
05ES,1,h0024,0.24368149952485596,scr2013,avaConv,onshore_a
06ES,1,h0001,0.34786533973057393,scr2013,avaConv,onshore_a
06ES,1,h0002,0.37183759527310767,scr2013,avaConv,onshore_a
06ES,1,h0003,0.33971975562650547,scr2013,avaConv,onshore_a
06ES,1,h0004,0.5908856055103769,scr2013,avaConv,onshore_a
06ES,1,h0005,0.7786714567675198,scr2013,avaConv,onshore_a
06ES,1,h0006,0.9356186686814859,scr2013,avaConv,onshore_a
06ES,1,h0007,0.9212308929919639,scr2013,avaConv,onshore_a
06ES,1,h0008,0.7901755722327903,scr2013,avaConv,onshore_a
06ES,1,h0009,0.7258464340423798,scr2013,avaConv,onshore_a
06ES,1,h0010,0.7178782284464582,scr2013,avaConv,onshore_a
06ES,1,h0011,0.6343034622830939,scr2013,avaConv,onshore_a
06ES,1,h0012,0.6790361499190017,scr2013,avaConv,onshore_a
06ES,1,h0013,0.7248185731507489,scr2013,avaConv,onshore_a
06ES,1,h0014,0.9155017248509959,scr2013,avaConv,onshore_a
06ES,1,h0015,0.935534480828707,scr2013,avaConv,onshore_a
06ES,1,h0016,0.7120867682015732,scr2013,avaConv,onshore_a
06ES,1,h0017,0.5392067439066415,scr2013,avaConv,onshore_a
06ES,1,h0018,0.4872330373214043,scr2013,avaConv,onshore_a
06ES,1,h0019,0.6530111543657492,scr2013,avaConv,onshore_a
06ES,1,h0020,0.8491739165451583,scr2013,avaConv,onshore_a
06ES,1,h0021,0.7581045201476846,scr2013,avaConv,onshore_a
06ES,1,h0022,0.6370692239290179,scr2013,avaConv,onshore_a
06ES,1,h0023,0.3342952426581428,scr2013,avaConv,onshore_a
06ES,1,h0024,0.20882104365882925,scr2013,avaConv,onshore_a
07ES,1,h0001,0.21970314554579148,scr2013,avaConv,onshore_a
07ES,1,h0002,0.11725206534193666,scr2013,avaConv,onshore_a
07ES,1,h0003,0.08043310270784146,scr2013,avaConv,onshore_a
07ES,1,h0004,0.04808893917133143,scr2013,avaConv,onshore_a
07ES,1,h0005,0.12325379930524188,scr2013,avaConv,onshore_a
07ES,1,h0006,0.3861539451515424,scr2013,avaConv,onshore_a
07ES,1,h0007,0.6916396294804421,scr2013,avaConv,onshore_a
07ES,1,h0008,0.9499999999999998,scr2013,avaConv,onshore_a
07ES,1,h0009,0.7272388028517294,scr2013,avaConv,onshore_a
07ES,1,h0010,0.4239632348532134,scr2013,avaConv,onshore_a
07ES,1,h0011,0.07579365250643783,scr2013,avaConv,onshore_a
07ES,1,h0012,0.1265433192623829,scr2013,avaConv,onshore_a
07ES,1,h0013,0.3093771248456939,scr2013,avaConv,onshore_a
07ES,1,h0014,0.36607262840682897,scr2013,avaConv,onshore_a
07ES,1,h0015,0.3664680955022145,scr2013,avaConv,onshore_a
07ES,1,h0016,0.14728748921114831,scr2013,avaConv,onshore_a
07ES,1,h0017,0.32093400420237445,scr2013,avaConv,onshore_a
07ES,1,h0018,0.5387876354018517,scr2013,avaConv,onshore_a
07ES,1,h0019,0.6513155244371194,scr2013,avaConv,onshore_a
07ES,1,h0020,0.7368303494743672,scr2013,avaConv,onshore_a
07ES,1,h0021,0.5036558936015126,scr2013,avaConv,onshore_a
07ES,1,h0022,0.6665833535804577,scr2013,avaConv,onshore_a
07ES,1,h0023,0.5258035036625534,scr2013,avaConv,onshore_a
07ES,1,h0024,0.6932650817887278,scr2013,avaConv,onshore_a
08ES,1,h0001,0.20741867119570476,scr2013,avaConv,onshore_a
08ES,1,h0002,0.25409508768983863,scr2013,avaConv,onshore_a
08ES,1,h0003,0.17974992207743049,scr2013,avaConv,onshore_a
08ES,1,h0004,0.1729872720764373,scr2013,avaConv,onshore_a
08ES,1,h0005,0.2207871558937103,scr2013,avaConv,onshore_a
08ES,1,h0006,0.49815410072441746,scr2013,avaConv,onshore_a
08ES,1,h0007,0.7578205772814385,scr2013,avaConv,onshore_a
08ES,1,h0008,0.9382855589502643,scr2013,avaConv,onshore_a
08ES,1,h0009,0.7132677597774674,scr2013,avaConv,onshore_a
08ES,1,h0010,0.4233245461616667,scr2013,avaConv,onshore_a
08ES,1,h0011,0.05424261179650056,scr2013,avaConv,onshore_a
08ES,1,h0012,0.14603728675132202,scr2013,avaConv,onshore_a
08ES,1,h0013,0.3785626504232574,scr2013,avaConv,onshore_a
08ES,1,h0014,0.43408434024204356,scr2013,avaConv,onshore_a
08ES,1,h0015,0.4480537572413198,scr2013,avaConv,onshore_a
08ES,1,h0016,0.20477980361642273,scr2013,avaConv,onshore_a
08ES,1,h0017,0.2790751271197216,scr2013,avaConv,onshore_a
08ES,1,h0018,0.42206967854464866,scr2013,avaConv,onshore_a
08ES,1,h0019,0.4857767446473337,scr2013,avaConv,onshore_a
08ES,1,h0020,0.508882312222723,scr2013,avaConv,onshore_a
08ES,1,h0021,0.32581026425030685,scr2013,avaConv,onshore_a
08ES,1,h0022,0.5446007767681456,scr2013,avaConv,onshore_a
08ES,1,h0023,0.5768882043711515,scr2013,avaConv,onshore_a
08ES,1,h0024,0.7112955316368662,scr2013,avaConv,onshore_a
09ES,1,h0001,0.11484523842827661,scr2013,avaConv,onshore_a
09ES,1,h0002,0.48259613267055046,scr2013,avaConv,onshore_a
09ES,1,h0003,0.38564983647293094,scr2013,avaConv,onshore_a
09ES,1,h0004,0.40780212101321905,scr2013,avaConv,onshore_a
09ES,1,h0005,0.40962837974878913,scr2013,avaConv,onshore_a
09ES,1,h0006,0.5106889970728897,scr2013,avaConv,onshore_a
09ES,1,h0007,0.8061625030313985,scr2013,avaConv,onshore_a
09ES,1,h0008,0.9057641819744637,scr2013,avaConv,onshore_a
09ES,1,h0009,0.9374946907743515,scr2013,avaConv,onshore_a
09ES,1,h0010,0.6132987982465398,scr2013,avaConv,onshore_a
09ES,1,h0011,0.25690959901029387,scr2013,avaConv,onshore_a
09ES,1,h0012,0.2122151650336939,scr2013,avaConv,onshore_a
09ES,1,h0013,0.4704664482393346,scr2013,avaConv,onshore_a
09ES,1,h0014,0.4645940598743528,scr2013,avaConv,onshore_a
09ES,1,h0015,0.448845774271563,scr2013,avaConv,onshore_a
09ES,1,h0016,0.18081605688196153,scr2013,avaConv,onshore_a
09ES,1,h0017,0.3713830152033414,scr2013,avaConv,onshore_a
09ES,1,h0018,0.4618724249174457,scr2013,avaConv,onshore_a
09ES,1,h0019,0.4707318830056564,scr2013,avaConv,onshore_a
09ES,1,h0020,0.5404980637933174,scr2013,avaConv,onshore_a
09ES,1,h0021,0.6412703523137994,scr2013,avaConv,onshore_a
09ES,1,h0022,0.9072780355194913,scr2013,avaConv,onshore_a
09ES,1,h0023,0.8472157577988872,scr2013,avaConv,onshore_a
09ES,1,h0024,0.7499420193523333,scr2013,avaConv,onshore_a
10ES,1,h0001,0.3350880157726463,scr2013,avaConv,onshore_a
10ES,1,h0002,0.3102947309536718,scr2013,avaConv,onshore_a
10ES,1,h0003,0.23527326630013023,scr2013,avaConv,onshore_a
10ES,1,h0004,0.2632503694215523,scr2013,avaConv,onshore_a
10ES,1,h0005,0.4256204410156199,scr2013,avaConv,onshore_a
10ES,1,h0006,0.6491983278611599,scr2013,avaConv,onshore_a
10ES,1,h0007,0.8057519923606423,scr2013,avaConv,onshore_a
10ES,1,h0008,0.9226862297219104,scr2013,avaConv,onshore_a
10ES,1,h0009,0.7669179296894238,scr2013,avaConv,onshore_a
10ES,1,h0010,0.524586792322124,scr2013,avaConv,onshore_a
10ES,1,h0011,0.14277179359731257,scr2013,avaConv,onshore_a
10ES,1,h0012,0.10444384097953048,scr2013,avaConv,onshore_a
10ES,1,h0013,0.42155304889588435,scr2013,avaConv,onshore_a
10ES,1,h0014,0.4580933161732978,scr2013,avaConv,onshore_a
10ES,1,h0015,0.5961583001206326,scr2013,avaConv,onshore_a
10ES,1,h0016,0.3079190506311894,scr2013,avaConv,onshore_a
10ES,1,h0017,0.3611017662427229,scr2013,avaConv,onshore_a
10ES,1,h0018,0.4556302432449396,scr2013,avaConv,onshore_a
10ES,1,h0019,0.5130829419517228,scr2013,avaConv,onshore_a
10ES,1,h0020,0.49165911979853677,scr2013,avaConv,onshore_a
10ES,1,h0021,0.3104544059427512,scr2013,avaConv,onshore_a
10ES,1,h0022,0.5611255404288733,scr2013,avaConv,onshore_a
10ES,1,h0023,0.6505276799441387,scr2013,avaConv,onshore_a
10ES,1,h0024,0.6681766449585341,scr2013,avaConv,onshore_a
11ES,1,h0001,0.6434929735989028,scr2013,avaConv,onshore_a
11ES,1,h0002,0.37927603531024945,scr2013,avaConv,onshore_a
11ES,1,h0003,0.3465509858761291,scr2013,avaConv,onshore_a
11ES,1,h0004,0.3782027396293274,scr2013,avaConv,onshore_a
11ES,1,h0005,0.606711560125866,scr2013,avaConv,onshore_a
11ES,1,h0006,0.8250800682176525,scr2013,avaConv,onshore_a
11ES,1,h0007,0.8651298630737628,scr2013,avaConv,onshore_a
11ES,1,h0008,0.9295911344873917,scr2013,avaConv,onshore_a
11ES,1,h0009,0.7467653718086404,scr2013,avaConv,onshore_a
11ES,1,h0010,0.6261343370350291,scr2013,avaConv,onshore_a
11ES,1,h0011,0.3549861668249547,scr2013,avaConv,onshore_a
11ES,1,h0012,0.4115416768571733,scr2013,avaConv,onshore_a
11ES,1,h0013,0.5797330517033283,scr2013,avaConv,onshore_a
11ES,1,h0014,0.7094312809943873,scr2013,avaConv,onshore_a
11ES,1,h0015,0.7894359371937001,scr2013,avaConv,onshore_a
11ES,1,h0016,0.4865838071809479,scr2013,avaConv,onshore_a
11ES,1,h0017,0.4602379892052918,scr2013,avaConv,onshore_a
11ES,1,h0018,0.5281156344864866,scr2013,avaConv,onshore_a
11ES,1,h0019,0.7336850879233868,scr2013,avaConv,onshore_a
11ES,1,h0020,0.7944127728551315,scr2013,avaConv,onshore_a
11ES,1,h0021,0.5655253899011631,scr2013,avaConv,onshore_a
11ES,1,h0022,0.6496726804912951,scr2013,avaConv,onshore_a
11ES,1,h0023,0.5961869163579215,scr2013,avaConv,onshore_a
11ES,1,h0024,0.7056311629286663,scr2013,avaConv,onshore_a
75FI,1,h0001,0.713957997331113,scr2013,avaConv,onshore_a
75FI,1,h0002,0.3597324557625329,scr2013,avaConv,onshore_a
75FI,1,h0003,0.4378452729403524,scr2013,avaConv,onshore_a
75FI,1,h0004,0.4621889133621066,scr2013,avaConv,onshore_a
