region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0007,0.2043763201162921,scr2000,avaConv,onshore_b
pl,2,h0008,0.3687593383346112,scr2000,avaConv,onshore_b
pl,2,h0009,0.5482055200269292,scr2000,avaConv,onshore_b
pl,2,h0010,0.54008846046866,scr2000,avaConv,onshore_b
pl,2,h0011,0.5176858041521561,scr2000,avaConv,onshore_b
pl,2,h0012,0.4834402631806441,scr2000,avaConv,onshore_b
pl,2,h0013,0.32551781113573786,scr2000,avaConv,onshore_b
pl,2,h0014,0.1951368620640635,scr2000,avaConv,onshore_b
pl,2,h0015,0.09027190829930402,scr2000,avaConv,onshore_b
pl,2,h0016,0.09275604323930348,scr2000,avaConv,onshore_b
pl,2,h0017,0.10493701976442443,scr2000,avaConv,onshore_b
pl,2,h0018,0.12555903631371243,scr2000,avaConv,onshore_b
pl,2,h0019,0.1391254807079717,scr2000,avaConv,onshore_b
pl,2,h0020,0.14685064249696303,scr2000,avaConv,onshore_b
pl,2,h0021,0.1442454526771716,scr2000,avaConv,onshore_b
pl,2,h0022,0.14020889642884687,scr2000,avaConv,onshore_b
pl,2,h0023,0.12842705467175394,scr2000,avaConv,onshore_b
pl,2,h0024,0.11633050303891518,scr2000,avaConv,onshore_b
pl,2,h0025,0.11946524630104915,scr2000,avaConv,onshore_b
pl,2,h0026,0.1268401789112745,scr2000,avaConv,onshore_b
pl,2,h0027,0.1326714328737804,scr2000,avaConv,onshore_b
pl,2,h0028,0.1208017735568622,scr2000,avaConv,onshore_b
pl,2,h0029,0.10940334045709864,scr2000,avaConv,onshore_b
pl,2,h0030,0.09850482791875688,scr2000,avaConv,onshore_b
pl,2,h0031,0.32222945767057753,scr2000,avaConv,onshore_b
pl,2,h0032,0.591777713248538,scr2000,avaConv,onshore_b
pl,2,h0033,0.8936582003548414,scr2000,avaConv,onshore_b
pl,2,h0034,0.893767062908272,scr2000,avaConv,onshore_b
pl,2,h0035,0.8912515647408181,scr2000,avaConv,onshore_b
pl,2,h0036,0.8926833959693935,scr2000,avaConv,onshore_b
pl,2,h0037,0.8941194863109924,scr2000,avaConv,onshore_b
pl,2,h0038,0.8971446542455946,scr2000,avaConv,onshore_b
pl,2,h0039,0.9001237907728086,scr2000,avaConv,onshore_b
pl,2,h0040,0.8982033252248354,scr2000,avaConv,onshore_b
pl,2,h0041,0.8910787948192674,scr2000,avaConv,onshore_b
pl,2,h0042,0.8794292527654938,scr2000,avaConv,onshore_b
pl,2,h0043,0.5616763178585011,scr2000,avaConv,onshore_b
pl,2,h0044,0.2826801665800705,scr2000,avaConv,onshore_b
pl,2,h0045,0.05578386656900493,scr2000,avaConv,onshore_b
pl,2,h0046,0.05346394962227326,scr2000,avaConv,onshore_b
pl,2,h0047,0.05476721002048354,scr2000,avaConv,onshore_b
pl,2,h0048,0.05655063111299735,scr2000,avaConv,onshore_b
pl,2,h0049,0.283921005668299,scr2000,avaConv,onshore_b
pl,2,h0050,0.557978269498105,scr2000,avaConv,onshore_b
pl,2,h0051,0.8601809165036391,scr2000,avaConv,onshore_b
pl,2,h0052,0.845894511504846,scr2000,avaConv,onshore_b
pl,2,h0053,0.824420506782316,scr2000,avaConv,onshore_b
pl,2,h0054,0.8010366289350257,scr2000,avaConv,onshore_b
pl,2,h0055,0.8519639392291557,scr2000,avaConv,onshore_b
pl,2,h0056,0.9092450216515519,scr2000,avaConv,onshore_b
pl,2,h0057,0.9738091774261525,scr2000,avaConv,onshore_b
pl,2,h0058,0.9670950431333246,scr2000,avaConv,onshore_b
pl,2,h0059,0.9612508252005657,scr2000,avaConv,onshore_b
pl,2,h0060,0.9610599927001781,scr2000,avaConv,onshore_b
pl,2,h0061,0.8271604783005866,scr2000,avaConv,onshore_b
pl,2,h0062,0.70412514476562,scr2000,avaConv,onshore_b
pl,2,h0063,0.573150669976848,scr2000,avaConv,onshore_b
pl,2,h0064,0.5700207405006568,scr2000,avaConv,onshore_b
pl,2,h0065,0.57973659782713,scr2000,avaConv,onshore_b
pl,2,h0066,0.6248636689644125,scr2000,avaConv,onshore_b
pl,2,h0067,0.5992968211700831,scr2000,avaConv,onshore_b
pl,2,h0068,0.5546198595690011,scr2000,avaConv,onshore_b
pl,2,h0069,0.4772747711157045,scr2000,avaConv,onshore_b
pl,2,h0070,0.4613242522000152,scr2000,avaConv,onshore_b
pl,2,h0071,0.4289385668671612,scr2000,avaConv,onshore_b
pl,2,h0072,0.4164514879191698,scr2000,avaConv,onshore_b
pl,2,h0073,0.4614406363846659,scr2000,avaConv,onshore_b
pl,2,h0074,0.5558838435079397,scr2000,avaConv,onshore_b
pl,2,h0075,0.6689218788098064,scr2000,avaConv,onshore_b
pl,2,h0076,0.7506704715762417,scr2000,avaConv,onshore_b
pl,2,h0077,0.8241547364223876,scr2000,avaConv,onshore_b
pl,2,h0078,0.8716375926717215,scr2000,avaConv,onshore_b
pl,2,h0079,0.6309605324639395,scr2000,avaConv,onshore_b
pl,2,h0080,0.3952522324182601,scr2000,avaConv,onshore_b
pl,2,h0081,0.1909465692550412,scr2000,avaConv,onshore_b
pl,2,h0082,0.1842901022995736,scr2000,avaConv,onshore_b
pl,2,h0083,0.16371099637550945,scr2000,avaConv,onshore_b
pl,2,h0084,0.15490465064053183,scr2000,avaConv,onshore_b
pl,2,h0085,0.23421945638116998,scr2000,avaConv,onshore_b
pl,2,h0086,0.3301759259297733,scr2000,avaConv,onshore_b
pl,2,h0087,0.4044815955309688,scr2000,avaConv,onshore_b
pl,2,h0088,0.38816462583883893,scr2000,avaConv,onshore_b
pl,2,h0089,0.36562010906760734,scr2000,avaConv,onshore_b
pl,2,h0090,0.3411136939097038,scr2000,avaConv,onshore_b
pl,2,h0091,0.24620446900667053,scr2000,avaConv,onshore_b
pl,2,h0092,0.1740717042129392,scr2000,avaConv,onshore_b
pl,2,h0093,0.12105843327516642,scr2000,avaConv,onshore_b
pl,2,h0094,0.14281779862509103,scr2000,avaConv,onshore_b
pl,2,h0095,0.15998171622285448,scr2000,avaConv,onshore_b
pl,2,h0096,0.17125341677132744,scr2000,avaConv,onshore_b
pl,2,h0097,0.11981757160884571,scr2000,avaConv,onshore_b
pl,2,h0098,0.06876698289748646,scr2000,avaConv,onshore_b
pl,2,h0099,0.025025371516098086,scr2000,avaConv,onshore_b
pl,2,h0100,0.02568903677019623,scr2000,avaConv,onshore_b
pl,2,h0101,0.02557746084397749,scr2000,avaConv,onshore_b
pl,2,h0102,0.02501117181427573,scr2000,avaConv,onshore_b
pl,2,h0103,0.07363011649958873,scr2000,avaConv,onshore_b
pl,2,h0104,0.11975053067020165,scr2000,avaConv,onshore_b
pl,2,h0105,0.17109924309941316,scr2000,avaConv,onshore_b
pl,2,h0106,0.16016508506390384,scr2000,avaConv,onshore_b
pl,2,h0107,0.15929116176296917,scr2000,avaConv,onshore_b
pl,2,h0108,0.15830096452604886,scr2000,avaConv,onshore_b
pl,2,h0109,0.38639539827994746,scr2000,avaConv,onshore_b
pl,2,h0110,0.6477403003864882,scr2000,avaConv,onshore_b
pl,2,h0111,0.9455930551603389,scr2000,avaConv,onshore_b
pl,2,h0112,0.9557550657769561,scr2000,avaConv,onshore_b
pl,2,h0113,0.9671328671674233,scr2000,avaConv,onshore_b
pl,2,h0114,0.9618367306377378,scr2000,avaConv,onshore_b
pl,2,h0115,0.7385554544290739,scr2000,avaConv,onshore_b
pl,2,h0116,0.5358491090972693,scr2000,avaConv,onshore_b
pl,2,h0117,0.36120788029323087,scr2000,avaConv,onshore_b
pl,2,h0118,0.39026132529774715,scr2000,avaConv,onshore_b
pl,2,h0119,0.4480040319251681,scr2000,avaConv,onshore_b
pl,2,h0120,0.503790553543291,scr2000,avaConv,onshore_b
pl,2,h0121,0.4722006609017808,scr2000,avaConv,onshore_b
pl,2,h0122,0.4109486534354849,scr2000,avaConv,onshore_b
pl,2,h0123,0.3417551503343657,scr2000,avaConv,onshore_b
pl,2,h0124,0.3439104006892639,scr2000,avaConv,onshore_b
pl,2,h0125,0.34640312600883927,scr2000,avaConv,onshore_b
pl,2,h0126,0.3584300497982318,scr2000,avaConv,onshore_b
pl,2,h0127,0.5508036483351151,scr2000,avaConv,onshore_b
pl,2,h0128,0.7569614845757734,scr2000,avaConv,onshore_b
pl,2,h0129,0.9654731528457828,scr2000,avaConv,onshore_b
pl,2,h0130,0.9614184296476889,scr2000,avaConv,onshore_b
pl,2,h0131,0.9289586734987267,scr2000,avaConv,onshore_b
pl,2,h0132,0.8836309723561566,scr2000,avaConv,onshore_b
pl,2,h0133,0.5340487397332013,scr2000,avaConv,onshore_b
pl,2,h0134,0.24774546942115155,scr2000,avaConv,onshore_b
pl,2,h0135,0.03115678422699987,scr2000,avaConv,onshore_b
pl,2,h0136,0.028304350893087166,scr2000,avaConv,onshore_b
pl,2,h0137,0.02420651729583996,scr2000,avaConv,onshore_b
pl,2,h0138,0.021503661958683577,scr2000,avaConv,onshore_b
pl,2,h0139,0.21932590910168853,scr2000,avaConv,onshore_b
pl,2,h0140,0.4543687228501686,scr2000,avaConv,onshore_b
pl,2,h0141,0.6871944629036025,scr2000,avaConv,onshore_b
pl,2,h0142,0.6016542994788139,scr2000,avaConv,onshore_b
pl,2,h0143,0.5188593830619173,scr2000,avaConv,onshore_b
pl,2,h0144,0.43829139664246464,scr2000,avaConv,onshore_b
pl,2,h0145,0.2949777753975192,scr2000,avaConv,onshore_b
pl,2,h0146,0.19597559787099564,scr2000,avaConv,onshore_b
pl,2,h0147,0.14235395243352736,scr2000,avaConv,onshore_b
pl,2,h0148,0.17823131373949766,scr2000,avaConv,onshore_b
pl,2,h0149,0.21313151822541554,scr2000,avaConv,onshore_b
pl,2,h0150,0.23200428324752662,scr2000,avaConv,onshore_b
pl,2,h0151,0.19019276467935306,scr2000,avaConv,onshore_b
pl,2,h0152,0.13216481731461185,scr2000,avaConv,onshore_b
pl,2,h0153,0.08196442084740763,scr2000,avaConv,onshore_b
pl,2,h0154,0.08138278022463755,scr2000,avaConv,onshore_b
pl,2,h0155,0.08871277417565733,scr2000,avaConv,onshore_b
pl,2,h0156,0.10607599518157496,scr2000,avaConv,onshore_b
pl,2,h0157,0.13339249419987942,scr2000,avaConv,onshore_b
pl,2,h0158,0.15409819994682764,scr2000,avaConv,onshore_b
pl,2,h0159,0.1604092869808358,scr2000,avaConv,onshore_b
pl,2,h0160,0.14400060544062765,scr2000,avaConv,onshore_b
pl,2,h0161,0.13117398859729365,scr2000,avaConv,onshore_b
pl,2,h0162,0.12210263740440294,scr2000,avaConv,onshore_b
pl,2,h0163,0.18896892872121526,scr2000,avaConv,onshore_b
pl,2,h0164,0.25714270487645163,scr2000,avaConv,onshore_b
pl,2,h0165,0.3190284163478264,scr2000,avaConv,onshore_b
pl,2,h0166,0.2920408976210734,scr2000,avaConv,onshore_b
pl,2,h0167,0.25782727485005336,scr2000,avaConv,onshore_b
pl,2,h0168,0.23305287752064796,scr2000,avaConv,onshore_b
pt,2,h0001,0.1087075254603831,scr2000,avaConv,onshore_b
pt,2,h0002,0.0989794866543044,scr2000,avaConv,onshore_b
pt,2,h0003,0.08723865114404722,scr2000,avaConv,onshore_b
pt,2,h0004,0.06802219072469648,scr2000,avaConv,onshore_b
pt,2,h0005,0.053492886933895784,scr2000,avaConv,onshore_b
pt,2,h0006,0.04656717585268294,scr2000,avaConv,onshore_b
pt,2,h0007,0.03761715599430469,scr2000,avaConv,onshore_b
pt,2,h0008,0.03145063634175505,scr2000,avaConv,onshore_b
pt,2,h0009,0.027194971470251544,scr2000,avaConv,onshore_b
pt,2,h0010,0.03102263876888122,scr2000,avaConv,onshore_b
pt,2,h0011,0.03413168923567769,scr2000,avaConv,onshore_b
pt,2,h0012,0.0323159732513522,scr2000,avaConv,onshore_b
pt,2,h0013,0.02875223359702693,scr2000,avaConv,onshore_b
pt,2,h0014,0.02076988848257972,scr2000,avaConv,onshore_b
pt,2,h0015,0.014903376393830542,scr2000,avaConv,onshore_b
pt,2,h0016,0.008469912356806083,scr2000,avaConv,onshore_b
pt,2,h0017,0.00597341588504379,scr2000,avaConv,onshore_b
pt,2,h0018,0.005947005853535886,scr2000,avaConv,onshore_b
pt,2,h0019,0.13851647889178018,scr2000,avaConv,onshore_b
pt,2,h0020,0.31333101320455736,scr2000,avaConv,onshore_b
pt,2,h0021,0.5216207108441876,scr2000,avaConv,onshore_b
pt,2,h0022,0.5715281378767564,scr2000,avaConv,onshore_b
pt,2,h0023,0.6121858648650776,scr2000,avaConv,onshore_b
pt,2,h0024,0.6267894763226834,scr2000,avaConv,onshore_b
pt,2,h0025,0.5654051099097964,scr2000,avaConv,onshore_b
pt,2,h0026,0.4969680600482667,scr2000,avaConv,onshore_b
pt,2,h0027,0.4352146631364408,scr2000,avaConv,onshore_b
pt,2,h0028,0.4323870307369523,scr2000,avaConv,onshore_b
pt,2,h0029,0.4334190547748938,scr2000,avaConv,onshore_b
pt,2,h0030,0.43194663552245866,scr2000,avaConv,onshore_b
pt,2,h0031,0.47156614172229905,scr2000,avaConv,onshore_b
pt,2,h0032,0.5104493547747614,scr2000,avaConv,onshore_b
pt,2,h0033,0.5557676750953459,scr2000,avaConv,onshore_b
pt,2,h0034,0.5542988446853578,scr2000,avaConv,onshore_b
pt,2,h0035,0.5191805141472451,scr2000,avaConv,onshore_b
pt,2,h0036,0.47134442365401547,scr2000,avaConv,onshore_b
pt,2,h0037,0.3765753525750141,scr2000,avaConv,onshore_b
pt,2,h0038,0.31764239751313583,scr2000,avaConv,onshore_b
pt,2,h0039,0.2726199285963882,scr2000,avaConv,onshore_b
pt,2,h0040,0.27434719116178297,scr2000,avaConv,onshore_b
pt,2,h0041,0.26742056747563075,scr2000,avaConv,onshore_b
pt,2,h0042,0.26040884165009676,scr2000,avaConv,onshore_b
pt,2,h0043,0.19630225547735586,scr2000,avaConv,onshore_b
pt,2,h0044,0.15105763718579104,scr2000,avaConv,onshore_b
pt,2,h0045,0.11464361193174934,scr2000,avaConv,onshore_b
pt,2,h0046,0.1423562069557749,scr2000,avaConv,onshore_b
pt,2,h0047,0.19044365175597244,scr2000,avaConv,onshore_b
pt,2,h0048,0.2342585332303848,scr2000,avaConv,onshore_b
pt,2,h0049,0.24162128494064328,scr2000,avaConv,onshore_b
pt,2,h0050,0.21001445123544857,scr2000,avaConv,onshore_b
pt,2,h0051,0.17242035402844208,scr2000,avaConv,onshore_b
pt,2,h0052,0.16405254917968404,scr2000,avaConv,onshore_b
pt,2,h0053,0.16353199701117155,scr2000,avaConv,onshore_b
pt,2,h0054,0.16776205669180907,scr2000,avaConv,onshore_b
pt,2,h0055,0.13111039496376142,scr2000,avaConv,onshore_b
pt,2,h0056,0.10108256817411913,scr2000,avaConv,onshore_b
pt,2,h0057,0.07682128256292739,scr2000,avaConv,onshore_b
pt,2,h0058,0.10361830393433838,scr2000,avaConv,onshore_b
pt,2,h0059,0.13722342076266908,scr2000,avaConv,onshore_b
pt,2,h0060,0.1533589393022861,scr2000,avaConv,onshore_b
pt,2,h0061,0.16375780670426512,scr2000,avaConv,onshore_b
pt,2,h0062,0.16698435201289047,scr2000,avaConv,onshore_b
pt,2,h0063,0.17426017714920436,scr2000,avaConv,onshore_b
pt,2,h0064,0.16213262695093342,scr2000,avaConv,onshore_b
pt,2,h0065,0.13502651781606703,scr2000,avaConv,onshore_b
pt,2,h0066,0.10405563718242465,scr2000,avaConv,onshore_b
pt,2,h0067,0.07623444159614486,scr2000,avaConv,onshore_b
pt,2,h0068,0.05464303465011586,scr2000,avaConv,onshore_b
pt,2,h0069,0.0403141991884022,scr2000,avaConv,onshore_b
pt,2,h0070,0.03144574704233767,scr2000,avaConv,onshore_b
pt,2,h0071,0.029240973201435184,scr2000,avaConv,onshore_b
pt,2,h0072,0.02913984092449931,scr2000,avaConv,onshore_b
pt,2,h0073,0.05070158553083061,scr2000,avaConv,onshore_b
pt,2,h0074,0.06877160215385865,scr2000,avaConv,onshore_b
pt,2,h0075,0.08327980838014487,scr2000,avaConv,onshore_b
pt,2,h0076,0.07170600273367585,scr2000,avaConv,onshore_b
pt,2,h0077,0.0598477799334404,scr2000,avaConv,onshore_b
pt,2,h0078,0.05210904748201673,scr2000,avaConv,onshore_b
pt,2,h0079,0.10979772342456832,scr2000,avaConv,onshore_b
pt,2,h0080,0.1860189444918802,scr2000,avaConv,onshore_b
pt,2,h0081,0.27134399763574113,scr2000,avaConv,onshore_b
pt,2,h0082,0.27696499336208025,scr2000,avaConv,onshore_b
pt,2,h0083,0.24034923921737286,scr2000,avaConv,onshore_b
pt,2,h0084,0.19863318308734595,scr2000,avaConv,onshore_b
pt,2,h0085,0.11737877644196582,scr2000,avaConv,onshore_b
pt,2,h0086,0.07274675567954982,scr2000,avaConv,onshore_b
pt,2,h0087,0.04857961323515754,scr2000,avaConv,onshore_b
pt,2,h0088,0.09268650117665694,scr2000,avaConv,onshore_b
pt,2,h0089,0.1574743566690073,scr2000,avaConv,onshore_b
pt,2,h0090,0.22357242819183662,scr2000,avaConv,onshore_b
pt,2,h0091,0.20624383149183723,scr2000,avaConv,onshore_b
pt,2,h0092,0.16558110337095072,scr2000,avaConv,onshore_b
pt,2,h0093,0.10765557391548115,scr2000,avaConv,onshore_b
pt,2,h0094,0.09907611867076217,scr2000,avaConv,onshore_b
pt,2,h0095,0.08711741236245096,scr2000,avaConv,onshore_b
pt,2,h0096,0.07570214221112333,scr2000,avaConv,onshore_b
pt,2,h0097,0.07828057641578058,scr2000,avaConv,onshore_b
pt,2,h0098,0.08581859690894303,scr2000,avaConv,onshore_b
pt,2,h0099,0.09712069806764766,scr2000,avaConv,onshore_b
pt,2,h0100,0.09783375129973544,scr2000,avaConv,onshore_b
pt,2,h0101,0.09759400069323362,scr2000,avaConv,onshore_b
pt,2,h0102,0.09610147364943732,scr2000,avaConv,onshore_b
pt,2,h0103,0.09113989308328989,scr2000,avaConv,onshore_b
pt,2,h0104,0.08670968141842447,scr2000,avaConv,onshore_b
pt,2,h0105,0.08393816549323499,scr2000,avaConv,onshore_b
pt,2,h0106,0.08190759086787555,scr2000,avaConv,onshore_b
pt,2,h0107,0.06307047617630777,scr2000,avaConv,onshore_b
pt,2,h0108,0.04436502578893364,scr2000,avaConv,onshore_b
pt,2,h0109,0.05454536805213758,scr2000,avaConv,onshore_b
pt,2,h0110,0.08450081957992142,scr2000,avaConv,onshore_b
pt,2,h0111,0.1194102060347647,scr2000,avaConv,onshore_b
pt,2,h0112,0.12405747806118447,scr2000,avaConv,onshore_b
pt,2,h0113,0.1199974155310849,scr2000,avaConv,onshore_b
pt,2,h0114,0.10619536469218373,scr2000,avaConv,onshore_b
pt,2,h0115,0.06973526205509242,scr2000,avaConv,onshore_b
pt,2,h0116,0.04411936106527213,scr2000,avaConv,onshore_b
pt,2,h0117,0.027071859702270083,scr2000,avaConv,onshore_b
pt,2,h0118,0.030098031845740836,scr2000,avaConv,onshore_b
pt,2,h0119,0.030575338148174813,scr2000,avaConv,onshore_b
pt,2,h0120,0.027102727770319867,scr2000,avaConv,onshore_b
pt,2,h0121,0.03181641273222137,scr2000,avaConv,onshore_b
pt,2,h0122,0.03751316452415735,scr2000,avaConv,onshore_b
pt,2,h0123,0.04591383828559902,scr2000,avaConv,onshore_b
pt,2,h0124,0.04723754266740051,scr2000,avaConv,onshore_b
pt,2,h0125,0.049558780575231595,scr2000,avaConv,onshore_b
pt,2,h0126,0.056797093453156366,scr2000,avaConv,onshore_b
pt,2,h0127,0.13651719755546907,scr2000,avaConv,onshore_b
pt,2,h0128,0.21905398841365972,scr2000,avaConv,onshore_b
pt,2,h0129,0.3002215686146605,scr2000,avaConv,onshore_b
pt,2,h0130,0.2840157413771396,scr2000,avaConv,onshore_b
pt,2,h0131,0.2345212348601395,scr2000,avaConv,onshore_b
pt,2,h0132,0.19052763845668105,scr2000,avaConv,onshore_b
pt,2,h0133,0.108232840360249,scr2000,avaConv,onshore_b
pt,2,h0134,0.06322400780625377,scr2000,avaConv,onshore_b
pt,2,h0135,0.019422458898072873,scr2000,avaConv,onshore_b
pt,2,h0136,0.02064634601054992,scr2000,avaConv,onshore_b
pt,2,h0137,0.02406315461299859,scr2000,avaConv,onshore_b
pt,2,h0138,0.027914023793427035,scr2000,avaConv,onshore_b
pt,2,h0139,0.08168678997743545,scr2000,avaConv,onshore_b
pt,2,h0140,0.15251147846437008,scr2000,avaConv,onshore_b
pt,2,h0141,0.24971965725775142,scr2000,avaConv,onshore_b
pt,2,h0142,0.316955601078699,scr2000,avaConv,onshore_b
pt,2,h0143,0.4272980820095134,scr2000,avaConv,onshore_b
pt,2,h0144,0.5311380830770306,scr2000,avaConv,onshore_b
pt,2,h0145,0.6130162224975148,scr2000,avaConv,onshore_b
pt,2,h0146,0.6393876286676242,scr2000,avaConv,onshore_b
pt,2,h0147,0.6556378671464355,scr2000,avaConv,onshore_b
pt,2,h0148,0.6633335493141375,scr2000,avaConv,onshore_b
pt,2,h0149,0.6636740796158301,scr2000,avaConv,onshore_b
pt,2,h0150,0.6599542281743737,scr2000,avaConv,onshore_b
pt,2,h0151,0.4567627268264383,scr2000,avaConv,onshore_b
pt,2,h0152,0.2749432747133607,scr2000,avaConv,onshore_b
pt,2,h0153,0.10969777986400238,scr2000,avaConv,onshore_b
pt,2,h0154,0.1161477703028605,scr2000,avaConv,onshore_b
pt,2,h0155,0.10921177947180287,scr2000,avaConv,onshore_b
pt,2,h0156,0.10805253090546021,scr2000,avaConv,onshore_b
pt,2,h0157,0.13165402280768118,scr2000,avaConv,onshore_b
pt,2,h0158,0.1784516624549482,scr2000,avaConv,onshore_b
pt,2,h0159,0.2477378818654133,scr2000,avaConv,onshore_b
pt,2,h0160,0.31741816749900914,scr2000,avaConv,onshore_b
pt,2,h0161,0.3825470954222809,scr2000,avaConv,onshore_b
pt,2,h0162,0.42457324502390953,scr2000,avaConv,onshore_b
pt,2,h0163,0.4490227746436657,scr2000,avaConv,onshore_b
pt,2,h0164,0.4587575590690788,scr2000,avaConv,onshore_b
pt,2,h0165,0.4508262501210266,scr2000,avaConv,onshore_b
pt,2,h0166,0.3958033158491879,scr2000,avaConv,onshore_b
pt,2,h0167,0.3060762846541525,scr2000,avaConv,onshore_b
pt,2,h0168,0.21388540540201761,scr2000,avaConv,onshore_b
ro,2,h0001,0.9314422897663147,scr2000,avaConv,onshore_b
ro,2,h0002,0.9322031755073685,scr2000,avaConv,onshore_b
ro,2,h0003,0.9335054364659904,scr2000,avaConv,onshore_b
ro,2,h0004,0.9386543144668676,scr2000,avaConv,onshore_b
ro,2,h0005,0.9440231228725071,scr2000,avaConv,onshore_b
ro,2,h0006,0.949287495895404,scr2000,avaConv,onshore_b
ro,2,h0007,0.5289123619629755,scr2000,avaConv,onshore_b
ro,2,h0008,0.21261035166777006,scr2000,avaConv,onshore_b
ro,2,h0009,0.027413452812149186,scr2000,avaConv,onshore_b
ro,2,h0010,0.01305532732501588,scr2000,avaConv,onshore_b
ro,2,h0011,0.005125622572925985,scr2000,avaConv,onshore_b
ro,2,h0012,0.0023218445062192653,scr2000,avaConv,onshore_b
ro,2,h0013,0.0042605680201986355,scr2000,avaConv,onshore_b
ro,2,h0014,0.006673926393847299,scr2000,avaConv,onshore_b
ro,2,h0015,0.009609854412510702,scr2000,avaConv,onshore_b
ro,2,h0016,0.008843901070260207,scr2000,avaConv,onshore_b
ro,2,h0017,0.00964348302983128,scr2000,avaConv,onshore_b
ro,2,h0018,0.010413162718706367,scr2000,avaConv,onshore_b
ro,2,h0019,0.007273419731091615,scr2000,avaConv,onshore_b
ro,2,h0020,0.005008753058194074,scr2000,avaConv,onshore_b
ro,2,h0021,0.0038466251852649455,scr2000,avaConv,onshore_b
ro,2,h0022,0.0054146946484411795,scr2000,avaConv,onshore_b
ro,2,h0023,0.004764592908196385,scr2000,avaConv,onshore_b
ro,2,h0024,0.004533733762554265,scr2000,avaConv,onshore_b
ro,2,h0025,0.005984576431429087,scr2000,avaConv,onshore_b
ro,2,h0026,0.01043806504165248,scr2000,avaConv,onshore_b
ro,2,h0027,0.01440271736934354,scr2000,avaConv,onshore_b
ro,2,h0028,0.014918855340290334,scr2000,avaConv,onshore_b
ro,2,h0029,0.014257224580955933,scr2000,avaConv,onshore_b
ro,2,h0030,0.01329438234416235,scr2000,avaConv,onshore_b
ro,2,h0031,0.028652534772167424,scr2000,avaConv,onshore_b
ro,2,h0032,0.05816330990997678,scr2000,avaConv,onshore_b
ro,2,h0033,0.10762246499665397,scr2000,avaConv,onshore_b
ro,2,h0034,0.14651104873499568,scr2000,avaConv,onshore_b
ro,2,h0035,0.21898309937213475,scr2000,avaConv,onshore_b
ro,2,h0036,0.33747062946787415,scr2000,avaConv,onshore_b
ro,2,h0037,0.46615082688157816,scr2000,avaConv,onshore_b
ro,2,h0038,0.4699675704975977,scr2000,avaConv,onshore_b
ro,2,h0039,0.36835474726578754,scr2000,avaConv,onshore_b
ro,2,h0040,0.279547252915704,scr2000,avaConv,onshore_b
ro,2,h0041,0.30947751675327423,scr2000,avaConv,onshore_b
ro,2,h0042,0.4360336492627485,scr2000,avaConv,onshore_b
ro,2,h0043,0.4922158050765822,scr2000,avaConv,onshore_b
ro,2,h0044,0.5066935159294654,scr2000,avaConv,onshore_b
ro,2,h0045,0.47738733992158927,scr2000,avaConv,onshore_b
ro,2,h0046,0.5168160618788855,scr2000,avaConv,onshore_b
ro,2,h0047,0.4986557023446568,scr2000,avaConv,onshore_b
ro,2,h0048,0.46283113100233,scr2000,avaConv,onshore_b
ro,2,h0049,0.4116403568392493,scr2000,avaConv,onshore_b
ro,2,h0050,0.3924069668051819,scr2000,avaConv,onshore_b
ro,2,h0051,0.3871594975124754,scr2000,avaConv,onshore_b
ro,2,h0052,0.4024725666759145,scr2000,avaConv,onshore_b
ro,2,h0053,0.408732890843613,scr2000,avaConv,onshore_b
ro,2,h0054,0.4091670012994298,scr2000,avaConv,onshore_b
ro,2,h0055,0.5173649346334206,scr2000,avaConv,onshore_b
ro,2,h0056,0.6303342669350273,scr2000,avaConv,onshore_b
ro,2,h0057,0.746122035586159,scr2000,avaConv,onshore_b
ro,2,h0058,0.7256849365351306,scr2000,avaConv,onshore_b
ro,2,h0059,0.7232923031227262,scr2000,avaConv,onshore_b
ro,2,h0060,0.7581789771791271,scr2000,avaConv,onshore_b
ro,2,h0061,0.5584516761867856,scr2000,avaConv,onshore_b
ro,2,h0062,0.3973311804416417,scr2000,avaConv,onshore_b
ro,2,h0063,0.2778600682930827,scr2000,avaConv,onshore_b
ro,2,h0064,0.3554990729898234,scr2000,avaConv,onshore_b
ro,2,h0065,0.4457228804519265,scr2000,avaConv,onshore_b
ro,2,h0066,0.5073850828711264,scr2000,avaConv,onshore_b
ro,2,h0067,0.562481591359259,scr2000,avaConv,onshore_b
ro,2,h0068,0.593650052964335,scr2000,avaConv,onshore_b
ro,2,h0069,0.6081227554258993,scr2000,avaConv,onshore_b
ro,2,h0070,0.5736917672262101,scr2000,avaConv,onshore_b
ro,2,h0071,0.5377729734919533,scr2000,avaConv,onshore_b
ro,2,h0072,0.5246176352245578,scr2000,avaConv,onshore_b
ro,2,h0073,0.4822589864634615,scr2000,avaConv,onshore_b
ro,2,h0074,0.4574215390365469,scr2000,avaConv,onshore_b
ro,2,h0075,0.43166271475624574,scr2000,avaConv,onshore_b
ro,2,h0076,0.45146996868430767,scr2000,avaConv,onshore_b
ro,2,h0077,0.4749311258892267,scr2000,avaConv,onshore_b
ro,2,h0078,0.4937043468243343,scr2000,avaConv,onshore_b
ro,2,h0079,0.25907503331619525,scr2000,avaConv,onshore_b
ro,2,h0080,0.09006370921925132,scr2000,avaConv,onshore_b
ro,2,h0081,0.0044475761581287705,scr2000,avaConv,onshore_b
